# Det4_6_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.14813 -0.693588 5 -1.24659 0.749591 -4.92185 4.10612 22 724 16297 16296 1 3.61031 3.61031 10 
5 -0.0534818 -0.867438 -0.326343 0.0228332 -0.321237 3.51346 22 725 38795 38793 1 0 0 1 
5 -4.59433 3.94865 -0.281358 0.0199147 -0.426099 3.49257 22 727 25881 25853 1 0 0 1 
-1.02177 -3.12873 -5 10.3148 -13.6644 8475.3 3.35232 11 729 1 0 1 12.0663 12.0663 69 
4.65219 -1.6587 -5 4.1158 -17.5099 9988.24 3.35232 11 730 1 0 1 3.76 3.76 11 
1.3243 -0.173831 -5 9.56638 0.210617 8638.27 3.35232 11 731 1 0 1 8.20221 8.20221 15 
5 1.6681 -0.709688 -0.0959176 0.253276 -0.098265 3.59283 22 742 44081 44080 1 0 0 1 
5 -4.6675 3.51612 -0.0932602 -0.0167257 -0.365512 3.75775 22 745 30726 30687 1 0.147735 0.147735 2 
-1.90044 5 -3.85689 -0.22495 -0.10594 -0.238169 3.62445 22 751 10328 10265 1 0 0 1 
5 -3.01192 3.65812 -0.468877 -0.201661 0.0246427 3.40769 22 752 11228 11225 1 0 0 1 
2.31958 -1.28915 5 -0.046829 0.0675349 -0.323152 3.83857 22 754 17627 17565 1 0 0 1 
2.51081 -4.43224 5 -0.178455 0.174207 -0.0935641 3.41267 22 758 47608 43247 1 0 0 1 
-0.83901 -1.01384 5 0.456764 -0.00297596 -0.642585 3.84855 22 763 56925 56882 1 0 0 1 
3.07623 -3.3019 -5 -0.585791 -12.9322 8027.1 3.35232 11 768 1 0 1 4.07827 4.07827 6 
-0.776695 -1.98181 5 -0.40947 0.421135 -1.86399 3.74642 22 782 6528 6488 1 0 0 1 
0.537542 -5 -0.635426 -0.00977067 0.213654 -0.313881 3.66593 22 784 56317 56316 1 0.379532 0.379532 19 
0.594934 4.08893 5 0.104775 0.0529224 -0.389701 3.67968 22 786 4230 4206 1 0 0 2 
-1.78884 2.19663 5 -3.81552 5.51663 -2.45396 3.4664 22 787 40748 40725 1 0 0 2 
-3.24055 -3.49149 5 -0.180616 0.0859151 -0.47023 3.68658 22 791 25072 25058 1 0 0 3 
-0.3533 -5 3.63265 -1.22835 0.838774 0.378442 3.80634 22 798 16665 16571 1 0 0 1 
-0.205143 3.10701 5 -1.2408 0.409944 -2.03433 3.64712 22 801 23230 23137 1 0 0 1 
-2.10308 -4.5297 -5 -0.248472 -1.7005 5753.37 3.35232 11 806 1 0 1 4.49042 4.49042 21 
5 0.0890435 -3.58361 -0.285065 -0.168945 -0.388993 3.42232 22 816 55575 55574 1 0.0512288 0.0512288 3 
-0.330698 -4.67989 -5 0.190076 2.023 2682.91 3.35232 11 817 1 0 1 4.86565 4.86565 60 
5 -1.57088 -1.44831 -0.267924 0.0806822 -0.427583 3.8613 22 820 4294 4293 1 0.510658 0.510658 20 
-3.48401 -0.340065 5 -0.125448 0.0562945 -0.492152 4.13309 22 823 44690 44689 1 0.262398 0.262398 27 
0.746502 2.6586 5 0.146336 -0.165929 -0.20806 4.08783 22 827 24928 24721 1 0.303234 0.303234 29 
-1.72089 -5 3.59833 0.311709 0.298154 -0.237154 4.57307 22 828 1240 1239 1 0 0 2 
5 -0.790732 3.8292 -0.453325 0.293344 0.154054 3.3947 22 832 2095 1 1 0 0 1 
5 -2.6383 2.4048 -0.0558836 0.307403 -0.404352 3.58263 22 833 1273 1244 1 0 0 1 
3.96135 -4.24984 -5 0.503253 -6.6353 9746.06 3.35232 11 838 1 0 1 5.00773 5.00773 14 
4.41914 -5 2.41552 4.68275 8.9339 4.6699 3.37743 11 842 21380 21301 1 0.791942 0.791942 5 
1.1748 -0.542641 5 0.074777 0.224372 -0.452974 3.54563 22 844 25023 24997 1 0.225446 0.225446 2 
5 1.48382 -3.57891 -0.0808628 -0.304547 -0.00596707 4.04057 22 849 10411 10369 1 0 0 1 
-0.849755 5 -0.162932 0.171966 -0.294426 -0.128913 4.31352 22 853 19452 19451 1 0.364303 0.364303 15 
5 -4.11354 3.70342 -0.164258 0.182575 -0.0368991 3.6908 22 855 34421 34402 1 0.248218 0.248218 9 
3.12777 -2.60905 5 -1.46105 1.5319 -4.99987 3.51731 22 857 20170 20115 1 0 0 2 
0.164837 -4.70134 5 -0.0544442 0.460893 -0.276 4.63442 22 859 6203 6200 1 0 0 1 
-3.80691 -4.42609 5 -0.164635 0.000320782 -0.483751 3.67081 22 862 28063 28040 1 0 0 1 
-0.393406 -5 4.51684 -0.301616 0.230194 0.342284 3.42294 22 864 28006 28004 1 0 0 1 
1.73525 -2.28688 5 -0.0572962 0.2457 -0.281225 3.57969 22 867 52285 52257 1 0.0220581 0.0220581 2 
4.76406 -2.76563 5 -0.24101 0.720926 -0.724057 3.51718 22 868 19517 19471 1 0 0 1 
3.37406 -1.80424 5 -0.0746162 0.0216426 -0.505058 3.66154 22 873 26087 26086 1 0.355859 0.355859 20 
4.51571 -0.258531 5 0.067926 -0.120609 -0.317595 3.67938 22 874 17234 17204 1 0 0 2 
5 -3.22882 -2.64172 -0.335862 0.0628662 -0.0641654 3.52742 22 877 47453 47377 1 0.347422 0.347422 17 
-1.77541 -2.51988 5 0.0310757 -0.10825 -0.390326 3.97824 22 879 2862 2827 1 0 0 1 
4.82516 -3.13568 -5 -1.04047 -11.6759 9648.51 3.35232 11 880 1 0 1 9.00069 9.00069 75 
1.97798 -5 -3.30423 -0.300086 0.319395 -0.966073 3.74287 22 887 16552 16465 1 0 0 1 
-0.531107 -5 -0.426329 -0.48588 0.15821 0.00316621 3.44333 22 892 54683 54655 1 0 0 1 
-2.7066 -0.468853 5 -0.245108 0.0482796 -0.44577 3.64703 22 893 47789 47786 1 0 0 1 
5 -2.69017 4.11549 -0.113333 0.136669 -0.479163 3.51805 22 895 22415 22414 1 0 0 1 
4.55941 5 0.196808 -0.0889771 -0.183832 -0.374208 3.69602 22 899 28786 28785 1 0 0 1 
-3.4417 0.275591 5 -0.265567 0.132798 -0.415883 3.68707 22 901 24623 24598 1 0 0 1 
-2.46858 -4.70484 5 -0.0971324 -0.0985948 -0.476438 3.87384 22 902 14330 14286 1 0 0 1 
5 1.19836 -2.80523 -0.239793 0.256293 -1.09548 3.65955 22 903 5362 5361 1 0 0 1 
-0.346607 5 1.79257 -0.159771 -0.0765003 -2.09247 4.19203 22 907 19176 19158 1 0 0 2 
-0.827767 0.686738 5 -0.344651 0.249906 -0.1257 3.4292 22 910 39613 39612 1 0 0 1 
5 3.63313 -3.14665 -0.0634493 -0.158986 0.0620346 3.36246 22 912 31049 29648 1 0 0 1 
-2.54233 5 0.892021 -0.178147 -0.0280362 -0.33172 4.60355 22 913 18594 18485 1 0.109556 0.109556 2 
4.87695 -5 -3.88316 -0.127083 0.123854 -0.221228 3.42924 22 915 50709 1 1 0 0 1 
4.45966 -5 3.26375 -0.162317 0.713994 -0.450859 3.38653 -11 917 10326 10325 1 1.63536 1.63536 11 
3.54043 3.82328 5 -0.0387345 0.129168 -0.244184 3.65504 22 918 41381 41322 1 0 0 1 
-0.79169 4.98574 5 -0.179084 -0.188439 -0.395813 3.70254 22 921 41405 41376 1 0 0 2 
3.20006 -5 2.81263 2.63546 14.0875 16.7201 3.3791 11 923 67172 66003 1 1.43702 1.43702 14 
5 -2.20755 -4.23926 -0.172715 -0.0942131 -0.377487 4.27439 22 929 25219 25198 1 0 0 1 
1.49119 -5 1.46367 0.0027678 0.186657 0.0632589 3.68705 22 931 15611 15597 1 0.0809182 0.0809182 2 
4.30317 3.41936 5 2.14373 1.21431 -2.458 3.50542 22 933 48030 47995 1 0 0 1 
0.172292 5 -2.71568 -0.204165 -0.33334 0.142003 3.61338 22 935 49255 49211 1 0 0 3 
2.98769 1.23533 5 0.0852669 0.214744 -0.227637 3.54502 22 937 12514 12483 1 0 0 1 
-1.36358 -3.78009 5 -0.85576 0.292211 -2.20368 3.70823 22 938 59436 59417 1 0 0 1 
0.419947 -5 4.23502 -0.164584 0.0457764 -0.205066 3.5311 22 951 42562 42561 1 0.266609 0.266609 20 
5 2.32754 4.73239 -0.090956 0.0138945 0.131782 3.40293 22 963 58979 58811 1 0 0 2 
-1.21956 -2.63149 5 -0.0636586 0.175693 -0.397491 3.70944 22 964 34679 34652 1 0 0 1 
5 -1.75183 -3.90916 -3.72174 1.62556 -5.13962 3.37104 11 965 34579 34537 1 3.92408 3.92408 13 
4.92736 -5 0.88945 -0.743 0.333689 0.452352 3.3909 22 966 46831 46830 1 0 0 1 
1.45339 -5 3.41663 0.0810127 0.118324 0.145223 3.38253 22 967 54705 54704 1 0 0 1 
5 -2.76147 1.0484 -0.156507 -0.0818961 0.33821 3.3936 22 970 39171 39170 1 0 0 1 
-0.9725 4.54064 5 -0.160095 0.363575 -0.24554 3.4828 22 971 41849 41822 1 0.15477 0.15477 8 
-3.67508 -3.25918 5 -0.28615 0.226469 -0.357701 3.56229 22 973 1271 1270 1 0 0 2 
-1.93816 -5 4.95716 -0.412962 0.300832 -0.00907397 3.41069 22 974 15578 15577 1 0 0 1 
4.46006 -5 3.29642 0.117191 0.230928 -0.0150344 4.45964 22 976 29618 29567 1 0.229807 0.229807 10 
2.65747 -5 3.21626 -0.173101 0.173337 -0.448453 3.56661 22 979 26490 26489 1 0 0 1 
3.44502 -5 -3.8252 0.140693 0.149305 -0.143172 4.35226 22 981 8539 8519 1 0 0 1 
2.62464 -4.49631 -5 3.92495 3.0683 9241.49 3.35232 11 982 1 0 1 7.69994 7.69994 29 
3.72759 -0.281942 5 -0.230325 0.265741 -0.370745 3.45927 22 988 17978 17953 1 0 0 1 
1.36082 3.23084 5 0.039765 0.177605 -0.156067 3.55395 22 994 28849 28848 1 0.23953 0.23953 16 
4.12374 -5 1.19257 -0.332514 4.40619 -1.70803 3.38299 11 996 41353 41352 1 3.9236 3.9236 14 
0.355392 4.52419 5 0.0790885 0.138481 -0.280875 4.2128 22 999 31481 31480 1 0.163032 0.163032 29 
