# Det3_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.88928 -5 -3.09746 -0.165788 0.107704 0.333661 3.9916 22 56 8820 8818 1 0.723901 0.723901 19 
5 0.694886 -4.94334 -0.354413 0.255904 0.33101 4.01145 22 57 5989 5988 1 0.419859 0.419859 10 
-2.80787 -5 3.38211 -0.221236 0.506685 0.521193 4.0345 22 58 18955 18765 1 0 0 1 
5 0.700754 1.0217 -0.413695 0.947175 0.557436 4.03207 22 59 16926 16596 1 0 0 1 
1.60291 -2.02523 -5 -0.0766201 1.21172 2.07748 3.97396 22 60 6214 6200 1 0.404383 0.404383 16 
0.695219 -2.9202 -5 -1.18411 0.41065 2.22115 4.02108 22 61 4529 4442 1 0.226873 0.226873 23 
2.66684 -5 4.14968 -0.225201 1.12563 0.343506 4.12204 22 62 23159 23145 1 0 0 4 
3.33182 -2.19737 -5 -3.46883 4.38853 4.43003 3.99121 22 63 22590 22513 1 0 0 1 
5 -0.147001 -3.44071 -0.0820235 0.203822 0.461355 3.99713 22 64 1207 1206 1 0.123106 0.123106 4 
2.53558 -5 3.05788 -0.238369 0.345831 0.350432 4.09576 22 65 1172 1048 1 0 0 3 
5 1.68164 0.718306 -0.34005 0.354895 -0.063533 4.15611 22 66 7598 7596 1 0.501541 0.501541 62 
5 -2.61278 0.678349 -0.83003 1.32748 1.07291 3.99715 22 67 1432 1323 1 0 0 4 
5 -4.25372 -0.645711 -0.200924 0.423653 0.203144 4.07751 22 68 5229 5228 1 0.300312 0.300312 34 
5 1.61534 -4.49278 -0.22009 0.350393 -0.102544 4.12306 22 69 15664 15663 1 0 0 5 
1.69387 1.12977 -5 0.0323001 0.490493 0.305269 4.03538 22 70 29070 29026 1 0 0 1 
5 0.291857 -3.87282 -0.197537 0.253998 0.00502165 4.04203 22 71 1686 1658 1 0.32481 0.32481 13 
4.97865 -5 -0.403145 -0.110614 0.370336 0.0441388 4.06096 22 72 5313 5259 1 4.11804 4.11804 82 
3.38999 -4.09585 -5 -0.0446807 -0.054244 0.0748398 4.03801 22 73 21808 21807 1 0.294944 0.294944 35 
-4.02746 -5 0.147475 -0.367166 0.522468 0.500967 5.02134 22 74 25058 24973 1 0 0 5 
3.45111 2.78295 -5 -0.976959 1.51543 1.4331 4.00222 22 75 8898 8718 1 1.44017 1.44017 28 
0.584136 -4.69068 -5 -0.360731 0.398959 1.78094 3.96737 22 76 1410 1104 1 0.256802 0.256802 13 
4.36201 -5 0.710753 -0.231768 0.213653 -0.257136 4.01539 22 77 2279 1638 1 1.20884 1.20884 82 
1.42061 -3.75485 -5 -0.136578 0.230045 0.92784 3.96923 22 78 6021 5829 1 0 0 3 
4.40105 -5 1.00053 -0.379719 0.403319 0.324316 4.03409 22 79 11042 11041 1 0.47652 0.47652 9 
5 -3.6039 -4.23998 -7.61281 4.9617 5.82957 4.03771 22 80 1589 1588 1 0.598764 0.598764 29 
-0.935908 2.97536 -5 -0.25629 1.16791 2.0438 3.97926 22 81 19649 19513 1 0 0 7 
-0.342059 -5 0.547062 0.0295077 0.379509 0.24049 4.00998 22 82 1206 1105 1 6.09773 6.09773 105 
2.71156 -5 -2.52162 0.294896 0.288247 0.301778 4.10505 22 83 4370 4367 1 0 0 3 
2.37745 -5 -2.84035 -0.263339 0.241219 -0.365494 4.02906 22 85 1981 1979 1 0.142109 0.142109 9 
0.114421 -3.45328 -5 -0.00495226 0.0093292 0.231086 4.11553 22 86 2830 2801 1 0.480958 0.480958 34 
-4.08312 -5 -4.85273 -0.277373 4.48823 -0.858959 5.00682 22 87 2119 2056 1 5.66833 5.66833 31 
5 -1.01654 2.21057 -0.197528 0.350791 0.31472 4.05134 22 88 4196 4195 1 0 0 5 
1.07641 -2.56631 -5 -0.0665334 0.72952 0.802727 3.99948 22 89 7322 7320 1 0 0 3 
5 -1.12534 3.22291 -2.14923 1.87955 13.7137 3.99037 22 90 9256 9208 1 1.41247 1.41247 62 
4.44241 -5 4.57867 -1.73823 1.88051 2.5069 4.04226 22 91 3611 3607 1 0 0 6 
5 -3.58834 -3.08093 -2.55451 6.76164 18.8969 3.97295 22 92 1223 1 1 2.16979 2.16979 103 
2.36558 -5 -2.17518 -0.397652 0.619454 0.315233 4.01328 22 93 6337 6187 1 0 0 5 
3.80078 -5 -4.16205 -0.12433 0.0906799 0.364959 3.9746 22 94 14266 14168 1 0.063916 0.063916 5 
0.560043 -5 -4.31353 -0.218372 0.477256 0.457903 4.04107 22 95 30983 30549 1 0 0 2 
5 -0.156681 3.67313 -0.41621 0.257715 -0.146533 4.08882 22 96 27642 27641 1 0.358097 0.358097 9 
0.783237 -5 4.23695 -0.0972357 0.344906 -0.110051 4.08582 22 97 2481 2385 1 0.374519 0.374519 29 
4.91748 -5 1.4058 -0.109161 0.8084 0.934202 4.02993 22 98 1001 1 1 0 0 2 
-1.96887 -5 -4.0841 -0.340619 0.73369 0.682859 4.02358 22 99 5731 5610 1 0 0 2 
3.92179 -2.03309 -5 -0.273227 0.529938 0.771942 3.99163 22 100 12754 12568 1 0.242996 0.242996 16 
5 -1.44547 -3.08557 -0.0914196 0.363558 -0.128235 4.09291 22 101 1143 1078 1 1.52607 1.52607 25 
-3.32634 -5 2.58618 -0.861154 0.567938 1.71352 4.01209 22 102 16556 15910 1 0 0 1 
3.54748 2.8569 -5 -0.425043 0.577848 1.08803 3.9937 22 103 15579 15373 1 0 0 3 
-2.13292 -5 -0.592328 -0.234134 0.393787 0.718897 3.99693 22 104 5004 4977 1 0.0486392 0.0486392 8 
-2.58541 4.02266 -5 -1.67286 2.27433 5.12246 3.98466 22 105 13840 13603 1 0.241125 0.241125 34 
4.84446 -2.30611 -5 -0.2499 0.44707 0.846504 3.98079 22 106 3716 3644 1 0.182354 0.182354 25 
-4.36217 -4.20492 5 -0.265604 0.13647 -0.108227 4.08096 22 108 5117 4892 1 2.29498 2.29498 18 
0.531187 -5 3.69138 -0.143002 0.472298 0.132682 4.09749 22 109 13799 13798 1 0 0 2 
5 4.01434 -2.01079 -0.590353 1.43594 1.36866 4.05915 22 110 12198 12147 1 0 0 5 
1.44509 -5 2.27234 -0.0472423 0.388908 0.0636256 4.03957 22 112 1517 1333 1 0.577526 0.577526 27 
0.823917 3.11021 -5 -3.72812 2.08031 5.68308 3.99242 22 113 2696 2641 1 0.138635 0.138635 25 
-5 3.77831 -4.05634 0.503748 0.0345951 -0.0784933 4.01199 22 114 2981 2980 1 0 0 3 
4.26918 -5 -4.42237 -0.198384 0.459107 -0.104807 4.05847 22 115 19184 19180 1 0.0375851 0.0375851 6 
0.292641 2.12387 -5 -0.261466 0.311759 0.585802 3.99773 22 116 1251 1218 1 1.04159 1.04159 7 
3.98922 -5 2.35756 0.0198749 0.307053 0.407975 4.00987 22 117 5766 5765 1 0.369268 0.369268 21 
2.47664 -5 1.50267 -0.812496 0.800828 1.76668 3.99951 22 118 2483 2187 1 0 0 5 
2.9727 2.29544 -5 -4.63154 8.36343 16.4815 3.98992 22 119 2601 2319 1 2.64397 2.64397 33 
-2.51931 -4.96633 -5 -0.234825 0.27893 0.492168 4.00077 22 120 3965 3051 1 0 0 2 
2.77969 -5 0.760918 -0.386924 1.19707 0.966361 4.02324 22 121 11725 11724 1 0 0 1 
1.27886 -4.41935 -5 -0.530095 0.891951 0.840484 3.98473 22 122 4154 2776 1 1.19602 1.19602 6 
-1.70623 -5 1.47971 -1.42211 1.12038 5.06419 3.99762 22 123 8323 8138 1 0 0 4 
1.98989 -5 1.55429 -0.0484847 0.28868 0.234304 4.02943 22 124 5681 5637 1 0 0 4 
-0.77366 -5 4.34509 -0.160539 0.468687 0.12522 4.03453 22 125 1138 1109 1 0 0 6 
-3.20133 0.239758 -5 0.213017 -0.0399778 0.0449416 4.09859 22 126 14178 14177 1 1.53645 1.53645 20 
5 -1.5195 -3.97188 -0.193844 0.126938 -0.189354 4.09652 22 127 2978 2753 1 0.278698 0.278698 3 
4.01772 -5 1.38352 0.00967283 0.441795 -0.130733 4.07503 22 128 8515 8474 1 0.605519 0.605519 34 
-2.42982 0.668298 -5 -0.702241 0.860617 1.16903 4.00456 22 129 6802 5191 1 0 0 6 
-0.947428 -5 1.60155 -0.333633 0.520308 0.203994 4.06344 22 130 21631 17166 1 0.866202 0.866202 8 
2.64909 -3.65279 -5 -0.716065 1.1411 3.46981 3.97248 22 131 2603 2268 1 0.370874 0.370874 19 
2.75603 -5 2.51795 -0.128215 0.300017 0.197517 4.01633 22 132 13444 13230 1 0 0 8 
-2.71193 -5 -3.46442 -0.21273 0.290387 -0.339178 4.08123 22 133 7551 7550 1 1.18819 1.18819 7 
4.5549 -5 -0.717328 -0.836142 1.30397 0.140972 4.01486 22 134 6941 6877 1 1.126 1.126 20 
3.30818 -3.01223 -5 -0.669642 0.753002 0.908527 3.9994 22 135 5466 5432 1 1.03401 1.03401 14 
4.21323 -5 -0.10565 -0.22423 0.716439 1.07877 4.00309 22 136 11973 11031 1 0.26603 0.26603 43 
-2.8118 -4.40205 -5 -1.19751 1.2679 3.05327 3.97805 22 137 3406 3292 1 0 0 3 
-0.652161 -5 -1.82497 -0.110009 0.166476 -0.242568 4.08605 22 138 4620 4193 1 0.162469 0.162469 9 
5 4.43636 2.22271 -0.376792 0.336669 0.0761682 4.03677 22 139 3912 3911 1 0.0849045 0.0849045 13 
0.703341 4.24629 -5 -0.165122 0.320941 0.157886 4.04796 22 140 2617 2506 1 0.204543 0.204543 9 
5 -1.77091 3.22831 -0.417594 -0.234883 0.177667 4.08721 22 141 1163 1162 1 0 0 4 
2.24191 -5 -3.21469 -0.054258 0.102462 0.346467 3.97288 22 142 4576 4575 1 0.196529 0.196529 7 
5 -3.30428 1.47599 -0.195969 0.213029 0.0836828 4.03899 22 143 24040 24038 1 0 0 2 
3.77883 -0.55608 -5 -0.395169 0.405191 1.7039 3.97667 22 144 15226 14884 1 0.120945 0.120945 7 
1.21703 -4.63209 -5 -0.174968 -0.22763 0.489099 3.97559 22 145 2249 2077 1 0.240851 0.240851 20 
-1.86405 -5 2.37363 -0.304411 0.438452 0.195536 4.05377 22 146 2251 2012 1 0 0 7 
-4.2564 -5 1.55338 -0.157396 0.435594 0.21588 4.06876 22 147 19284 19260 1 0 0 2 
3.4214 -5 4.61846 0.159106 0.270572 0.0338229 4.20027 22 148 2267 2265 1 6.17547 6.17547 4 
5 -2.03363 2.79484 -0.123365 -0.139308 0.289686 4.03597 22 149 2687 2686 1 0.144771 0.144771 6 
4.24078 -4.39494 -5 -0.711722 0.478268 0.972543 3.98487 22 150 7651 6111 1 0.441586 0.441586 35 
-2.98871 1.92637 -5 -0.162982 0.30556 0.555121 4.0038 22 151 13252 13167 1 0 0 1 
-2.97167 -0.171534 -5 -0.0573632 0.259714 0.515582 3.99652 22 152 2039 1958 1 0.33233 0.33233 47 
-0.891393 -3.30035 -5 -1.05921 2.17856 3.98156 3.98137 22 153 19750 19723 1 0.323683 0.323683 32 
0.789669 -5 4.39693 -0.140351 1.19054 0.256627 4.03092 22 154 6705 6704 1 1.21029 1.21029 45 
-0.0359963 -0.733562 -5 0.0349256 0.201787 0.0760488 4.15246 22 155 9204 9201 1 0.297981 0.297981 24 
3.66724 2.79482 -5 -0.0392872 0.44689 1.74909 3.98107 22 156 6577 6469 1 0.196456 0.196456 10 
1.61528 -5 2.3275 0.00907367 0.126701 0.295596 4.06069 22 157 2192 2095 1 0.0751352 0.0751352 12 
5 -3.80757 0.230607 -0.681795 1.2277 0.42368 4.03883 22 158 2808 2805 1 0 0 8 
0.88224 -5 2.38603 -0.311363 0.503023 0.169752 4.05973 22 159 8719 8718 1 0.676227 0.676227 37 
3.05631 -5 4.22919 0.163822 0.123045 0.107794 4.11327 22 160 2219 2039 1 0 0 9 
0.415012 -5 2.31338 -0.573278 0.289736 -0.45842 4.12154 22 161 4673 4530 1 0.230352 0.230352 24 
4.62207 -5 3.80829 -0.301887 0.578203 0.712325 4.02549 22 162 12679 12652 1 0 0 7 
3.20463 -5 -4.80097 -0.0666082 0.40476 0.0791657 4.04287 22 163 9339 8679 1 0 0 6 
2.57806 -5 2.58137 -0.585792 1.69015 1.18327 4.01719 22 164 1645 1554 1 1.72887 1.72887 7 
4.444 4.45829 -5 -0.685261 1.18565 0.93439 4.03587 22 165 14928 14793 1 0 0 4 
5 -4.50198 2.01844 -0.133518 0.18528 -0.107276 4.09771 22 166 12249 12019 1 0.25175 0.25175 34 
5 -2.15842 -4.28243 -0.084468 -0.151642 0.00999102 4.09266 22 167 11961 11473 1 0.17347 0.17347 23 
5 -4.5578 -0.885914 -1.79828 0.755482 1.91904 3.98851 22 168 1058 1 1 2.39124 2.39124 27 
-0.535995 -5 0.99115 -0.430642 1.06946 0.909032 4.04529 22 169 9565 9564 1 0 0 6 
4.90513 -5 -0.634425 0.150653 0.425326 0.0953569 4.02008 22 170 7142 7141 1 0.204107 0.204107 34 
0.736223 -5 -4.45702 0.122951 1.20238 1.03458 3.98407 22 171 3328 3082 1 0.238206 0.238206 27 
-1.93533 -2.93846 -5 -0.341 0.679317 3.16945 3.96326 22 172 3052 2819 1 1.72165 1.72165 39 
5 2.76072 3.6621 -0.206667 1.00503 1.60387 4.02968 22 173 4796 4706 1 0.710926 0.710926 7 
5 2.61343 -0.24531 -0.0703034 -0.179421 0.0752972 4.13655 22 174 10081 10080 1 0.207775 0.207775 7 
5 -0.990863 -2.59248 -0.261962 0.330301 0.288786 3.99982 22 175 7080 7079 1 0.518862 0.518862 59 
2.26676 -5 -1.40772 -0.162298 0.273792 -0.162934 4.04355 22 176 15401 15400 1 0.103416 0.103416 7 
-4.15365 -5 -1.25107 -0.0937708 0.311895 0.0147338 4.0299 22 177 8263 8262 1 0.378908 0.378908 30 
-4.70554 -5 -1.4301 -0.0649123 0.199509 0.0671011 4.12217 22 178 16286 16249 1 0 0 3 
-1.48742 -5 -2.56092 -0.356382 0.340336 -0.135213 4.10268 22 179 3744 3743 1 0.446653 0.446653 20 
5 1.81595 -3.77764 -0.77677 1.08021 0.694448 4.01672 22 180 4863 4439 1 0.553132 0.553132 4 
5 -3.56282 3.50206 -3.0942 1.39039 2.42205 4.02844 22 181 32664 32566 1 3.70254 3.70254 37 
4.43465 -5 3.56316 -0.0948698 0.626312 0.0281861 4.20039 22 182 6478 6477 1 0 0 4 
-3.63281 -5 4.98673 -0.668292 1.79372 1.1319 4.04248 22 183 1937 1915 1 0.601867 0.601867 38 
5 2.5285 1.00534 -0.153932 0.272703 0.565212 4.00309 22 184 11970 11532 1 0.282211 0.282211 49 
-3.1391 -5 -3.88295 -0.0581842 0.208541 -0.104558 4.0701 22 185 5374 5256 1 0 0 4 
5 -4.12557 3.94033 -0.163378 0.166003 -0.00999347 4.07412 22 186 7346 7246 1 0 0 3 
-5 3.3408 -1.90475 0.232521 0.228751 0.443457 5.05247 22 187 7477 7475 1 0 0 4 
5 0.0732395 -4.82846 -0.298489 0.0364406 -0.0226729 3.98898 22 188 4029 3885 1 0 0 4 
-1.83017 1.13963 -5 -0.720715 1.38204 3.43407 3.98978 22 189 9622 9068 1 0.268548 0.268548 24 
5 1.8565 0.908043 -0.626885 1.23993 2.26637 4.00829 22 190 6020 5985 1 0 0 4 
-0.342297 -5 -2.25912 -0.247879 0.370427 0.171108 4.04799 22 191 8573 8572 1 0.150706 0.150706 7 
-3.66663 -5 2.92365 -0.0114844 0.0265575 -0.00705211 4.18822 22 192 4721 4703 1 1.13464 1.13464 22 
-2.61714 -5 1.94691 -1.79501 2.79225 3.91824 4.01381 22 193 1819 1614 1 1.90098 1.90098 79 
4.23999 5 -1.07183 -0.00253607 -0.220936 -0.460761 4.03657 22 194 19521 19520 1 0 0 1 
1.51259 -0.11143 -5 -0.0585937 0.20036 0.256608 4.21384 22 195 9403 9371 1 0.330022 0.330022 51 
-0.7181 0.144695 -5 -0.321086 0.266902 0.918893 3.97973 22 196 1383 1 1 12.0274 12.0274 35 
4.57417 -5 -4.68133 0.151553 0.172136 -0.10504 4.07286 11 197 3817 3788 1 2.68225 2.68225 29 
4.72099 -5 3.97308 -0.145929 0.239733 0.172745 4.04184 22 198 4204 4171 1 0 0 8 
3.85746 -5 -2.91625 -0.250432 0.279962 0.192594 4.08799 22 201 14202 14159 1 0.421751 0.421751 30 
2.7765 0.352014 -5 -0.967168 1.62939 0.856933 4.02109 22 202 19574 19371 1 1.24122 1.24122 25 
5 4.12116 0.688428 -0.267356 0.0844781 0.247563 4.00756 22 203 1551 1550 1 0 0 4 
-2.27893 -5 1.99834 -0.951795 1.08657 0.349905 4.11814 22 204 6239 6214 1 0.0715516 0.0715516 6 
5 -4.91237 4.32472 -0.339042 0.188896 -0.0494553 4.18531 22 205 10123 10122 1 0 0 2 
-3.73298 -5 -4.11639 -0.331397 0.309016 0.680748 3.99375 22 206 5750 1 1 0.653508 0.653508 41 
4.34079 -4.1338 -5 -0.29393 0.710485 2.44765 3.96653 22 207 6444 6368 1 0.878429 0.878429 66 
3.63056 5 -3.87311 0.0593696 -0.165279 0.224415 4.02419 22 208 1320 1 1 0.00918253 0.00918253 6 
2.07859 -1.40578 -5 -0.015711 0.114868 0.265646 4.06607 22 209 15257 15255 1 1.36321 1.36321 24 
-0.37152 -5 -2.20387 -0.201468 0.109368 0.447752 3.99254 22 210 10070 10069 1 0 0 3 
-1.85393 -0.770733 -5 -1.26245 0.713716 2.46213 3.98388 22 211 20557 20458 1 0 0 7 
-1.53575 -5 1.73341 -0.258138 0.290148 0.332113 4.0888 22 212 4872 4871 1 0 0 14 
-0.92355 -5 -2.96329 -0.326002 0.489711 0.47438 5.00723 22 213 2761 2651 1 0.0298663 0.0298663 6 
3.87836 -5 -1.62219 -0.106416 0.403429 -0.0218764 4.0164 22 214 2670 2668 1 0.457068 0.457068 60 
-0.534172 -5 3.96776 -0.969722 0.968915 0.939429 4.00853 22 215 3533 2797 1 0.285825 0.285825 30 
-4.9664 3.17862 -5 0.954733 5.60145 6.57832 4.00618 22 216 37086 36972 1 0 0 1 
5 0.585557 3.11317 -0.36127 0.353266 -0.0762059 4.12944 22 217 25214 25213 1 0.510673 0.510673 21 
5 -1.53414 -2.14301 -0.126023 0.348469 0.351863 4.02149 22 218 12096 12095 1 0.425753 0.425753 52 
0.976929 -5 -2.99514 0.0573522 0.214848 0.232646 4.05185 22 219 14624 14596 1 3.20789 3.20789 76 
1.79449 -5 -3.61059 -0.144034 0.298526 0.238081 4.0562 22 220 3427 3391 1 0.282073 0.282073 5 
-1.06903 0.40534 -5 -3.56953 2.83899 2.36196 4.01182 22 221 34016 33865 1 3.8411 3.8411 5 
5 -3.1295 -4.31616 -1.63479 1.41402 6.6317 3.968 22 222 7253 7122 1 0.181419 0.181419 34 
-3.06748 -5 -1.24953 -0.239295 0.207983 0.151687 4.03908 22 223 20962 20689 1 0 0 2 
3.52452 -0.445586 -5 -0.597881 1.17389 4.2725 3.96501 22 224 18489 18378 1 2.29296 2.29296 24 
2.68593 1.12255 -5 -0.213135 0.00949274 0.142247 4.21441 22 225 2180 2179 1 0 0 2 
1.03526 -1.05988 5 -0.217261 0.165708 -0.0910725 4.12023 22 226 5189 5122 1 0.570827 0.570827 30 
-2.8066 1.08921 -5 -0.289503 0.212716 0.453258 4.1152 22 227 28020 28002 1 0 0 1 
2.78266 0.401277 -5 0.668294 0.211504 0.469584 4.00206 11 228 4930 4920 1 0.581551 0.581551 14 
4.95655 -4.64795 -5 -3.47671 3.1461 6.94206 3.978 22 229 5334 5333 1 0 0 3 
-1.60261 -5 -3.71756 -0.0229518 0.143627 -0.165389 4.2186 22 230 19616 19615 1 0.992164 0.992164 5 
5 -2.02319 2.62298 -0.194276 0.178152 -0.11431 4.09718 22 231 4479 4450 1 0.0691819 0.0691819 4 
5 -4.83369 -2.38991 -0.222756 0.146787 -0.435836 4.06055 22 232 6267 6265 1 0.3229 0.3229 32 
5 -1.90876 -3.50909 -0.326115 0.755872 0.499452 4.02662 22 233 23627 23304 1 0.0159549 0.0159549 4 
5 -0.77902 -0.525896 -0.369365 -0.308568 0.171683 4.02886 22 234 4663 4661 1 1.80859 1.80859 9 
-1.74563 -5 3.8223 -0.444456 0.178062 -0.178528 4.08186 22 235 2808 2807 1 0.0253563 0.0253563 7 
4.80642 -5 2.333 -0.321917 0.143316 0.415835 4.05548 22 236 4836 4835 1 0.554444 0.554444 19 
-3.90874 -3.89966 -5 -6.96828 8.58411 21.5698 3.97809 22 237 4995 4697 1 0.30654 0.30654 37 
4.35723 -3.01819 -5 -0.0921893 0.230729 0.282082 4.00145 22 238 19789 19709 1 0 0 1 
-2.69668 -5 3.76353 -0.652846 0.748493 0.530909 4.08898 22 239 7055 7054 1 0 0 3 
5 3.85052 3.671 -0.309977 -0.404981 0.209473 4.032 22 240 20780 20557 1 0.737627 0.737627 35 
1.46884 4.67218 -5 -0.447207 0.776552 0.630294 4.02657 22 241 11389 11365 1 0 0 4 
5 -4.31039 0.922505 -0.562022 0.720456 0.698833 4.01208 22 242 4711 4673 1 0.932532 0.932532 36 
0.600495 -5 4.93949 -0.216706 0.243345 0.393626 4.05201 22 243 15171 15170 1 0.480609 0.480609 13 
1.6318 3.45288 -5 -0.200904 0.344019 0.561796 4.00109 22 244 23601 23477 1 2.02336 2.02336 3 
1.13037 -5 1.7704 -0.788876 1.70822 2.24805 4.00408 22 245 16543 16231 1 1.26529 1.26529 5 
