# Det9_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.64188 3.4646 -5 0.579812 -0.314417 0.621531 3.98231 22 303 4602 4543 1 0.199862 0.199862 21 
-5 -3.84663 -3.26106 0.296175 -0.309878 -0.0656728 4.04682 22 304 8257 8088 1 0 0 3 
-4.45471 5 -0.0937189 0.246171 -0.358925 -0.267755 4.15126 22 305 23543 23505 1 0 0 2 
-5 -0.0654978 2.86556 0.165418 -0.218882 0.4311 3.96827 22 306 11258 11257 1 0 0 3 
0.0149525 1.47949 -5 0.182516 -0.0169663 0.216974 4.00341 22 307 19804 19803 1 0.148862 0.148862 33 
2.00897 5 -0.89758 0.357184 -0.207808 0.300591 3.98675 22 310 8876 8875 1 0.145126 0.145126 17 
0.076952 1.58702 -5 0.191949 -0.250827 0.209127 4.00483 22 311 14328 14290 1 0 0 4 
4.01579 4.14372 -5 0.101508 -0.0223533 0.236555 4.16043 22 312 9193 9192 1 0 0 8 
4.18999 3.60104 5 0.258808 -0.190819 -0.341101 4.19575 22 313 16777 16776 1 0 0 1 
2.02086 -1.25249 -5 0.759847 -0.558945 0.935867 3.95596 22 314 9603 9298 1 0 0 2 
3.80548 5 1.797 0.292375 -0.399355 0.771168 3.95912 22 316 2576 2507 1 0 0 1 
-5 -3.48114 -1.70692 0.197488 -0.236643 0.0401129 4.04257 22 318 30678 30552 1 0 0 4 
-5 0.0717022 3.95366 0.142811 0.0624258 0.156804 4.07764 22 319 10698 10629 1 0 0 3 
2.67414 -0.966905 5 0.300304 -0.331114 -0.24759 4.11397 22 320 8526 8525 1 0 0 2 
4.33082 -1.215 -5 0.308471 -0.318245 0.254333 3.99502 22 322 33255 33254 1 0.164391 0.164391 26 
-5 -0.443608 1.2708 0.238884 -0.292773 0.600853 3.96026 22 323 28132 27922 1 0 0 1 
1.93911 -0.838007 5 0.672112 -0.429057 -0.400173 4.21476 22 325 13530 13529 1 0.0295694 0.0295694 13 
-3.70136 5 0.533494 0.344948 -0.146659 0.108121 3.98113 22 326 1773 1769 1 0 0 2 
2.09935 5 -2.55313 0.576765 -0.42749 0.589405 3.98332 22 327 2041 1978 1 0.181902 0.181902 30 
0.597239 5 2.13084 0.61642 -0.781654 1.46524 3.95748 22 328 8370 8337 1 0.510454 0.510454 31 
-0.761168 -3.52151 5 0.265618 -0.350626 -0.260055 4.03992 22 329 9197 9196 1 0.553432 0.553432 10 
-5 -2.74936 -3.21463 0.496537 -0.113745 -0.040415 4.00719 22 330 17360 17359 1 0.105267 0.105267 5 
3.61844 -2.976 -5 0.699896 -0.674572 0.802676 3.97178 22 331 21408 21383 1 0 0 2 
-5 4.52015 4.51138 0.0703428 -0.269591 -0.237532 4.19269 22 332 11038 11037 1 0 0 2 
4.75361 -1.93758 -5 1.68854 -1.65261 0.950898 4.02626 22 334 5991 5885 1 0 0 3 
-2.08777 5 -0.692981 0.0898595 -0.126852 0.208592 4.19266 22 335 15128 15126 1 0.25978 0.25978 23 
-5 -0.60201 3.02583 0.407543 -0.698224 0.482437 4.02998 22 336 34660 34106 1 0 0 1 
1.32628 5 1.04406 0.320247 -0.315326 -0.0574962 4.03362 22 337 3103 2941 1 0.0693031 0.0693031 3 
-5 0.392145 1.15362 0.440012 -0.216154 0.144176 4.02941 22 339 4513 4512 1 4.03898 4.03898 30 
-5 2.83513 -3.97102 6.52431 -16.9153 15.8135 20.4097 2112 340 53318 53300 1 0 0 2 
-5 -0.55579 -4.7449 0.661298 -0.681984 0.918453 3.95661 22 341 38521 38180 1 0 0 3 
-5 4.7342 4.5857 0.203636 -0.198509 0.303327 3.97772 22 343 10997 10964 1 0.370584 0.370584 18 
-5 -4.60514 3.34149 0.421099 -0.247974 0.149346 4.11148 22 344 3228 3227 1 0 0 4 
1.58181 3.36798 -5 1.41908 -0.771637 2.46767 3.9375 22 345 7739 7580 1 0.190442 0.190442 5 
-5 2.34643 -4.77173 0.473366 -0.325032 0.46845 3.98269 22 346 18644 18621 1 0 0 2 
-1.71782 5 1.56365 0.257228 -0.206612 -0.0797347 4.1039 22 347 18306 18280 1 0.875914 0.875914 51 
-3.1281 -2.9675 -5 0.222159 -0.209222 0.316757 4.00299 22 348 18023 17999 1 0 0 2 
-3.17785 5 -0.146416 0.41367 -0.249787 -0.0484613 4.04155 22 349 5757 5756 1 0.0122271 0.0122271 4 
-5 -3.39929 -1.64689 1.328 -2.06274 0.55866 3.99884 22 350 17712 17660 1 0.510718 0.510718 19 
-3.37818 5 -3.06229 1.1011 -1.47352 2.62812 3.95187 22 351 15362 15307 1 0 0 1 
-5 -2.74904 -2.12789 0.249682 -0.393863 0.208927 4.01841 22 352 5244 5243 1 0.379757 0.379757 34 
-5 3.89959 4.28613 0.507785 -0.51682 0.618913 3.9812 22 353 4641 4092 1 0 0 2 
3.20118 -1.07094 -5 0.40989 -0.370984 0.7998 3.93779 22 354 26215 23227 1 0.670541 0.670541 3 
-4.42886 -0.144822 -5 -0.239449 0.0468523 0.515298 3.95275 22 357 21481 21277 1 0 0 1 
3.15776 5 2.96531 0.362079 -0.30802 0.0324955 4.0935 22 358 6508 6320 1 0 0 2 
-5 -3.10505 2.21449 0.600278 -0.429638 0.712276 3.99586 22 359 4046 4044 1 0.845189 0.845189 45 
-1.86351 5 -0.752483 0.353521 -0.222428 -0.294396 4.17795 22 360 16269 16266 1 0.794193 0.794193 40 
-5 3.6784 -2.56013 0.325939 -0.256383 0.298582 3.96891 22 363 18869 18833 1 0 0 1 
-4.25605 5 -1.3932 1.50761 -2.01735 0.406555 4.03995 22 364 12566 12371 1 0 0 1 
-5 3.7881 -3.79435 0.23438 -0.298757 0.0667979 4.05767 22 365 24274 20889 1 0 0 1 
-5 -4.6272 1.65882 0.0963477 0.0068895 0.160956 4.11911 22 366 1256 1253 1 0.0922735 0.0922735 20 
-5 3.17485 0.830501 0.159244 -0.449101 -0.18458 4.15576 22 367 3837 3836 1 0.0412953 0.0412953 4 
5 2.50526 3.81119 -0.243621 -0.119395 0.38488 4.01307 22 368 4142 4141 1 0.895429 0.895429 3 
-3.77349 2.17988 5 0.275888 -0.203811 -0.153681 4.17076 22 369 3938 3565 1 0 0 3 
-5 -1.45464 -3.56504 0.322255 -0.196495 -0.186268 4.09389 22 370 16434 16433 1 0 0 4 
-4.46427 5 -3.20526 0.182506 -0.170569 0.121946 4.00577 22 371 14932 14641 1 0.27755 0.27755 29 
-5 4.14626 0.712008 0.204989 -0.157094 -0.0231489 4.1346 22 372 43582 43353 1 0 0 1 
-5 -3.84998 -1.94496 0.314241 -0.158949 0.152006 4.0176 22 373 18435 9030 1 0 0 2 
-4.05474 4.01144 -5 0.354089 -0.381237 0.904745 3.92952 22 375 45650 41005 1 0 0 1 
-4.57637 5 3.09714 0.557781 -1.07228 1.70448 4.9546 22 376 1083 1024 1 0 0 5 
-2.8837 -0.78386 -5 0.411954 -0.444168 0.984782 3.93742 22 378 4061 3716 1 0.0974869 0.0974869 5 
0.636928 5 -2.69837 0.875313 -1.13128 0.863988 4.01132 22 379 17065 16995 1 0 0 1 
-5 3.31027 3.97996 0.209031 -0.441037 -0.151368 4.12898 22 380 25028 25027 1 0 0 2 
-5 -3.26579 2.51018 2.14873 -1.92748 0.282739 4.1022 22 381 12926 12830 1 0 0 3 
-5 -0.298688 4.16813 0.423913 -0.283963 0.027973 4.11906 22 382 30288 30287 1 0 0 1 
4.45254 5 2.95298 0.197484 -0.374484 0.0716343 4.05686 22 383 10087 9851 1 0 0 3 
-3.43019 -3.6789 -5 0.66442 -0.522507 0.303367 3.97355 22 385 13280 13208 1 0 0 1 
-4.92606 5 0.479428 0.0840841 -0.337047 -0.374765 4.16533 22 386 14608 14606 1 0.698395 0.698395 29 
-1.33968 1.98974 5 0.358713 -0.359532 -0.0564016 4.19853 22 387 11631 11630 1 0 0 2 
-4.34214 0.292842 5 0.911841 -0.497526 -1.08128 4.21699 22 388 4651 4582 1 0 0 1 
-5 -1.21821 0.620647 1.3573 -1.8088 0.626649 4.01698 22 389 24603 24566 1 0 0 4 
3.34207 5 -4.825 0.367249 -0.296622 -0.195609 4.08469 22 390 7947 7919 1 0.884444 0.884444 4 
-1.70238 5 0.800507 0.35371 -0.233767 -0.113291 4.12807 22 392 8887 8886 1 0.0482965 0.0482965 3 
-5 3.61322 4.98894 0.162009 -0.251376 0.0167786 4.06423 22 393 3683 1 1 0 0 4 
-3.89985 5 3.77786 0.460292 -0.541164 1.05036 3.96647 22 394 4905 4729 1 0.0656972 0.0656972 5 
-5 4.60705 -3.50044 3.21197 -1.77468 5.52176 3.94127 22 395 39697 39594 1 0 0 2 
-5 -3.07683 -1.62951 0.841714 -1.15036 0.814995 4.00006 22 397 12385 12376 1 0.106177 0.106177 5 
-0.0153096 2.841 5 0.324996 -0.213258 -0.33169 4.17424 22 399 15992 15990 1 0.226835 0.226835 5 
-5 0.71274 4.8193 0.469171 -0.779191 1.25949 3.97626 22 400 8165 8114 1 0 0 1 
-4.30844 -0.0661657 -5 1.12992 -1.30872 2.29893 3.94764 22 401 4096 4005 1 2.63274 2.63274 2 
-3.08291 -0.421943 -5 1.00979 -1.09992 0.959414 3.96321 22 402 23237 22796 1 0.436952 0.436952 50 
-2.83393 5 -1.05767 3.92197 -4.52398 3.87791 3.97746 22 403 14797 14670 1 1.68145 1.68145 7 
-5 -3.37171 -1.01815 3.34254 -2.90568 3.21912 3.98039 22 405 17487 17485 1 0.0575604 0.0575604 4 
-1.52698 5 1.95819 0.152392 -0.168378 0.227969 3.97178 22 406 31066 30978 1 0 0 1 
-1.8121 5 2.08278 0.15905 -0.298345 0.103848 4.04249 22 407 1201 1025 1 0 0 5 
3.61236 -0.595623 -5 0.257367 -0.224096 0.179274 4.01541 22 408 2920 1 1 0 0 5 
-1.80606 5 2.39509 0.289892 -0.271395 0.321602 4.01319 22 409 54482 54481 1 0 0 1 
-5 4.82206 -0.672357 0.210568 0.226509 0.24932 3.96524 22 410 12167 10803 1 0 0 1 
-5 0.788373 3.9745 0.539315 -0.307742 0.220687 4.05705 22 411 17936 17599 1 0 0 3 
0.537379 5 -0.76908 0.477005 -0.176282 0.0501058 4.04563 22 412 14920 14919 1 0.200252 0.200252 24 
-5 -0.20751 2.7265 2.69671 -3.94971 2.49974 4.02638 22 413 12361 12313 1 0.169484 0.169484 5 
-5 4.95663 -4.49344 0.253234 -0.0229146 0.0628237 3.99531 22 414 15603 15602 1 0.261626 0.261626 19 
-3.04906 5 -4.44885 0.449237 -0.242522 -0.022112 3.99532 22 416 5499 5498 1 0.29525 0.29525 5 
-5 -4.93403 3.44814 0.298157 -0.393732 -0.131137 4.27172 22 417 4303 4289 1 1.72797 1.72797 10 
-4.7729 5 -2.63961 -0.169692 -0.0993056 0.102659 4.28911 22 419 7519 7518 1 0 0 5 
-0.990284 -4.30735 -5 0.819186 -1.07318 0.0981266 4.07981 22 420 8810 8809 1 0 0 1 
4.02671 5 -4.90605 1.79926 -1.23528 0.715717 4.00694 22 421 1715 1648 1 0 0 4 
-5 -2.69821 0.485715 0.257075 -0.528478 0.459626 3.98254 22 422 8720 8689 1 0.179064 0.179064 4 
3.30357 5 -1.35438 3.73541 -3.67408 -1.03895 4.15869 22 423 1462 1402 1 1.57066 1.57066 74 
-0.506565 5 0.68452 0.998762 -0.88039 -0.113998 4.08607 22 424 5728 5672 1 0 0 2 
-4.81415 5 -2.00445 0.381619 -0.338313 -0.032105 4.03812 22 425 22514 22495 1 0 0 1 
-4.01888 0.301261 -5 -0.27854 1.98229 1.49439 3.96059 22 426 6222 6221 1 2.32251 2.32251 55 
-3.28854 5 -1.55013 0.143035 -0.366243 0.0531673 4.06037 22 427 13074 13073 1 0.238668 0.238668 6 
-5 -0.715085 -2.04165 0.318349 -0.20531 -0.251419 4.1153 22 428 23794 23793 1 0 0 3 
-5 3.48187 2.17204 0.165778 -0.137866 0.0144972 4.02202 22 429 14747 14674 1 0.215712 0.215712 22 
-5 3.10667 0.827282 0.384537 0.100528 -0.321163 4.00932 22 430 11840 11797 1 0 0 1 
-5 4.33333 -0.905752 0.29363 -0.343907 0.237969 4.01524 22 431 34824 34823 1 0 0 1 
-2.68185 -2.98022 -5 1.04528 -1.33819 1.87477 3.97574 22 432 1478 1477 1 1.26796 1.26796 3 
-4.11738 -1.78501 -5 0.314616 -0.322388 0.415946 3.96116 22 434 1059 1 1 0.191446 0.191446 25 
-0.437639 3.03552 5 0.430575 -0.0631022 -0.267849 4.15319 22 435 13318 13295 1 0.579439 0.579439 27 
3.53079 5 1.26552 0.211722 -0.33067 -0.0915298 4.0638 22 436 29029 28919 1 0.141355 0.141355 2 
-1.73903 5 0.392574 0.651577 -0.982513 0.585067 4.02193 22 438 36718 36717 1 0 0 1 
-3.98888 5 1.77292 0.226075 -0.147314 -0.0720021 4.15013 22 439 8717 8654 1 0 0 3 
-4.80619 5 1.09487 0.402002 -0.383285 0.1096 4.02937 22 440 1556 1458 1 0 0 2 
-5 -0.780962 0.519193 0.288142 -0.324256 -0.270096 4.22675 22 441 1954 1953 1 5.97199 5.97199 58 
-4.56221 5 0.890603 0.00685765 -0.0963053 -0.0882884 4.11199 22 442 10759 10758 1 0.130454 0.130454 23 
-5 4.58687 3.09274 0.347252 -0.139911 0.347794 4.02832 22 444 43729 43727 1 0 0 1 
-2.12799 5 4.8675 1.7222 -0.431935 0.96979 4.01514 22 445 12808 12749 1 0.170756 0.170756 4 
-5 -1.19232 1.33437 0.445766 -0.481644 0.338731 3.99967 22 446 13609 13382 1 0 0 2 
-5 -0.0711163 -0.655216 2.18089 -1.20334 -0.0290607 4.1138 22 448 20712 20711 1 0 0 2 
4.31815 -2.11223 5 -0.0893483 -0.158204 -0.253663 4.23216 22 449 9183 9104 1 0.3361 0.3361 22 
2.74883 0.87218 5 0.376865 -0.308349 -0.108062 4.1318 22 450 3270 3269 1 0.787259 0.787259 39 
-3.24838 5 -0.914782 0.27688 -0.232941 0.381838 3.98125 22 451 22828 22827 1 0 0 2 
3.8865 5 -2.70634 0.249745 -0.453675 -0.378294 4.22927 22 452 16764 16751 1 0 0 3 
-5 2.53516 -0.16071 0.0769101 -0.141188 -0.224487 4.07686 22 453 9529 9527 1 0.603187 0.603187 51 
-1.91916 -4.83511 5 0.238586 -0.221556 -0.175942 4.24176 22 454 16971 16945 1 0 0 1 
1.41407 -3.59624 -5 1.70458 -3.77892 3.0884 4.00103 22 455 1072 1 1 0 0 3 
-0.954408 0.590204 5 0.0951904 0.169192 -0.112753 4.2641 22 456 19596 19595 1 0.21172 0.21172 7 
2.43989 -4.70826 -5 0.162483 -0.353566 0.331226 4.00765 22 457 18803 18772 1 0.47984 0.47984 8 
-5 -0.374137 -4.37105 0.329753 -0.253411 0.302327 3.96571 22 458 49705 48828 1 0.258651 0.258651 2 
-4.98513 5 -1.89404 0.124502 -0.0819451 -0.358477 4.03474 22 460 11993 11926 1 0 0 1 
-3.9886 -0.349619 5 -0.232368 -0.0638663 -0.450606 4.06228 22 462 5885 5883 1 0 0 1 
-2.89365 5 -1.66295 0.279968 -0.158093 0.397171 3.98601 22 463 34665 34638 1 0 0 1 
-3.52991 5 1.3509 0.2374 -0.726193 1.32793 3.95949 22 464 13818 13772 1 0 0 2 
0.730846 1.10573 -5 0.341262 -0.493598 0.667912 3.97322 22 465 40474 40425 1 0.380678 0.380678 2 
-5 2.17329 1.67895 0.814563 -0.0840134 0.206268 4.03437 22 467 21600 21483 1 0 0 2 
-5 -3.47106 -1.34578 0.387412 -0.127709 -0.117853 4.09377 22 469 19157 18417 1 0.424173 0.424173 29 
4.7026 3.35303 -5 0.16188 -0.201366 0.191036 4.05277 22 470 8155 8033 1 0.208779 0.208779 6 
-2.15275 5 -2.72117 0.49717 -0.520009 0.49057 4.00036 22 471 4322 4059 1 0 0 2 
-5 4.96879 -4.9578 0.760231 -0.935379 2.18012 3.92326 22 473 40749 40690 1 0 0 3 
3.54116 -3.04974 -5 0.604606 -0.781987 0.956672 3.97356 22 474 10013 9759 1 0 0 1 
-0.792617 5 -3.79708 0.409244 -0.23582 0.00808605 4.02811 22 476 23392 23362 1 0.273375 0.273375 18 
-5 -2.2742 3.669 2.60014 -3.89109 2.7556 4.04624 22 477 17939 17938 1 0.338306 0.338306 30 
-0.462889 -5 -4.86592 -0.424221 0.408485 0.681048 3.97054 11 478 33676 33646 1 0.524264 0.524264 2 
-2.48528 -2.0578 -5 0.24554 -0.085116 0.300349 4.00402 22 479 20176 20175 1 0 0 2 
-3.785 4.98671 5 0.103364 -0.0817308 -0.1467 4.13005 22 480 21569 21567 1 0 0 3 
-5 2.10217 3.37195 0.156716 -0.276144 -0.0508125 4.07702 22 482 1297 1 1 0.477129 0.477129 43 
-4.06847 -3.63572 -5 0.375317 -0.567996 0.274942 3.98992 22 483 5118 4969 1 0 0 1 
1.59405 -0.270732 -5 0.355059 -0.1764 0.388108 3.97112 22 484 6697 6657 1 0 0 5 
-5 -1.14034 -2.77875 0.741414 -0.48418 -0.214431 4.06024 22 485 28892 28891 1 0.502151 0.502151 8 
2.44114 5 -1.18574 0.856603 -0.708199 0.388658 4.01283 22 487 8916 8880 1 0 0 7 
-5 4.53661 2.12207 0.220379 -0.404781 -0.220693 4.11121 22 488 31206 31205 1 0 0 2 
-2.73531 3.14277 -5 0.447491 -0.47846 0.114441 3.97947 22 490 7254 6384 1 0.34637 0.34637 2 
-1.71723 5 -0.793357 0.232518 -0.230334 0.150748 4.10424 22 491 17149 17114 1 0 0 3 
-5 -0.768412 -0.448267 0.724866 -0.534243 -0.740949 4.18346 22 492 18535 18501 1 0 0 2 
4.17944 5 0.144251 -0.115023 -0.400674 -0.398487 4.09565 22 493 23099 23097 1 0.576291 0.576291 25 
4.89861 5 -0.0777232 0.438773 -0.427031 0.362917 4.01347 22 494 3958 3957 1 0 0 1 
3.44025 5 -4.93379 0.308054 -0.0567095 0.363543 3.98171 22 495 3890 3863 1 0 0 1 
-1.51623 5 -3.90125 0.252654 -0.512393 -0.0599378 3.98689 22 496 6747 6703 1 0 0 3 
-5 4.38213 -2.54869 0.196322 -0.0444389 0.0096199 4.05968 22 497 16659 16634 1 0 0 1 
-5 -1.14535 -0.798451 0.161545 -0.291459 0.0784651 3.99748 22 498 11266 11054 1 0 0 2 
3.38005 5 -1.45422 0.508439 -0.635366 -0.163404 4.09329 22 499 13267 13141 1 0 0 1 
-5 -1.0225 4.17697 1.13238 -3.06313 0.851769 4.04281 22 501 44996 44970 1 0 0 2 
-4.20648 -3.0788 -5 0.232127 -0.148238 0.211271 5.12457 22 502 10068 10007 1 0 0 4 
-0.492164 5 2.54935 0.0291687 -0.39763 0.0751989 4.07977 22 503 9231 9165 1 0.224482 0.224482 40 
0.27026 5 -2.14823 0.0901195 -0.490504 -0.111375 4.00853 22 505 15147 15146 1 0.35031 0.35031 5 
-5 -2.3543 2.28355 0.281151 0.0322803 -0.069211 4.06971 22 506 23050 23008 1 0.290807 0.290807 32 
-1.97163 5 2.91975 0.291949 -0.188294 -0.346955 4.19598 22 507 8392 8390 1 0 0 1 
0.949287 4.7093 5 0.34224 -0.11852 -0.061964 4.03127 22 508 2999 2492 1 0 0 8 
1.39934 5 3.30601 0.502628 -0.45062 -0.00865723 4.08599 22 509 11874 11796 1 0.259819 0.259819 19 
2.67528 1.88333 -5 0.535624 -0.150627 0.341392 3.96381 22 511 14228 14114 1 0 0 3 
-5 3.73346 3.15621 0.422159 -0.269962 -0.10011 4.12617 22 512 18397 18372 1 0 0 3 
3.9503 1.68376 -5 0.192426 -0.255069 0.0695453 4.03864 22 513 37748 37742 1 0.0848786 0.0848786 5 
-4.2609 5 -4.19719 0.259427 -0.219767 0.351733 3.9623 22 514 20824 15637 1 0 0 1 
-1.62761 -3.00349 -5 2.35584 -2.7611 7.96376 3.92429 22 515 47259 46957 1 0 0 1 
1.29973 5 0.118233 0.766994 -1.14852 2.78057 3.95721 22 516 2552 2551 1 0 0 2 
-5 3.52925 -3.20483 0.418001 -0.285002 -0.0718933 4.0682 22 517 44204 44177 1 0 0 1 
3.36417 5 2.99199 0.242239 -0.408765 0.152772 4.07496 22 518 15716 15715 1 0 0 2 
0.311014 -0.317216 5 0.465972 -0.200749 -0.900524 4.08026 22 520 6016 6006 1 3.10005 3.10005 33 
-5 4.70715 1.44993 0.227027 -0.19511 0.449601 3.95355 22 521 17335 17334 1 0 0 1 
-5 1.2436 -4.99288 0.400106 -0.302358 -0.00533319 4.1129 22 522 3455 3434 1 0 0 1 
-1.24612 5 -2.99899 0.346195 -0.251826 0.573315 3.95617 22 523 31017 30927 1 0 0 3 
-5 4.73629 -4.83293 0.129717 -0.155506 0.143264 4.2359 22 524 6019 5996 1 0.0351105 0.0351105 3 
-5 2.19042 -0.79535 -0.46075 -0.201408 0.331065 3.96411 11 526 46338 46337 1 0.190397 0.190397 18 
0.921478 5 -0.588013 2.48928 -2.73216 4.59552 3.95682 22 527 16526 16490 1 0.204857 0.204857 4 
2.80715 5 4.39064 0.406193 -0.279908 -0.133337 4.14558 22 528 17998 17997 1 0 0 3 
-4.08414 5 -2.544 0.297699 -0.311735 -0.274438 4.21961 22 529 7516 7514 1 0 0 1 
-4.29138 5 0.14447 1.31277 -1.64527 1.60474 3.96911 22 530 5622 5567 1 0 0 1 
-1.45947 -0.533524 -5 0.466684 -0.385988 0.446777 3.98538 22 531 28279 28278 1 0.0496412 0.0496412 3 
0.0201952 5 1.77142 -0.423791 -0.249672 -0.138509 4.03648 22 532 19484 19483 1 0 0 8 
0.452483 5 4.84085 0.354503 -0.36791 0.00949982 4.07602 22 533 2705 2671 1 0.310922 0.310922 22 
-5 4.00691 -2.63341 0.238321 -0.269 -0.265921 4.0863 22 534 7043 7041 1 0.179494 0.179494 28 
-2.30684 -4.54134 5 0.236906 -0.378946 -0.247781 4.21605 22 535 2102 2101 1 0 0 2 
4.46607 -4.1244 -5 0.203471 -0.78984 0.915385 3.98147 22 536 7514 7367 1 0.316839 0.316839 26 
-5 4.53918 0.109598 0.194049 -0.148004 -0.176211 4.12541 22 539 19745 19744 1 0 0 1 
-5 -2.52832 -1.68253 0.436932 -0.0124388 0.656145 3.9655 22 541 40508 40403 1 0 0 2 
-5 -3.72917 -0.158265 0.455931 -0.455751 0.106802 4.03882 22 542 7866 7862 1 0.213098 0.213098 28 
4.1313 5 -2.56166 0.313288 -0.271069 -0.0339142 4.13636 22 543 21815 21814 1 0 0 3 
4.97458 3.65574 -5 0.200401 -1.01283 0.243423 4.12701 22 545 2500 2453 1 0.510689 0.510689 24 
-5 -1.00434 -0.380881 0.993593 -0.874283 0.540353 4.03471 22 546 52206 52174 1 0 0 1 
-5 2.81204 -1.44027 0.407632 -0.250005 0.0176553 4.04703 22 547 4611 4551 1 0 0 1 
-1.65405 -0.186903 -5 -0.133753 -0.124585 0.121398 4.10329 22 548 11903 11647 1 0 0 3 
-4.93899 -4.90564 -5 1.53186 -1.37598 1.5362 4.00393 22 550 40362 40361 1 0 0 1 
-5 -0.185193 -4.4582 0.205038 -0.168449 -0.214839 3.99925 22 551 9163 9078 1 0 0 1 
-5 -1.42065 1.96318 1.15205 -1.18921 2.70274 3.9814 22 552 9067 8940 1 0.243113 0.243113 5 
0.502969 5 -0.87222 2.22231 -2.46717 -0.368228 4.10316 22 553 12395 12322 1 0 0 1 
-4.84365 3.14017 -5 0.821986 -1.07928 0.475517 3.9364 22 555 8552 8439 1 0.216963 0.216963 15 
-5 2.93049 1.99548 0.45045 -0.423627 1.16382 3.95454 22 556 18315 18139 1 0 0 1 
-0.380922 2.47932 5 0.396243 -0.00803288 -0.257182 4.14766 22 557 20693 20690 1 0 0 2 
-0.0110512 5 3.52762 0.290502 -0.417851 0.046141 4.11467 22 558 38154 38114 1 0 0 1 
-5 -4.61087 -2.48474 32.0533 -37.9555 -30.8826 7.43977 2112 559 45052 45008 1 0 0 3 
-3.10668 -2.27727 -5 0.255566 -0.399537 0.0575154 4.10955 22 560 16772 16771 1 0.425336 0.425336 6 
3.45239 -1.28179 5 0.258451 -0.195524 -0.120975 4.1559 22 561 7576 7554 1 0.0530364 0.0530364 28 
-3.79834 5 4.78809 1.50294 -1.63287 1.49064 4.00001 22 562 40029 40013 1 0 0 1 
-3.87959 5 -4.24018 1.90318 -1.69333 -0.573831 4.09899 22 563 26283 26252 1 0.259565 0.259565 31 
1.33537 5 -3.90807 0.219798 -0.35942 -0.13345 3.96855 22 564 26353 26352 1 0.441688 0.441688 17 
1.26333 -2.26193 -5 1.03576 -0.937809 1.92083 3.96085 22 566 23746 23744 1 0 0 1 
2.58197 5 -0.208288 0.493024 -1.57498 1.48272 4.00096 22 568 18500 18479 1 0 0 2 
-5 4.47371 -3.28323 0.284566 -0.28967 -0.217099 4.13554 22 569 15976 15955 1 0.427265 0.427265 5 
-1.04585 -2.33217 -5 2.4718 -3.65161 6.21046 3.95529 22 570 36360 36307 1 2.03764 2.03764 4 
-5 -0.160739 4.09125 0.208664 -0.408543 0.405198 3.97182 22 571 23602 23517 1 0.211942 0.211942 24 
-5 -1.22695 4.17473 1.08556 -1.68229 1.00163 4.0068 22 572 20664 20571 1 0 0 3 
-1.96112 5 -4.25404 0.788922 -0.5957 0.893026 3.96576 22 573 15907 15715 1 0 0 3 
-2.32179 5 0.662978 0.206942 -0.232865 0.295223 3.96762 22 574 4622 4404 1 0 0 1 
-2.59487 -2.37276 -5 0.523631 -0.165391 0.259273 4.00816 22 575 35570 35569 1 0.510696 0.510696 22 
-2.61657 5 -2.11808 0.0866071 -0.265043 0.0884173 3.9889 22 576 7123 7064 1 0.00820306 0.00820306 6 
1.57699 5 -4.94096 0.232131 -0.152926 -0.163592 4.19689 22 577 10816 10079 1 0 0 1 
-5 -3.60613 3.12804 0.921478 -1.10958 1.02206 3.98626 22 578 7399 7271 1 0 0 3 
-4.64472 0.446429 5 0.118533 -0.0197182 -0.232317 4.12244 22 579 19195 19087 1 0.261125 0.261125 30 
-4.18392 5 -0.684334 1.16623 -1.42837 -0.322554 4.13579 22 580 3720 3627 1 0 0 3 
-0.077889 5 4.37199 -0.0772561 -0.325742 0.0518174 4.08859 22 581 6884 6883 1 0 0 1 
1.12089 5 -2.09524 0.22844 -0.24562 -0.385494 4.01393 22 582 3085 3082 1 0 0 3 
-4.00757 5 4.05304 -0.0519033 -0.157904 0.295951 3.9611 22 583 13175 13039 1 0 0 3 
3.47944 2.67079 -5 0.151269 -0.465181 0.434849 3.9383 22 584 5699 5594 1 0.654222 0.654222 29 
-5 1.41408 2.42561 0.361926 -0.30976 0.184874 4.11685 22 585 13418 13416 1 0 0 2 
-0.831523 0.111307 -5 0.0484965 -0.173833 0.344546 3.94346 22 586 17390 17185 1 0.073684 0.073684 3 
-5 -0.00278226 4.5376 0.320152 -0.193351 -0.166996 4.17671 22 587 16108 15160 1 0.0214811 0.0214811 3 
-5 -1.91313 4.87262 0.425228 -0.375632 0.834684 3.97767 22 588 5104 1 1 0.404827 0.404827 24 
-4.09445 5 3.71397 0.046855 -0.352441 0.145505 4.02668 22 589 39765 39692 1 0 0 3 
-3.71233 4.10405 -5 1.41902 -1.59397 2.18393 4.00224 22 591 10023 10022 1 0 0 2 
0.420321 1.40708 -5 0.618703 -0.718139 0.448861 3.97855 22 592 21934 21710 1 0 0 2 
2.66539 5 -3.75241 0.249093 -1.72207 0.24138 4.02829 22 593 1549 1538 1 0 0 4 
2.91891 2.53725 -5 0.214261 -0.204134 0.08963 4.02487 22 594 17118 17117 1 0.30879 0.30879 29 
-0.60981 5 1.55837 0.205819 -0.124114 -0.072497 4.1973 22 595 32918 32879 1 0 0 1 
5 -1.37325 1.21569 -0.368496 -0.286203 0.264326 5.00874 22 596 41203 41202 1 0 0 1 
