# Det3_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.99426 -5 -4.07286 -0.204569 0.833266 2.1914 3.70397 11 258 29981 29977 1 0.405452 0.405452 39 
3.88659 -1.61164 -5 -0.157872 0.284248 0.394207 3.63135 22 259 9973 9944 1 14.0724 14.0724 94 
5 -3.50363 3.65031 -0.14417 0.151126 0.353321 3.66302 22 261 24008 23977 1 0.264486 0.264486 34 
5 -1.74489 2.64039 -0.660128 0.165276 0.189207 3.70623 22 264 9055 8991 1 0 0 4 
5 -3.26638 3.01711 -0.294417 0.215058 0.252309 3.68682 22 265 23679 23577 1 0 0 1 
-3.6593 -5 4.64636 -0.362859 0.331494 -0.106253 3.69973 22 266 10894 10878 1 0 0 3 
1.21157 -4.84104 -5 -1.3305 0.916052 1.55394 3.66355 22 267 31992 31962 1 0 0 2 
1.06379 5 -2.93619 -0.204049 -0.117931 -0.347986 3.86312 22 268 5945 5924 1 0.264921 0.264921 21 
5 -1.84145 -4.98189 -0.420188 0.164519 0.4201 3.65906 22 269 33914 33897 1 0 0 1 
3.04031 -5 -0.41246 0.0616679 15.6556 1.05447 3.6549 -11 270 37001 37000 1 3.77145 3.77145 65 
1.5727 -5 2.84113 -0.142206 0.5907 0.163471 3.71774 22 271 37959 36566 1 0.45632 0.45632 31 
4.80673 1.87676 -5 -0.181208 0.152012 0.7377 3.63502 22 272 46534 46461 1 0 0 1 
-1.15718 -5 -0.429944 -0.541204 0.375283 1.51955 3.64959 22 273 9585 9392 1 0.510774 0.510774 23 
5 1.94182 3.41002 -0.252084 0.226884 -0.213511 4.02858 22 274 13189 13185 1 0.0877574 0.0877574 5 
0.795376 -5 3.68979 -0.0093613 0.318985 -0.0252822 3.71243 22 275 16467 16261 1 0.0556542 0.0556542 4 
4.04798 -2.32101 5 0.0246664 0.108782 -0.37899 4.00494 22 276 6064 6063 1 0 0 1 
5 -2.97636 1.55499 -0.376354 0.206621 -0.277102 3.84362 22 277 48885 48884 1 0.14324 0.14324 4 
-2.21791 -4.84815 5 -0.298802 0.327875 -0.253644 3.8069 22 278 5808 5773 1 0 0 3 
4.2322 -5 4.61996 -0.105861 0.469496 -0.171718 3.77971 22 279 3563 3532 1 0.111461 0.111461 9 
-1.49402 -5 3.13989 -0.0174248 0.287324 -0.169154 3.9729 22 280 20327 20326 1 0 0 3 
2.75477 -5 1.83541 -0.24762 0.404034 -0.19121 3.71964 22 281 10370 10349 1 3.56488 3.56488 9 
4.37863 -5 0.437484 -0.774852 0.597028 -0.270994 3.72513 22 282 9493 9492 1 0.184504 0.184504 6 
4.70933 -5 4.47937 -8.91741 11.8944 21.5903 3.67177 22 283 14060 13925 1 0 0 1 
3.45016 -5 2.5345 -0.880694 0.853757 0.293681 3.72492 22 284 20922 20921 1 0 0 1 
5 4.13338 -1.59759 -0.300206 0.247247 -0.225434 3.93118 22 285 12999 12919 1 0 0 3 
-2.36576 4.93593 -5 -0.106826 0.277522 0.415559 3.68529 22 286 8100 8099 1 1.85496 1.85496 30 
5 -3.75148 -4.9115 -0.0319018 0.173659 0.0438586 3.72499 22 287 16208 16054 1 0.691855 0.691855 65 
4.19792 -5 -3.20104 -0.234099 0.628004 0.755866 3.649 22 289 1317 1316 1 0.117204 0.117204 7 
0.524952 2.45184 -5 -0.28537 0.192771 0.288987 3.67748 22 290 18635 18634 1 0 0 3 
-2.32366 -5 3.2615 -0.417396 0.277385 0.0997899 3.7368 22 291 4328 4327 1 0.00303946 0.00303946 5 
5 -4.40956 -1.78881 -0.162301 0.162384 0.0693557 3.71429 22 292 11582 11581 1 0.239609 0.239609 16 
5 4.12887 -3.53139 -0.214905 0.358868 0.293513 3.69922 22 293 44479 44458 1 0 0 2 
5 -2.59276 4.69156 -1.22284 1.539 1.66888 3.67069 22 294 7405 7361 1 0 0 8 
1.04214 -5 -1.16152 -0.273339 0.266894 -1.70866 3.91293 22 295 5181 5165 1 0 0 4 
2.32855 2.79015 -5 -0.285298 0.327828 0.493852 3.65492 22 296 3506 3294 1 0.928135 0.928135 46 
-0.483141 0.748354 -5 -0.300956 0.379381 0.163141 3.71675 22 297 7316 7315 1 0.510539 0.510539 30 
5 -4.35996 0.737753 -0.329165 0.28007 0.179044 3.68544 22 298 8879 8567 1 0 0 1 
3.78607 5 -4.36751 0.10984 -0.197196 -0.00722033 4.07977 22 299 3597 3526 1 0.468437 0.468437 4 
5 -1.97131 -0.709371 -0.248959 0.415544 -0.129091 3.76104 22 300 3482 3462 1 0 0 1 
-2.28589 -3.88667 -5 -0.978099 0.523681 0.39484 3.70044 22 301 1615 1590 1 0 0 2 
-1.58686 -5 -2.4126 -3.75074 3.46772 0.382973 3.70511 22 302 1660 1630 1 0 0 7 
5 0.0169699 -1.08441 -0.373151 0.149494 -0.152615 3.70828 22 303 45254 45206 1 0.429505 0.429505 31 
1.27255 -5 4.36597 -0.293201 0.427164 -0.00461416 3.73888 22 304 7258 7192 1 0 0 6 
4.78161 -0.27806 -5 -0.34548 0.227501 0.763158 3.642 22 305 26073 25997 1 0.948073 0.948073 34 
-1.03612 2.95622 5 0.225277 -0.0164754 -0.458365 3.89125 22 306 7467 7459 1 0.12926 0.12926 5 
2.87347 -3.35663 -5 -0.269639 0.148115 0.408016 3.65159 22 307 5614 5600 1 0.196425 0.196425 20 
2.37344 4.04782 5 -0.335029 0.102956 -0.249409 3.88245 22 308 4562 4561 1 0.249789 0.249789 19 
3.28078 -3.2761 5 -0.229702 0.190859 -0.367494 3.89213 22 309 7125 7124 1 0 0 2 
0.774712 3.151 -5 -0.241477 1.25174 1.26039 3.67109 22 310 13534 13451 1 0 0 1 
1.35129 2.36239 5 -0.151049 -0.484975 -1.33313 3.78405 22 311 39988 39940 1 0 0 2 
5 -3.18909 2.92572 -0.603009 0.921832 -0.117006 3.75062 22 312 4032 4012 1 0 0 3 
-3.93385 -5 0.591516 -0.0721191 0.0662294 -0.50153 3.96012 22 313 5986 5985 1 0.192102 0.192102 31 
3.65302 4.81016 5 -0.119885 0.248425 -0.430154 4.10234 22 314 16847 16817 1 0 0 2 
4.47944 1.49548 -5 -0.467563 0.541393 1.01939 3.6419 22 315 31578 28631 1 3.76226 3.76226 7 
3.08371 0.471509 5 -0.0760553 0.20869 -0.300208 3.85291 22 317 24844 24842 1 0 0 2 
0.344127 -5 3.99838 -1.78785 1.84805 0.88682 3.72469 22 318 49275 49215 1 0 0 2 
2.02151 4.10663 -5 -0.081851 0.396592 0.264487 3.70648 22 319 26294 26292 1 0 0 2 
3.39851 -5 4.57267 -0.169348 0.152548 0.300102 3.67012 22 320 42801 42085 1 0 0 2 
-3.17993 -1.02025 5 -0.205888 0.0555584 -0.267901 3.96358 22 321 2109 2087 1 0.18043 0.18043 2 
5 -2.13807 -0.605123 -0.18292 0.205006 -0.00865368 3.72167 22 323 3503 3397 1 0 0 3 
2.06977 -5 2.16479 -1.62319 2.49404 -1.27251 3.74625 22 324 5765 5745 1 0 0 6 
1.80676 -0.636304 5 -0.0918578 0.106593 -0.553263 4.20921 22 325 1041 1 1 0.342334 0.342334 2 
5 -1.68162 4.1632 -1.60407 -0.164452 0.952184 3.65844 22 326 4871 4815 1 0 0 3 
3.14368 -5 -0.875432 -0.286791 0.373164 0.125927 3.68882 22 327 2811 2731 1 1.16388 1.16388 11 
5 3.79254 -0.213179 -0.479174 -0.0918549 0.0451992 3.95345 22 328 32183 31804 1 5.27913 5.27913 22 
-4.02479 -5 -2.37249 -0.41697 0.246917 0.163153 3.71467 22 329 11035 11030 1 0 0 1 
5 -2.69183 1.88528 -0.794149 0.777345 1.74962 3.65418 22 330 18908 18655 1 0 0 6 
1.99902 -0.228926 5 -0.189145 -0.112418 -0.453571 3.81692 22 332 3498 3497 1 0.936121 0.936121 52 
0.237833 -5 1.99014 -8.984 9.04714 6.301 3.67585 22 333 1884 1883 1 0 0 7 
5 -1.9705 -4.00869 -0.311358 0.405165 -0.00414889 3.69311 22 334 3369 3334 1 6.02121 6.02121 100 
2.28194 1.85028 5 -0.131896 0.159649 -0.380874 4.13797 22 335 9477 9474 1 0 0 3 
5 0.993219 -3.56896 -0.334563 0.134258 0.362163 3.66969 22 336 16066 16028 1 0.142403 0.142403 6 
1.51235 3.43387 5 -0.0390339 0.366523 -0.258954 3.8838 22 337 36868 36865 1 0 0 2 
3.44435 -3.57308 -5 -0.154747 -0.0281381 0.453927 3.63593 22 338 21835 19934 1 0.0360169 0.0360169 2 
1.80398 3.54907 5 -0.0235033 0.0843222 -0.247105 3.83441 22 340 4458 4456 1 0.133888 0.133888 7 
4.94846 0.979108 5 0.0822583 0.269765 -0.33515 4.03737 22 341 21087 21085 1 0 0 2 
0.911695 0.516979 -5 -0.306325 0.331877 0.239045 3.69779 22 342 3440 3412 1 0.255644 0.255644 40 
5 -1.94407 -0.126453 -0.153515 -0.337315 -0.351811 4.04909 22 343 22227 22226 1 0 0 1 
5 2.17394 -0.162513 -0.156797 0.134968 0.147506 3.68837 22 344 35329 35141 1 0.253862 0.253862 16 
5 -0.325084 4.54544 -0.638338 0.698721 1.27308 3.68205 22 345 2847 2761 1 0.302525 0.302525 32 
-0.980219 -5 1.60224 -0.795063 1.50699 0.0509757 3.71454 22 346 3431 3404 1 0.156587 0.156587 7 
-3.78654 -5 2.76131 -0.130352 0.173846 -0.0134449 3.77492 22 347 13186 12941 1 0.401436 0.401436 47 
-0.30707 5 4.75269 -0.075497 -0.269862 -0.299425 4.04221 22 348 14155 14041 1 3.02254 3.02254 6 
-3.67576 -2.95066 5 0.147008 0.0400291 -0.252219 3.99421 22 349 4074 4070 1 0.370504 0.370504 12 
5 -3.94804 4.96214 -0.173883 0.296093 -0.378436 3.8348 22 350 1360 1359 1 0 0 2 
2.65584 -2.09275 5 -0.27696 0.0984913 -0.417986 3.94887 22 351 7831 7830 1 0.460612 0.460612 45 
5 1.71322 -0.409621 -0.216077 0.409643 -0.00741975 3.7044 22 352 31382 31324 1 0 0 2 
4.32812 -2.63308 5 0.0460553 0.127351 -0.136844 3.78128 22 353 27960 27887 1 0.268722 0.268722 31 
4.21063 -5 -0.94987 -0.220824 0.326609 0.494611 3.64755 22 355 23788 23430 1 0.140928 0.140928 5 
0.257738 -3.37173 -5 -1.07711 0.709195 4.69091 3.62951 22 356 6945 6826 1 0 0 1 
0.635206 -5 3.67915 -0.446815 0.239272 0.0649999 3.75351 22 357 21165 21164 1 0 0 1 
5 3.9756 4.87657 -0.502854 -1.36835 0.477899 3.70492 -11 358 52237 52236 1 1.61661 1.61661 28 
-0.366788 -5 3.97103 -0.370652 0.281483 -0.210961 3.79361 22 359 5802 5772 1 0 0 3 
0.0273968 1.21087 5 -0.0556422 -0.126514 -0.191595 3.90269 22 360 12813 12812 1 0.0167173 0.0167173 3 
1.6967 -5 -0.882067 -0.414886 0.0409443 0.395463 3.651 22 361 10671 10097 1 0 0 1 
5 3.62844 0.86629 -1.15443 2.12686 0.934932 3.70164 22 362 6064 6004 1 0 0 2 
5 -4.85611 2.31472 -1.45418 1.03837 -3.55246 3.75113 22 363 27678 27677 1 0.245914 0.245914 35 
5 -0.44546 4.98562 -0.380436 0.344943 -0.0590595 3.75243 22 364 19121 19120 1 0 0 2 
-2.07916 -5 4.12747 -0.00491715 0.208013 -0.197043 3.92129 22 366 4236 4202 1 0.0572134 0.0572134 5 
-4.4117 0.150634 -5 -0.088692 -0.0837712 0.216407 4.26014 22 367 6824 6823 1 0 0 2 
5 -2.91471 -4.45263 -0.0995743 0.312781 0.0189027 3.94614 22 368 4460 4426 1 0 0 2 
0.0489776 -1.40996 -5 -0.355266 0.201407 0.179818 3.7565 22 369 36361 36329 1 0.193253 0.193253 2 
3.64483 -3.48576 -5 -0.341253 0.511059 0.904803 3.63484 22 371 40273 40155 1 0 0 4 
0.379241 2.40634 -5 -0.147442 0.292561 0.089217 3.72693 22 372 8198 8066 1 0 0 4 
4.56261 3.14302 5 0.0114526 0.277448 -0.181013 3.76994 22 373 3678 3647 1 0.0297476 0.0297476 8 
5 -3.20616 3.62485 -1.57859 -0.669792 -0.102606 3.70383 11 374 8414 8389 1 1.28127 1.28127 3 
5 2.18001 1.48499 -0.269726 0.212972 0.0688245 3.74426 22 375 5856 5834 1 0.285698 0.285698 30 
4.99266 -3.07005 -5 -0.141216 0.229635 0.392062 3.63983 22 376 33481 33206 1 0.611593 0.611593 35 
-2.27351 -5 -3.74853 -1.66918 0.96146 1.47698 3.66662 22 378 17531 17505 1 0 0 5 
4.42337 -5 4.25481 -0.125603 0.101176 -0.484878 3.92795 22 379 9991 9962 1 0.318281 0.318281 15 
5 4.73673 3.38844 -0.403557 0.269314 0.105986 3.87889 22 380 4172 4171 1 0.097372 0.097372 5 
5 -0.515041 4.8175 -0.197211 0.470854 -0.432364 3.74228 22 381 14175 14118 1 0.38491 0.38491 38 
-0.429453 4.92051 5 -0.296271 0.546487 -1.41286 4.07093 22 382 26924 26905 1 0 0 5 
-2.30867 -2.15968 -5 -0.462632 0.519309 0.510041 3.70309 22 383 46866 46844 1 0 0 1 
5 -0.348712 0.137117 -0.0670246 0.376946 -0.338436 3.93174 22 385 13645 13643 1 0 0 1 
-1.32366 -5 2.67125 -0.0543273 0.155513 0.483719 3.68621 22 386 13049 13048 1 0 0 2 
2.42214 0.0117755 5 0.218389 0.233458 -0.100149 3.81631 22 387 12798 12797 1 0.546167 0.546167 21 
3.18455 -4.98202 -5 -0.0942107 0.0116864 0.215065 3.62586 22 388 13700 13560 1 11.0656 11.0656 179 
-2.85632 2.58494 5 -0.221114 0.251673 -0.385861 4.10713 22 389 4105 4104 1 3.64312 3.64312 92 
3.94241 -2.67392 -5 -4.37619 3.77032 5.90654 3.66023 22 390 10609 10344 1 0 0 1 
-4.48073 1.77525 5 -0.155841 0.161796 -0.433759 4.12685 22 391 25310 25309 1 0.0346432 0.0346432 3 
0.549428 -5 4.66415 -0.479082 0.343698 -0.0395866 3.80009 22 392 4615 4577 1 0 0 1 
4.83713 -3.51257 5 -0.0561426 0.0961271 -0.298529 3.87809 22 394 17576 17549 1 4.57358 4.57358 7 
5 -2.42999 -2.65768 -0.231304 0.39674 -0.224089 3.76114 22 395 16192 16190 1 0 0 6 
-4.72785 -3.1147 5 -0.305747 0.304021 -0.274245 3.87433 22 396 9201 9171 1 0 0 4 
0.949811 -5 2.17012 -0.277131 0.298093 -0.308965 3.822 22 397 15418 15390 1 0.510585 0.510585 23 
2.13232 -4.47826 5 -0.20763 0.180182 -0.113495 3.81593 22 398 20213 19775 1 0.614486 0.614486 41 
4.33933 -5 1.91388 0.103965 0.913301 -0.183007 3.82559 22 399 13196 13114 1 0 0 2 
5 -4.64765 -3.77949 -0.474714 0.180896 -0.0551656 3.7053 22 400 1760 1732 1 0 0 2 
5 -4.23956 4.18564 -0.342518 0.360245 -0.118427 3.74972 22 401 18483 18470 1 0.198832 0.198832 8 
-2.25296 4.80973 5 0.157438 0.0656837 -0.25497 3.79174 22 402 10534 10508 1 0.689531 0.689531 52 
-1.05106 3.35557 5 -0.231218 0.229462 -0.372327 4.02673 22 403 39343 39342 1 2.1618 2.1618 20 
2.95799 -5 -2.50691 -0.187069 0.317654 -0.696215 3.9843 22 404 4088 4061 1 0 0 1 
4.874 -2.35981 -5 -0.925143 1.28478 1.48706 3.65478 22 405 18696 18493 1 0 0 3 
5 0.923131 2.53525 -0.334445 0.186778 -0.273998 3.98601 22 407 1057 1025 1 0 0 1 
3.80188 4.63568 5 -0.201847 0.415777 -0.217961 3.7841 22 408 25549 25548 1 0.947401 0.947401 32 
5 -4.43366 -2.78214 -0.192082 0.15087 -0.272799 3.74459 22 409 10542 10495 1 0.574367 0.574367 26 
-3.57759 4.38706 5 -0.313721 0.210215 -0.34425 3.877 22 410 2522 2521 1 0 0 2 
-4.70191 -5 0.254008 -0.19727 0.288277 -0.319191 3.8557 22 411 14134 14114 1 0.189894 0.189894 20 
-0.821366 -5 -0.201021 -0.138189 0.169994 0.134033 3.68351 22 412 1270 1269 1 0.0808166 0.0808166 5 
3.1778 2.09684 5 -0.133452 0.12228 -0.477868 4.16276 22 413 5884 5865 1 0 0 1 
5 -4.99886 2.86947 -0.303989 0.444186 0.20606 3.69346 22 414 5301 1 1 0.21575 0.21575 4 
1.64178 -4.26688 5 -0.29539 0.17126 -0.606517 4.15257 22 416 4230 4229 1 0 0 1 
3.18617 -5 -1.75352 -0.971568 2.07383 1.51386 3.68063 22 417 13369 13368 1 0.510533 0.510533 33 
4.65547 -5 1.89938 -0.0572085 0.435811 -0.260607 3.73353 22 418 3029 3028 1 0.219227 0.219227 22 
-4.49336 -5 4.90277 -0.240291 0.309504 0.100999 3.74321 22 419 24940 24939 1 0 0 1 
-0.965354 2.76256 5 -0.331026 0.298937 -0.249355 3.77867 22 420 24168 24146 1 0 0 2 
2.679 -5 -4.32361 -0.157541 0.212851 0.231832 3.68294 22 421 41431 35429 1 0 0 3 
5 0.134871 0.164626 -2.35403 1.74874 0.242132 3.73555 22 422 6948 6832 1 0 0 1 
-1.13197 -5 -4.7653 -0.221959 0.125747 -0.334162 3.93449 22 423 5823 5820 1 1.73875 1.73875 16 
-2.15075 -5 1.95401 -0.599531 0.393951 0.470281 3.70048 22 424 10245 1 1 0 0 3 
0.132019 -5 0.446104 -0.436821 0.401816 0.145531 3.70012 22 425 7344 1 1 0.190171 0.190171 38 
5 -1.67182 -0.913388 -0.158864 0.342245 0.0762811 3.71012 22 426 6803 6448 1 0 0 4 
-0.84438 -3.13148 -5 -29.2957 25.3172 37.266 3.66192 22 427 53672 53644 1 0 0 1 
-0.722191 -5 -2.45591 -1.51523 1.6266 -1.68636 3.76263 22 429 12872 12871 1 0.263863 0.263863 7 
-0.923676 -5 3.36449 -0.288241 0.209567 0.366222 3.68753 22 431 32290 32260 1 0 0 2 
5 1.11698 -2.63887 -0.230452 0.136145 -0.213712 3.97522 22 432 8689 8670 1 0 0 3 
3.31636 1.04774 5 -0.585703 0.62779 -0.930144 3.8435 22 433 2620 2619 1 0 0 4 
2.88613 0.612619 5 -0.206923 0.167674 -0.436106 3.89004 22 435 31596 31566 1 0 0 2 
2.58199 -4.7044 -5 0.0767336 0.19503 0.0832043 3.68831 22 436 49452 49448 1 0.510706 0.510706 20 
-0.174722 1.85365 5 0.0398194 0.119114 -0.256647 3.79103 22 437 31102 31031 1 0 0 1 
3.4192 -5 -2.71563 0.114781 0.0845495 -0.721342 4.15643 22 438 5605 5587 1 0.280338 0.280338 14 
-1.14363 -5 -0.0274378 -0.441574 0.186207 0.177368 3.71002 22 439 18475 18474 1 0 0 2 
-0.922726 1.59672 -5 -0.185896 0.213962 0.2937 3.71582 22 440 13836 12350 1 2.80613 2.80613 24 
-3.11178 -1.4666 5 -2.30096 1.02628 -2.64208 3.93442 22 441 6673 6612 1 0.101472 0.101472 7 
1.00586 2.56261 -5 0.0941712 0.108159 0.120622 3.70834 22 443 3105 3071 1 0 0 3 
-1.09436 -2.92445 5 0.0272849 0.0877953 -0.169805 3.79642 22 444 32557 32556 1 0.00638295 0.00638295 2 
4.29529 -5 -3.28579 -0.193787 0.42754 -0.182033 3.75862 22 445 3000 2999 1 0 0 3 
-2.31984 -0.957938 -5 -0.534786 0.558452 0.819317 3.6641 22 446 33581 33537 1 0 0 1 
2.51085 -5 2.63325 -0.090569 0.14007 0.207021 3.65501 22 447 11129 6624 1 1.88232 1.88232 109 
5 4.16944 4.53167 -0.0500212 0.149083 0.415444 3.68684 22 448 42389 42388 1 0 0 1 
5 -2.04591 -3.81788 -0.167748 0.472041 0.100783 3.70742 22 449 1890 1889 1 0 0 3 
5 4.0771 -3.35955 -0.255381 0.440903 -0.0387936 3.77122 22 450 14817 14765 1 0 0 1 
-4.04271 -5 -0.397678 -2.2335 2.14102 7.76948 3.64904 22 451 39542 39331 1 0 0 1 
5 -4.68265 -1.53145 -0.992076 0.322791 0.220819 3.68879 22 452 4520 4489 1 0.926393 0.926393 16 
4.63013 -5 -1.05479 -0.280486 0.407383 0.250478 3.6994 22 453 24876 24845 1 0.510706 0.510706 22 
2.9288 -5 2.70714 -0.16466 0.12202 -0.468101 3.95678 22 454 3263 3262 1 0 0 5 
3.30008 -5 -3.92514 -2.54288 3.03065 2.85561 3.68988 22 455 11757 11756 1 0 0 1 
4.22149 -3.30147 5 -0.473288 0.160019 -0.107295 3.74713 22 456 2248 2247 1 0.916066 0.916066 9 
2.81317 4.8843 5 -0.250419 0.192642 -0.401621 4.1634 22 457 17054 17037 1 0.14363 0.14363 3 
1.73088 -4.29705 -5 -1.23765 0.544742 0.744213 3.65851 22 459 15411 15361 1 0 0 3 
3.12172 -5 1.23959 -0.0724285 0.463797 -0.176114 3.72191 22 460 1871 1851 1 0.138394 0.138394 42 
5 -1.00572 1.85444 -0.243806 0.221132 0.0257303 3.70851 22 461 41407 40989 1 1.98082 1.98082 36 
4.15955 -0.894904 -5 -2.49665 4.17958 9.91624 3.6319 22 462 5752 5686 1 0 0 1 
-5 -0.467128 -4.95031 0.212792 0.0982571 0.0337704 3.70927 22 463 1327 1 1 0.706415 0.706415 42 
2.32141 -5 3.94243 -0.618463 0.983151 1.5795 3.72422 22 464 10101 10064 1 0.267857 0.267857 4 
-4.00626 -3.91049 -5 -0.0616094 0.0699941 0.13992 3.68232 22 465 7633 7632 1 0 0 1 
0.73066 1.11175 -5 0.512087 -2.91919 0.439052 3.65539 11 466 3385 3358 1 2.028 2.028 17 
-4.30403 4.60003 5 -0.235941 -0.177583 -0.417032 3.96785 22 467 8134 8133 1 0.418969 0.418969 28 
4.27456 -5 1.01612 -0.224439 0.333388 0.00866947 3.70342 22 468 28124 28012 1 1.36082 1.36082 5 
5 -4.45109 1.95131 -0.618733 0.366917 -1.45194 3.91221 22 469 12816 12777 1 0 0 4 
0.128948 -2.60158 5 -0.120538 0.0158488 -0.496326 4.32415 22 470 19479 19477 1 0 0 3 
3.79063 1.11617 5 -0.184699 0.328329 -0.175945 3.73966 22 471 24726 24316 1 1.10447 1.10447 27 
-4.93497 -5 -4.77555 -0.334263 0.27089 -0.275694 3.78246 22 472 2035 2034 1 1.33665 1.33665 37 
4.32046 0.366272 5 -0.101755 0.273102 -0.419739 3.96608 22 473 4327 4298 1 0 0 4 
-1.22464 -5 3.52564 0.0849842 0.145515 -0.230502 3.88873 22 474 3080 3079 1 0.417426 0.417426 52 
3.54612 -1.05646 -5 1.75752 -1.28134 7.40296 3.62164 22 475 1833 1792 1 178.29 178.29 1601 
5 -3.07815 2.29302 -0.099021 0.141341 -0.105959 3.95274 22 476 8817 7977 1 0.202246 0.202246 23 
5 2.70976 -1.30342 -0.353492 0.345363 -0.129953 3.72833 22 478 4588 4585 1 0 0 6 
-2.86496 -5 4.71184 0.13537 0.245973 0.069971 3.74171 22 479 43315 43197 1 0 0 1 
5 -0.261256 3.89126 -0.240285 0.22666 -0.389882 3.8879 22 480 4417 4393 1 0.266177 0.266177 31 
-0.584431 -5 -2.72718 -0.285314 0.229512 0.0978883 3.6816 22 481 14884 13727 1 0 0 5 
5 -3.96223 4.99316 -0.0846757 0.0329292 0.0803657 3.68259 22 482 4285 4273 1 0 0 6 
2.82692 -5 -4.49771 0.246036 0.236993 0.134009 3.72249 22 483 28862 28785 1 0 0 1 
4.09686 -0.613262 -5 -0.624413 0.84151 0.763303 3.669 22 484 7069 6955 1 0 0 4 
5 -1.7072 3.1443 -0.25807 0.400093 -0.185593 3.75456 22 485 13693 13660 1 0.286293 0.286293 30 
4.52572 1.44311 -5 -0.208735 0.113346 0.467599 3.62902 22 486 3344 3193 1 0.328138 0.328138 32 
3.27628 -5 -0.881204 -0.0462999 0.183318 -0.766316 4.407 22 488 10781 10747 1 1.33109 1.33109 48 
2.78413 -5 -0.866585 -0.247278 0.333886 -0.0829715 3.71533 22 489 6587 6586 1 0.446144 0.446144 29 
2.26866 -5 -4.96663 -0.0962659 0.121547 0.10117 3.97884 22 491 14401 14374 1 0.184873 0.184873 19 
3.98249 -0.348002 -5 -0.152173 0.409732 0.264732 3.72382 22 492 5520 5517 1 0 0 2 
5 -4.81483 0.864851 -0.104047 0.103477 -0.127852 3.76605 22 493 53288 53160 1 0 0 1 
3.26291 -5 -0.126559 -0.291287 0.170225 -0.921314 5.03977 22 494 4700 4553 1 0 0 2 
-2.30945 -1.5678 -5 -0.0901045 0.262882 0.347982 3.70689 22 496 44127 44123 1 0.215813 0.215813 37 
-4.76004 1.06731 5 -0.234363 0.0781456 -0.310059 4.00301 22 497 44569 44568 1 0 0 2 
5 0.164934 -4.64974 -0.131441 0.0326311 0.174776 4.16754 22 498 20735 20701 1 0.884278 0.884278 50 
5 2.25735 0.289165 -2.86756 -0.106819 -0.689867 3.76565 22 499 29388 29356 1 0.244535 0.244535 3 
5 1.69763 2.26391 -0.252807 0.174858 0.0317481 3.70957 22 500 25816 25769 1 0 0 2 
0.330105 -4.14707 -5 -0.255256 0.0247342 0.143447 3.68002 22 501 14346 14345 1 0.7241 0.7241 92 
5 -1.42889 2.04721 -0.291807 0.254377 0.510263 3.67665 22 502 11784 5929 1 0 0 7 
5 -2.20867 0.275247 -0.0354685 0.128466 -0.270607 3.79439 22 503 19914 19816 1 0 0 3 
-3.67025 -4.83859 5 -0.226294 0.121744 -0.441689 4.0177 22 504 7494 7493 1 1.01197 1.01197 7 
5 -1.35175 3.21518 -0.0727455 0.0536337 0.0811137 3.75791 22 505 20385 20047 1 0 0 1 
1.83341 -5 -3.75731 -0.263272 0.248131 -0.118523 3.70884 22 506 4549 3126 1 0 0 4 
5 -3.12424 -3.91061 -0.167899 0.201914 0.0933035 3.74499 22 507 11870 11845 1 0 0 3 
5 -0.677904 2.74923 -0.495565 0.586344 0.211065 3.71222 22 508 8964 8738 1 4.88318 4.88318 57 
5 2.94159 0.128839 -0.357669 0.14675 0.0162603 3.70301 22 509 24653 24590 1 2.50352 2.50352 5 
3.38049 -2.76789 5 -0.257812 0.402081 -0.185529 3.73928 22 510 3076 3075 1 0 0 4 
-0.343615 -3.93112 5 0.106549 0.057073 -0.496498 4.17175 22 512 31481 31479 1 0.0852569 0.0852569 22 
-3.61556 -5 -2.19754 -0.607875 0.495525 -0.0458371 3.75999 22 513 7955 7936 1 0 0 7 
5 4.41127 -4.00645 -0.167245 0.117471 -0.195174 3.76641 22 515 48054 47858 1 0 0 1 
4.09717 -5 -3.03943 -2.65306 0.399122 -0.278813 3.6989 22 516 7359 7320 1 0 0 2 
5 0.728792 0.33427 -0.325165 0.370325 -0.105618 3.72216 22 517 2778 1 1 0 0 4 
5 -3.60768 -2.60375 -0.394454 0.26122 -0.193106 3.76258 22 518 2850 2849 1 0 0 2 
5 -0.888531 -0.646753 -0.201645 0.0815781 0.187052 3.68681 22 519 18862 18822 1 0.286643 0.286643 17 
5 -2.49386 -0.0194288 -0.694378 0.838884 0.409988 3.68892 22 520 8448 8393 1 0 0 2 
-3.96372 -5 -3.02685 -0.404521 0.269683 0.157332 3.74034 22 521 23435 23434 1 0 0 2 
-4.61247 -5 1.88893 -1.36481 3.62457 2.07626 3.71135 -11 522 16674 16673 1 1.42162 1.42162 48 
-1.86531 0.529863 -5 0.173246 0.0887622 0.125399 3.71842 22 523 14677 14676 1 0 0 2 
4.00949 -5 -0.00523775 -0.606604 0.354892 0.670159 3.70017 22 524 22204 22199 1 0 0 4 
4.2642 -3.25953 5 -0.139829 0.10697 -0.152701 3.84795 22 526 17705 16839 1 0.232579 0.232579 32 
5 3.85248 -1.15774 -0.108111 0.15736 -0.0677678 3.84412 22 527 33353 33325 1 0.704977 0.704977 4 
-1.46494 -0.499303 5 -0.202847 0.1392 -0.289623 3.851 22 528 10918 10822 1 0.100352 0.100352 4 
