# Det0_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.252844 0.188761 -0.332959 0.253102 -0.293594 4.09613 22 429 21180 21179 1 0.325929 0.325929 4 
5 -4.37496 3.42559 -0.207557 0.0183702 0.332851 3.97507 22 431 46096 46095 1 0 0 2 
3.83971 -4.49429 5 -0.155671 0.230741 -0.209376 3.91364 22 432 42284 42203 1 0 0 1 
4.28099 3.79883 5 -0.411469 1.02901 -1.14363 4.08906 22 433 6922 6816 1 0.0551457 0.0551457 3 
-4.04926 -4.75529 5 -0.289017 0.11845 -0.249787 4.25453 22 435 36549 36523 1 0 0 1 
5 -1.24352 -4.85618 -0.362689 0.351268 0.078657 3.89487 22 436 23929 23928 1 0 0 1 
5 -0.305033 -2.84267 -0.608318 0.538858 0.0508329 4.06115 11 437 11028 10998 1 0.450314 0.450314 1 
4.38924 -5 -1.00621 -0.197337 0.213908 0.0540441 3.99647 22 439 30279 30259 1 0 0 1 
4.31847 -2.72885 -5 -0.200247 0.089089 0.183394 3.88911 22 441 44464 43720 1 0.0222378 0.0222378 2 
5 -3.78768 3.6251 -0.379983 0.449683 -0.254011 3.95667 22 443 30232 30173 1 0.666971 0.666971 43 
-4.81838 -5 0.0112405 -0.354978 0.264307 -0.142095 4.17037 22 445 7056 6988 1 0 0 2 
1.00672 2.83166 -5 -0.40405 0.414134 0.591449 3.78777 22 447 32115 32058 1 0 0 1 
3.86022 -5 4.8751 -1.33162 1.43244 1.13491 3.88248 22 449 15486 15485 1 0 0 1 
5 -3.78407 2.70034 -0.183638 0.170594 -0.177898 4.11079 22 451 16714 16691 1 0 0 3 
-4.9487 0.00982729 -5 -0.152715 0.0515938 0.170358 4.01646 22 453 30370 30367 1 0 0 2 
-1.06062 -5 0.781818 -0.394535 0.25176 0.205132 3.87181 22 455 33138 33126 1 0 0 1 
1.13159 -5 -2.4827 -1.93189 1.35665 2.68474 3.80854 22 458 22326 22112 1 0 0 2 
5 -1.31664 -2.46572 -1.13078 0.983549 0.766225 3.81911 22 459 15433 15361 1 0 0 1 
5 -4.85446 -2.09433 -0.494683 0.323322 -0.287341 5.02696 22 461 18109 18050 1 0 0 2 
-4.45165 -4.0085 -5 -0.675863 0.91812 1.36478 3.79711 22 463 5214 5107 1 0 0 1 
5 1.44499 -1.42349 -0.155025 -0.18229 -0.216439 4.02921 22 464 53023 53022 1 0 0 1 
5 -0.346188 -3.23275 -0.121371 0.0424569 0.0408359 3.84322 22 466 11534 11533 1 0.134595 0.134595 22 
5 4.5289 4.74025 -0.339461 0.059633 -0.00285087 3.93201 22 469 6842 6495 1 0.233667 0.233667 4 
4.10943 4.29022 5 0.0530752 0.157641 -0.164328 4.09197 22 470 27492 27417 1 0.223435 0.223435 22 
5 -4.93004 1.08688 -0.213609 0.161527 -0.148748 4.4432 22 472 38494 38492 1 0.305915 0.305915 30 
-2.82321 -2.88734 5 -0.362556 0.281439 -0.224645 4.06904 22 474 28742 28741 1 0 0 1 
3.41211 -5 -4.24325 -0.0198231 0.239427 -0.127946 3.81899 22 475 1381 1326 1 1.38052 1.38052 39 
-4.23828 4.57845 -5 -2.53275 1.97934 1.50939 3.87446 22 476 29649 29564 1 0 0 1 
5 -2.5018 -0.140728 -0.140374 -0.0936579 0.0652626 4.0945 22 478 37188 37164 1 0.180603 0.180603 19 
5 -2.2969 -1.01991 -0.20902 0.0246743 -0.22611 4.06588 22 479 44338 44337 1 0 0 1 
0.799978 -5 4.41384 -0.389175 0.267747 -0.19487 4.0532 22 481 11696 11695 1 0 0 1 
5 -2.75362 4.73636 -0.340598 0.314929 0.136888 3.89668 22 484 5162 4910 1 0 0 2 
5 -2.44666 3.41111 -2.74398 2.78642 0.838086 3.90445 22 485 42267 42165 1 0 0 1 
5 2.05891 3.12149 -0.401424 0.292448 0.120219 3.98528 22 489 49849 49846 1 0 0 1 
-3.59086 -5 1.52818 -0.353624 0.294649 0.0925857 3.91343 22 493 31326 31119 1 0 0 1 
-0.932887 -0.971252 -5 -1.67278 1.60132 0.382497 3.8707 22 497 4869 4779 1 0 0 1 
4.34153 -4.72761 -5 0.0378221 -0.138521 0.177462 3.8932 22 499 16259 16258 1 0.0313691 0.0313691 2 
0.194334 0.431712 5 -0.389672 -0.131404 -0.251171 3.96024 22 500 14699 14698 1 0 0 1 
5 -4.56327 -4.88714 -2.2323 1.97569 -0.138009 3.91821 22 503 36310 36224 1 0 0 3 
5 0.39327 -0.199893 -0.370455 0.308186 0.226745 3.85801 22 504 10327 10020 1 0 0 2 
5 1.02591 0.873114 -0.0646736 0.265348 0.0539502 3.9247 22 505 12811 11468 1 0.510698 0.510698 22 
5 1.03404 -3.87155 -0.345429 0.29087 -0.239152 4.10628 22 506 43146 43145 1 0 0 1 
-3.27799 -5 1.36844 -0.340323 0.285619 0.184764 3.89664 22 507 19402 19401 1 0.115545 0.115545 3 
0.786112 -4.95279 5 -0.127678 -0.00876451 -0.305254 4.03457 22 508 12876 12750 1 0.893504 0.893504 49 
5 3.18194 4.59666 -0.265024 0.211935 -0.073585 4.08116 22 509 2670 2669 1 0 0 2 
1.81143 -0.256588 5 -0.234195 0.33567 -0.312075 4.0719 22 512 35470 35439 1 0 0 1 
2.6405 0.863121 5 -0.226391 0.163346 -0.261852 4.34992 22 514 10490 10489 1 0 0 1 
5 -0.973022 -0.321666 -0.253434 0.214088 -0.107815 4.11704 22 515 13775 13755 1 0 0 2 
5 3.93456 -4.01735 -0.355648 -0.00971868 0.0133866 4.17118 22 516 25503 25499 1 0 0 1 
5 -0.324837 -3.7192 -0.313546 0.332683 -0.228322 4.07165 22 520 41778 41777 1 0 0 1 
4.15856 -2.64693 -5 -0.637967 1.09231 1.02493 3.86622 22 523 28678 28677 1 0 0 2 
5 -4.25031 -3.62889 -0.386095 0.283819 -0.177474 4.03268 22 528 14266 14238 1 0.374413 0.374413 4 
5 4.19219 -2.71905 -0.413909 -0.0780955 0.0128799 3.91192 22 529 41896 41773 1 0 0 1 
5 -1.5313 1.58757 -0.260777 0.00651834 0.00405254 3.90018 22 532 60330 59940 1 0.260432 0.260432 26 
5 -0.939152 -4.39269 -0.19971 0.233012 -0.122957 4.01196 22 533 8464 7646 1 0 0 2 
2.3851 -4.67877 5 -0.132844 -0.0560316 -0.166575 3.99713 22 534 41594 41432 1 0 0 1 
-0.135102 -3.01311 5 -0.00816524 0.175914 -0.206231 3.99841 22 535 22400 22399 1 0 0 1 
3.46629 -2.05592 5 -0.0778988 0.206883 -0.0869955 3.90356 22 538 20197 20157 1 0.237066 0.237066 33 
-1.31839 -2.30091 5 -0.331762 0.263056 -0.15951 4.27988 22 541 2293 2252 1 0 0 2 
5 3.50815 4.08342 -0.349058 0.528449 0.197189 3.87764 22 542 26154 26031 1 0 0 1 
5 3.12451 -2.52651 -0.198473 0.135019 -0.181093 4.05533 22 543 13617 13415 1 0 0 1 
1.12557 -5 -4.10797 -1.00806 0.921281 -0.316449 3.93592 22 546 19762 19751 1 0 0 4 
5 -4.999 -3.09818 -0.355703 0.343533 -0.128765 3.99715 22 547 18865 18836 1 0 0 1 
5 2.877 3.33868 -0.31277 0.303854 0.0278662 3.94001 22 548 48892 46833 1 0 0 1 
3.26453 -5 -3.19813 -0.277088 0.404585 -0.14371 4.08606 22 550 30817 30790 1 0.154402 0.154402 3 
5 1.222 4.72134 -0.518496 0.458771 0.35708 3.87541 22 552 14508 12424 1 0 0 3 
-0.0721573 -4.09252 5 -0.251177 -0.0726213 -0.0510787 4.02868 22 553 20247 20246 1 0 0 2 
5 -4.33278 4.66368 -1.02898 1.12247 0.247142 3.90595 22 555 34068 34044 1 0 0 2 
5 -3.81449 0.903995 -0.430395 0.270861 0.0501478 3.95917 22 559 3844 3842 1 0.0735538 0.0735538 3 
4.82173 -5 -1.42545 -0.254016 0.355868 -0.156195 4.01022 22 561 4439 4376 1 0 0 1 
5 -1.55642 -0.400292 -0.56239 0.504929 0.360737 3.85977 22 563 7556 7138 1 0 0 2 
5 -2.03719 2.40248 -0.405547 0.043776 0.028874 3.88782 22 564 19381 19363 1 0 0 1 
4.33755 -5 3.24814 -0.0870697 0.27644 -0.380951 4.11788 22 566 1380 1346 1 0 0 1 
5 -0.53854 -1.94703 -0.503501 -0.107121 0.393217 3.89785 22 570 36130 36103 1 0.379906 0.379906 2 
5 3.8337 2.84479 -1.133 2.70144 -0.316004 4.14071 22 571 14219 14197 1 0 0 2 
0.592269 -5 4.18829 -0.0929648 0.21443 -0.12898 4.2059 22 572 51382 51381 1 0.233209 0.233209 10 
5 3.83226 -2.23952 -0.358955 0.382466 0.177042 3.90108 22 574 3167 3116 1 0 0 1 
-4.85338 -5 -2.15341 -0.132605 0.200762 0.118439 3.93711 22 575 45232 45231 1 0 0 1 
5 -2.20129 -4.89285 -0.527944 0.142579 0.0496433 3.93477 22 576 8831 8745 1 2.71059 2.71059 53 
2.73123 -5 4.56205 -0.509871 0.237393 -0.207773 4.03043 22 577 19044 18970 1 0 0 1 
5 2.831 -3.98006 -0.477285 0.342384 0.198426 3.84445 22 578 19448 19233 1 0 0 1 
5 0.140536 3.90958 -0.187343 0.14448 0.0692651 3.91199 22 580 44902 44901 1 0 0 1 
5 2.55353 1.53229 -0.370854 0.216691 -0.122508 3.89516 22 581 14603 14458 1 0 0 3 
5 -3.61457 3.33398 -3.57713 3.45177 1.94235 3.87291 22 583 1248 1 1 0 0 1 
-1.06971 2.27802 -5 -7.03101 5.46373 2.27963 3.87856 22 584 52724 52695 1 0 0 1 
-4.86665 -5 -0.124286 -0.386959 0.333735 0.00197558 3.94143 22 585 5493 5492 1 0 0 1 
-4.06978 -5 -0.509118 -0.42734 0.259669 0.0476759 3.89785 22 587 6207 6206 1 0 0 1 
1.96889 -4.90552 5 -0.151658 0.16615 -0.458818 4.32462 22 588 10616 10614 1 0.126013 0.126013 3 
1.06355 -1.90441 5 -0.163144 0.427775 -0.297265 4.10862 22 590 1907 1905 1 0 0 4 
0.135597 -5 2.01996 -0.286979 0.27709 0.0395362 3.94622 22 591 47465 47439 1 0 0 1 
5 1.2221 -1.29988 -0.668558 0.0308193 0.34181 3.9479 22 592 29355 29256 1 0 0 1 
5 -3.42519 4.68208 -0.420999 0.259693 -0.0221948 3.97973 22 594 18109 18108 1 0.494778 0.494778 26 
5 -0.710056 1.54088 -5.55476 4.07822 2.40124 3.88563 22 595 33789 33748 1 0 0 1 
5 -1.37116 0.720103 -0.214927 0.101726 -0.136931 4.08968 22 596 26351 26310 1 0.274066 0.274066 21 
5 -3.63066 1.19248 -0.47369 -0.10443 0.2746 3.86423 22 597 7572 7553 1 0 0 1 
5 -4.47579 4.45974 -0.337278 0.335061 -0.227438 3.94081 22 600 32227 32115 1 0 0 1 
5 2.35599 1.5991 -0.492573 0.0431293 0.105113 3.84093 22 601 43375 43295 1 0.142499 0.142499 3 
0.101507 -5 -0.104895 -1.35366 0.803802 0.399767 3.86075 22 602 42114 42086 1 0 0 1 
5 -4.7789 -4.27052 -0.184479 -0.184574 -0.247512 4.04189 22 603 12784 12755 1 0 0 2 
-0.361646 -2.38548 5 -0.120444 0.0596763 -0.438632 4.2178 22 604 50480 50479 1 0 0 1 
-3.05766 -5 -1.86658 -0.491402 0.798795 -0.438948 3.82304 11 607 9617 9583 1 0.643223 0.643223 28 
5 1.37231 0.525803 -0.428675 0.221243 -0.168549 3.948 22 609 21611 21610 1 0 0 4 
4.17145 -5 -0.60928 -2.96098 1.68465 -0.785746 3.91656 22 610 30012 29932 1 0.0129295 0.0129295 3 
3.05078 -5 -3.2421 -3.74007 2.86206 0.047723 3.91101 22 613 35355 35340 1 0 0 1 
-0.90904 -3.04258 5 -0.0825624 0.195864 -0.45211 4.29357 22 614 47976 47950 1 0.498929 0.498929 35 
-4.19775 4.3834 -5 -0.525072 0.424163 0.448246 3.88998 22 615 17892 17810 1 0 0 1 
-4.10145 -0.163758 5 -0.395304 0.257747 -0.196014 4.10319 22 617 8751 8750 1 0 0 2 
4.26184 -2.47575 5 -0.373421 0.431284 -0.280594 4.05134 22 618 12033 11969 1 0.0887698 0.0887698 18 
-0.821004 -4.37667 -5 -0.0386631 0.31483 0.161764 3.96334 22 619 36085 36084 1 0 0 1 
3.69548 5 -2.20648 -0.0444161 -0.168046 -0.106922 4.07745 22 620 35105 35104 1 0.162682 0.162682 21 
5 -1.46759 -3.68814 -0.479266 0.292251 -0.0570473 3.89835 22 621 2622 2520 1 0 0 1 
3.19153 -1.45326 -5 -1.40284 1.05597 0.8147 3.82851 22 622 40724 40589 1 0.436723 0.436723 16 
5 2.85745 0.0791989 -0.273196 0.203122 -0.0198256 3.95031 22 623 50735 50690 1 0.340646 0.340646 21 
-4.43192 -5 -3.1409 -0.0477313 0.141552 -0.263699 4.12167 22 627 38344 38270 1 0 0 1 
-0.200222 -4.89738 -5 -0.347304 0.012168 0.1187 4.07211 22 630 1632 1631 1 0 0 1 
5 -2.935 2.81846 -0.472981 0.502603 0.271755 3.872 22 632 10035 10017 1 0 0 2 
5 1.36255 0.579194 -0.551505 0.220204 -0.305598 3.92292 22 633 18850 18732 1 0 0 1 
5 4.00382 3.52902 -0.324869 0.137261 -0.128956 4.06101 22 635 1913 1793 1 0 0 1 
5 -4.481 2.88395 -1.79331 0.788087 -1.36404 4.0485 22 636 6202 6144 1 0 0 2 
-4.74758 3.79077 5 -0.567375 0.196888 -0.357249 4.06883 22 641 46732 46630 1 0 0 1 
5 -2.5335 -2.57564 -5.29189 3.09665 6.53252 3.80314 22 642 39027 39001 1 0 0 3 
4.15538 -4.03251 5 -0.262589 0.121037 -0.378258 4.2952 22 644 38028 37991 1 0.251766 0.251766 2 
3.74626 5 -0.758382 0.0492412 -0.186832 -0.0454783 3.86453 22 649 31000 30998 1 0.198106 0.198106 27 
5 -2.8484 -2.34018 -0.112209 0.208673 0.0968188 3.8517 22 650 14038 13959 1 0 0 3 
1.25858 -1.14128 5 -0.0694478 0.0816884 -0.20639 3.94109 22 651 21320 21293 1 0.232125 0.232125 30 
0.133336 -3.37602 5 -0.333792 0.392637 -0.421384 4.15136 22 652 36227 36195 1 0 0 1 
2.4744 -5 0.381211 -0.289729 0.413131 -0.0806213 4.03025 22 653 19979 19978 1 0.481065 0.481065 14 
3.12651 1.89096 -5 -0.2281 0.251143 0.336606 3.80392 22 654 34196 34192 1 0 0 1 
5 3.07723 -0.0433846 -5.12975 4.806 2.29201 3.88493 22 655 33871 33779 1 0 0 1 
0.811014 -5 -3.0728 0.0451369 0.255243 -0.0650141 4.06314 22 657 31264 29030 1 0 0 1 
5 -2.33584 3.50308 -0.176743 0.138512 0.153199 3.84396 22 663 16400 16207 1 0 0 1 
5 -0.767876 -3.41366 -0.574368 -0.0643285 -0.211609 4.11843 22 665 6117 6085 1 0 0 3 
1.98325 0.67122 5 -0.158965 -0.455174 -0.169311 3.95629 22 667 6674 6673 1 0.0422862 0.0422862 4 
0.69188 -5 1.16066 -0.364256 0.327212 0.146183 3.91003 22 669 2439 2438 1 0.525039 0.525039 4 
2.13767 -0.694691 5 -1.26601 0.92918 -1.33325 4.09345 22 670 2514 2513 1 1.03803 1.03803 6 
4.67732 -5 1.16011 -1.23056 0.645919 -0.688208 4.02162 22 672 16397 16308 1 0 0 1 
0.0518091 -5 -1.18659 -0.306348 0.19895 -0.221429 4.15403 22 675 39233 39212 1 0 0 1 
5 2.95054 -2.23707 -0.388742 0.0253503 0.647482 3.7948 22 676 15767 15711 1 0 0 1 
0.0211809 -2.86632 5 -0.443137 0.245353 -0.362843 4.19014 22 679 3382 3381 1 0 0 1 
5 4.4405 -2.45014 -0.619824 0.757441 0.444749 3.89358 22 680 57233 57228 1 0 0 1 
-2.14032 0.123363 -5 -0.32644 0.285006 0.144123 3.85479 22 681 15126 15125 1 0 0 1 
1.82545 -5 -0.2814 -0.0950063 0.190389 -0.280801 4.07204 22 682 34659 34564 1 0 0 3 
5 3.20385 -0.272018 -0.157524 0.172479 0.132032 3.85732 22 684 4807 4674 1 0.0174691 0.0174691 6 
2.21379 -5 2.81655 -0.283012 0.191619 0.121709 3.92004 22 685 36258 36172 1 0 0 1 
-0.246834 2.58429 5 0.0533224 0.0649855 -0.209083 4.23526 22 688 35827 35826 1 0.225068 0.225068 17 
1.59516 0.763851 5 0.121878 -0.282585 -0.555109 4.2886 22 689 2838 2837 1 0 0 3 
5 0.961056 -2.4892 -0.303371 0.112376 0.150317 3.8808 22 690 36366 36278 1 0 0 1 
5 -2.32182 -1.70051 -0.488121 0.169475 0.597908 3.87711 22 692 14954 14825 1 0 0 1 
5 3.72254 4.71963 -4.5579 3.29059 -0.659865 4.00981 22 693 29771 29770 1 0 0 1 
-1.34107 -5 1.0681 -3.31873 2.29891 3.85749 3.82025 22 696 39695 39643 1 1.73477 1.73477 5 
-1.35188 -5 1.46253 -0.390698 0.212672 -0.254535 4.09156 22 697 39759 39704 1 0 0 1 
5 2.4168 -2.99114 -0.399771 0.0755787 0.0969161 3.94113 22 698 31202 31171 1 0 0 1 
-3.42264 -0.192443 5 -0.146221 0.304332 -0.362548 4.37455 22 699 4381 4380 1 0 0 3 
5 -1.70721 -0.369845 -0.406142 0.366058 -0.377382 4.13924 22 700 31452 31451 1 0 0 1 
1.34798 0.513924 5 -0.1461 0.087459 -0.22793 4.19911 22 701 4701 4654 1 0 0 2 
5 -1.28238 0.537948 -2.39791 1.91645 1.16798 3.86234 22 702 7560 7549 1 0.825575 0.825575 5 
5 -4.709 -2.71072 -0.461275 -0.144199 0.0262171 3.85219 22 703 10892 10640 1 0 0 3 
-1.19137 -5 -1.25028 -0.349099 0.105018 0.293022 3.84777 22 704 24261 24027 1 0 0 2 
5 -3.31072 1.15379 -0.329769 0.0940397 -0.517962 4.00408 22 707 18226 18203 1 0 0 2 
5 3.6531 -2.30715 -0.531631 -0.00663182 -0.351339 4.3311 22 709 35421 35375 1 0 0 2 
-0.491736 -5 0.20474 -0.577398 0.417843 0.0257985 3.92364 22 711 3811 3660 1 0 0 1 
-1.79595 5 2.73264 -0.114915 -0.113926 0.0309324 4.071 22 714 37026 36981 1 0.130977 0.130977 12 
-1.24962 -5 -3.08546 -0.925372 0.631303 1.29515 3.78967 22 715 1542 1498 1 0 0 3 
5 3.6522 3.32211 -1.99208 2.0974 0.526206 3.90329 22 717 37378 37263 1 0 0 1 
5 -1.50694 -0.142417 -0.139854 -0.00449181 0.0612828 4.04448 22 718 2621 2620 1 0.152205 0.152205 29 
1.83255 -0.649305 5 0.0595653 0.0679575 -0.247084 4.20727 22 721 10841 10758 1 0.262554 0.262554 33 
-4.93647 4.34452 -5 -2.94545 2.9472 2.56602 3.86925 22 723 33361 33332 1 0 0 1 
4.46905 -5 -4.98114 -0.544023 0.675722 0.17206 3.90633 22 724 56785 56762 1 0 0 1 
5 2.01519 -3.4843 -2.76215 1.44369 -1.74818 4.02372 22 725 25688 25687 1 1.72178 1.72178 40 
5 -1.85276 -4.81813 -0.407822 0.307822 -0.00680045 3.94194 22 726 23794 23793 1 0 0 2 
0.197753 4.60168 5 0.0213166 0.248271 -0.18015 4.19226 22 727 24336 24312 1 0 0 2 
2.02608 -5 -4.75093 -1.7389 1.53602 2.74678 3.78518 22 728 44934 44822 1 0 0 1 
3.20821 -1.23389 5 -1.28963 0.6734 -0.691078 3.94771 22 729 4784 4764 1 0 0 1 
-1.71441 -2.35428 5 -0.738373 0.516107 -0.262136 3.98037 22 730 9153 9069 1 0 0 2 
5 1.42684 3.98797 -3.19886 1.6278 0.746712 3.86062 22 731 9230 9160 1 0 0 5 
5 1.59234 3.20948 -0.367343 0.324147 -0.145285 4.02726 22 734 14446 14443 1 0.262677 0.262677 61 
-3.96853 -2.63892 5 -0.967566 3.12111 -2.90838 4.01899 22 735 34342 34341 1 0.662849 0.662849 33 
2.3718 -5 -0.103604 -0.369098 0.339725 -0.0828619 3.88023 22 736 23572 23393 1 0 0 1 
3.89739 -5 4.06257 -0.155683 0.150566 -0.499424 4.11543 22 739 1452 1383 1 0 0 2 
5 -1.66246 -4.47986 -0.20099 -0.119487 0.0322365 3.95365 22 742 32268 31719 1 0.11193 0.11193 2 
5 -2.94288 1.06068 -1.08937 0.973287 1.26349 3.8189 22 744 4133 4062 1 0 0 3 
-3.28525 0.595772 5 -0.361178 0.338028 -0.128091 4.05125 22 747 25846 25845 1 0 0 1 
5 3.13716 1.54071 -0.409101 0.444981 0.405828 3.85547 22 748 30820 30819 1 0 0 1 
3.36961 -5 4.68305 -0.449987 0.41768 -0.0500942 3.91974 22 753 15652 15512 1 0 0 1 
1.02594 0.296417 5 -0.145153 0.202402 -0.0733594 3.91969 22 755 24488 24328 1 0.020078 0.020078 3 
5 -1.51343 4.60169 -1.96365 0.615426 -1.74715 4.35749 22 758 49295 49294 1 0 0 1 
5 -2.82137 4.65923 -0.310866 0.315246 0.0664512 3.93423 22 759 40610 39800 1 0 0 1 
-4.11692 -5 -3.50861 -0.0114405 0.228904 0.271719 3.85268 22 763 4460 4442 1 0 0 3 
5 3.69307 -4.46917 -0.780069 0.103266 0.504811 3.82892 22 764 35890 35761 1 0 0 1 
2.40466 0.452361 5 -6.55207 5.31812 -3.54921 4.113 22 767 44791 44790 1 0 0 1 
2.25194 -5 -4.53981 -1.17475 0.237131 0.353927 3.84583 22 769 25943 25914 1 0 0 1 
-0.860083 -5 2.27994 -0.357358 0.362348 0.0460345 3.9506 22 770 32146 32122 1 0 0 1 
-1.92534 -5 -2.27349 -0.306278 0.127239 -0.388747 4.28527 22 773 3505 3504 1 0 0 2 
5 -4.25842 3.24206 -0.702423 0.79165 0.682486 3.84509 22 774 7080 6679 1 0 0 1 
3.4783 -5 -4.62648 -0.315245 0.379859 -0.132092 3.96922 22 779 10582 10579 1 0 0 1 
5 1.21237 -0.17439 -0.329729 0.190738 0.000959996 4.11411 22 780 27534 27533 1 0 0 1 
5 2.70107 -3.17393 -0.386702 0.334023 0.00313088 4.00883 22 781 37954 37953 1 0 0 1 
-2.04352 -5 1.18544 -0.306257 0.09867 0.0252811 3.88721 22 782 10889 10835 1 0.100069 0.100069 4 
5 -1.00369 3.07471 -0.297617 0.0693818 -0.228357 3.94639 22 783 9492 9491 1 0.2162 0.2162 35 
5 0.56411 -3.00494 -0.37473 0.276407 0.0286143 3.97705 22 785 35382 35381 1 0 0 1 
5 -2.57567 4.83337 -0.0683414 0.761902 0.585001 3.84126 22 787 20391 20322 1 0 0 1 
5 -4.19943 0.471613 -0.252226 0.0977561 -0.133783 3.97437 22 789 28321 27485 1 0.301585 0.301585 16 
5 3.04484 0.318994 -0.317165 0.328596 -0.0905193 3.99274 22 790 11944 11943 1 0 0 1 
5 -3.55511 -1.66006 -1.41288 1.1275 2.10007 3.80366 22 791 28843 28737 1 0 0 2 
-2.82296 -0.139952 -5 -0.383566 0.317102 0.115944 3.89151 22 792 18805 18779 1 0.510602 0.510602 27 
5 -2.22092 -4.29037 -0.404435 0.31034 0.0352279 3.90047 22 793 25847 25811 1 0 0 2 
2.22125 3.16028 5 -0.414544 -0.388796 -0.29013 4.1163 22 794 14060 13988 1 0 0 2 
-0.445284 -5 1.48138 -0.335067 0.247965 -0.295573 4.12722 22 796 17721 17719 1 0.126139 0.126139 2 
5 -0.206713 2.64331 -0.52596 0.175596 -0.229189 3.93179 22 797 32607 32491 1 0 0 1 
-1.7064 -0.0964395 -5 -0.644677 0.395165 0.119106 3.87627 22 798 39955 39702 1 0 0 1 
5 0.221793 -1.24376 -8.75907 6.94903 11.0849 3.81907 22 799 47638 47637 1 0.492755 0.492755 2 
5 -3.03239 -2.94909 -0.408922 0.285879 0.110342 3.90213 22 800 2151 2150 1 0 0 1 
3.16152 2.80319 -5 -0.198706 0.0249324 0.387004 3.87517 22 802 20605 20604 1 0 0 3 
4.88374 1.58684 5 0.045229 0.171717 -0.234003 3.97228 22 805 24259 24179 1 0 0 1 
-2.911 4.3269 -5 -0.174251 0.122582 0.469099 3.78977 22 806 18886 1 1 0 0 2 
5 0.161421 0.66856 -0.159944 0.254905 -0.145957 3.91478 22 807 8127 1 1 0.0244576 0.0244576 5 
3.57986 -0.299743 -5 -0.271259 0.413728 0.127936 3.83228 22 809 50579 50578 1 0.0814496 0.0814496 2 
5 -0.737823 2.47574 -0.402012 0.122651 0.290626 3.86632 22 814 41631 41630 1 0 0 2 
-0.963364 0.626759 5 -0.431433 -0.270796 -0.182454 3.97538 22 815 12754 12667 1 0.676442 0.676442 6 
5 -3.48048 -4.63589 -0.601271 0.255044 0.178361 3.8452 22 816 38153 38123 1 0 0 3 
5 2.10621 4.02596 -0.483846 0.362478 0.645513 3.82437 22 817 28470 28444 1 0 0 1 
5 -2.71504 -0.495332 -0.728909 0.517053 0.707611 3.82348 22 819 3027 2970 1 2.1913 2.1913 64 
3.65372 -5 0.694705 -4.8361 3.37013 2.43133 3.87057 22 820 6316 6296 1 0 0 2 
2.76574 -5 2.23008 -0.364987 0.2324 -0.0350505 3.96487 22 821 27334 27313 1 0 0 1 
5 -0.968897 3.17887 -0.415569 0.211777 0.132765 3.8925 22 822 2736 2734 1 0.240432 0.240432 2 
4.72201 -0.721527 5 -0.297163 0.0522528 -0.412412 4.17566 22 823 31086 31085 1 0.51064 0.51064 28 
5 -1.5206 -4.20578 -1.09025 0.199967 0.856158 3.8172 22 827 52108 51781 1 0.233938 0.233938 27 
5 -2.84587 -4.17229 -0.260725 0.0422812 -0.0380844 3.93621 22 828 19922 19921 1 0.270077 0.270077 25 
5 0.417556 3.52874 -0.389049 0.0532929 0.142423 3.93942 22 832 37037 37036 1 0.417447 0.417447 23 
5 -2.74815 -2.85546 -0.30824 0.330959 0.237853 3.8774 22 833 13690 13674 1 0 0 1 
-3.71129 5 -4.13041 -0.215239 -0.0886226 0.732829 3.85041 22 834 27441 27440 1 0.418935 0.418935 3 
3.83593 -5 -0.0636533 -0.606488 0.446561 -0.158619 4.01876 22 836 31689 31579 1 0 0 1 
-1.69998 -5 4.57478 -0.32866 0.171689 -0.351604 4.21316 22 838 28082 28081 1 0 0 1 
-0.194038 3.66496 5 -0.138646 0.116678 -0.266334 4.1366 22 840 19664 19633 1 0.0309933 0.0309933 3 
-2.3196 -4.07981 5 -0.0950635 0.291795 -0.259255 3.99374 22 841 18008 17955 1 0 0 1 
-0.224568 0.615128 -5 -4.4105 4.58458 2.79617 3.8645 11 842 6449 6426 1 3.84627 3.84627 6 
-4.91104 -5 1.05677 -0.446429 0.431102 0.127551 3.87044 22 843 36020 35959 1 0 0 1 
3.87111 5 4.9053 -0.19321 -0.178359 -0.188911 3.94103 22 844 10279 7969 1 0 0 1 
3.58478 -5 3.72469 -0.903451 0.700817 1.06991 3.85583 22 845 55608 55582 1 0 0 1 
-4.83615 -5 0.230826 -1.08596 1.24932 -0.576018 3.99935 22 847 27983 27866 1 0 0 1 
5 1.33486 0.190881 -0.542356 0.680701 -0.483576 4.21868 22 848 39365 39364 1 0 0 1 
3.30915 0.482306 5 0.0084067 -0.0129092 -0.264837 4.3111 22 849 40136 40120 1 0 0 1 
0.864287 -5 -2.67006 -3.26193 2.94337 -1.07856 4.03309 22 852 23674 23488 1 0 0 3 
5 -1.14357 -2.75811 -0.31855 -0.0830329 -0.0074246 3.96658 22 853 24231 24230 1 0.168355 0.168355 3 
5 -3.97679 -0.00386697 -0.439488 0.21854 -0.296664 3.97577 22 855 39852 39768 1 0 0 1 
4.62162 -4.37922 5 -0.142761 0.103077 -0.191604 4.21089 22 858 8255 7489 1 0.370724 0.370724 56 
-4.98759 -1.48383 5 -0.216227 0.0631129 -0.35894 4.07715 22 859 24926 24893 1 0.60842 0.60842 33 
-1.45058 4.95638 -5 -0.237686 0.199508 0.247293 3.95689 22 862 29560 29559 1 0.510568 0.510568 29 
