# Det3_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.99704 5 -2.1867 0.141621 -2.47221 0.517152 3.96986 -11 233 14672 14671 1 13.6508 13.6508 214 
-2.53863 -2.8777 -5 -1.88612 -2.07028 2.7615 3.96559 22 234 15869 15848 1 2.06985 2.06985 74 
3.39943 2.28071 -5 0.235794 0.0617975 0.263394 3.95866 22 235 4954 4950 1 0.753942 0.753942 41 
3.97404 3.94662 -5 -1.86371 0.215471 1.49712 3.94122 22 236 1114 1066 1 0.00269162 0.00269162 10 
5 -2.66251 4.98114 -0.242814 -0.219532 0.420652 3.96795 22 237 3043 2233 1 4.02629 4.02629 61 
-1.95324 3.53017 -5 -0.41921 -0.0220581 1.21546 3.93125 22 238 6724 6627 1 6.7824 6.7824 93 
5 2.84895 -2.49564 -12.1565 -3.99005 14.3176 3.95873 22 239 14478 14439 1 0 0 2 
5 4.32725 -2.51129 -0.177786 -0.122335 0.128982 3.95126 22 240 1306 1305 1 0.966373 0.966373 32 
5 -3.1523 2.80879 -0.863589 -0.700325 0.861046 3.97429 22 241 1111 1 1 0.20411 0.20411 16 
2.16112 -2.61443 -5 -0.43009 -0.38248 1.15374 3.93648 22 242 6984 6930 1 0.494207 0.494207 28 
5 3.08541 -0.4578 -0.350397 -0.266778 -0.259174 4.0142 22 243 2746 2745 1 6.43462 6.43462 65 
4.44537 -4.52871 -5 -0.366692 -0.186183 2.29709 3.92554 22 244 1260 1 1 2.95256 2.95256 68 
3.3462 5 3.70255 1.13389 -3.01997 1.23571 3.95865 11 245 12452 12316 1 6.58818 6.58818 76 
5 3.45076 3.89918 -0.33497 -0.0224425 -0.124239 4.07201 22 246 1356 1355 1 0.357714 0.357714 20 
5 -1.78269 1.35428 -0.29237 -0.411219 0.0808612 3.99881 22 247 2084 2081 1 4.20609 4.20609 107 
1.32908 0.881063 -5 -1.4072 -0.729572 5.92948 3.9264 22 248 1093 1 1 10.0417 10.0417 74 
5 -0.980992 3.51419 -0.912238 -0.799184 0.477668 4.0007 22 249 6913 6875 1 0.344066 0.344066 16 
5 -1.10259 1.88688 -0.229564 0.0218676 0.815201 3.95113 22 250 2686 2560 1 2.86317 2.86317 51 
-4.76457 -2.68959 -5 -0.144988 -0.145711 0.105654 4.03288 22 251 5870 5849 1 2.34767 2.34767 30 
2.72086 3.987 -5 -0.24863 0.0370975 1.58807 3.92234 22 252 1350 1194 1 10.4541 10.4541 95 
5 1.71426 3.00244 -1.11912 -0.485714 1.0603 3.97954 22 253 3825 3676 1 0.24776 0.24776 49 
3.16399 5 -0.283225 0.118032 -0.140527 0.0150507 4.17271 22 254 1950 1949 1 0 0 6 
-0.101839 -4.72548 -5 -2.07748 0.193362 3.94092 3.94006 22 255 5108 4895 1 2.27762 2.27762 36 
5 1.49821 -0.134366 -0.756053 -0.325312 0.57399 3.9603 22 256 2699 1637 1 3.78875 3.78875 93 
5 3.45557 -2.95775 -0.232368 0.166966 -0.12619 4.15716 22 257 5109 5107 1 0.185773 0.185773 36 
5 -0.617971 -1.83264 -0.0111309 -0.324841 -0.0471258 3.97454 22 258 2006 2005 1 1.63597 1.63597 57 
-5 1.99671 -0.754452 0.130275 -0.344142 -0.103516 4.07018 22 259 1001 1 1 1.02968 1.02968 33 
5 -1.75915 -4.83426 -0.483643 -0.146712 0.0753992 4.01684 22 260 1679 1675 1 0.542139 0.542139 17 
-0.563851 1.50763 -5 -0.1453 -0.15588 0.206345 3.95711 22 261 3168 3092 1 2.38207 2.38207 86 
-2.50108 -0.283471 -5 -0.0927088 -0.125454 0.463511 3.93686 22 262 5925 5902 1 2.66328 2.66328 88 
0.572077 5 -2.3007 -3.27934 -2.35917 2.2808 3.97551 22 263 21670 21557 1 0 0 2 
2.86639 -1.97877 -5 -0.442624 -0.699537 0.683011 3.94567 22 264 2136 2058 1 0 0 4 
-2.34011 5 -0.791287 -0.503688 -0.0681237 -0.0527011 4.06689 22 265 4463 4429 1 2.88726 2.88726 36 
5 1.5254 0.294201 -0.264188 -0.021511 0.436877 3.99594 22 266 5964 5941 1 4.88952 4.88952 78 
5 -1.3269 2.21067 -0.435729 0.223273 0.0125912 3.97951 22 267 7219 7183 1 0.637077 0.637077 50 
-4.93358 5 -0.942107 -0.757401 -0.800931 -0.166571 4.05196 22 268 2910 2868 1 0 0 9 
-4.11684 2.36232 -5 -0.465404 -0.138942 1.41807 3.93594 22 269 4336 1 1 0.538869 0.538869 39 
3.98343 5 2.25151 -0.0570202 -0.0715172 0.540287 3.94616 22 270 1849 1511 1 30.2474 30.2474 187 
5 -0.4124 1.012 -0.317492 0.303502 0.39398 3.96981 22 271 1190 1 1 11.2007 11.2007 216 
1.11982 1.06536 5 -0.177089 -0.132853 -0.142848 4.04376 22 272 4308 4306 1 2.63296 2.63296 73 
-2.4635 -2.24168 -5 -1.25732 -1.10749 3.25178 3.93574 22 273 2147 2076 1 2.71038 2.71038 69 
5 3.55631 -3.21478 -0.376053 0.00813159 1.91642 3.93056 22 274 1336 1 1 2.37638 2.37638 121 
5 4.92127 -2.74099 -0.170944 -0.310442 -0.368135 4.08023 22 275 4380 4379 1 0.188914 0.188914 30 
0.880331 -3.90696 -5 -0.2464 0.00583776 0.721292 3.94366 22 276 8108 7870 1 0.0593745 0.0593745 9 
5 4.4192 -0.408635 -1.01434 -0.339068 1.9036 3.95752 22 277 13065 12937 1 1.19077 1.19077 8 
5 0.10908 3.70214 -0.31023 -0.872648 0.282188 3.98417 22 278 7036 7006 1 13.6006 13.6006 167 
4.51824 2.56255 5 -0.0685448 -0.259643 -0.434749 4.03476 22 279 1741 1740 1 2.37058 2.37058 73 
-3.97371 -1.38131 -5 -0.771442 -0.40476 2.24639 3.94015 22 280 4140 4093 1 9.3486 9.3486 118 
-0.540376 3.21776 -5 -1.54158 -1.7628 10.2696 3.92877 22 281 5596 5531 1 3.83973 3.83973 68 
1.46698 5 3.69227 -0.696966 -1.26887 0.102272 4.05829 22 282 5512 5511 1 0.972735 0.972735 82 
2.60101 -3.14459 -5 -0.162183 -0.193403 0.413127 3.93442 22 283 8733 8089 1 0 0 5 
5 3.11497 -1.31206 -0.265066 0.032113 1.89912 3.9354 22 284 4041 3380 1 3.32057 3.32057 45 
-4.7759 -0.908521 -5 -0.593637 -0.110304 0.786749 3.9449 22 285 3483 3468 1 15.5514 15.5514 188 
5 -2.89811 -3.67306 -2.34697 -0.755104 3.50162 3.9362 22 286 2163 2161 1 45.0086 45.0086 493 
5 1.24892 2.71226 -0.152342 -0.0759515 0.1692 4.11432 22 287 3492 3490 1 0.178766 0.178766 17 
4.55769 2.84722 -5 -0.574944 -0.0641533 2.41627 3.92646 22 288 18522 18280 1 1.74946 1.74946 52 
4.22993 -5 -3.8322 -0.126721 0.427194 -0.250135 3.97556 22 289 1652 1649 1 1.68238 1.68238 105 
2.09791 3.81511 5 -4.29644 -1.44984 -1.22843 3.9893 22 290 3684 3656 1 13.2457 13.2457 194 
5 2.7887 -4.68293 -2.04167 -1.18475 5.62467 3.92797 22 291 1742 1654 1 6.52687 6.52687 53 
5 -0.89291 1.76343 -0.503486 0.0384263 0.0783936 4.00551 22 292 2084 2082 1 0.628286 0.628286 47 
5 -2.66088 2.8406 -0.380479 -0.0985676 0.0798261 4.04776 22 293 2951 2949 1 4.55804 4.55804 142 
-0.94044 4.26448 -5 -2.16725 -1.82002 5.45156 3.93809 22 294 4292 4263 1 4.7867 4.7867 74 
5 4.98843 2.10432 -6.83027 -0.137363 0.560315 3.96862 11 295 3313 3155 1 5.18965 5.18965 62 
5 2.75954 3.94676 -0.419192 -0.0577938 0.0604581 3.97035 22 296 2389 2328 1 12.5427 12.5427 72 
4.18613 2.93468 -5 -0.434127 -0.132957 1.35554 3.92851 22 297 5447 5270 1 0.860491 0.860491 41 
5 3.73055 -3.14259 -0.458581 0.0629173 0.216482 3.9631 22 298 4610 4609 1 0.82428 0.82428 75 
3.15675 5 1.02588 -0.359376 -0.199761 0.936406 3.9563 22 299 4154 3975 1 0.61076 0.61076 61 
5 1.12292 -3.96281 -0.709644 0.136105 2.10928 3.93351 22 300 3514 3462 1 0.132993 0.132993 14 
5 -3.82978 -1.15826 -0.170853 -0.204202 -0.106711 4.0511 22 301 12347 12346 1 0.268971 0.268971 31 
1.77231 -0.0101277 -5 -0.990252 -0.392803 7.66136 3.9231 22 302 10110 9240 1 0.120933 0.120933 49 
-2.16965 3.45697 -5 -0.303001 -0.339517 0.891716 3.94001 22 303 1502 1 1 1.52352 1.52352 21 
4.36594 2.52872 5 -0.355037 0.540009 -0.389141 4.03135 22 304 1087 1086 1 5.95466 5.95466 187 
2.34298 5 2.80542 -0.246122 -0.111537 0.276481 3.98862 22 305 14686 14685 1 0.500469 0.500469 25 
5 -2.92614 -1.74902 -0.205678 -0.155931 0.279608 3.96552 22 306 19581 19580 1 0.208813 0.208813 20 
5 -2.23328 0.104347 -0.411317 -0.444609 0.175288 4.11301 22 307 2837 2836 1 5.63044 5.63044 120 
5 0.95786 -4.69531 -0.256097 0.162803 -0.163933 4.05284 22 308 3688 3687 1 1.27381 1.27381 69 
-1.1598 5 2.30796 -2.52164 -0.666358 5.53508 3.95976 22 309 1597 1439 1 7.49145 7.49145 64 
0.909665 4.92634 -5 -0.146867 -0.0127749 0.280604 3.94187 22 310 2560 2419 1 0.269293 0.269293 13 
4.91819 -4.76943 -5 -0.599508 -0.260412 2.82787 3.92772 22 311 1691 1 1 0.431168 0.431168 43 
2.77135 -1.22675 -5 -0.305407 -0.0263386 0.163621 3.95971 22 312 4953 4952 1 2.0084 2.0084 26 
5 -0.336606 0.420428 -0.295536 -0.228419 0.0517494 4.07004 22 313 3416 3384 1 1.49649 1.49649 68 
5 -2.15747 1.41529 -1.19382 0.0843904 6.20448 3.94667 22 314 1448 1 1 10.7801 10.7801 125 
-0.292862 5 -0.781992 0.144796 -0.230427 -0.108302 4.14119 22 315 3843 3841 1 3.45413 3.45413 21 
5 3.76136 3.55012 -0.954549 -0.439541 0.244958 4.0605 22 316 15312 15253 1 0 0 3 
0.580897 -5 -4.88441 -0.282076 0.247936 0.423388 3.95682 22 317 3922 3417 1 0.56911 0.56911 9 
1.53067 0.3706 5 -0.565549 0.432245 -0.193205 4.03233 22 318 2909 2869 1 0.792239 0.792239 70 
4.72208 -2.04116 -5 -0.340331 -0.135956 1.65257 3.92677 22 319 4437 3976 1 0.0292152 0.0292152 24 
5 -0.214646 -2.29051 -0.207618 -0.176355 0.130141 3.9659 22 320 2158 1997 1 0.0206921 0.0206921 18 
5 3.63949 -3.25875 -0.314296 -0.0161045 0.348603 3.99261 22 321 2189 2188 1 0.0184587 0.0184587 8 
5 2.32153 0.680151 -0.357141 -0.0414246 0.26902 3.97905 22 322 1588 1512 1 2.43436 2.43436 44 
1.50874 0.90296 5 -0.195174 -0.138322 -0.0978992 4.05124 22 323 3015 3014 1 8.0228 8.0228 96 
5 -0.797603 -0.689811 -0.454189 0.108393 -0.207564 4.02645 22 324 1813 1787 1 11.7861 11.7861 152 
5 -0.505318 3.47943 -4.95706 -3.03267 2.85211 3.97332 22 325 3671 3623 1 4.19429 4.19429 56 
1.84638 -5 2.14613 -0.329583 0.150263 0.479327 4.05795 22 326 1371 1275 1 0.05317 0.05317 6 
-0.0273168 5 -2.29646 -0.282017 -0.0747297 0.0395528 4.03457 22 327 6638 6637 1 20.7619 20.7619 286 
-2.70356 -1.7555 -5 -0.398935 -0.420948 0.395627 3.96788 22 328 14308 14210 1 1.73561 1.73561 6 
3.42182 -5 -0.908527 -0.173976 0.123406 -0.464352 4.05854 22 329 1996 1966 1 0.622933 0.622933 59 
-4.66196 2.58176 -5 -0.288172 -0.132607 0.400615 3.96702 22 330 2172 2142 1 1.70038 1.70038 59 
-3.3865 5 -1.57389 -0.375526 -0.129593 0.261734 3.9826 22 331 16135 16113 1 0.821252 0.821252 30 
-4.2751 -4.0482 -5 -0.241148 -0.683772 1.50174 3.9615 22 332 7598 7518 1 0.055228 0.055228 9 
4.98029 5 3.30534 -2.4864 -1.8295 -0.373125 3.96016 11 333 2972 2971 1 27.5953 27.5953 245 
5 2.30033 -4.97252 -1.64835 4.88702 3.68775 3.93367 11 334 1504 1189 1 4.1817 4.1817 38 
5 0.586416 -0.120534 -0.118281 -0.113808 0.467432 3.95826 22 335 11997 11909 1 0.172924 0.172924 5 
5 -0.573138 -4.19863 -2.58619 -2.17912 -3.68163 3.98282 -11 336 23031 23030 1 1.21992 1.21992 74 
-2.39094 -0.146933 -5 -0.270334 -0.100673 0.758761 3.93538 22 337 4359 4176 1 0.218044 0.218044 26 
-0.833468 5 -4.79906 -0.293712 -0.283898 0.30701 3.95446 22 338 3407 3373 1 0.669433 0.669433 41 
-3.09251 5 -4.36079 -0.889969 -0.248632 0.490156 3.97974 22 339 1847 1846 1 0.50758 0.50758 11 
-3.50748 4.79177 -5 -1.66134 -0.108636 6.28664 3.9279 22 340 1617 1395 1 2.37049 2.37049 85 
5 4.77567 -4.33539 -0.26837 -0.288416 -0.00694569 3.93848 22 341 6123 5963 1 6.86815 6.86815 57 
5 -3.33086 -3.27265 -0.425128 -0.0592298 -0.277269 4.16526 22 342 1025 1022 1 2.0747 2.0747 90 
5 -0.146383 1.03685 -0.388241 0.265734 0.149052 3.96823 22 343 1794 1695 1 0.322348 0.322348 9 
3.10009 -1.00344 -5 0.0464521 0.000712081 0.201768 4.10998 22 344 3229 3227 1 1.87134 1.87134 64 
0.749158 0.466469 -5 0.9753 2.00708 6.83806 3.92948 -11 345 6140 6139 1 7.8198 7.8198 74 
3.67007 -0.895466 -5 -0.220844 -0.0792188 0.148428 3.9238 22 346 1456 1 1 16.0236 16.0236 245 
-0.506231 4.23546 -5 -0.600127 0.357124 1.52649 3.92888 22 347 1611 1413 1 3.966 3.966 115 
5 0.0536494 2.36935 -0.711577 -0.943963 -0.495293 4.02458 22 348 3312 3311 1 3.99314 3.99314 59 
-5 3.05293 4.29589 0.0835716 0.454251 0.159927 4.01142 22 349 3782 3781 1 1.17032 1.17032 65 
5 3.052 1.14229 -0.454542 -0.102542 0.30154 3.95856 22 350 3668 3312 1 7.14517 7.14517 31 
1.67247 1.99449 -5 -6.23633 -6.09794 25.3353 3.9335 22 351 11528 11445 1 3.22942 3.22942 37 
5 0.892659 1.11909 -2.59352 -0.367162 2.64108 3.97506 22 352 2102 1751 1 3.61939 3.61939 140 
5 -1.7197 -3.93235 -0.357376 -0.36167 0.686747 3.93793 22 353 7874 7873 1 7.4472 7.4472 36 
2.96585 0.474976 -5 -0.827213 -0.0395567 4.94804 3.92573 22 354 1073 1 1 0.369666 0.369666 21 
1.65909 -3.91559 -5 -2.08747 -0.553991 3.83338 3.93242 22 355 5414 5333 1 5.81835 5.81835 47 
5 -2.4483 2.44963 -0.208606 -0.273334 -0.0310163 4.02006 22 356 1955 1954 1 0 0 1 
5 -3.88239 -4.64513 -1.48266 -0.79441 4.55275 3.93627 22 357 8560 8400 1 0 0 2 
2.66913 1.70887 -5 0.00057959 -0.191552 0.596682 3.9559 22 358 10552 10476 1 6.53654 6.53654 50 
5 4.68132 1.07198 -0.326493 0.0974381 0.510044 3.94377 11 359 7866 7843 1 0.474726 0.474726 40 
5 1.34157 1.67201 -0.205242 -0.052577 -0.265204 4.11678 22 360 1535 1496 1 8.45796 8.45796 77 
5 -0.58524 0.924309 -0.367536 -0.353729 0.0302064 4.02418 22 361 1550 1546 1 0.805925 0.805925 12 
5 -2.9801 2.14372 -1.76269 -1.8359 12.3142 3.94897 22 362 3220 3176 1 1.78164 1.78164 76 
5 0.676868 3.86827 -0.553809 -0.0927852 0.875849 3.96232 22 363 3064 3025 1 3.17261 3.17261 80 
0.849676 4.81863 5 0.00246637 -0.289188 -0.421288 4.11369 22 364 3472 3470 1 0.0294047 0.0294047 29 
3.39651 4.7134 -5 -0.0931389 -0.13774 0.274212 3.99702 22 365 1707 1703 1 0.0734829 0.0734829 9 
5 -0.986834 -2.66722 -0.775685 -0.0858968 0.527095 3.97834 22 366 5847 5735 1 0.941455 0.941455 18 
5 -4.94447 3.17803 -2.63625 -1.28961 7.98914 3.96539 22 367 8782 8712 1 1.03548 1.03548 5 
5 0.689033 -0.113228 -0.454569 -0.206224 -0.109355 4.01055 22 368 3753 3751 1 0.532246 0.532246 18 
0.868589 0.868866 5 -0.375885 -0.0878917 -0.334821 4.0771 22 369 1652 1650 1 0 0 5 
1.3717 2.92384 -5 -0.257847 0.0197294 0.404586 3.94925 22 370 5948 5797 1 1.81951 1.81951 70 
3.86527 5 -4.94364 -0.441604 -0.191916 -0.171096 3.97823 22 371 12339 12313 1 0.188323 0.188323 35 
-1.94266 -0.155394 -5 -0.320063 -0.380752 0.533126 3.93082 22 372 1231 1205 1 27.998 27.998 290 
0.863591 1.32618 5 -0.316893 -0.302466 -0.263084 4.01223 22 373 2739 2713 1 20.7188 20.7188 218 
5 4.50888 2.07666 -0.475276 -0.0610628 0.0386861 4.02944 22 374 4670 4669 1 1.09743 1.09743 33 
-1.2415 5 1.04656 -0.432224 -0.717616 2.80233 3.95907 22 375 9073 9043 1 2.62237 2.62237 80 
5 -1.11053 -4.36861 -0.13285 0.0781334 -0.487202 4.01235 22 376 1487 1486 1 16.0282 16.0282 194 
1.8084 -0.701486 -5 -2.65737 0.190009 3.18679 3.95146 11 377 1267 1195 1 10.5305 10.5305 60 
5 0.195539 -1.57457 -1.67423 -2.25332 -1.35546 4.01059 22 378 14404 14403 1 3.51812 3.51812 55 
3.82106 -1.82487 -5 -5.79197 -3.9667 5.55938 3.96077 22 379 3495 3374 1 7.42978 7.42978 85 
5 0.228211 -2.14013 -0.745394 -0.163013 0.262935 4.01228 22 380 29039 28922 1 0.0843911 0.0843911 4 
5 -4.1208 -3.66817 -2.25357 -3.28385 -1.10947 4.02082 22 381 6751 6713 1 6.54187 6.54187 103 
5 -3.92279 -1.17429 -0.153173 -0.198481 0.194482 3.96702 22 382 2464 1962 1 0.0973933 0.0973933 13 
5 -1.75407 -2.4942 -0.398457 -0.249042 -0.200823 4.04178 22 383 12162 12161 1 0.186667 0.186667 14 
-1.6134 3.18534 -5 0.102817 -0.14879 0.467513 3.94338 22 384 1448 1 1 9.10544 9.10544 33 
5 1.31935 2.73278 -0.167496 -0.0534154 0.140938 4.12191 22 385 1539 1538 1 2.45206 2.45206 49 
5 2.52181 4.21322 -0.252771 -0.0065131 0.141855 3.98692 22 386 4477 4424 1 10.0521 10.0521 141 
-2.12575 -5 2.21233 -0.0362177 0.18251 -0.0580487 4.01404 22 387 7341 7340 1 1.06406 1.06406 112 
4.7652 5 4.12259 -0.466636 -1.0215 0.330025 4.02676 22 388 3708 3707 1 0.326384 0.326384 26 
2.03504 4.83473 -5 -5.71739 -1.47477 35.6555 3.92414 22 389 6351 6109 1 9.3425 9.3425 91 
2.42638 3.26679 5 -0.511877 0.0413782 -0.23981 4.09582 22 390 15595 15516 1 0.566498 0.566498 16 
1.88132 3.08784 -5 -1.21871 -0.279474 2.72999 3.93404 22 391 1656 1550 1 0 0 8 
-3.64116 -2.31676 5 -0.0466142 -0.108107 -0.0580912 4.00191 22 392 4268 4200 1 5.05914 5.05914 143 
-3.55471 -0.0019612 -5 -0.158061 0.0437153 0.519941 3.93324 22 393 2838 2349 1 2.28803 2.28803 110 
-0.271697 -0.724632 -5 -0.608851 -0.22558 3.08209 3.92673 22 394 12515 12159 1 0.259212 0.259212 28 
1.06611 5 -0.0816047 -0.326602 -0.118222 -0.0437689 3.99878 22 395 3380 3131 1 17.122 17.122 95 
-2.16792 1.65597 -5 -0.845805 0.0365901 1.9338 3.93488 22 396 5145 4949 1 10.1991 10.1991 50 
5 -0.803386 -3.95879 -0.166015 -0.128431 -0.209852 4.0847 22 397 7163 7162 1 0.311807 0.311807 31 
4.71593 -0.126153 -5 -0.172588 -0.144379 0.145273 3.96556 22 398 5722 4818 1 0.428037 0.428037 55 
5 0.731927 3.30197 -0.0235406 -0.0140228 0.0107993 3.99669 22 399 4298 4290 1 2.34799 2.34799 71 
-4.45468 2.11243 -5 -0.858313 -0.424242 1.37196 3.94908 22 400 5340 5214 1 0.130176 0.130176 9 
5 -3.69109 3.23865 -0.271175 -0.0307502 0.0988836 4.01843 22 401 4791 4790 1 2.71531 2.71531 131 
-0.725198 5 4.53349 -0.438262 -0.237811 0.111767 4.03283 22 402 1934 1909 1 2.82678 2.82678 45 
5 3.45552 3.11936 -0.0516207 -0.347047 0.0350671 4.00254 22 403 1200 1199 1 1.37505 1.37505 62 
3.5019 -0.056614 -5 -0.460829 -0.554348 3.25371 3.92529 22 404 2333 2129 1 2.79659 2.79659 24 
4.53813 -0.308511 -5 -0.047213 0.000223105 0.291205 3.9318 22 405 1376 1228 1 3.06835 3.06835 58 
-2.87973 -5 -3.99692 -0.475493 0.0214805 0.203006 3.992 22 406 2076 2009 1 1.98212 1.98212 73 
5 3.77011 -2.05413 -0.135956 -0.0331516 -0.211358 3.94042 22 407 5499 5405 1 2.45167 2.45167 62 
2.99624 -2.89571 -5 -0.145319 -0.220564 0.43744 3.94285 22 408 1450 1421 1 4.5654 4.5654 95 
5 -4.78632 4.2273 -0.825385 -0.27251 0.26833 3.98747 22 409 2222 2130 1 0.070308 0.070308 11 
5 -0.66236 -2.02804 -0.481906 -0.15901 0.0600186 4.01211 22 410 5090 5088 1 7.19881 7.19881 106 
3.7197 5 -2.71134 -0.377343 -0.28703 -0.190646 4.04358 22 411 2772 2771 1 17.7654 17.7654 242 
5 -0.361513 3.59645 -9.15608 -13.531 95.0801 3.95038 -11 412 2515 2514 1 4.83658 4.83658 162 
5 1.61961 4.07907 -0.294868 -0.188987 0.207017 3.98347 22 413 5608 5332 1 0.173976 0.173976 26 
-0.0824865 -1.23389 5 -0.0378414 0.0994841 -0.218502 4.08597 22 414 1159 1157 1 0.670831 0.670831 76 
-4.84493 -1.65164 -5 -6.26874 -1.41504 12.9496 3.94092 22 415 6190 6022 1 2.74916 2.74916 63 
5 -2.88024 -0.881076 -0.314576 0.114737 -0.386001 4.09685 22 416 23721 23720 1 0 0 11 
5 4.31435 3.64722 -0.142696 -0.169911 1.57425 3.95133 22 417 7304 7277 1 3.62946 3.62946 25 
0.892922 5 1.36353 -0.439617 -0.245367 -0.087473 4.05119 22 418 4874 4871 1 22.649 22.649 189 
1.81158 -4.97308 -5 -0.823998 -0.296956 2.1045 3.93208 22 419 4524 4415 1 4.15722 4.15722 43 
-2.1903 5 0.192021 -0.139834 -0.0711067 0.770452 3.94789 22 420 4584 4467 1 0.31026 0.31026 26 
4.14379 -1.67311 -5 -0.688292 -0.389419 3.58588 3.9272 22 421 9928 9256 1 0 0 9 
5 -1.56848 -2.18516 -0.738663 -0.513536 0.673162 3.96758 22 422 13476 12252 1 0.139308 0.139308 18 
2.64709 5 1.61415 -0.0449041 -0.118964 -0.196565 4.02794 22 423 5077 4832 1 1.0436 1.0436 36 
5 -0.148195 -2.02281 -0.307187 0.143835 0.382188 3.96614 22 424 1646 1645 1 1.41161 1.41161 66 
5 -0.424376 0.175849 -3.788 -3.03258 10.224 3.94755 22 425 2961 2960 1 6.92392 6.92392 78 
5 0.32097 1.61712 -3.76055 -3.47218 3.24401 3.98826 22 426 16013 16012 1 0.274039 0.274039 34 
3.72973 0.753169 5 -1.3239 -0.417167 -1.30293 4.06493 22 427 3130 3110 1 1.59302 1.59302 75 
5 1.93302 2.78643 -0.029352 -0.00498792 -0.000711351 3.99308 22 428 13940 13927 1 0.0718794 0.0718794 19 
0.763951 -4.3089 -5 -5.2237 -3.22128 7.16295 3.93551 22 429 1391 1390 1 13.3474 13.3474 181 
1.7127 4.88713 -5 -0.201335 0.294975 2.18957 3.9433 22 430 9082 9002 1 0.335155 0.335155 37 
5 4.22152 3.39173 -0.332161 -0.29915 0.247585 4.0043 22 431 1741 1740 1 5.6355 5.6355 69 
5 3.19525 2.42561 -0.308876 0.117287 0.629172 3.95791 22 432 2055 1835 1 0.091975 0.091975 14 
4.50306 5 -2.7524 0.273782 -0.213969 0.938136 3.93677 22 433 2723 2661 1 20.618 20.618 123 
5 4.16266 2.93527 -2.01106 -1.37773 7.85881 3.95606 22 434 2201 2012 1 11.3055 11.3055 126 
-2.10875 5 -2.36203 -0.174779 -0.273679 0.394552 3.96444 22 435 6173 6172 1 12.5718 12.5718 160 
5 -2.81873 -0.177134 -3.03252 -3.11393 3.58265 3.95905 22 436 2718 2649 1 14.1357 14.1357 229 
5 -3.78326 4.09927 -0.170464 -0.0877869 -0.367651 4.04371 22 437 3382 3350 1 0.135301 0.135301 12 
4.68878 5 -1.29449 -0.216914 -0.434665 0.0509853 3.97574 22 438 6885 6837 1 0.491741 0.491741 29 
5 0.444189 -4.16217 -0.155918 0.219808 0.0100768 4.11862 22 439 5974 5944 1 0.343902 0.343902 28 
5 -2.69139 -3.28958 -0.416543 -0.0628698 -0.113661 4.09615 22 440 6780 6779 1 0 0 12 
4.85062 1.57321 5 -0.32567 0.0243408 -0.393022 4.05823 22 441 2487 2486 1 0.158376 0.158376 27 
5 -2.12283 0.056492 -2.12331 0.501379 0.249295 3.9736 22 442 6660 6659 1 0.189452 0.189452 11 
5 0.564626 -0.556972 -0.416499 0.0179407 -0.29551 3.97321 22 443 3940 3911 1 7.39575 7.39575 138 
5 -4.02931 -1.15008 -1.00517 -0.956988 -1.21716 4.00476 22 444 2519 2468 1 11.7651 11.7651 94 
-5 -0.851925 -4.74406 0.883451 -0.185271 -0.0283315 3.93203 11 445 1438 1435 1 19.1572 19.1572 161 
-0.90178 1.99434 5 -1.08454 -0.200723 -0.79953 4.10043 22 446 3286 3197 1 6.39997 6.39997 139 
5 1.05532 -4.59696 -0.324385 -0.376389 0.119272 3.9767 22 447 1631 1628 1 1.17718 1.17718 17 
-0.996385 -0.196393 -5 -0.147723 -0.132745 0.334977 3.958 22 448 1001 1 1 1.07059 1.07059 69 
3.74292 3.49518 -5 0.678581 0.394713 2.82421 3.93272 22 449 1347 1 1 11.0354 11.0354 179 
-0.673414 5 2.373 -0.407624 -0.0365255 -0.0163632 4.06012 22 450 1161 1160 1 1.33461 1.33461 38 
5 -1.79551 -0.473551 -0.181098 -0.0196128 -0.0728298 4.15018 22 451 3385 2998 1 1.56322 1.56322 65 
4.00444 3.7291 5 -0.157219 0.307443 -0.37667 4.05139 22 452 5636 5635 1 0.488015 0.488015 31 
5 -4.12229 2.1411 -0.349307 -0.354531 0.34012 3.97554 22 453 2082 1987 1 2.03437 2.03437 48 
3.18995 0.723012 -5 -0.0207917 -0.592296 0.429792 3.97537 11 454 9025 8997 1 9.50307 9.50307 102 
5 -4.27929 -0.035032 -0.474368 -0.297916 0.0143414 5.62787 22 455 7437 7278 1 4.90022 4.90022 65 
3.00979 2.62316 -5 0.0343861 0.256915 0.0811537 3.98317 22 456 8716 8551 1 1.72774 1.72774 15 
3.79557 -3.75692 -5 -1.30716 -0.732562 2.90436 3.94366 22 457 11482 11478 1 0.491519 0.491519 45 
-0.466057 4.30455 5 -0.25675 -0.131118 -0.0508026 4.06209 22 458 7924 7821 1 0.757736 0.757736 24 
5 2.92547 -1.46643 -0.513243 -1.18847 0.661056 3.96993 22 459 5026 4938 1 0.266496 0.266496 38 
-1.47234 -0.120148 -5 -0.472441 -0.268361 1.51895 3.92782 22 460 11051 10138 1 7.01342 7.01342 153 
-0.563924 5 3.26796 -0.0709363 -0.0941117 0.497223 4.04327 22 461 7728 7727 1 0 0 8 
0.779222 3.97367 -5 0.164196 0.310613 0.716198 3.95198 22 462 2823 2811 1 0 0 6 
3.60698 5 -1.96047 0.415807 -0.723953 2.86506 3.93376 22 463 4066 3994 1 8.1456 8.1456 96 
