# Det0_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.0446 -2.68419 -2.40598 -1.16318 -0.0355771 3.79487 22 407 37620 37619 1 0 0 1 
2.09371 1.8117 5 -0.121927 -0.0407631 -0.354599 4.16012 22 408 37485 37484 1 0 0 1 
5 -3.85996 4.98579 -0.227931 0.0547572 -0.0963687 4.0066 22 409 40944 40829 1 0.253223 0.253223 18 
5 2.2139 -4.40362 -0.351315 -0.134557 -0.115543 3.90214 22 410 1654 1 1 0 0 2 
5 2.53733 2.20593 -1.92498 -0.721603 -0.540302 3.81626 22 411 45980 45816 1 0 0 1 
-2.15303 -0.765498 5 -0.134061 -0.0744331 -0.48745 4.38534 22 412 2698 2696 1 0.226022 0.226022 2 
5 2.29662 -4.5722 -0.339969 -0.193317 -0.330221 3.98511 22 417 31585 31537 1 0 0 1 
5 -3.42167 -0.959219 -1.62508 -1.08655 1.89767 3.72562 22 418 4004 4003 1 0 0 2 
3.44414 0.965356 -5 0.294341 0.69442 0.709284 3.72169 11 419 23750 23728 1 0.210529 0.210529 2 
4.56313 5 -3.65445 -0.040298 -0.141083 -0.243881 4.15715 22 420 47538 47226 1 0 0 1 
-3.90118 1.4099 5 -0.427043 -0.00948748 -0.280472 4.01275 22 421 25625 25624 1 0.707059 0.707059 21 
5 -1.04066 1.55111 -0.595159 -0.312022 -0.302247 3.92872 22 424 10680 10563 1 0 0 3 
5 -2.01807 -2.99216 -0.421381 0.0647657 -0.0566639 3.80348 22 425 34378 34072 1 0.161754 0.161754 4 
5 -3.07802 -2.73151 -0.0999784 -0.210028 -0.028259 4.04502 22 426 14600 14596 1 0 0 2 
5 0.973677 -4.46873 -0.291902 -0.0208472 -0.353223 4.20021 22 427 43671 43657 1 0 0 2 
5 0.856378 -3.05284 -0.431092 -0.0994144 0.440998 3.76323 22 428 7708 1 1 0.106164 0.106164 2 
5 -1.85308 -1.56613 -0.449679 -0.229861 -0.0779247 3.85017 22 429 35308 35283 1 0 0 1 
5 -3.95754 -3.86404 -0.373909 -0.288315 -0.179584 3.98615 22 431 17531 17439 1 0 0 2 
4.28657 1.0134 5 -3.05349 -1.57024 -2.08595 3.96348 22 432 11082 10879 1 0 0 2 
5 -2.94694 1.27856 -0.449779 -0.336609 -0.0414837 3.83444 22 433 12067 11996 1 0 0 3 
-0.725244 -0.316541 5 -0.326388 -0.19733 -0.137036 3.98795 22 434 12197 12140 1 0 0 1 
3.73673 5 1.30032 -0.466546 -0.0955994 -0.185244 3.8807 22 436 29521 29520 1 0 0 1 
3.61211 -4.71085 -5 -0.220688 -0.350321 0.266861 3.80994 22 437 22953 22934 1 0 0 1 
5 3.24702 1.08729 -0.484508 -0.155359 0.0472783 3.82692 22 438 33030 33028 1 0 0 1 
-2.3243 4.78186 5 0.0296739 -0.222802 -0.216816 4.05345 22 441 9639 9622 1 0.0157676 0.0157676 2 
5 -0.958646 -3.91654 -0.384277 -0.266706 -0.00486243 3.78401 22 443 17953 17903 1 0 0 1 
-0.993198 -4.65735 -5 0.226909 -0.401483 0.220099 3.75086 22 444 32345 32344 1 0 0 2 
5 2.14301 2.68162 -0.257649 -0.105583 0.193274 3.79328 22 445 34231 34228 1 0 0 1 
-3.32541 5 0.66831 -0.235184 -0.167538 -0.18527 3.96483 22 447 37709 37707 1 0 0 2 
5 1.81665 3.90311 -0.323183 -0.130663 -0.112292 3.91062 22 448 23060 21848 1 0.365919 0.365919 21 
5 -1.99123 -4.54961 -0.427332 -0.198939 -0.197308 3.88774 22 449 23801 23800 1 0.452476 0.452476 5 
0.762827 1.58869 5 -0.473519 -0.124052 -0.146666 3.96471 22 450 22685 22663 1 0 0 2 
5 2.96493 1.62344 -0.24303 -0.0384931 -0.0743312 4.08233 22 452 44395 44393 1 0.256458 0.256458 35 
5 4.5102 -4.57537 -0.151343 -0.110649 0.131676 3.73138 22 454 24057 24021 1 0.228899 0.228899 14 
5 4.3846 1.09368 -0.359139 -0.156391 -0.0854108 3.88149 22 455 8679 8624 1 0 0 1 
4.67248 5 0.505342 -0.0535144 -0.0390501 -0.334016 4.20786 22 458 45919 45918 1 0 0 1 
5 4.44152 -0.248565 -0.263112 -0.139641 -0.415202 4.18845 22 459 8369 8367 1 0 0 1 
-0.651876 5 3.89831 -1.61012 -0.421819 1.19632 3.76769 22 460 5777 5747 1 0 0 4 
5 -0.869608 -3.27766 -1.05989 -0.0782257 -0.0543068 3.85782 22 461 53202 53201 1 0 0 1 
2.36867 -4.98215 5 0.250279 0.0625035 -0.641212 4.33879 22 463 31834 31829 1 0.396251 0.396251 2 
2.19451 2.22014 5 -1.01567 -0.850174 -2.11528 3.94865 22 464 16001 15966 1 0 0 3 
0.988556 5 -4.34785 -0.0834928 -0.446066 0.17231 3.76096 22 466 6218 6157 1 0 0 3 
5 4.30358 1.80818 -0.477329 -0.164988 -0.0778171 3.87818 22 467 4002 3999 1 0.172876 0.172876 15 
0.486848 5 3.83173 -0.187343 -0.155935 -0.227412 4.20321 22 469 20308 20306 1 0 0 2 
5 4.13852 3.74589 -0.328552 -0.265784 -0.208639 3.82589 22 470 26863 26821 1 0 0 1 
-4.59405 5 -4.83259 -0.3261 -0.129604 -0.371459 4.14967 22 471 31417 31416 1 0 0 2 
5 3.14252 -1.2354 -1.94656 -2.78336 0.582608 3.83023 22 472 44710 44709 1 0 0 1 
5 1.11626 -2.52957 -0.452833 -0.231162 0.0512474 3.81091 22 474 4025 4024 1 0 0 1 
5 1.51087 3.25087 -0.976504 -0.591668 -0.315729 3.87662 22 477 29617 29513 1 0.162136 0.162136 2 
2.30981 0.138072 -5 -0.00518303 -0.303006 0.20952 3.80244 22 478 42218 42217 1 0 0 1 
5 4.56472 1.87844 -1.07976 -0.415354 0.547509 3.77809 22 480 23521 23502 1 0 0 1 
4.14768 -4.32807 5 -0.282366 -0.256351 -0.0828493 3.92881 22 481 13103 13044 1 0 0 1 
3.46684 5 -0.712548 -0.443206 -0.0685089 -0.209113 3.89618 22 484 13824 13823 1 0.494492 0.494492 24 
-4.3329 -5 -2.07706 -0.129418 0.492278 0.0450938 3.86911 22 485 4000 3998 1 0.0175566 0.0175566 3 
5 -1.17445 -0.377085 -0.404585 -0.115781 -0.219778 4.02018 22 487 12027 12026 1 0 0 1 
5 1.78762 -1.52473 -0.478181 -0.0649748 0.168052 3.78839 22 488 48040 48037 1 0 0 1 
5 3.52179 4.05223 -0.464018 -0.144829 0.157582 3.7791 22 490 5893 5891 1 0 0 2 
2.28508 5 -0.948861 -0.476206 -0.0370079 -0.333449 3.95403 22 491 17835 17752 1 0.298934 0.298934 4 
5 3.67022 0.397199 -0.404062 0.0559711 -0.144323 3.96356 22 492 5384 5383 1 0 0 1 
-2.7202 1.63807 5 -0.50458 -0.00174309 -0.0807179 3.91873 22 493 32752 32729 1 0 0 1 
-2.26165 2.0682 5 -0.389932 -0.0758881 -0.301103 4.0193 22 496 23796 23795 1 0 0 1 
3.43852 -0.981063 5 -0.348552 -0.321418 -0.190583 4.09233 22 497 33153 33152 1 0 0 1 
0.645093 2.22667 5 -0.0730933 -0.0987149 -0.213983 4.29518 22 500 17091 17090 1 0.571242 0.571242 49 
5 3.95596 2.6972 -0.290986 -0.0628311 0.0454767 3.78698 22 502 28632 28526 1 0 0 1 
5 2.34406 1.80463 -0.387639 -0.16604 -0.288593 4.00176 22 503 24991 24988 1 0.510764 0.510764 15 
0.483748 0.166219 5 -0.37091 -0.088603 -0.175465 3.90351 22 504 30441 30439 1 0 0 1 
4.90131 5 -0.106246 -1.05095 -0.392512 -0.624307 3.81305 22 506 31873 31807 1 0 0 2 
-4.54579 -4.31203 5 -0.414535 -0.155966 -0.254628 4.02638 22 508 23577 23576 1 0.756878 0.756878 21 
-2.96476 5 2.96106 -0.0056762 -0.284128 -0.0861228 3.86448 22 509 8749 1 1 0.037611 0.037611 3 
5 -2.97607 2.8091 -2.17054 -1.15728 1.58228 3.76543 22 510 3665 3568 1 0.505095 0.505095 3 
5 0.0243284 -0.516681 -0.492302 -0.22842 -0.0771894 3.93149 22 511 40801 40800 1 0 0 1 
-1.5208 5 -4.65229 -0.724742 -0.315802 -0.122986 3.82509 22 512 1276 1175 1 0 0 6 
3.81029 -3.72331 -5 -0.437958 -0.259195 0.046158 3.80746 22 513 43570 43569 1 0.257674 0.257674 31 
5 1.71195 -1.36507 -4.23585 -1.15016 -0.0580771 3.85719 22 515 20566 20449 1 0.220284 0.220284 35 
2.3382 -0.281388 5 -2.29001 -0.801539 -3.74249 4.31155 22 517 11765 11748 1 0 0 1 
0.925939 1.407 5 -0.340244 -0.0887712 -0.223514 3.94619 22 522 23776 23709 1 0 0 4 
5 2.33138 -2.08288 -0.311373 -0.229621 0.213631 3.79913 22 527 43622 43620 1 0.243718 0.243718 3 
5 4.96121 1.06139 -0.446299 0.10909 -0.362778 3.81189 22 528 50950 50870 1 0 0 2 
5 -3.9299 -0.494269 -0.470922 -0.196325 0.236671 3.78977 22 529 26599 26598 1 0 0 1 
-1.16942 -2.46002 5 -0.54892 -0.191779 -0.713038 4.08425 22 531 24091 23979 1 0 0 1 
3.90743 -3.73407 5 -0.451278 -0.196848 -0.136818 3.93156 22 534 11865 11864 1 0 0 1 
5 4.21753 -0.963181 -1.36736 -0.11074 1.93921 3.73736 22 535 19296 19295 1 0 0 1 
5 -0.546685 -2.60666 -0.482475 -0.0815069 0.0105012 3.80665 22 536 23205 23142 1 0 0 2 
5 4.70654 -4.50504 -0.462794 -0.213911 0.0344037 3.81432 22 537 20183 20158 1 0 0 2 
5 -0.406418 -3.74755 -0.776956 -0.448815 0.161334 3.76234 22 538 19233 19066 1 0.386503 0.386503 6 
4.80938 5 -1.00821 -0.345929 -0.151616 -0.344188 4.01132 22 542 10770 10736 1 0.141941 0.141941 36 
5 0.973463 -1.26152 -0.593834 -0.331317 0.514828 3.7481 22 543 34024 33308 1 0 0 3 
5 -1.07009 3.13235 -1.72981 -1.88757 2.05583 3.76728 22 545 20021 20005 1 0.124479 0.124479 5 
5 -1.14826 2.45092 -0.183702 -0.0911248 0.180331 3.86999 22 546 8079 8034 1 0.111284 0.111284 4 
-4.22699 3.09081 -5 0.0172855 0.146935 0.231669 3.95375 22 547 26915 26912 1 0.274517 0.274517 21 
5 4.65791 -2.69705 -0.476634 -0.162173 0.0874026 3.79553 22 548 48139 48138 1 0.510741 0.510741 18 
5 -3.15785 2.1702 -0.197958 -0.28615 -0.374233 4.13302 22 549 28613 28612 1 0 0 3 
0.991718 5 4.90806 -0.00799845 -0.2276 -0.381932 3.86369 22 552 30341 30327 1 0.768213 0.768213 34 
3.87381 0.916787 -5 -0.540618 -0.181819 0.338588 3.73434 22 555 6841 1 1 0 0 2 
2.56632 -5 -0.630848 -0.097799 0.216919 0.0437132 4.11545 22 557 20965 20964 1 0.241244 0.241244 35 
5 -3.2954 1.85443 -0.388505 -0.117068 -0.310611 3.97243 22 561 47661 47660 1 0.311575 0.311575 2 
5 -4.4948 -3.87722 -0.443821 -0.998051 -0.20481 3.80114 22 562 58241 58223 1 0 0 1 
5 -0.26926 -2.26066 -0.0329595 0.294475 0.0033204 4.24167 22 566 5468 5447 1 0.261482 0.261482 3 
5 0.756167 -3.20911 -0.501557 -0.071238 0.066975 3.81587 22 569 13996 13962 1 0.510764 0.510764 15 
5 -0.616097 2.94676 -1.02868 -0.387133 -0.24019 3.81577 22 573 27957 27935 1 0 0 1 
-0.242365 5 -3.48174 -0.673754 -0.102863 0.218708 3.79649 22 574 5549 5460 1 0 0 1 
2.44972 -5 -4.37258 -0.0898198 0.140946 0.125872 3.99995 22 576 35625 35622 1 0.119535 0.119535 15 
5 -2.46711 4.86863 -0.226239 -0.132235 -0.438691 4.40382 22 581 40845 40844 1 3.61522 3.61522 29 
5 4.71744 3.6931 -0.302555 -0.0602417 -0.102195 3.97592 22 583 3009 3008 1 0 0 1 
5 -3.30939 4.17828 -0.267641 -0.0722018 0.282113 3.80381 22 584 17004 16971 1 0 0 1 
5 3.08434 0.233428 -0.318131 -0.180029 -0.357074 3.94501 22 585 8575 8574 1 0 0 4 
5 0.315355 -0.438404 -0.298088 -0.154206 -0.142974 4.41188 22 586 35682 35681 1 0 0 1 
5 3.97784 -1.18459 -0.714863 -0.474423 -0.212353 3.8852 22 587 14985 14894 1 0.883515 0.883515 23 
3.33228 0.793413 -5 -0.315827 0.194688 0.351383 3.78897 22 589 38450 38449 1 0.315418 0.315418 34 
0.429123 -4.18357 -5 -0.517855 -0.38228 0.163744 3.7976 22 590 10622 10361 1 0 0 2 
5 -4.98583 -2.78516 -0.478016 -0.176793 0.0369435 3.80739 22 591 13061 13060 1 0 0 2 
2.15248 1.73101 -5 -0.0512868 0.133157 0.380526 3.75007 22 593 25488 25347 1 0.405978 0.405978 24 
5 -1.00378 4.59819 -0.0871363 0.198224 -0.253268 4.07263 22 596 36710 36647 1 0 0 1 
5 1.64262 -1.67776 -1.22204 -0.615902 -0.282361 3.89105 22 598 32516 32454 1 0 0 1 
-1.91348 1.64104 5 -0.289054 0.172402 -0.384507 4.13291 22 600 11972 11970 1 0 0 1 
5 -0.401911 -1.26394 -0.168531 0.0967782 0.00107025 3.83151 22 602 39854 39828 1 0 0 1 
-1.48036 3.44611 5 -0.664263 -0.319073 -0.241919 3.93548 22 603 8713 8693 1 0 0 2 
-2.43179 -0.153452 -5 -1.00723 -0.40382 0.548807 3.76611 22 606 41281 41203 1 0 0 1 
5 1.82941 -0.580316 -0.332594 -0.182024 -0.342591 4.07978 22 610 6004 5999 1 0.0150189 0.0150189 2 
5 -4.17133 0.328892 -0.757508 -0.369859 0.664138 3.77063 22 611 12591 5228 1 0 0 2 
5 3.71602 4.46129 -0.283187 -0.0403733 -0.423432 4.38041 22 615 21652 21651 1 0 0 1 
-4.88703 4.07193 5 -0.276744 -0.0696331 -0.235533 4.06599 22 617 35296 35213 1 0 0 1 
3.43689 -1.96053 5 -0.0188263 -0.0209514 -0.199522 4.01081 22 619 10020 10018 1 0.00655118 0.00655118 5 
5 -1.74711 -2.04124 -0.212446 0.189265 0.0373836 3.95152 22 620 7441 7440 1 0 0 1 
0.475416 5 -1.21513 -0.424857 -0.264852 -0.102321 3.86905 22 621 42114 42113 1 0 0 1 
5 1.26859 4.61428 -0.357008 0.0929514 -0.396284 4.45728 22 622 7044 7043 1 0.271673 0.271673 3 
0.321073 5 -2.42941 -0.449754 -0.119208 -0.211261 3.93923 22 623 4180 4179 1 0.0893452 0.0893452 5 
4.79967 5 2.38131 -0.305889 -0.376286 0.161123 3.81163 22 625 7404 7403 1 0 0 1 
5 -4.95429 1.56799 -0.345808 -0.264082 -0.180535 4.09316 22 626 20426 20411 1 0 0 1 
5 -0.561963 -2.327 -3.2211 -1.62743 -0.484625 3.85897 22 627 37245 37133 1 0 0 1 
5 -1.40802 -4.30599 -0.342229 -0.313856 -0.213293 3.98535 22 628 3640 3639 1 0 0 2 
5 -4.12888 2.92847 -0.34259 -0.0879117 -0.127203 3.96648 22 629 4504 4502 1 0.510697 0.510697 20 
-3.62805 -4.87428 5 -0.253216 -0.0951783 -0.433524 4.24434 22 630 22207 22206 1 0 0 1 
5 -1.21217 4.98904 -0.184563 0.153038 0.108454 3.9273 22 631 1619 1564 1 0 0 1 
5 -2.79135 -2.3801 -0.319502 -0.0987148 -0.28739 4.22792 22 632 16356 16355 1 0 0 1 
3.68762 -1.8585 5 -0.177271 0.0188718 -0.265796 3.90978 22 637 17729 16883 1 0 0 1 
0.618786 5 -4.30645 -0.678539 -0.417237 -0.218125 3.89495 22 639 10456 10455 1 0 0 1 
5 1.39892 2.87119 -0.806347 -0.0678258 1.06185 3.73341 22 640 46285 46216 1 0 0 1 
5 -4.98991 -0.558878 -3.45054 -1.95497 1.52426 3.79237 22 642 26308 26236 1 0 0 1 
5 -3.74896 0.752743 -0.241209 -0.216893 -0.357798 4.42284 22 647 32166 32165 1 0 0 3 
5 3.85105 0.739558 -0.625534 -0.601035 -0.769033 3.94945 22 648 13244 13243 1 0.310278 0.310278 29 
0.0721702 1.55041 5 -0.459159 -0.28229 -0.348875 5.02036 22 651 29571 29569 1 0 0 2 
-4.37447 -0.778651 -5 -0.494276 -0.306745 0.791331 3.70426 22 652 3722 1 1 0 0 1 
5 0.804027 -4.8 -0.469616 -0.105528 -0.00223756 3.80118 22 653 11293 1 1 0 0 4 
0.719789 -5 0.261645 0.00190935 0.136629 -0.106946 4.13044 22 654 5447 5446 1 0 0 1 
5 -4.72273 -0.511499 -0.191253 -0.123328 -0.173925 3.92019 22 656 7887 7886 1 0.0303854 0.0303854 4 
0.53214 1.59367 5 -0.469059 -0.168748 -0.112374 3.90538 22 658 12148 12115 1 0 0 4 
-1.75823 -5 2.68879 -0.00730338 0.120957 -0.1456 3.93568 22 659 33636 33635 1 0.188996 0.188996 26 
-1.73944 -1.27786 -5 -0.259612 0.066635 0.127895 3.89985 22 660 19390 19389 1 0.149912 0.149912 3 
5 2.93365 -3.25392 -0.479794 -0.00868579 -0.175621 3.97404 22 661 16287 16285 1 0 0 1 
5 -2.92589 -0.20887 -0.958025 -0.431262 0.29901 3.81119 22 663 7627 7626 1 0 0 1 
5 -3.81486 1.17989 -0.360016 0.175457 -0.21864 3.92821 22 664 8888 8887 1 0 0 1 
5 -3.11563 3.77671 -0.574565 -0.236836 0.339134 3.79447 22 665 22812 22631 1 0 0 1 
5 -0.436657 0.917085 -0.112126 -0.338215 0.207418 3.89074 22 666 19054 18962 1 0 0 2 
5 3.2685 -0.381646 -0.495589 -0.080458 0.0950701 3.80159 22 668 10847 10846 1 0 0 1 
5 4.63903 0.547248 -0.491706 -0.136396 -0.0272164 3.85845 22 672 6246 6245 1 0 0 1 
5 1.26804 4.169 -0.281951 -0.202089 0.480444 3.72936 22 673 4045 3935 1 0 0 1 
5 4.49508 4.80426 -0.29105 -0.0834199 -0.0590506 3.92245 22 674 7400 7221 1 0.0644449 0.0644449 3 
5 -3.98461 1.88351 -0.53692 -0.228019 -1.0052 3.9588 22 675 23940 23875 1 0 0 1 
-1.82124 -2.88485 5 -0.0836486 0.153417 -0.205169 3.91757 22 676 34279 34278 1 0.268653 0.268653 50 
5 4.94981 4.01054 -0.0184523 0.151103 -0.14467 3.82233 22 677 17303 17302 1 0.0134824 0.0134824 3 
3.7566 2.30537 5 -2.19945 -1.53165 -0.728819 3.89363 22 678 1310 1274 1 0 0 4 
5 -1.83835 -1.57849 -0.374812 -0.196509 0.0456402 3.83955 22 680 13907 13905 1 0 0 1 
5 1.69982 -4.05192 -0.279791 -0.105219 -0.0591806 3.80026 22 681 31535 31534 1 0 0 2 
-4.02484 1.78782 5 -0.389888 -0.154392 -0.295499 4.12924 22 682 26179 26178 1 0.198866 0.198866 29 
5 -4.54364 -3.85593 -0.307883 -0.108407 -0.393161 4.11355 22 683 40737 40736 1 0 0 1 
-4.33218 0.556526 5 -0.492891 -0.0882626 -0.10192 3.94599 22 690 26081 26080 1 0 0 2 
5 4.01562 -1.96272 -0.260441 -0.0980916 0.0445408 3.78184 22 692 13253 9873 1 0 0 2 
5 -2.45684 -1.16695 -5.73292 -4.49473 1.57639 3.75246 22 693 29391 29337 1 0 0 3 
3.42663 3.26584 -5 -0.180806 0.00935677 0.184519 3.8534 22 695 24457 24454 1 0 0 1 
5 -0.368538 -4.83612 -0.502397 -0.0554819 -0.0750943 3.82482 22 697 1694 1657 1 0 0 4 
-0.150771 5 -0.371684 0.0155731 -0.265839 0.0968752 3.85142 22 698 6940 6917 1 0.135705 0.135705 2 
0.339275 5 -4.41892 -25.1816 -24.2282 8.70209 11.4603 2112 699 3412 3386 1 0 0 1 
1.18155 5 4.82172 -0.855408 -0.294586 -0.288098 3.91632 22 700 54853 54852 1 0 0 2 
2.62125 2.37462 5 -0.358691 -0.158542 -0.327605 4.04076 22 703 29751 29735 1 0.159181 0.159181 3 
5 3.51369 2.93776 -1.31047 -2.23419 -0.982136 3.85028 22 705 27938 27863 1 0 0 1 
1.86387 3.78247 -5 -0.406237 -0.102176 0.063396 3.80328 22 707 45297 45293 1 0 0 1 
5 -1.40167 -3.56565 -0.289386 0.0194751 -0.14372 3.90437 22 708 42543 42102 1 0 0 1 
5 -3.95094 4.23864 -0.808063 -0.475174 -0.262427 4.04267 22 711 27723 27683 1 0 0 1 
3.18126 2.13015 5 -2.05317 -0.85871 -1.15608 3.99614 22 712 47460 47402 1 2.19783 2.19783 3 
5 -1.94113 1.10626 -0.148578 -0.13675 -0.219284 4.07877 22 714 53391 53390 1 0 0 1 
1.44385 5 3.99317 -0.459497 -0.197809 -0.104183 3.89228 22 715 14763 14731 1 0 0 1 
5 -4.84646 -1.56122 -0.839704 -0.582115 -0.921048 3.94934 22 716 28893 28845 1 0 0 2 
-0.0671905 5 -2.78897 -0.410072 -0.287133 0.102544 3.84683 22 717 62617 62604 1 0 0 1 
5 3.39036 3.00648 -0.659607 -0.183208 0.137112 3.80123 22 718 21379 21345 1 0.286905 0.286905 4 
2.90481 5 2.74628 -0.635414 -0.332161 0.216927 3.80882 22 721 22571 22500 1 0.107493 0.107493 2 
5 0.42103 2.00627 -0.601293 -0.281679 -0.566206 4.34677 22 722 6778 6777 1 0 0 1 
3.18999 -3.97614 5 -0.804142 -0.308644 -1.00392 4.24119 22 725 8051 7898 1 0 0 2 
-2.05943 4.31193 5 -0.17222 -0.407372 -0.255945 3.8707 22 727 17252 17238 1 0 0 1 
3.8005 5 1.27818 -6.03078 -3.98811 8.41033 3.72347 22 729 7566 7496 1 0 0 4 
3.92662 3.23005 -5 -0.283904 0.103021 0.15018 3.7778 22 730 30849 30221 1 0 0 1 
-0.569932 5 -1.85343 -0.452903 -0.229291 -0.058522 3.84145 22 731 42088 42087 1 0 0 1 
0.788477 2.9264 5 -0.527434 -0.0120698 -0.452897 4.05584 22 732 37927 37900 1 0 0 1 
-2.70713 3.53807 5 -0.475133 -0.0739673 -0.122243 3.85551 22 734 38676 38675 1 0.495744 0.495744 25 
-3.33744 5 -1.39998 -0.208012 -0.068447 0.120988 3.78658 22 735 25310 25309 1 0.300591 0.300591 28 
5 4.8088 1.98882 -0.653655 -0.391516 -0.144473 3.8946 22 736 51378 51377 1 0 0 1 
5 1.78312 1.72276 -0.436709 -0.217043 -0.152635 3.9231 22 738 18372 18347 1 0 0 1 
5 -4.88191 4.13098 -0.458296 -0.226006 0.00243097 3.87477 22 740 28346 28345 1 0 0 3 
5 -1.3837 -0.0364513 -0.296975 -0.149236 -0.0231802 3.85939 22 743 26452 26239 1 0 0 2 
3.88047 -5 3.99568 0.181113 0.024287 0.0428992 4.22675 22 746 4151 4149 1 0 0 2 
5 -0.497866 -3.35463 -0.492431 0.0945965 -0.0984044 3.91988 22 747 19094 19057 1 0.207988 0.207988 2 
3.05901 -3.52614 5 0.0233628 0.136471 -0.35469 3.98807 22 750 10063 9944 1 0 0 1 
5 -4.37502 -0.29041 -0.406612 -0.2703 -0.150747 3.92044 22 752 44882 44881 1 0 0 1 
3.98426 5 3.90771 -0.0662291 -0.238649 0.0460852 4.09335 22 753 40097 40093 1 0.251533 0.251533 29 
5 -1.97919 4.89934 -1.12565 -0.646494 0.583074 3.80435 22 755 17257 17255 1 0 0 2 
-3.79394 2.66406 -5 -0.478049 -0.165367 0.0724094 3.81329 22 756 20191 20189 1 0 0 1 
5 0.193194 -0.859722 -0.888227 -0.407091 0.493102 3.75326 22 757 32929 31902 1 1.09404 1.09404 26 
0.447052 0.83953 5 -0.175553 0.0299074 -0.11711 3.97284 22 758 30347 30318 1 0.212777 0.212777 25 
5 1.1987 2.08814 -0.588111 -0.299854 -0.0147694 3.834 22 760 1436 1363 1 0.329916 0.329916 3 
0.321642 0.841902 -5 -2.07921 -0.526675 0.815937 3.76139 22 761 17578 17541 1 0 0 2 
5 -1.26761 -1.77481 -1.07976 -0.619978 1.13046 3.7201 22 762 2010 1937 1 0 0 1 
5 -3.17019 3.31919 -0.446515 -0.240962 -0.0606732 3.86834 22 764 8340 8339 1 0 0 1 
5 -0.509524 1.05725 -0.684277 -0.362198 0.738195 3.73663 22 767 52111 52032 1 0 0 1 
4.79816 -4.48994 5 -0.361909 -0.216334 -0.244077 4.0027 22 768 40032 39997 1 0 0 1 
5 -0.908752 0.504422 -0.197468 -0.0839028 0.282169 3.82991 22 769 29546 29512 1 0 0 2 
5 3.35582 2.15626 -0.390709 -0.12255 0.00990871 3.94806 22 773 52666 52665 1 0 0 2 
5 1.68412 -2.87799 -4.65664 -4.26015 1.30078 3.79537 22 774 6750 6679 1 0 0 3 
3.05839 -1.31478 -5 -0.176509 -0.504091 0.321147 3.77985 22 776 7952 7923 1 0 0 1 
3.6098 5 -1.8654 -1.74833 -0.645766 -0.221069 3.88345 22 777 33720 33611 1 0 0 1 
-4.0449 5 -4.00694 -0.257443 -0.435655 0.0710497 3.7332 22 779 23258 23229 1 0 0 1 
-0.139005 -2.68688 -5 -0.404219 -0.0178011 0.237305 3.79369 22 780 43166 43151 1 0.127432 0.127432 2 
5 -0.927448 4.50041 -0.266946 -0.134492 0.00951647 3.81139 22 781 21820 21326 1 0 0 1 
5 2.66298 3.39066 -0.436838 -0.265082 -0.00492979 3.99609 22 782 20721 20695 1 0 0 1 
0.899512 5 -1.21383 -0.32825 -0.17868 -0.00317525 3.84258 22 783 54283 53500 1 0 0 1 
-2.68772 5 -0.188478 -0.525816 -0.128788 0.00104526 3.91385 22 784 51443 51441 1 0 0 1 
1.12555 -4.66485 5 -2.3657 -1.04574 -1.65129 3.99952 22 787 3563 3562 1 0 0 4 
5 1.22054 -2.79423 -0.238793 0.0725058 -0.16931 3.89982 22 788 24502 24501 1 0 0 1 
-2.872 5 1.39361 -0.170973 -0.31409 -0.00745198 4.17737 22 790 5214 5140 1 0.119337 0.119337 4 
-0.599019 5 3.51323 -5.76623 -1.79831 8.39295 3.73878 22 791 29097 29007 1 0 0 1 
5 1.56222 3.46809 -1.77263 -1.09456 -0.209218 3.91714 22 792 34451 34368 1 0 0 3 
5 -2.04676 0.58719 -0.255711 0.0220048 0.0661592 4.03974 22 796 26878 26877 1 0.106405 0.106405 2 
-2.12454 -0.737543 5 -0.516624 -0.0789858 -0.609719 4.30033 22 798 34285 34207 1 0.51071 0.51071 24 
5 1.46982 -2.64169 -0.270192 0.146645 -0.0652832 3.73442 22 799 35413 35382 1 0 0 3 
5 -2.27328 -2.74998 -0.229594 -0.19785 -0.125128 3.94854 22 801 31124 31099 1 0 0 1 
5 -4.09557 -1.52163 -0.439592 -0.227058 0.127763 3.82783 22 802 21696 21695 1 0 0 1 
5 -4.92885 -1.0639 -0.383982 -0.159201 0.0351734 3.8284 22 803 47664 47663 1 0 0 1 
5 -4.79095 -2.57352 -0.374959 -0.112846 -0.29435 3.99274 22 804 23928 23904 1 0 0 1 
5 1.14929 -1.62767 -0.368044 -0.202954 -0.290643 4.01982 22 805 9314 9292 1 0.250109 0.250109 24 
-4.45412 5 -2.35561 -0.376453 -0.263745 0.318837 3.7414 22 806 20408 1 1 0 0 1 
2.898 1.4992 -5 -0.15704 -0.320948 0.449209 4.4248 22 809 27181 27180 1 0 0 1 
0.505483 -1.46923 5 -0.321697 -0.125543 -0.376656 4.23293 22 811 11212 11211 1 0 0 1 
0.275984 -2.97699 5 -0.399375 0.0409786 -0.316133 4.06129 22 812 7485 7468 1 0 0 2 
2.92594 4.55119 5 -1.81416 -0.50938 -2.83651 4.20403 22 814 12087 12058 1 0 0 2 
5 -4.82059 0.610262 -0.440474 -0.104308 0.340882 3.75915 22 816 26685 26683 1 0 0 2 
5 -2.161 3.54768 -0.406675 -0.308822 -0.0190811 3.84546 22 817 4326 4325 1 0 0 2 
