# Det9_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.90058 -5 2.25136 0.187862 0.303642 0.0794193 4.01723 22 259 35366 35365 1 0.365644 0.365644 11 
-5 -4.09383 4.2527 0.415011 0.270379 0.0427635 4.07745 22 260 14659 14658 1 0.325943 0.325943 17 
-5 -3.59341 4.14026 0.284676 0.078753 0.296535 3.94324 22 261 17443 17399 1 1.66634 1.66634 35 
0.581852 1.8293 -5 0.409614 0.226105 0.413256 3.92634 22 262 25376 25298 1 0 0 2 
-5 1.24599 2.0514 0.526658 0.163591 0.0987501 3.96566 22 263 3648 3358 1 0.365836 0.365836 3 
-5 4.35418 2.84865 0.405109 0.0603424 -0.305558 4.01044 22 264 32060 32026 1 0 0 1 
-5 -2.84065 -4.3129 2.67728 0.818518 0.877391 3.92405 22 265 9423 9363 1 1.03356 1.03356 39 
-5 -3.82481 -0.794177 0.492031 0.150062 0.0963832 3.96947 22 266 30247 30113 1 0 0 1 
-3.94513 -5 3.98574 0.831043 0.485363 -0.157588 3.99442 22 267 30553 30434 1 0.377355 0.377355 5 
-4.60269 -4.41947 -5 0.452733 0.0620063 0.228709 3.96164 22 268 6378 6353 1 0 0 3 
-3.61856 -1.06517 -5 0.318128 0.226451 0.224026 3.94917 22 269 3461 3436 1 0.449853 0.449853 24 
-2.36134 -2.43102 -5 0.155178 0.0484631 0.158136 3.96913 22 271 10853 10817 1 0.226357 0.226357 26 
-1.96545 -0.192304 -5 0.207455 0.214769 0.27848 3.9273 22 272 28625 28539 1 0.359039 0.359039 41 
3.79299 -5 -2.63313 0.249177 0.298772 0.0372603 4.15243 22 273 16112 16059 1 0 0 4 
1.3818 -5 3.54047 0.598666 0.309236 0.895917 3.9326 22 274 30976 30570 1 0 0 2 
-5 -0.992963 -4.54095 0.188541 0.137596 0.330271 3.89024 22 275 1688 1645 1 0.40397 0.40397 27 
-4.91403 -1.15165 -5 1.02655 0.905996 3.37003 3.86956 22 276 1135 1 1 0 0 7 
3.63764 0.928877 5 0.442044 0.103189 -0.198101 4.09942 22 277 6078 6075 1 0 0 9 
-5 -3.52721 -1.95185 0.419589 0.240464 -0.14263 4.19703 22 278 26421 26419 1 0 0 1 
-2.26693 -2.45714 -5 0.0888989 0.104095 0.228802 3.92639 22 279 23169 22900 1 0 0 1 
-5 -1.88915 -0.163452 0.659896 0.360402 -0.0672687 4.00786 22 281 15129 15110 1 0 0 2 
-0.213891 -5 -4.89425 0.428382 0.144126 -0.238404 4.1401 22 284 5793 5792 1 0.033537 0.033537 4 
-5 -0.553231 -4.76251 0.226441 0.239417 0.275568 3.9734 22 285 15023 14995 1 0.428953 0.428953 40 
1.13784 -5 -3.61503 0.179383 0.247883 0.0700211 4.11751 22 286 44675 44640 1 0 0 1 
-5 -0.76387 -1.1286 0.475431 0.0847725 -0.167028 4.14081 22 288 8859 8858 1 0.714374 0.714374 30 
-5 -3.4297 0.558503 3.20447 2.72045 0.442211 4.00399 22 289 32127 32126 1 0 0 1 
-5 -1.81726 3.70182 2.69856 2.37781 -1.40842 4.1149 22 290 29098 29071 1 0 0 1 
-3.98416 -4.08482 -5 0.584695 0.270153 0.891929 3.90328 22 291 29009 28933 1 0 0 1 
-5 -3.59322 -4.92297 0.132454 0.055122 -0.0452145 4.00614 22 292 7137 7112 1 0.66843 0.66843 26 
-2.58932 -2.64064 -5 0.70189 0.420779 0.678237 3.91778 22 293 13489 7248 1 0 0 2 
-5 -0.175783 0.867344 0.71805 0.12031 0.939784 3.9117 22 294 27500 27308 1 0.60502 0.60502 2 
4.18762 -5 3.93825 0.854157 0.610235 -0.386974 4.11985 22 295 2002 2001 1 4.17847 4.17847 57 
-1.61763 0.0771323 -5 -0.38207 0.0795228 0.329877 3.89918 22 296 4394 4393 1 0.315912 0.315912 4 
-5 -1.33956 -2.5346 0.447606 0.223407 0.104202 3.96863 22 297 2661 2630 1 0.0708042 0.0708042 6 
-5 1.62541 -4.32554 0.503971 0.15269 0.407685 3.91002 22 298 1386 1362 1 0.237912 0.237912 9 
2.46608 -5 2.00233 4.0462 2.12052 3.80233 3.93133 22 299 8250 8157 1 0 0 4 
-5 3.12353 -0.705952 0.371421 0.17385 0.0989704 3.95334 22 300 31427 31313 1 0 0 2 
-5 0.241406 3.7111 0.265327 -0.00486701 -0.121414 3.96789 22 301 1542 1 1 1.0166 1.0166 35 
0.767592 -5 -2.63356 0.745592 0.469533 0.544021 3.9553 22 302 2552 2551 1 0.521521 0.521521 6 
1.39994 -5 -2.95486 0.274982 0.0860144 0.237406 3.91407 22 303 14060 13847 1 0.342156 0.342156 22 
1.99416 -5 0.299639 0.234639 0.279431 -0.720012 4.18959 22 304 20273 20270 1 0.8066 0.8066 40 
-5 0.775663 -0.995435 0.476219 0.185119 -0.0081424 3.95674 22 305 17349 17348 1 0.398999 0.398999 57 
-0.451931 -1.29856 -5 2.65596 1.68341 2.11483 3.87705 22 306 2461 2456 1 6.06373 6.06373 47 
-5 -0.0675839 -1.38054 0.245959 0.40966 -0.470789 4.06588 22 307 1571 1542 1 0 0 5 
-5 -1.65724 -0.448937 0.409104 0.276813 0.130875 3.97689 22 308 29702 29700 1 0 0 2 
-5 -0.351859 1.25941 0.388006 0.226624 0.281824 3.94037 22 309 15967 15828 1 0 0 3 
-5 -1.92349 1.01349 0.341873 0.242329 -0.0490215 4.01885 22 310 34617 27392 1 0 0 2 
-5 3.96008 -2.95792 0.312267 0.268855 -0.302202 4.23039 22 311 1622 1620 1 3.41004 3.41004 35 
-4.82233 -4.45992 -5 0.24602 0.17113 2.02646 3.88163 22 312 4334 4177 1 0.427705 0.427705 32 
-5 -1.7465 2.46238 0.633897 0.168919 -0.0217896 4.04583 22 313 10437 10379 1 0.124802 0.124802 3 
-0.76162 3.88197 -5 0.640751 0.438805 0.617649 3.98277 22 315 2928 2910 1 0 0 4 
-4.85281 2.251 -5 0.159707 -0.0204329 0.330148 3.8986 22 316 9729 6915 1 0.204802 0.204802 6 
-5 2.57168 0.934748 0.340085 -0.0846568 -0.37188 4.09881 22 317 3958 3957 1 0.0131411 0.0131411 5 
-5 3.02176 1.6232 0.386609 0.225421 -0.113219 4.10459 22 318 1809 1807 1 0 0 4 
-5 4.73041 -1.65883 0.281179 0.91564 1.07439 3.91371 22 319 7451 7167 1 0 0 6 
-5 2.62916 -4.71173 0.338047 0.128877 0.220586 3.9404 22 320 11222 11195 1 0.370765 0.370765 34 
-5 -1.94555 -0.859389 0.182108 0.108546 0.308428 3.92276 22 321 2872 2871 1 0.519195 0.519195 4 
-1.38768 -5 1.90251 -0.0481842 0.173267 -0.0708438 4.01828 22 322 6615 6537 1 0.192937 0.192937 25 
0.695155 -5 -4.97695 0.383238 0.135272 0.0132585 3.99603 22 323 2506 2467 1 0.932348 0.932348 30 
-1.53833 -5 -0.627182 18.5334 8.23551 24.5021 3.92449 22 324 31938 31648 1 1.8403 1.8403 3 
0.604121 -4.20901 -5 0.496074 0.29462 0.442323 3.93354 22 325 17041 16871 1 0 0 1 
-0.216053 4.55781 -5 0.330019 -0.24015 0.307466 3.96912 22 326 7352 7351 1 0.0126485 0.0126485 4 
-0.345745 -5 4.4158 0.167253 0.651175 0.245916 4.13178 22 327 23349 23323 1 0.225594 0.225594 34 
4.80248 -1.19699 5 8.6436 2.29498 -1.96321 4.0681 22 328 9469 9438 1 0.145725 0.145725 23 
0.197917 -5 0.433982 0.169659 0.331171 0.260085 3.97059 22 329 15427 15426 1 0 0 6 
-1.30824 1.04998 -5 0.238991 0.126297 0.203742 3.90222 22 330 49799 49727 1 0 0 2 
-5 -4.19649 -1.91006 0.76166 0.0108889 1.01601 3.89362 22 332 6176 6127 1 0.934372 0.934372 42 
-5 2.98023 1.40756 0.356874 0.272234 -0.244234 4.25451 22 333 18421 18390 1 0 0 2 
-1.03347 5 2.81974 -0.00388468 -0.125095 0.103387 4.0482 22 334 6353 6352 1 0 0 2 
-5 -3.65185 0.808677 0.20687 0.454172 0.0519438 3.91161 11 335 3250 3244 1 0.83763 0.83763 7 
-5 4.06315 2.6338 0.237448 0.0590519 -0.155986 4.15025 22 337 41495 41493 1 0 0 1 
-0.502722 4.41819 -5 0.816779 0.302783 0.843515 3.91475 22 338 28613 28119 1 2.25592 2.25592 6 
-4.54784 1.6067 -5 1.44264 0.681557 1.77002 3.90662 22 339 32467 32403 1 0 0 1 
-1.41331 -5 4.96386 0.579838 0.495598 0.214413 3.94812 22 340 6942 6838 1 0 0 4 
-5 2.30157 -4.79492 0.343987 0.0540468 -0.00935895 3.89508 22 341 37077 34474 1 0 0 1 
-3.16084 -1.87018 -5 1.55342 0.58108 2.10856 3.90883 22 342 25209 25203 1 0 0 2 
-5 0.803339 0.802956 0.234301 0.383591 0.269653 3.9493 22 343 1818 1 1 0 0 3 
-5 -1.67757 4.74598 0.426109 0.216684 -0.180552 4.18307 22 344 23914 23913 1 3.05291 3.05291 24 
1.12017 -5 -2.55465 1.58661 0.602923 1.68824 3.90066 22 345 9328 9112 1 0.547504 0.547504 12 
-1.23304 1.59533 -5 0.230824 -0.0396638 0.119645 4.21433 22 346 2971 2970 1 0.0156147 0.0156147 5 
-3.58537 -5 -4.18608 0.639032 0.255069 0.0566725 3.98579 22 347 14055 14022 1 0 0 3 
4.13659 -5 -2.57703 0.513385 0.166811 0.104182 3.93681 22 348 13303 13186 1 0.601206 0.601206 30 
-4.32833 -0.877843 -5 0.307117 0.202524 0.236722 3.92673 22 349 32490 32489 1 0 0 4 
-5 -3.16309 -0.91603 0.491487 -0.0548771 0.128641 4.02792 22 350 9819 9818 1 0.193625 0.193625 7 
-5 1.4009 2.84308 0.48886 0.0179799 -0.058967 3.95937 22 351 10132 10080 1 0 0 4 
-0.174453 -5 -4.15452 0.464892 2.39193 1.49442 3.95333 22 352 18555 18544 1 4.97744 4.97744 37 
-5 -2.17817 -2.99616 0.440669 -0.128551 -0.224511 4.1425 22 353 15264 15263 1 0 0 1 
-0.833575 -5 2.21617 -0.0906633 0.301786 0.499033 4.91303 22 354 9102 9099 1 4.08361 4.08361 37 
2.62725 -5 1.48979 0.157442 0.191314 0.162087 4.06347 22 355 9741 9738 1 0 0 2 
-4.46528 4.01605 -5 0.0763772 0.358155 0.131646 3.91367 22 357 5432 5249 1 0 0 4 
1.50443 -0.98645 5 0.315376 0.0567499 -0.0675929 4.03953 22 358 44911 43845 1 0 0 2 
-5 -2.42961 3.87366 0.420139 0.236546 -0.16926 4.11939 22 359 15414 15383 1 0 0 3 
-5 -0.422287 2.65757 2.26349 2.07551 1.68131 3.95768 22 360 10560 10501 1 0 0 7 
-5 4.81944 3.44826 0.28452 -0.0301242 -0.13264 4.17574 22 361 1547 1546 1 0 0 7 
5 3.81384 3.52842 -0.0591453 0.00722121 -0.343615 4.2691 22 362 4702 4621 1 0.0482746 0.0482746 13 
1.48248 -5 3.61105 0.226407 0.0659243 -0.060397 4.01564 22 363 18107 18002 1 0 0 2 
-5 2.9675 1.55716 0.150215 -0.161328 0.0303223 3.98684 22 364 9759 9688 1 0.38615 0.38615 22 
-2.79373 -5 -1.85347 0.40426 0.0908932 0.118516 3.98557 22 365 3213 3212 1 1.31661 1.31661 20 
-5 -3.79794 -0.988638 0.19459 -0.145547 0.156258 3.98464 22 366 7138 6840 1 0 0 6 
-0.28227 -5 2.59806 4.06515 2.23424 3.90446 3.93653 22 367 5503 5276 1 0.831514 0.831514 33 
-5 3.89542 -2.14516 3.54872 2.65708 2.65285 3.93223 22 368 1189 1 1 0.30947 0.30947 8 
2.55965 -5 2.79828 7.25361 3.52942 6.56655 3.94902 22 369 12267 12264 1 2.51527 2.51527 71 
-5 3.93955 2.267 0.297288 0.360391 0.141439 3.99026 22 370 3610 3609 1 0 0 3 
3.73148 -5 -0.156681 0.239076 0.330744 0.307524 3.94411 22 371 25332 25331 1 0 0 1 
-5 1.94483 -2.20633 2.04498 1.12428 -0.67226 4.12604 22 372 31096 31094 1 0 0 5 
2.10925 -5 -1.85385 0.481217 0.171707 0.00819243 4.04829 22 373 4444 4443 1 0.430742 0.430742 5 
-5 -1.70478 2.78234 1.12196 0.446689 1.40369 3.91406 22 374 27099 26828 1 0 0 3 
3.03935 -5 4.22527 1.04954 0.776602 0.368383 4.00158 22 375 1242 1210 1 0 0 4 
-3.29441 -4.10518 -5 0.173002 0.607139 0.140962 4.97038 22 376 1053 1024 1 0.646621 0.646621 21 
-1.87429 -5 -3.49968 0.438341 0.261623 0.0230235 4.02786 22 377 7503 7502 1 0.0738883 0.0738883 3 
-2.62207 -5 -1.55609 0.982639 0.572913 0.0863684 3.94598 22 378 7697 7592 1 0.608636 0.608636 55 
0.415557 -3.79339 5 0.0820476 -0.146512 -0.246011 4.21786 22 379 31725 31724 1 0 0 2 
-5 -3.70347 -3.50222 0.457575 0.0638399 -0.218334 4.08932 22 380 16961 16929 1 0.29705 0.29705 29 
-5 0.312008 -1.44771 0.330205 0.243167 -0.0218084 3.97944 22 381 11401 11233 1 0.297978 0.297978 7 
-5 2.2841 -4.8696 0.459074 0.212253 -0.0729355 4.00655 22 383 9276 9275 1 0 0 3 
0.387476 -5 3.47645 0.0378488 0.241611 -0.448677 4.12064 22 384 22571 22569 1 0 0 1 
0.705456 -5 3.03779 1.13918 0.7258 0.490419 4.00929 22 385 11306 11198 1 0 0 4 
1.85443 -5 1.12998 0.660697 0.244301 -0.0503884 3.95864 22 386 7198 7197 1 0 0 5 
0.915179 -5 -0.801473 0.181854 0.286337 0.134774 4.12501 22 387 7064 7063 1 0 0 2 
-5 -2.00725 -3.07445 0.693518 -0.0100172 0.02044 3.97107 22 388 1912 1795 1 0 0 4 
4.86605 -5 -1.03733 0.242651 0.150065 0.0244535 4.02493 22 389 6903 6892 1 0 0 3 
-2.96018 -5 1.99899 1.45512 0.887216 1.32086 3.93451 22 391 20060 19917 1 0 0 3 
-5 4.64777 -4.52793 0.288518 0.10536 0.139993 4.01945 22 392 14503 14502 1 0 0 4 
-4.72228 4.15248 -5 2.80756 3.03399 7.04295 3.898 22 393 12855 12613 1 0.278611 0.278611 38 
-4.78163 5 -3.54939 -0.00514312 -0.289425 0.242444 4.01188 22 394 2281 2280 1 0.0536964 0.0536964 2 
-4.91257 2.25161 5 -0.0510133 -0.308501 -0.404159 4.15814 22 395 12872 12869 1 0 0 3 
2.24627 -5 1.14101 0.943354 0.444011 1.05949 3.92948 22 396 8672 8558 1 1.34858 1.34858 37 
-2.68022 -5 0.908879 -0.26155 0.371259 0.0407553 3.94557 22 397 25869 25868 1 0 0 2 
-5 -3.28988 0.350055 0.165546 0.0549579 -0.0828684 4.03131 22 398 12423 12283 1 0.040563 0.040563 3 
-0.0768045 -2.69753 -5 4.82346 3.81893 5.15449 3.92746 22 399 17839 17809 1 0 0 1 
-5 0.480215 1.71199 0.314618 0.192397 1.0314 3.90576 22 400 10224 10126 1 0.184353 0.184353 4 
1.70131 -0.394723 5 0.135218 -0.0358821 -0.314311 4.14667 22 401 17836 17812 1 0.410747 0.410747 6 
-5 -0.86915 1.20949 1.43112 0.5229 -0.285017 4.10568 22 402 10781 10729 1 0 0 7 
-3.98534 -1.21282 -5 1.2152 0.705256 2.4594 3.88081 22 403 22882 22881 1 1.83019 1.83019 27 
-3.26729 0.614524 -5 -0.00607064 -0.0252922 0.0138159 3.99855 22 404 23746 23734 1 0.0292771 0.0292771 15 
-5 -2.13637 -3.4684 0.378584 0.301315 0.164327 3.96695 22 405 3918 3917 1 0.510563 0.510563 27 
0.515422 -5 0.947461 0.0118598 0.237262 0.0604269 4.21833 22 406 16389 16362 1 0 0 2 
4.9553 -5 -2.48074 0.286592 0.205828 -0.171832 4.10749 22 407 16667 16666 1 0 0 2 
-5 1.05453 -3.13887 1.46106 0.502185 0.403674 3.95879 22 408 7025 6945 1 0.195452 0.195452 23 
1.89356 0.750499 5 1.2722 -0.704411 -1.26018 4.27881 22 409 18436 18372 1 0 0 3 
-4.45782 2.14427 -5 -0.0256403 -0.0337783 0.0598346 3.98554 22 411 6596 6595 1 0.0727536 0.0727536 40 
0.0471552 -5 -0.483481 0.0894884 0.199843 -0.0149363 4.1464 22 413 3409 3398 1 0.219065 0.219065 26 
-5 1.37708 -3.12459 0.446255 0.264613 0.129339 3.97804 22 414 27845 27600 1 0 0 1 
-5 -4.71564 3.72642 0.59277 0.408104 0.501315 3.94602 22 415 10023 9067 1 0.501528 0.501528 5 
-3.50449 -0.125455 -5 0.15438 0.145098 0.153751 3.91495 22 416 8874 8844 1 2.70749 2.70749 31 
-4.58517 3.32677 -5 1.36066 0.837775 1.07616 3.93033 22 417 7669 7641 1 0 0 1 
-5 -1.10714 -2.52014 0.423554 0.196162 0.0817109 4.01697 22 418 28226 28225 1 0.543912 0.543912 27 
-5 -1.80572 -2.03726 0.362329 0.236593 0.0269961 4.02005 22 419 4811 4810 1 0.0121945 0.0121945 3 
-5 0.445305 -2.32335 0.608698 0.0848837 0.22659 3.96408 22 420 20418 19731 1 0.0372331 0.0372331 5 
-5 -1.11605 1.5102 1.0916 0.65925 0.338547 3.97201 22 421 6893 6892 1 1.12167 1.12167 12 
-5 -3.82246 4.41023 0.237143 0.165975 0.849745 3.90006 22 422 6696 5689 1 0.27567 0.27567 27 
-4.5073 -2.32792 5 0.551258 -0.0489248 -0.0889788 4.15286 22 423 2646 2618 1 0 0 5 
2.98337 -5 -3.54645 -0.0276456 0.17628 0.0381562 4.04706 22 424 4318 4276 1 0.926475 0.926475 38 
-3.86511 -5 -3.45518 0.816286 0.36051 0.115204 3.98294 22 425 7703 7616 1 0 0 3 
-5 2.71066 4.67139 0.297459 0.184715 0.252884 4.02515 22 426 14335 14262 1 2.68961 2.68961 11 
3.54117 -5 0.961792 0.311208 0.230558 -0.175623 4.22356 22 427 4381 4379 1 0 0 9 
-5 2.30237 -2.73058 0.448115 -0.0718236 -0.234848 4.04015 22 428 12124 12123 1 0 0 1 
-2.81669 -1.4735 5 -0.0862547 0.0720018 -0.167786 4.05213 22 429 18221 18186 1 0.27418 0.27418 19 
-1.84724 2.62852 -5 0.124742 0.154408 0.0756916 3.94004 22 430 1332 1 1 1.97966 1.97966 29 
-3.49627 1.56839 -5 -0.0831846 -0.0188723 0.208241 3.97441 22 431 14239 13983 1 0 0 2 
-0.646645 -3.7389 5 -0.128099 0.011249 -0.198406 4.0868 22 432 13422 13338 1 0 0 2 
-4.26802 -5 3.94645 0.476945 0.116256 0.141874 4.00114 22 433 7702 7701 1 0 0 5 
-5 3.46521 -3.34969 1.00943 1.06971 0.927659 3.93321 22 434 18951 18948 1 0 0 3 
0.906521 0.154153 5 0.108653 -0.264858 -0.0438486 3.99157 22 436 21034 20949 1 0.018206 0.018206 3 
-4.28942 -5 -2.77072 0.2415 0.157478 -0.0363417 4.03951 22 437 31355 31309 1 0.0466006 0.0466006 2 
-2.9954 -0.190196 5 0.446686 0.152196 -0.19603 3.95217 22 438 8655 8654 1 0 0 5 
-3.51301 -5 -1.02824 0.407466 0.222027 0.147506 3.92693 22 439 3815 3579 1 0.247482 0.247482 17 
-5 1.82579 4.64596 0.377905 0.338718 0.0598116 3.98893 22 440 11313 11312 1 0 0 3 
-1.71033 -3.50155 -5 0.276307 0.108386 0.415965 3.89729 22 441 19215 19201 1 0 0 3 
-5 -1.6313 1.33972 0.328608 0.198815 0.325046 3.94479 22 442 13556 13555 1 0.823032 0.823032 7 
-3.75132 -1.24612 5 -0.00355839 0.104398 -0.173159 4.08638 22 443 37455 36516 1 0.201827 0.201827 27 
-5 2.26132 1.14671 7.29434 6.6371 4.35108 3.9859 22 444 12490 12415 1 0 0 2 
4.47985 -1.82377 -5 -0.474752 0.684157 0.0993887 4.00065 11 446 12998 12976 1 0.36842 0.36842 30 
-5 4.22146 -3.05917 0.708292 0.120747 0.184918 3.99728 22 447 4862 4707 1 0 0 2 
-0.00331855 -5 -0.11279 0.414764 0.161635 -0.172495 4.11086 22 448 4220 4219 1 0.115926 0.115926 4 
-5 -3.63627 1.17027 0.639411 0.434442 0.347229 3.96253 22 450 10878 10849 1 0 0 4 
-3.32679 -2.82145 -5 0.0532451 -0.00273016 0.241321 4.29209 22 451 2573 2572 1 0.246813 0.246813 21 
-5 -3.34354 -1.50188 0.304458 0.0389934 -0.268663 3.96162 22 452 7114 6984 1 0.882864 0.882864 42 
-1.80517 0.260107 -5 -0.16525 0.295208 0.280478 6.94977 22 453 16688 16655 1 0.606557 0.606557 27 
-5 4.90686 -3.84689 0.365213 0.195232 0.254121 3.94629 22 454 9525 9523 1 0.0295492 0.0295492 19 
-1.43434 -5 0.350609 0.370339 0.14703 -0.319923 4.12873 22 455 27866 27864 1 0 0 1 
-5 1.26357 -1.98692 7.99642 4.17945 15.4653 3.89448 22 456 2192 1986 1 0.210542 0.210542 24 
-4.35287 -5 -1.55085 4.21961 2.30015 2.66687 3.91915 22 457 20960 20839 1 4.29214 4.29214 11 
-5 -0.815006 3.90245 0.484968 0.215352 -0.167943 3.96317 22 458 8197 8192 1 0.049304 0.049304 7 
-5 -2.24436 -3.09794 0.829103 0.360497 1.0919 3.89899 22 459 28869 28068 1 0 0 4 
-5 -4.45039 4.89029 0.143697 -0.0746442 0.119369 4.15956 22 460 31848 31847 1 0 0 1 
-2.99309 4.20699 -5 0.466771 0.0336259 0.54579 3.93088 22 461 33943 33913 1 0 0 5 
-5 -4.06609 -1.13317 0.193819 0.00838465 -0.163376 4.04765 22 463 22255 22135 1 0 0 1 
2.5872 -5 -0.4656 0.378087 0.312373 -0.143504 4.07055 22 464 21969 21968 1 0 0 4 
-5 -2.68233 -3.69571 0.440858 -0.15089 0.209753 3.97935 22 465 33033 33032 1 0 0 3 
-0.0084134 -0.939042 -5 5.20304 0.559491 4.96522 3.91588 22 466 31482 31435 1 3.19713 3.19713 63 
-5 -0.0978871 -4.29714 0.35596 0.327056 1.0437 3.9212 22 467 25598 25593 1 0.621734 0.621734 17 
-2.45166 -5 0.483317 0.447886 0.145807 -0.198137 4.09791 22 468 4448 4447 1 0 0 5 
-5 1.35738 -4.54018 0.372472 0.353487 0.926898 3.88674 22 469 3933 3762 1 0 0 2 
-4.6861 -5 1.33551 0.34738 0.152848 0.342177 3.92914 22 470 32196 32164 1 0 0 2 
-5 1.24045 -3.9218 0.269658 0.115624 0.0987689 4.01121 22 471 16273 16272 1 0.273341 0.273341 6 
-0.387036 -2.3421 -5 0.00613507 -0.136878 0.24607 3.99183 22 472 1681 1680 1 0.106456 0.106456 8 
-5 -3.86099 -4.74178 0.416469 0.228312 0.786669 3.8827 22 473 42023 41943 1 0 0 2 
-5 0.851491 0.906114 0.398537 0.000706288 -0.100634 3.96804 22 474 2298 2243 1 0.310543 0.310543 3 
-0.468244 -5 3.99772 0.194408 0.319326 -0.0538068 3.99533 22 475 6110 6033 1 0 0 1 
-2.75544 5 -1.56036 0.245243 -0.447574 0.0255643 3.91585 22 476 13685 13681 1 0 0 3 
4.57659 3.85636 -5 -0.0957662 -0.0253274 0.145548 4.06302 22 477 26252 26251 1 0.175522 0.175522 30 
4.11619 -3.77156 5 0.927715 0.0337484 -0.577242 4.05607 22 478 3788 3733 1 7.25809 7.25809 62 
-5 -1.30693 -0.533679 0.129145 0.209225 0.447958 3.92518 22 480 28612 28611 1 0.506929 0.506929 51 
-3.4547 -1.5491 5 0.0846658 -0.0833158 -0.0509539 4.16337 22 481 40613 40589 1 0.128749 0.128749 30 
-5 0.959002 0.734415 0.262445 0.238826 0.258735 3.925 22 482 1563 1425 1 0 0 5 
-5 1.24175 3.87259 0.38068 0.251341 0.549843 3.92969 22 483 2482 2406 1 0 0 3 
1.20318 3.30554 5 3.79692 1.85554 -2.72876 4.18105 22 484 21267 21232 1 0 0 3 
-3.51826 -5 0.936827 0.251951 0.248346 0.368734 3.94768 22 485 14514 14513 1 0.175133 0.175133 32 
-3.42021 -5 3.95104 1.04052 0.362325 -0.0169308 3.97962 22 486 4789 4765 1 0 0 2 
-3.92385 -5 2.64361 0.0231176 0.188895 -0.323784 3.95571 11 487 12346 12303 1 2.85435 2.85435 45 
-5 -0.504599 -3.21086 0.388594 0.145401 0.329569 3.92125 22 488 5852 5797 1 0 0 1 
-4.35757 2.26645 5 -0.0123155 0.0654692 -0.20196 3.98944 22 489 6519 6500 1 0.93259 0.93259 41 
5 -4.49573 -0.222953 -0.164277 0.11897 0.0896886 4.07773 22 491 46953 46887 1 0.221524 0.221524 22 
3.16586 -2.20136 -5 0.367065 0.226052 0.071418 3.99173 22 492 19612 18915 1 0 0 3 
-2.18079 -1.98026 -5 0.2174 0.0971993 0.122124 3.92586 22 493 8687 8626 1 0 0 1 
-3.40274 -0.210354 5 0.144842 0.15606 -0.203986 4.06548 22 494 3628 3627 1 0 0 2 
-5 -0.901194 1.85379 0.308964 0.193086 -0.202938 4.03474 22 495 18835 18825 1 0 0 2 
-3.9445 -5 0.958773 0.0981238 0.43838 0.243546 3.95053 22 496 3203 3202 1 0.108374 0.108374 3 
-5 -4.05651 -3.39544 0.447742 0.0619518 0.238345 3.92766 22 497 8738 8737 1 0.362263 0.362263 39 
-5 -3.87796 -1.56485 0.39885 0.313571 0.768597 3.90454 22 498 31108 30990 1 0 0 2 
2.21494 5 3.8404 0.0493789 -0.169846 -0.0439879 4.01637 22 499 7910 7909 1 0.391819 0.391819 47 
-5 -1.07366 2.08493 0.305608 0.0759855 0.248945 3.96364 22 500 2790 2719 1 0.771157 0.771157 23 
-5 4.18782 -4.50328 0.0871947 -0.226061 -0.449904 4.13276 22 501 1558 1557 1 0 0 6 
-3.19724 -4.77118 5 0.238467 -0.262333 -0.368014 4.04817 22 502 6311 6308 1 0.132556 0.132556 3 
-3.8748 -5 3.41247 0.156429 0.177046 -0.138879 4.19057 22 503 6026 5952 1 0.0132416 0.0132416 5 
2.59321 -1.39283 -5 0.59356 0.263987 0.453054 3.93021 22 504 6738 6132 1 0.975862 0.975862 54 
-5 3.27752 -0.648551 0.39518 0.168697 0.276576 3.90291 22 505 3873 3872 1 3.88785 3.88785 44 
-0.369139 -5 3.09657 0.813371 0.392177 0.458431 3.94858 22 506 9819 9789 1 0.510729 0.510729 20 
-0.406086 -5 -4.49258 2.26993 1.30733 5.669 3.88759 22 507 12824 12574 1 0.649077 0.649077 7 
-2.9095 -5 -1.521 0.308464 0.196558 -0.35684 4.19434 22 508 4660 4659 1 1.36675 1.36675 9 
-1.80908 -5 4.0849 2.2257 0.722073 -1.76497 4.20011 22 509 1149 1120 1 0 0 3 
-5 1.75063 -1.25272 0.376565 0.180953 -0.294235 4.16021 22 510 5197 5194 1 0.130538 0.130538 4 
3.58172 -0.652208 -5 0.373063 0.327622 0.120865 3.9609 22 511 1608 1582 1 0 0 5 
-2.5792 5 -3.64566 0.29738 -0.295956 0.244744 4.01777 22 512 26640 26571 1 0.485484 0.485484 15 
-2.48536 2.15788 -5 0.744152 0.46287 1.02137 3.91851 22 513 48800 48783 1 0 0 3 
-4.57071 -1.09014 5 0.15788 0.0957279 -0.311591 4.16865 22 515 16000 15999 1 0 0 3 
-4.51407 -0.755931 5 0.845008 0.0637362 -0.5187 4.07327 22 516 35967 35941 1 0.0496051 0.0496051 11 
3.38526 1.86647 -5 1.55656 1.19228 1.81073 3.91074 22 517 10756 10702 1 0 0 7 
-5 2.90227 3.62669 1.11539 0.52203 1.14896 3.92287 22 518 21174 21119 1 0.719675 0.719675 29 
-5 -0.597463 1.00819 0.43538 0.120246 0.263199 3.94441 22 519 3334 3196 1 0.200645 0.200645 32 
-5 3.4403 1.50127 0.297312 0.219211 -0.35309 4.23114 22 521 5632 5630 1 0 0 4 
-5 -4.40362 -2.28441 0.443157 0.164517 0.102216 3.97048 22 522 12539 12458 1 0 0 2 
