# Det1_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.3622 -3.76444 -0.660643 -0.0339996 0.386241 4.06647 22 251 14842 14660 1 0.03221 0.03221 4 
5 2.03811 -4.81387 -0.0443082 0.0915839 0.242286 4.04404 22 252 27403 27313 1 0 0 1 
-4.91079 2.77171 -5 -2.06302 0.61083 2.62491 4.04189 22 253 21800 21728 1 0 0 4 
2.24166 -3.65174 -5 -1.42691 -0.230177 1.36547 4.04425 22 254 18372 18311 1 0 0 2 
5 -0.0371805 2.55886 -0.620921 -0.148477 0.139508 4.07607 22 255 2098 2031 1 0 0 5 
5 -4.35497 -4.26025 -0.742702 0.294841 0.597187 5.07507 22 256 29180 29063 1 0 0 3 
5 1.17932 -1.6705 -5.71558 1.58645 8.59075 4.04319 22 257 47231 47230 1 0 0 1 
0.724251 5 -1.17702 -0.0784361 -0.177855 -0.074659 4.08055 22 258 6803 6802 1 5.07238 5.07238 68 
5 3.7078 2.21751 -10.1686 -1.86445 6.04422 4.05358 22 259 4722 4708 1 0 0 3 
5 -3.19748 0.0121482 -0.941805 0.325025 1.2159 4.04984 22 260 4747 4746 1 1.282 1.282 3 
5 -2.30697 -4.12647 -0.503509 0.012924 -0.00726464 4.21401 22 261 13217 13216 1 0 0 2 
3.73023 5 -1.09329 0.276837 -0.103202 -0.44162 4.03216 11 263 28662 28631 1 0.0320235 0.0320235 3 
5 -2.07993 -1.51539 -2.33033 -0.758783 4.09868 4.04476 22 264 9343 9342 1 2.09086 2.09086 6 
-0.873072 -2.32227 -5 -2.33317 -0.154475 2.56644 4.04355 22 265 31978 31806 1 0 0 2 
5 -0.45974 -4.29023 -0.481744 -0.0770644 0.152 4.08456 22 266 1401 1400 1 0.510669 0.510669 27 
3.33957 -0.635959 -5 -0.198707 0.0481367 0.205194 4.04982 22 267 25807 25748 1 0.140699 0.140699 2 
-0.421111 -3.0454 -5 -1.17565 -0.426165 2.93307 4.01297 22 268 4148 4082 1 0.325087 0.325087 21 
5 2.14063 4.79821 -0.346426 -0.353159 0.128014 4.19059 22 269 11543 11542 1 0 0 2 
2.3841 3.15908 -5 -1.63941 0.373945 2.34308 4.02375 22 270 6437 6436 1 2.12961 2.12961 40 
5 -4.49656 -3.02374 -0.169362 0.248946 0.187401 4.12593 22 271 5789 5770 1 0 0 2 
5 -0.156356 3.107 -2.19999 0.367226 2.49147 4.14344 22 272 37310 37259 1 0 0 2 
4.4559 -5 4.7756 -0.165199 0.239436 0.238134 4.05489 22 273 2148 2076 1 0.77355 0.77355 7 
-1.75234 5 3.24623 -0.303056 -0.332891 0.659622 4.07154 22 274 9263 9163 1 0 0 1 
1.78347 4.39499 -5 -0.408112 0.0354778 0.424193 4.03856 22 275 24099 11867 1 0 0 1 
5 -3.95353 -4.86015 -5.05902 -1.03781 3.16157 4.05149 22 276 4566 4536 1 4.89178 4.89178 33 
-0.682872 -5 4.52829 -0.183045 0.257039 0.14966 4.20909 22 277 11692 11690 1 0.178781 0.178781 21 
5 3.34834 -1.20492 -0.678339 0.1977 0.709152 4.05248 22 278 10340 10168 1 0 0 4 
-2.99751 0.115305 -5 -1.11289 0.275871 1.05941 4.03497 22 279 15545 15278 1 1.54417 1.54417 45 
0.224902 -1.73779 -5 -1.4988 0.220429 3.59765 4.00802 22 280 9003 8862 1 1.55564 1.55564 8 
-3.21218 2.47126 -5 -0.247646 0.632674 0.792955 4.03652 22 281 1078 1 1 0.390947 0.390947 9 
5 -3.74202 0.715126 -0.463092 0.201454 -0.0213341 4.1443 22 282 6143 6025 1 0.374068 0.374068 4 
-3.90389 5 -0.294706 -0.142727 -0.215696 0.0478095 4.1607 22 283 3252 3231 1 0 0 1 
4.09878 -1.1351 -5 -2.67207 0.46766 4.84637 4.01618 22 284 15609 15572 1 0 0 5 
5 -1.55746 2.64833 -0.324263 0.0427888 0.0045898 4.14191 22 285 2222 2221 1 3.83539 3.83539 92 
5 -2.59988 -3.70782 -0.548571 -0.00457525 0.289561 4.04844 22 286 2021 1883 1 0.879921 0.879921 43 
5 -0.649561 1.9521 -0.918475 0.175128 0.789893 4.06268 22 287 25038 24904 1 0 0 4 
5 -2.06327 2.19734 -0.629492 -0.020961 0.292958 4.06692 22 288 6867 6757 1 0 0 2 
2.79921 5 -2.21169 -0.69427 -0.123414 0.482841 4.05383 22 289 12875 12873 1 0 0 5 
3.63058 3.59049 -5 -2.23453 0.328598 3.60924 4.01309 22 290 4894 4767 1 0.23566 0.23566 15 
4.50615 -4.36472 -5 -4.13594 -0.717928 5.93213 4.0185 22 291 10213 10024 1 5.69928 5.69928 72 
-1.82077 -4.56844 -5 -1.38486 -0.131653 3.30558 4.01702 22 292 21384 21235 1 0 0 3 
4.58414 -5 3.87969 0.0448724 0.185128 0.300207 4.03287 22 293 4818 4474 1 0.601676 0.601676 6 
5 3.82787 -4.62908 -0.0877781 0.708999 0.0686366 4.15222 11 294 1432 1421 1 0.370032 0.370032 7 
1.1317 -4.87475 -5 -0.597205 0.0225488 1.27453 4.01846 22 295 17243 17074 1 0 0 3 
-1.61551 -1.05487 -5 0.0306136 0.19519 0.167072 4.13448 22 296 29000 28980 1 0.127894 0.127894 6 
1.16314 5 1.66174 -0.0713145 -0.109042 0.136352 4.18231 22 297 12820 12817 1 0 0 3 
-4.64138 -4.78889 -5 -0.0896791 -0.15019 0.0925811 4.0398 22 298 18892 18873 1 0.167876 0.167876 17 
3.29374 -5 -3.69057 0.229285 0.691935 -0.0811346 4.07419 22 300 22509 22508 1 0 0 2 
5 4.01083 3.61488 -0.41806 0.0947622 0.457158 4.071 22 301 24865 24843 1 0.510742 0.510742 19 
4.45511 1.29438 -5 -0.827279 0.103388 2.12866 4.00618 22 302 19297 17870 1 0 0 3 
5 -0.0168551 4.87776 -0.289061 -0.14418 0.31981 4.10779 22 303 4903 4902 1 0 0 4 
5 -0.243033 4.47169 -1.57443 0.943963 1.62482 4.05978 22 304 6126 6125 1 3.90993 3.90993 61 
-4.28854 4.29573 -5 -0.435268 0.0752175 0.256912 4.10527 22 305 1643 1631 1 0.318334 0.318334 9 
5 -3.8112 -0.276678 -0.198026 -0.0185442 0.222517 4.05546 22 306 19582 19580 1 0 0 1 
5 -4.16254 -4.36302 -0.673975 -0.528622 0.615071 4.05404 22 308 9250 9167 1 0 0 7 
5 -4.2368 1.88595 -5.68748 -0.760932 10.6513 4.03828 22 309 1578 1439 1 0 0 4 
3.21052 -2.06444 -5 -0.588461 0.0382432 1.49259 4.01164 22 310 34681 27392 1 0 0 1 
5 -3.69983 2.85765 -0.501573 0.0375877 1.30402 4.03907 22 311 6857 6725 1 2.58321 2.58321 45 
5 -4.49914 -1.89682 -0.305752 -0.109318 0.572657 4.04645 22 312 19550 18949 1 0 0 4 
5 2.00354 -0.475467 -0.275976 -0.00580775 -0.00616726 4.13269 22 313 2723 2571 1 0.972984 0.972984 60 
5 -4.53046 2.71557 -0.638219 0.0613156 0.0430034 4.07457 22 314 8840 8535 1 0.341076 0.341076 5 
5 -0.0509267 -0.210236 -0.970022 0.493647 1.28007 4.06666 22 315 8904 8835 1 0 0 2 
3.04852 1.48481 -5 -0.40532 -0.0625636 0.302876 4.07664 22 316 6465 6464 1 0 0 5 
5 -1.30488 -1.49789 -0.282076 0.247936 0.423388 4.06109 22 317 3922 3417 1 0 0 4 
5 -1.54152 4.8915 -2.70035 0.327349 4.87332 4.05124 22 318 9497 9402 1 0.180176 0.180176 5 
4.57343 -0.726051 -5 -0.287377 0.1789 0.611985 4.05147 22 319 11583 11582 1 0.729949 0.729949 8 
5 -1.19787 -0.907394 -1.31549 -0.168697 3.54786 4.02076 22 320 16163 16100 1 4.01868 4.01868 81 
2.47361 -5 0.916111 -0.167771 0.26545 0.0977707 4.10728 22 321 2189 2188 1 0 0 2 
-0.562238 -3.1908 -5 -0.270934 0.0277173 0.432373 4.04446 22 322 3257 3256 1 0 0 3 
5 4.90566 2.37452 -0.461534 -0.199845 0.0903774 4.09597 22 323 3861 3860 1 0.324392 0.324392 8 
5 -2.34056 -4.37258 -0.488936 0.0399597 -0.143056 4.11994 22 324 6512 6510 1 5.07049 5.07049 65 
5 1.85921 -2.04069 -0.317095 0.0543405 0.0917353 4.06958 22 325 3669 3623 1 0 0 2 
5 -4.79061 -1.99169 -0.479226 -0.0314361 0.174567 4.05509 22 326 4103 4088 1 3.14209 3.14209 38 
4.47888 -5 -4.60685 -0.29887 0.104422 0.086459 4.07449 22 327 12011 11978 1 0.16457 0.16457 23 
3.4315 -0.956599 -5 -0.151304 -0.114056 0.474637 4.05262 22 328 15788 15770 1 0.311634 0.311634 4 
-1.15126 -0.277757 -5 -1.31092 0.15012 1.24872 4.06828 22 329 9498 9471 1 0.806885 0.806885 9 
5 3.75086 -4.1695 -3.46786 -0.121657 3.82669 4.02985 22 330 10707 10605 1 0 0 6 
5 2.93758 -0.793355 -0.40825 -0.219617 -0.0344414 4.08746 22 332 8661 8294 1 0 0 3 
3.78247 -0.607797 -5 -1.3969 0.0241722 1.62203 4.02643 22 333 15589 15457 1 0.110322 0.110322 9 
5 1.77954 -2.34389 -0.658928 0.0660136 0.793211 4.04491 22 334 8055 7996 1 5.16155 5.16155 44 
5 -1.51213 -2.50477 -1.60233 -0.42004 3.57281 4.02841 22 335 12001 11909 1 4.04563 4.04563 72 
-1.40787 3.82102 -5 -0.198598 0.19564 0.428257 4.0449 22 336 15388 15359 1 0 0 1 
5 -2.71055 -2.02739 -0.633068 0.0779539 0.299471 5.07714 22 337 16163 16134 1 0 0 2 
-2.67397 2.39968 -5 -0.183297 -0.0266796 0.169675 4.05156 22 338 10665 10637 1 0.221229 0.221229 19 
-0.48967 -5 -1.62039 0.0744544 0.0777226 0.107639 4.16906 22 339 32346 32185 1 0.151385 0.151385 51 
0.0033203 -1.21849 -5 -0.267586 -0.141189 0.411805 4.02814 22 340 18614 18588 1 0 0 5 
-3.55741 -3.84665 -5 -0.350005 -0.179616 0.181309 4.06615 22 342 9327 3838 1 0 0 5 
1.04236 1.34079 -5 -0.425229 0.0805709 0.271678 4.05939 22 343 37961 37936 1 0 0 3 
-4.41357 5 2.31542 -0.399696 -0.153644 -0.0551146 4.14156 22 344 56085 56081 1 0 0 1 
4.3666 -4.43599 -5 -0.590074 -0.0559554 1.0202 4.0196 22 345 13730 13615 1 0.336481 0.336481 30 
5 4.06232 -3.75575 -0.298736 0.146217 -0.00789769 4.11746 22 346 9296 9295 1 0 0 5 
-2.39859 1.9205 -5 -1.00586 0.0111649 1.20517 4.03833 22 347 12041 12037 1 0 0 6 
5 2.80776 3.79797 -0.653679 0.270176 1.50484 4.05563 22 348 10477 10350 1 0.0398216 0.0398216 4 
4.61087 -3.44928 -5 -0.854132 0.0269536 0.204982 4.02582 22 349 4395 4394 1 0.299817 0.299817 6 
-0.439173 -5 3.08203 0.12042 0.161454 0.00857229 4.12874 22 350 3668 3312 1 0.411941 0.411941 70 
5 -3.0593 -1.62194 -0.22194 0.0319338 -0.0541163 4.08455 22 351 11869 11868 1 2.39021 2.39021 109 
4.26848 0.351023 -5 -1.87062 0.098852 4.6143 4.01354 22 352 14714 11785 1 0 0 5 
2.8753 5 3.79346 -2.67826 -0.903508 0.926648 4.14179 -11 353 14721 14720 1 2.15327 2.15327 41 
4.60229 -1.83522 -5 -0.852272 0.00580758 1.70225 4.01716 22 354 14406 14128 1 0.274573 0.274573 4 
0.550637 1.96268 -5 -0.245879 -0.0398657 0.372585 4.14883 22 355 9739 9738 1 0.399467 0.399467 14 
5 3.66464 4.29552 -0.802551 0.0522363 0.358725 4.08787 22 356 3469 3441 1 0 0 1 
5 -2.24554 -2.16636 -0.945807 -0.0511243 0.821153 4.06309 22 357 3808 3734 1 0.73346 0.73346 6 
5 1.49389 2.92882 -1.08611 0.242238 0.568974 4.09792 22 358 1982 1893 1 0 0 5 
5 0.794374 -2.64653 -0.506754 0.00747472 0.0652998 4.24816 22 359 17783 17782 1 1.95941 1.95941 26 
3.27638 4.49062 -5 -0.863495 0.302132 1.5304 4.01794 22 360 12632 12485 1 0 0 4 
5 0.333937 -4.2874 -0.781574 -0.318387 0.750215 4.06843 22 361 7282 7211 1 0 0 6 
5 -3.25953 1.68573 -0.446385 0.0762623 0.4664 4.07979 22 362 6309 6223 1 0 0 3 
-4.03036 5 -1.48217 -0.395746 -0.295368 0.13139 4.07226 22 363 10316 10315 1 0 0 3 
5 -2.28862 -0.909018 -0.758427 -0.140002 0.845511 4.04639 22 364 6715 6639 1 0 0 5 
-5 -1.13425 -2.61411 0.174746 -0.245934 0.397544 4.04449 22 365 9298 9296 1 0.117429 0.117429 25 
0.92926 2.85741 -5 -0.465738 -0.017344 0.497806 4.04826 22 366 9250 9131 1 0 0 5 
5 0.715983 -4.93878 -4.19604 -0.0190284 3.32001 4.03608 22 367 13014 12989 1 0.338687 0.338687 4 
-3.73587 1.51927 -5 -0.440574 -0.0809157 0.2459 4.08838 22 368 3459 3458 1 0 0 4 
-4.00924 -5 -0.0738609 -0.160499 0.138415 -0.0890871 4.12726 22 369 7476 7383 1 0.833834 0.833834 44 
5 -4.66543 1.24589 -0.625431 -0.0953606 1.07808 4.03578 22 371 6551 1 1 0 0 5 
0.630272 5 0.692351 -0.194984 -0.197396 0.0879704 4.0464 22 372 5322 5321 1 0 0 8 
-1.36633 -3.02814 -5 0.0710034 -0.0830003 0.306289 4.15518 22 373 1506 1470 1 0 0 10 
2.58199 -2.51037 -5 -0.468439 0.052961 0.588551 4.047 22 374 23023 22762 1 0.254506 0.254506 4 
5 1.48073 -3.0245 -0.426755 0.253775 0.120823 4.08897 22 375 7575 7574 1 0.290931 0.290931 3 
2.71806 -0.97006 -5 -0.246655 -0.0449833 0.599646 4.00628 22 376 16533 16461 1 0 0 3 
5 2.72071 -3.63724 -0.172111 0.0639339 0.17817 4.03305 22 377 16675 16631 1 0.102483 0.102483 2 
0.480387 -0.299095 -5 -1.77156 -0.132132 2.02299 4.03321 22 378 12296 12271 1 0.0822976 0.0822976 7 
0.748209 2.1795 -5 -0.879156 0.280066 0.535102 4.07243 22 379 5007 4974 1 0 0 3 
0.659769 -0.875543 -5 -0.518138 0.275559 0.323318 4.07572 22 380 39904 39862 1 0 0 2 
5 1.65207 1.99163 -1.59672 0.0168492 0.759588 4.07246 22 381 25700 25673 1 0.606715 0.606715 17 
-4.1857 2.21719 -5 -0.468894 0.156511 0.208813 4.10435 22 382 14134 14133 1 0.271593 0.271593 21 
5 -0.944121 3.92611 -0.510367 0.171472 0.39095 4.10247 22 383 12289 12241 1 0 0 2 
5 -2.65299 -2.30957 -0.284262 0.159495 0.765714 4.01876 22 385 5935 5838 1 1.9409 1.9409 5 
5 -0.488705 0.812312 -0.376201 -0.0360001 0.306769 4.06199 22 386 9476 9420 1 0.245377 0.245377 9 
5 3.87896 -2.81426 -0.559649 0.222328 0.0601552 4.10209 22 387 9113 9092 1 0.842457 0.842457 7 
-4.41271 3.49889 -5 0.0287621 -0.111658 0.338437 4.04543 22 388 4997 4842 1 0.357146 0.357146 26 
-0.287455 1.74524 -5 -0.390361 -0.0308306 0.32831 4.09518 22 389 7216 7213 1 0 0 5 
5 -4.12966 3.55275 -38.7906 -23.4743 15.9723 8.09172 2112 390 18943 18860 1 0 0 2 
5 -2.24032 -2.35438 -0.30912 0.0308798 0.155161 4.0358 22 391 12046 12031 1 0 0 1 
4.82301 -1.96089 -5 -2.62143 3.25492 13.0324 3.99913 11 392 1317 1313 1 6.97577 6.97577 50 
5 -2.74333 -2.68922 -0.531328 0.248528 0.583479 4.07252 22 393 4209 3717 1 0 0 2 
5 3.93514 -3.33415 -0.224222 0.0461897 0.218301 4.0361 22 394 1369 1 1 0 0 3 
5 -2.17736 -2.06461 -0.357525 -0.0936325 -0.113143 4.05402 22 395 14811 14659 1 0.516746 0.516746 58 
5 2.31126 1.13635 -0.821567 0.204044 0.111328 4.11549 22 396 13438 13437 1 0.291248 0.291248 3 
5 -4.82435 -0.016678 -0.685007 -0.198317 -0.00984936 4.10205 22 397 3284 3268 1 0 0 5 
4.72452 5 -4.56659 -0.30393 -0.0788116 0.42602 4.031 22 398 8776 8719 1 0.0422945 0.0422945 3 
5 2.69108 0.498674 -0.892362 0.540129 -0.11572 4.14833 22 399 2133 1991 1 0 0 2 
-0.442557 -5 3.47771 -0.154757 0.0638183 0.15501 4.10621 22 400 6530 6529 1 0 0 2 
5 -1.83116 -0.80337 -0.275579 -0.00524385 0.430289 4.04734 22 401 6734 6697 1 0 0 4 
-1.47621 -2.15957 -5 -0.249293 -0.00958972 0.588975 4.01199 22 402 15741 15711 1 0 0 4 
0.257293 -3.96742 -5 -0.386573 0.00414225 0.175439 4.05985 22 403 10534 10457 1 0.456461 0.456461 23 
3.13484 -0.165831 -5 -5.35596 0.549851 3.45625 4.0422 22 404 6827 6775 1 0 0 6 
-2.62791 -5 0.939204 -0.580121 0.247169 0.950714 4.04879 22 405 6541 6481 1 0 0 5 
5 -0.548018 -2.98578 -0.265525 0.0051096 0.137898 4.07149 22 406 10952 10809 1 0.0473165 0.0473165 5 
5 2.85991 -2.41679 -0.621629 0.0895651 1.61029 4.0196 22 407 23724 23723 1 0 0 3 
5 4.18054 2.6204 -0.124918 0.0479645 0.0706983 4.04776 22 408 18596 18592 1 0.150888 0.150888 26 
5 -1.901 4.35669 -2.85007 -1.08063 2.652 4.06094 22 409 7537 7488 1 0.428972 0.428972 7 
5 0.600272 1.7678 -2.14877 -0.553688 0.939081 4.0831 22 410 21459 21372 1 0.745168 0.745168 4 
3.10417 -1.84913 -5 -2.04122 -0.363291 2.34514 4.05277 22 411 4677 4676 1 0.347419 0.347419 25 
4.18494 4.52939 -5 -1.2367 0.404367 2.43238 4.0124 22 412 22022 21593 1 0 0 2 
5 4.41485 1.90914 -0.224008 0.0615175 0.176791 4.12083 22 413 3279 3277 1 0 0 7 
0.40857 1.97789 -5 -0.279411 0.0336327 0.832301 4.00641 22 414 3893 3433 1 0 0 2 
5 -2.38173 -0.00200047 -5.67543 0.229874 13.5439 4.02923 22 415 11339 11227 1 0.230153 0.230153 5 
5 4.91755 4.19099 -0.394382 -0.222006 0.251611 4.07331 22 417 3302 1 1 1.75583 1.75583 9 
5 -1.50963 0.0221664 -3.69015 -1.87235 14.4986 4.01142 22 418 1088 1018 1 0 0 12 
1.8872 1.35825 -5 -0.469501 0.115885 0.444365 4.04017 22 419 10622 8916 1 0.406998 0.406998 3 
-4.93235 -2.54864 -5 -1.3562 -0.327863 3.13057 4.01374 22 420 4761 4467 1 0.477614 0.477614 9 
5 -0.462201 3.03123 -0.347462 -0.448699 0.104507 4.0855 22 421 13227 12649 1 1.45012 1.45012 25 
1.89772 5 0.612093 -0.497938 -0.0878865 0.0738479 4.17062 22 423 2251 2250 1 0.315231 0.315231 3 
5 -0.783499 2.86032 -0.307187 0.143835 0.382188 4.07712 22 424 1646 1645 1 0 0 4 
5 1.25317 -0.970516 -0.308499 0.208516 -0.0487356 4.14201 22 425 25449 25424 1 0 0 2 
3.33668 3.48728 -5 -0.101197 -0.474355 0.0884165 4.19205 22 426 11230 11228 1 0 0 2 
5 -1.45982 -0.362337 -0.360269 0.09061 0.350879 4.05922 22 427 6979 6978 1 0.759487 0.759487 80 
-2.8499 -5 3.96183 -0.339071 0.143112 0.24889 4.18289 22 428 6992 6991 1 1.29087 1.29087 6 
3.57247 1.48397 -5 -0.160561 -0.199821 0.625276 4.02223 22 429 14390 14388 1 0.269997 0.269997 3 
-3.56075 3.08343 -5 -0.196057 0.203618 0.432858 4.04933 22 430 5333 5047 1 0.309024 0.309024 28 
5 -0.701039 2.13349 -1.02767 -0.0229148 0.867143 4.06222 22 431 5477 5424 1 0 0 6 
5 -2.80907 3.04645 -0.368856 0.011585 0.353456 4.06813 22 432 8198 8197 1 0 0 3 
4.21272 3.88945 -5 -1.72152 -0.0754433 3.51993 4.00688 22 433 6273 6070 1 0 0 11 
5 4.22734 -3.62246 -0.469928 0.124225 0.157658 4.10431 22 434 3570 3569 1 1.02076 1.02076 21 
5 2.60987 -3.34714 -0.210482 -0.0993382 0.37763 4.03033 22 435 1594 1549 1 0.270434 0.270434 12 
5 1.32645 2.05498 -0.650038 0.0864856 0.182784 4.0894 22 436 44351 44299 1 0.161038 0.161038 3 
-3.01148 -2.86677 -5 -1.11503 -0.42888 1.31324 4.04433 22 437 16422 16421 1 0 0 1 
5 4.64383 2.21458 -0.448038 0.0081843 0.36617 4.07355 22 438 7612 7548 1 0.525669 0.525669 29 
4.30007 4.81715 -5 -0.714499 -0.0103348 1.27661 4.02547 22 439 31182 31030 1 0 0 1 
0.618348 0.538405 -5 -0.196482 -0.022319 0.176069 4.04497 22 440 8807 8748 1 0 0 3 
5 2.80823 1.76112 -5.19456 0.450483 2.76115 4.07129 22 441 32607 32430 1 1.94375 1.94375 7 
5 3.20267 -4.58803 -2.14533 -0.0615826 -0.207548 4.25375 22 442 5999 5952 1 0 0 4 
5 -3.72553 2.03272 -1.77508 -0.0293062 4.36238 4.02614 22 443 5879 5722 1 0 0 12 
5 -4.82858 -1.02615 -0.574643 0.383256 -0.0486987 5.12573 22 444 40918 40887 1 0 0 2 
5 2.49961 -4.83741 -0.347684 0.215987 0.305917 4.0383 22 445 9713 9712 1 0.186195 0.186195 6 
-3.20051 -2.13739 -5 -3.22733 -1.02227 6.75349 4.02592 22 446 18395 18336 1 3.72169 3.72169 118 
-3.2216 5 -1.5717 -0.152384 -0.22483 0.0229465 4.13382 22 447 22618 22542 1 0.646868 0.646868 16 
5 2.86916 2.85424 -0.314887 0.0730595 0.24677 4.06195 22 448 20890 20841 1 2.39703 2.39703 8 
5 -2.40826 -0.160004 -1.28781 0.201972 2.46438 4.02515 22 449 2518 2428 1 5.82547 5.82547 46 
5 3.70711 -0.958047 -0.707851 -0.0583213 0.0265266 4.14548 22 450 9790 9789 1 0.510938 0.510938 3 
-1.69158 -0.950224 -5 -1.70988 -0.566516 4.15224 4.0102 22 451 36646 35942 1 0 0 1 
5 0.820621 4.52605 -0.46054 -0.199617 0.0957893 4.12761 22 452 18287 18286 1 0 0 3 
-0.776464 -1.09816 -5 -0.388247 0.0830002 0.886975 4.01651 22 453 2713 1170 1 0.701098 0.701098 35 
5 1.72737 -4.99857 -0.706822 0.22033 1.08352 4.02018 22 454 9052 8960 1 0.180026 0.180026 6 
5 2.74941 0.566341 -0.263803 0.0562083 -0.434015 4.09227 22 455 11109 11107 1 0 0 2 
5 0.112346 0.798718 -0.970913 0.396067 1.7764 4.05726 22 456 25396 25360 1 0.187794 0.187794 5 
1.44044 4.69735 -5 -1.35231 0.0718853 2.12677 4.02856 22 458 16663 16512 1 0.899601 0.899601 5 
5 -4.49083 -0.784388 -0.357159 0.0213553 -0.00138236 4.07375 22 460 20282 20281 1 0.848564 0.848564 49 
5 -2.19462 -2.89273 -2.54037 -0.432171 1.03627 4.05841 22 461 4713 4646 1 0.657081 0.657081 48 
5 -1.29295 0.579321 -1.71961 -0.260365 3.76652 4.0272 22 462 3743 3553 1 0 0 1 
5 -2.43053 3.74335 -0.705086 -0.0286538 1.47113 4.0347 22 463 16491 16325 1 0 0 6 
1.44405 3.51038 -5 0.018821 0.0279333 1.76205 4.00624 22 464 16293 15966 1 0.649058 0.649058 13 
5 -3.90166 -1.42954 -0.442307 -0.107927 0.568698 4.04408 22 465 13991 13896 1 0.211059 0.211059 24 
-3.24551 3.26584 -5 -1.12427 -0.257884 1.41979 4.02948 22 466 42846 42842 1 0 0 1 
4.05274 -4.13655 -5 -1.62678 0.151718 3.07939 4.0131 22 467 7235 7108 1 5.45545 5.45545 58 
5 -2.60642 0.208288 -0.294228 0.037376 0.323133 4.08746 22 468 14536 14510 1 0.128967 0.128967 7 
5 1.98072 -0.794881 -0.29793 -0.264364 0.564042 4.03824 22 469 1497 1310 1 0.0807327 0.0807327 4 
4.22987 -3.61547 -5 -0.238206 0.129236 0.40605 4.04925 22 470 1096 1 1 0.117082 0.117082 35 
5 -2.45251 -1.53613 -0.601107 -0.0653957 1.72145 4.01561 22 471 42555 42535 1 0 0 2 
5 0.743978 -2.80545 -0.34993 0.0352163 0.353834 4.03621 22 472 12481 12389 1 1.9919 1.9919 75 
5 1.33229 -1.38476 -4.52668 -0.139432 1.97854 4.07606 22 473 10600 10574 1 0.227064 0.227064 18 
4.91361 4.9097 -5 -0.346859 0.233552 0.347536 4.04307 22 474 2181 2115 1 0.23524 0.23524 34 
5 4.5565 -0.498162 -0.240233 -0.359607 0.00356626 4.07963 22 475 2727 2714 1 0 0 9 
5 -1.25226 -1.85946 -0.318006 0.00468456 -0.013238 4.13218 22 476 39513 37635 1 0.31809 0.31809 12 
5 -3.5188 4.54264 -0.316647 -0.269077 0.11031 4.10704 22 477 2142 2098 1 0 0 6 
-4.98289 0.431356 -5 -0.291495 -0.093128 0.331006 4.04609 22 478 5173 5048 1 0 0 3 
5 -4.36264 -4.05355 -0.291443 0.0878666 -0.0831262 4.10077 22 479 5715 5714 1 7.27706 7.27706 39 
2.70794 2.99566 -5 0.0859787 0.236475 0.110291 4.16382 22 480 9206 9173 1 1.75452 1.75452 39 
5 -4.52405 3.65057 -2.41238 -0.713646 6.37772 4.04549 22 481 4375 4300 1 0.199746 0.199746 5 
-0.0198359 3.97112 -5 -1.14096 0.368657 1.81273 4.02934 22 483 1974 1824 1 0 0 3 
1.65981 2.5708 -5 -0.313958 0.0337893 0.401757 4.04497 22 484 1872 1871 1 3.15218 3.15218 5 
3.93417 3.90004 -5 -2.39732 0.867282 8.33344 4.00345 22 485 5736 5662 1 0 0 4 
-2.7368 -3.44897 -5 -0.532441 -0.256429 0.676943 4.02972 22 486 10427 10305 1 0 0 4 
-4.51794 -0.38241 -5 -0.0796421 0.0775322 0.213546 4.06443 22 487 49172 49171 1 0 0 1 
2.32759 4.16552 -5 -0.83564 0.309635 1.23457 4.02666 22 488 3086 3006 1 0 0 4 
5 0.436061 -2.66728 -0.510321 0.12775 0.64385 4.11771 22 489 56346 56296 1 0.296081 0.296081 2 
0.969253 0.186436 -5 -0.291687 0.0750391 0.247633 4.04072 22 491 9379 9368 1 2.70489 2.70489 45 
5 3.29971 4.52291 -0.474736 0.169724 0.007766 4.12044 22 492 17644 17604 1 0 0 1 
-0.548387 1.85048 -5 -0.638247 -0.244436 1.26183 4.0085 22 493 5085 4965 1 0 0 3 
0.987038 3.60213 -5 -0.224581 0.27554 0.304205 4.0993 22 494 2098 2097 1 0 0 2 
3.4557 -0.658366 -5 -0.00419214 -0.111265 0.498721 4.0458 22 495 7481 7480 1 0 0 4 
5 3.59907 1.57403 -0.45256 0.0875189 0.220567 4.09018 22 496 26790 26765 1 0 0 4 
4.10172 -0.788799 -5 -1.89405 -1.05909 2.7051 4.03371 22 497 11911 11910 1 4.11953 4.11953 10 
3.1913 4.77638 -5 -1.19883 0.774399 0.888267 4.03241 22 498 22674 22413 1 0 0 3 
5 4.05851 -2.71409 -1.55167 0.154486 1.59202 4.04538 22 499 17307 17061 1 0 0 1 
5 3.98625 -2.96595 -0.364517 -0.102698 0.306351 4.035 22 500 2284 2283 1 0 0 3 
5 -2.72199 -1.50959 -2.27775 -0.57591 7.12786 4.01795 22 501 4255 3854 1 0 0 7 
5 -2.98777 1.80283 -0.768841 -0.0564224 0.159555 4.08046 22 502 4283 4263 1 3.07758 3.07758 59 
5 2.21832 -4.96867 -0.733067 -0.027116 0.201968 4.07123 22 503 14978 14925 1 0.29707 0.29707 14 
5 4.45429 -4.16047 -0.383964 0.306172 0.141246 4.08002 22 504 27557 27554 1 0 0 3 
-0.768423 -5 -4.3827 -0.822096 0.8395 3.69556 4.05708 22 506 12056 12055 1 0 0 4 
