# Det5_7_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.2488 -4.5801 5 -0.00458887 0.190255 -0.474238 3.6546 22 106 38528 38503 1 0 0 1 
5 4.19396 2.17571 -0.153872 -0.0171996 -0.150409 3.92255 22 108 39904 39879 1 0 0 1 
-4.96394 -1.23598 5 -0.0573829 0.00246933 -0.249456 3.68783 22 113 15570 15569 1 0 0 1 
3.15842 -5 -3.95448 0.06179 0.22677 -0.0359436 3.40664 22 125 49315 1 1 0.237301 0.237301 31 
-4.23723 -5 3.37549 -0.0881565 0.264803 0.0270171 3.42617 22 129 49313 49262 1 0 0 1 
4.49664 3.70837 5 -0.862504 0.922203 -1.56141 3.61985 22 130 41764 41763 1 0 0 1 
-2.36183 -5 -4.87506 0.00857291 0.33514 -1.89421 3.8962 22 131 21901 21845 1 0 0 1 
1.58599 -5 2.50448 -0.253361 0.438632 -0.0673067 3.41758 22 133 18438 18417 1 0.337783 0.337783 2 
-0.0211246 -5 4.93038 -0.0908246 0.42239 -0.272868 3.47204 22 135 54427 54407 1 0.168424 0.168424 2 
1.86763 -5 -3.90699 0.049162 0.197269 -0.232983 3.54748 22 136 11976 11975 1 0.182929 0.182929 22 
2.15403 -0.821789 5 0.00951807 0.143956 -0.154526 3.49249 22 139 1736 1735 1 0.211006 0.211006 29 
-5 1.49237 -0.551112 0.115396 0.143678 -0.359919 4.07194 22 142 3824 3823 1 0 0 2 
4.49165 5 3.46348 -0.012002 -0.115172 -0.230708 3.815 22 150 8687 8686 1 0.257865 0.257865 20 
0.249279 -5 3.53711 0.0293557 0.339899 -0.156493 3.47094 22 152 28374 28373 1 0 0 1 
-2.40758 2.79476 5 4.81237 15.0145 -72.4429 8.16559 2112 164 27208 27069 1 0 0 1 
0.331995 2.75368 5 -0.0335748 0.261448 -0.34625 3.59136 22 165 54191 54188 1 0.159852 0.159852 2 
-2.18256 5 -3.42741 0.0225118 -0.173563 -0.26576 3.91443 22 167 43812 43811 1 0 0 1 
2.05517 -2.11001 5 0.331057 0.219914 -0.321184 3.50192 22 172 37777 37742 1 0 0 2 
-1.69605 -5 0.275181 -0.184195 0.211184 -0.42731 3.60227 22 174 36524 36510 1 0 0 1 
-4.34782 -5 -4.0476 -0.156392 0.235803 -0.0166011 3.43256 22 178 33177 33124 1 0 0 1 
-1.36049 0.833148 5 -2.60885 8.16778 -21.9345 12.7994 2112 180 31115 31076 1 0 0 1 
-1.03399 0.922223 5 -0.28397 0.375574 -0.198558 3.48469 22 181 40279 40278 1 0.0159524 0.0159524 3 
-1.01341 -0.928869 5 -0.046793 0.171978 -0.141692 3.45515 22 186 31449 31448 1 0.227293 0.227293 25 
-3.1925 -5 1.40308 0.014599 0.23392 -0.454079 3.47764 22 188 47094 47069 1 0 0 1 
3.89001 -5 3.05044 -0.0684452 0.498878 -0.0869225 3.44206 22 198 17971 17967 1 0 0 1 
-3.75666 -5 4.62015 0.0075384 0.230728 -0.355054 3.53922 22 216 45926 45925 1 0 0 1 
4.95863 -5 2.33008 0.090687 0.271085 -0.423566 3.57645 22 218 28323 28322 1 0 0 1 
-5 3.16566 -0.0210074 0.291311 0.195362 -0.371607 3.65463 22 219 44912 44911 1 0 0 2 
3.42799 -3.60094 5 -0.0309754 -0.22143 -0.459488 3.50914 22 226 42867 42848 1 0 0 2 
-1.0958 -3.08776 5 -0.0352791 0.0925324 -0.454459 4.57816 22 231 21319 21318 1 0.198567 0.198567 3 
-4.40633 -1.12223 5 -0.100391 0.16303 -0.368905 3.68042 22 239 32293 32292 1 0.201576 0.201576 32 
-0.894785 0.113323 5 0.025268 0.280116 -3.0505 4.59269 22 248 43961 43960 1 0 0 1 
-2.72541 -5 4.4156 -0.476605 0.765763 -9.01678 3.75528 22 249 36301 36300 1 0.651871 0.651871 3 
-1.91211 2.85963 5 -0.016166 0.111614 -0.498398 4.27325 22 250 51075 51074 1 0 0 1 
0.284668 3.83979 5 0.019741 0.448751 -1.18384 3.71416 22 251 39440 39439 1 0 0 1 
2.39514 -5 3.97246 -0.216291 0.453894 0.058438 3.42386 22 254 37947 1 1 0 0 1 
-3.52594 2.78492 5 0.063259 0.271393 -0.428327 3.65775 22 256 48985 48984 1 0 0 1 
1.5982 -5 -4.96512 -0.202426 0.281153 -0.00616497 3.36482 22 263 42019 42018 1 0.196248 0.196248 32 
-2.10401 -3.974 5 -0.0507869 0.100158 -0.498507 3.58587 22 266 37571 37551 1 0.176819 0.176819 2 
-0.847084 -5 1.78286 0.266917 0.114375 -0.420468 3.42938 22 268 34199 34182 1 0.111395 0.111395 21 
2.37034 -4.01389 5 0.0549083 0.212898 -0.555211 3.9388 22 270 40304 40279 1 0 0 1 
-4.57447 -5 -4.36594 -0.191579 0.2299 0.00480555 3.39387 22 272 6558 5476 1 0 0 2 
-2.43979 -1.67574 5 0.0619057 0.242818 -0.445339 3.74574 22 279 52384 52383 1 0 0 1 
3.01094 1.3892 5 0.0972 0.359137 -0.350276 3.69772 22 286 38980 38979 1 0 0 1 
-0.859768 -1.20472 5 0.0553204 0.174598 -0.353063 4.02914 22 290 26034 26033 1 0.0133675 0.0133675 2 
0.101556 3.45125 5 -0.560253 -0.400682 -1.78376 3.76597 22 292 43763 43718 1 0 0 1 
-3.12874 1.25184 5 0.0340539 0.191464 -0.472548 3.61905 22 294 26892 26891 1 0 0 1 
-5 -3.71348 -4.39057 1.03934 2.21798 -16.5073 26.0677 2112 295 56494 56492 1 0 0 1 
3.15431 -0.646855 5 -0.046815 0.298118 -0.786358 3.70428 22 301 29051 28993 1 0 0 1 
3.83073 2.87965 5 -0.01007 0.309814 -0.353453 3.56042 22 306 6512 6483 1 0 0 1 
-4.3071 5 3.2223 -0.0419467 -0.129778 -0.131328 3.83612 22 313 7989 7970 1 0.188976 0.188976 23 
-3.0215 -5 3.96173 -0.0242415 0.500877 -0.0982588 3.42479 22 315 41218 41199 1 0 0 1 
1.50859 1.45607 5 0.0148271 0.473416 -0.191775 3.47664 22 320 41807 41806 1 0 0 1 
2.54731 -2.86783 5 0.115578 0.40496 -2.61155 3.80186 22 330 14043 14042 1 0 0 2 
1.09104 -4.67438 5 -0.148381 0.00770425 -0.357775 3.59673 22 332 51470 51438 1 0 0 1 
-3.71252 -3.00442 5 0.00777481 0.199632 -0.505447 3.62503 22 334 32391 32390 1 0.282243 0.282243 2 
1.7025 -4.03854 -5 -1.14296 -3.53045 3789.61 3.35232 11 336 1 0 1 8.63539 8.63539 49 
-3.97651 -5 -2.914 -0.0502486 0.248694 -0.126435 3.40682 22 338 23077 1 1 0 0 1 
-1.5576 -4.91252 5 -0.103808 0.329939 -0.471481 3.61732 22 341 32213 32199 1 0 0 1 
-0.396068 2.99991 5 0.0400887 0.0439505 -0.482047 4.12439 22 344 33558 33539 1 0 0 2 
3.28166 -5 -1.31926 0.306682 0.692096 -0.641573 4.49779 22 347 37660 37551 1 0 0 1 
5 2.63297 -0.548354 -0.28055 0.108727 0.0145509 3.73778 22 349 17249 17248 1 0 0 2 
0.313714 5 -3.78554 -0.0916832 -0.20472 0.0346765 4.27479 22 350 34032 34031 1 0.226407 0.226407 38 
3.80886 -1.27859 5 0.0332011 0.0839388 -0.534113 3.71327 22 351 7676 7675 1 0 0 1 
-5 2.32749 1.68403 0.0959549 0.0983614 0.180258 3.50294 22 358 19361 19360 1 0.226567 0.226567 7 
0.683166 -5 3.85408 0.0450563 0.121708 -0.494244 3.89285 22 359 55582 55574 1 0 0 1 
0.664486 1.07738 5 -0.043318 0.0917204 -0.496013 4.06561 22 366 51602 51601 1 0 0 1 
3.36664 0.471135 5 -0.0462091 0.103287 -0.219903 3.73331 22 367 47026 47025 1 0.246943 0.246943 24 
3.77812 -5 1.1553 0.510273 0.638605 -0.694169 3.52159 22 376 32072 32071 1 0 0 1 
2.02679 -0.582307 5 0.0306341 0.180854 -0.235601 3.52894 22 384 22431 22430 1 0.298264 0.298264 25 
-3.38162 -4.74106 5 -0.0808112 0.224504 -0.451871 3.57937 22 391 44315 44293 1 0 0 1 
-0.442963 -4.52432 5 -0.117102 0.113949 -0.484172 3.6639 22 394 20266 20265 1 0 0 1 
-3.47382 -3.19579 5 0.0666594 -0.131161 -0.345631 3.6904 22 397 32644 32626 1 0 0 1 
3.79557 1.39455 5 0.0110498 0.094976 -0.501973 3.99801 22 401 18260 18259 1 0.0643065 0.0643065 4 
-0.877905 2.12635 5 0.0354394 0.374433 -0.235508 3.9495 22 427 30016 30015 1 0 0 1 
-2.644 0.0918563 5 0.31316 0.422851 -1.82393 4.0569 22 430 15621 15619 1 0 0 1 
-1.81399 4.1691 5 -0.0242092 0.247012 -0.446675 3.76272 22 434 15949 15926 1 0 0 1 
4.00481 -5 3.04996 0.0476785 0.143977 -0.164508 3.52797 22 437 27249 26677 1 0 0 1 
1.53869 -5 2.18682 -0.136235 0.141091 0.0930956 3.41287 22 438 41996 37627 1 0 0 1 
5 4.84394 2.88122 -0.0673535 0.169922 -0.145651 3.54417 22 439 1113 1 1 0.27159 0.27159 4 
1.16543 1.40027 5 -0.317591 0.805143 -0.746419 3.58521 22 442 29538 29439 1 0 0 3 
-5 -2.81747 -3.02899 0.226235 -0.113976 0.189228 3.46039 22 443 47157 47096 1 0 0 1 
-4.23801 -4.37545 5 0.0747158 0.094847 -0.496529 3.82924 22 447 52635 52620 1 0 0 1 
-0.447103 -1.55427 5 0.253307 0.450944 -0.496165 3.66785 22 463 1974 1873 1 0 0 2 
-2.60629 4.52635 5 -0.109345 -0.0317173 -0.205862 3.62129 22 467 34929 34897 1 0.04377 0.04377 2 
-1.9292 2.19087 5 -0.339509 0.926491 -0.371415 3.49476 22 473 51573 51571 1 0 0 1 
1.42195 -5 1.87581 0.0231613 0.632669 -0.828098 3.52707 22 477 42970 42969 1 0 0 2 
-2.31976 -4.99087 5 -0.203784 0.353553 -0.307558 3.47738 22 489 32408 32407 1 0.0416258 0.0416258 2 
1.22586 1.07161 5 -0.0881855 0.12385 -0.556679 4.03452 22 490 11843 11842 1 0 0 1 
3.25869 -4.65491 5 -0.127198 0.934278 -1.94058 3.5852 22 497 3963 3962 1 0 0 1 
1.8197 -4.69409 5 -0.201135 0.0998881 -0.459006 3.54698 22 499 29905 29885 1 0 0 1 
1.72426 -4.59146 5 0.00187909 0.309088 -2.60486 4.51456 22 503 15568 15478 1 0 0 1 
-4.22161 -5 4.66629 0.427044 1.05205 -0.828588 3.50218 22 504 56211 56210 1 0 0 1 
-2.32428 -0.670785 5 -0.338491 0.228078 -0.307448 3.60283 22 505 19537 19536 1 0 0 1 
-0.153836 -5 -2.57268 -0.129301 0.113523 -0.487313 3.53483 22 516 5836 5781 1 0.0152973 0.0152973 2 
-1.82668 -5 -1.9846 0.0663746 0.23772 -0.0021044 3.42121 22 522 54571 54565 1 0.246236 0.246236 36 
5 0.126562 -2.22047 -0.317086 1.30927 -0.398219 3.4954 22 528 59115 59114 1 0 0 1 
0.609222 -5 3.09603 -0.583357 1.04052 -0.0542945 3.44013 22 530 9380 9239 1 0 0 1 
-2.81584 -3.26097 5 -0.0802082 0.464327 -0.197705 3.44298 22 533 44351 44350 1 0 0 1 
-2.32428 -5 -2.70657 0.0287437 0.353036 -0.322037 3.54095 22 536 27139 27104 1 0 0 1 
-4.6771 -5 -1.10456 0.0192986 0.207681 -0.0997088 3.63433 22 540 18432 18431 1 0.230709 0.230709 26 
1.17972 1.69389 5 -0.00533327 0.451931 -0.38074 3.54963 22 548 38838 38817 1 0 0 1 
0.381285 -5 3.88795 0.183056 0.522025 -0.669604 4.11954 22 549 17317 17315 1 0 0 1 
-3.51802 -0.94324 5 -0.0220244 0.113351 -0.180777 3.56486 22 552 54749 54685 1 0 0 1 
-2.36272 -0.302487 5 0.0271287 0.0992943 -0.500524 3.93671 22 562 30581 30556 1 0 0 1 
-0.533384 -3.77806 5 -0.195557 0.935275 -2.23239 3.66395 22 563 29942 29909 1 0 0 1 
2.76213 0.855951 5 -0.00206581 0.0495923 -0.387973 4.57912 22 568 3165 3131 1 0 0 1 
-2.94369 -5 -3.32905 -0.386975 0.382066 -0.319484 3.48242 22 583 30008 30007 1 0.292829 0.292829 26 
-1.26718 -4.29627 5 0.0409992 0.0950194 -0.451901 3.67406 22 586 20792 20791 1 0 0 1 
-1.35836 -1.75074 5 0.265069 0.179821 -0.810998 3.51433 22 590 56018 56016 1 0 0 1 
-3.45719 -5 0.203102 0.238588 0.0710985 -0.00961535 3.85562 22 596 48554 48553 1 0 0 1 
1.24677 -3.27051 5 0.457693 0.777026 -1.79038 3.68754 22 599 2609 2579 1 0 0 1 
-2.78993 -5 2.96946 0.359534 0.130174 -0.338983 3.52992 22 607 37085 37056 1 0 0 1 
2.03063 4.35581 5 0.0591334 0.0994652 -0.497725 3.94056 22 609 10417 10416 1 0 0 2 
-0.455451 -4.23241 5 -0.113063 0.19089 -0.0849811 3.43948 22 611 58882 58773 1 0 0 1 
-4.21673 4.15314 5 0.180171 0.163467 -0.321101 3.89763 22 613 25661 25634 1 0.402737 0.402737 10 
-0.683215 -1.44233 5 2.42912 11.2734 -82.4588 6.60449 2112 614 43147 43048 1 0 0 1 
1.63651 1.56628 5 -0.0601256 -0.00714719 -0.419717 3.93535 22 622 29832 29807 1 0.0362925 0.0362925 3 
-2.27675 -2.95979 5 0.201541 0.0226904 -0.265825 3.66591 22 624 6342 6315 1 0.333865 0.333865 31 
-5 -4.50785 -2.65611 0.235623 0.0607991 -0.16612 4.58371 22 627 50262 50261 1 0.160818 0.160818 32 
0.585491 -5 4.00908 0.0108008 0.027746 -0.000652648 3.38707 22 629 48010 47994 1 0.0295377 0.0295377 19 
3.49606 3.64964 5 -0.0580308 0.391455 -0.368658 3.61813 22 631 4483 4482 1 0 0 1 
1.3908 -5 2.34875 0.0215081 0.341985 -0.321122 3.86428 22 641 27565 27548 1 0 0 2 
-4.31514 1.22373 5 -0.122482 0.0390322 -0.602494 3.88166 22 644 3848 3804 1 0 0 1 
5 -4.76294 -4.68694 -0.653098 0.198661 -0.51637 3.70433 22 647 53657 53636 1 0 0 1 
2.90497 -0.0433439 5 0.0354111 0.0226342 -1.87754 4.138 22 648 30972 30924 1 0 0 1 
-5 2.96736 4.37649 0.461979 0.519258 -0.905316 3.78345 22 650 53651 53588 1 0 0 1 
-2.14253 2.90058 5 0.0242991 0.0928491 -0.501905 4.29396 22 651 48487 48484 1 0 0 1 
-1.78905 -5 -2.2615 -0.519086 0.420423 -0.141605 3.51414 22 654 39718 39640 1 0 0 1 
0.886022 -4.77672 5 -0.0221033 0.305386 -0.409109 3.54324 22 658 56603 56568 1 0 0 1 
-4.82877 -3.46481 5 -0.0429829 0.37401 -0.345527 3.58141 22 669 23457 23456 1 0 0 1 
-3.28128 -3.08339 5 -0.163407 -0.0728669 -0.33153 3.43715 22 673 11754 11672 1 0 0 1 
1.51114 -5 -0.18917 0.0467414 0.162694 0.0182698 3.39365 22 676 27876 27875 1 0 0 3 
4.85301 1.41804 5 0.0768535 0.249986 -0.364407 3.86409 22 680 50230 50195 1 0 0 1 
-3.63237 -3.97098 5 -0.224872 0.254661 -0.607669 3.7632 22 683 46802 46770 1 0 0 1 
1.2935 2.0067 5 0.024005 0.0888237 -0.502647 3.88498 22 689 15158 15157 1 0 0 1 
5 -0.114626 3.07844 -0.178194 0.186533 -0.441103 3.6563 22 690 25335 25334 1 0 0 1 
-2.05188 -2.46469 5 0.140843 0.145165 -0.469266 3.80209 22 693 4202 4175 1 0 0 1 
2.08332 -5 3.0749 -0.00383245 0.101777 -0.189066 3.48139 22 700 48796 48770 1 0 0 1 
-1.12146 -5 2.28895 -0.0342568 0.117781 -0.451319 4.04631 22 702 2539 2489 1 0 0 1 
3.68837 1.01258 5 0.0205368 0.138515 -0.491438 3.758 22 703 36942 36941 1 0 0 1 
-0.854151 1.28203 5 -0.205628 0.276427 -0.221007 4.31357 22 704 43003 43002 1 0 0 1 
-4.34879 -5 1.34526 0.359814 0.419358 0.0960675 3.40041 22 715 19473 1 1 0 0 1 
-1.62292 -2.27144 5 -0.0901016 0.185799 -0.67173 3.72868 22 717 4353 4309 1 0 0 1 
4.7683 -4.37017 5 0.0635975 0.108623 -0.482435 3.56722 22 722 38459 38458 1 0 0 1 
2.09277 5 3.66472 -0.291 -0.16989 -0.384157 4.01822 22 723 34268 34263 1 0.00100856 0.00100856 2 
0.575386 -5 -1.01913 0.607988 0.516083 -0.195785 4.15072 22 724 16346 16345 1 0 0 2 
-0.555162 -5 -1.34599 -0.107168 0.227078 -0.348283 3.67711 22 725 38218 38217 1 0 0 1 
3.0262 -5 -1.71962 0.0978577 0.548735 0.615389 3.3751 22 727 44022 1 1 0 0 1 
3.99795 -5 -4.1581 -0.0168293 0.268384 -0.434519 3.63395 22 733 47997 47996 1 0 0 1 
1.53673 -1.41528 5 -0.0274465 0.172257 -0.480306 3.76005 22 743 28393 28375 1 0 0 1 
-5 -4.92506 3.19034 0.180251 -0.277364 -0.389485 3.51463 22 749 11291 11289 1 1.35759 1.35759 5 
-3.53515 -1.06037 5 -0.22495 -0.10594 -0.238169 3.58174 22 751 10328 10265 1 0 0 1 
2.92965 -5 3.49285 -0.191683 0.448255 0.0188269 3.51672 22 754 22400 22399 1 0 0 1 
0.532 -5 1.7996 0.0704309 0.373321 -0.0642241 3.43048 22 758 48149 43247 1 0.385134 0.385134 9 
2.85926 -5 0.981784 0.0559133 0.191423 0.0695216 3.4879 22 771 9416 9415 1 0 0 1 
-1.77314 -5 4.30649 -0.319562 0.652789 -0.678738 3.51667 22 774 44524 44523 1 0 0 1 
3.26347 -4.86923 5 -0.00256846 0.559087 -0.485664 3.48749 22 775 41798 41786 1 0 0 1 
0.933086 -5 4.72135 0.124461 0.209101 0.0532926 3.65273 22 782 63113 63112 1 0 0 1 
-4.9394 4.38841 5 -0.311827 0.365905 -1.41451 4.00155 22 784 3472 3424 1 0 0 2 
1.2718 3.3702 5 -0.0729084 0.136531 -0.30967 3.90843 22 785 27244 27243 1 0 0 1 
1.53621 -5 0.418791 0.0942195 0.439385 -0.0341553 3.40528 22 786 34483 1 1 0 0 1 
4.86744 -2.2644 5 0.180512 -0.165106 -0.111511 3.76305 22 791 46792 46791 1 0 0 1 
-4.80776 -3.45914 5 -0.051093 0.138497 -0.489212 3.73159 22 793 29034 29033 1 0.0727526 0.0727526 3 
2.35528 2.31211 5 0.163742 0.480258 -0.0605013 3.4848 22 798 62046 62043 1 0 0 1 
0.351062 -2.74683 5 -0.00520492 0.0721927 -0.380349 4.09251 22 800 12480 12453 1 0 0 1 
-1.16424 -5 0.515446 -0.196222 0.363796 -0.300449 3.43184 22 805 32071 32056 1 0.510464 0.510464 37 
1.07789 -5 -1.22447 -0.112973 0.258994 -0.0989418 4.09096 22 806 5685 5682 1 0 0 2 
3.78853 -2.10057 5 0.0678742 0.120645 -0.491892 3.97545 22 819 50762 50746 1 0 0 1 
0.925609 -2.6495 5 -0.0700508 0.598759 -0.721588 3.55702 22 832 33517 33516 1 0.319534 0.319534 2 
-3.86265 -3.40869 5 -0.185765 1.5241 -1.5164 3.66759 22 833 54550 54402 1 0 0 1 
-2.08902 -5 4.97124 0.288421 0.546545 0.35286 3.39267 22 840 47024 1 1 0 0 1 
3.29519 -5 3.24522 0.113313 0.102719 -0.360595 4.21335 22 842 17946 17945 1 0 0 2 
3.35246 2.21 5 -0.0810633 0.164859 -0.159768 3.53134 22 844 21763 1 1 0.285334 0.285334 18 
-2.9882 3.38999 5 -0.249379 -0.270275 -1.0431 4.0432 22 845 15539 15514 1 0 0 1 
1.42556 5 -2.5839 0.138555 -0.200843 -0.448982 3.84387 22 848 36538 36536 1 0 0 1 
-1.41121 5 -3.31408 -0.0808628 -0.304547 -0.00596707 3.99392 22 849 10411 10369 1 0 0 1 
-2.01595 -1.51888 5 -0.118148 0.0920252 -0.437327 4.07031 22 852 34868 34865 1 0 0 1 
-3.36266 -5 3.76854 -0.0198923 0.256951 -0.0992042 3.55714 22 854 45995 45965 1 0 0 1 
-2.96189 2.10701 5 0.0912577 -0.206599 -0.611041 3.71969 22 857 44481 44480 1 0 0 1 
0.238656 -1.25282 -5 -0.103591 -16.8182 9985.66 3.35232 11 859 1 0 1 3.35183 3.35183 7 
3.97508 -5 1.73654 0.249654 0.414401 0.70668 3.39933 -11 862 52078 52077 1 0.108216 0.108216 6 
2.75427 -5 3.35204 0.122151 0.464291 -0.175023 3.48719 22 868 32253 32228 1 0 0 1 
3.48429 -5 -2.02027 0.0520838 0.445313 -0.51626 3.55502 22 873 24890 24841 1 0 0 1 
-1.24396 -5 -3.892 0.0833456 0.399257 -0.307843 3.4887 22 874 17581 17566 1 0.0744539 0.0744539 14 
1.93321 4.34327 5 -0.0385001 0.0536347 -0.205897 3.51313 22 878 12677 11667 1 7.35988 7.35988 29 
0.661256 2.63015 5 0.0698904 0.195219 -0.467038 3.6563 22 880 22689 22688 1 0.510178 0.510178 46 
1.67712 2.09844 5 -0.400491 0.352475 -0.427823 3.54861 22 883 29739 29737 1 0.35542 0.35542 2 
-0.530177 -5 2.43602 -0.0703173 0.234907 -0.499474 3.85265 22 885 26650 26623 1 0.209218 0.209218 2 
-0.331871 -5 -1.68421 -0.197872 0.0958092 -0.461289 3.5762 22 886 35505 35472 1 0 0 1 
-4.42758 -1.18144 5 -0.0479993 0.307176 -1.1881 4.16981 22 892 27532 27469 1 0 0 1 
-4.51088 -3.9011 5 -0.0613252 0.0946117 -0.498405 3.67847 22 899 28786 28785 1 0.0846858 0.0846858 2 
-1.69381 -5 -1.6495 -0.356667 0.720678 -0.960031 3.58761 22 900 45054 45053 1 0 0 1 
-4.34973 -4.76264 -5 4.08042 -0.340225 5419.93 3.35232 11 912 1 0 1 11.8922 11.8922 110 
0.947815 5 4.34477 0.0350678 -0.234652 -0.451582 4.0612 22 917 36147 36146 1 0.223546 0.223546 7 
3.85023 -5 -4.96874 -0.0690078 0.0689351 -0.501603 3.85329 22 919 12986 12963 1 0 0 1 
0.26922 5 -2.85372 0.0462265 -0.100377 -0.623655 4.47115 22 921 38882 38789 1 0 0 1 
3.19334 3.60992 5 0.266735 0.207616 -0.383234 3.62784 22 923 66964 66963 1 0.228499 0.228499 20 
3.5433 -4.85185 -5 0.086673 0.445037 0.23569 3.37719 22 927 36984 36983 1 0 0 1 
-2.90639 -5 1.80049 2.14373 1.21431 -2.458 3.52053 22 933 48030 47995 1 0 0 1 
2.37078 -5 -2.50096 -0.019901 0.497719 0.0611272 3.39195 11 935 43733 1 1 5.07359 5.07359 31 
-5 -3.69669 -0.372267 0.0852669 0.214744 -0.227637 3.57055 22 937 12514 12483 1 0 0 1 
-0.672314 5 0.429064 -0.228982 -0.125202 -0.206233 3.93784 22 940 17018 17017 1 0 0 1 
1.26253 -5 3.69787 0.379819 0.19696 -0.2794 3.68512 22 941 40294 40291 1 0 0 1 
2.22009 -5 -1.91646 -0.0964678 0.0536025 -0.498939 3.90113 22 946 14461 14460 1 0 0 1 
-3.15847 -5 4.51029 -0.0590622 0.167775 -0.401993 3.81648 22 947 43785 43766 1 0 0 1 
2.26597 3.98854 5 0.152 0.0503929 -0.485259 4.54686 22 957 26648 26642 1 0 0 1 
-3.56771 0.532173 5 -0.251156 0.41506 -0.160517 3.44753 22 963 58840 58811 1 0 0 1 
-0.468236 -5 3.76008 -0.0445841 0.145463 -0.182348 3.53999 22 966 45884 45883 1 0.236488 0.236488 62 
-2.36537 -1.26708 5 0.211265 -0.0798687 -1.61144 4.04746 22 972 11794 11748 1 0 0 1 
4.83719 1.6071 5 -0.0980581 0.715214 -0.670358 3.61007 22 976 50749 50663 1 0 0 1 
-2.1258 -5 2.79946 -0.0130466 0.350753 -0.841922 3.82621 22 978 55021 55020 1 0 0 1 
5 1.26239 3.6312 -0.116802 -0.187366 -0.223711 3.77396 22 980 42667 42666 1 0.314061 0.314061 17 
3.81665 1.28557 5 0.0661319 0.205479 -0.463168 3.63937 22 988 10161 10160 1 0.242462 0.242462 35 
1.9529 3.70293 5 0.0371594 0.0353113 -0.37255 3.99404 22 993 35425 35424 1 0.0225836 0.0225836 2 
-2.38675 1.68323 5 0.0393614 -0.113774 -0.252311 4.16145 22 994 57249 57248 1 0 0 1 
-2.94159 -4.31108 5 0.142422 -0.046116 -0.488579 4.04886 22 995 9343 9313 1 0 0 1 
1.5437 -4.46015 5 0.204851 0.247173 -0.172969 3.57199 22 997 22831 22830 1 0 0 1 
1.67955 -3.2414 5 0.0632084 0.463622 -0.438272 3.8064 22 998 20976 20975 1 0 0 1 
0.779275 -5 4.0166 0.147427 0.296644 -0.184379 4.04277 22 999 55497 55496 1 0 0 1 
