# Det3_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.06311 -1.325 -0.144923 0.00598863 -0.0673005 4.12229 22 261 31032 30935 1 0.159689 0.159689 17 
0.324566 5 4.27997 -0.361857 -0.353135 0.0739928 4.14491 22 262 28841 28839 1 0 0 4 
-3.66638 5 -4.14908 -0.162538 -0.182006 0.209916 4.05754 22 264 24450 24449 1 0 0 1 
-0.282769 5 -4.99596 0.116084 -0.243621 0.0697194 4.25861 22 265 22043 22040 1 0.278525 0.278525 14 
-3.75295 -0.436921 -5 -0.14904 -0.334591 0.226013 4.07886 22 266 8736 8381 1 0 0 3 
-1.12854 4.68093 -5 -0.37441 -0.366909 0.627499 4.03919 22 267 6777 6661 1 0.561839 0.561839 51 
2.91911 5 1.30559 -0.392711 -0.279213 0.404032 4.07543 22 268 9728 9627 1 0 0 2 
5 3.82008 0.295648 -5.7452 -5.55273 3.89607 4.08007 22 269 2153 2120 1 0 0 4 
4.90992 3.83465 -5 -0.346568 -0.0564198 0.25903 4.05316 22 270 26450 26348 1 0 0 1 
5 -0.687338 1.74286 -0.216029 -0.199235 0.180445 4.09653 22 271 2541 2540 1 0.837574 0.837574 43 
-1.5691 4.60967 -5 -4.07492 -7.01642 19.2611 4.01758 22 272 2017 1849 1 0 0 3 
2.12757 5 2.4674 -0.0980247 -0.309516 0.271617 4.08348 22 273 19505 19380 1 0 0 3 
0.725088 5 -4.84729 -0.121241 -0.485422 -0.103853 4.15962 22 274 7641 7639 1 0 0 5 
2.77528 5 0.693247 -0.111993 -0.347123 0.0640628 4.1372 22 275 12580 12493 1 1.83355 1.83355 84 
3.03071 1.26395 -5 -0.256519 -0.587966 0.0893406 4.09036 22 276 14819 14818 1 0 0 3 
1.97938 -0.951884 -5 -0.783248 -0.800983 1.33236 4.06181 22 277 12406 12310 1 0 0 4 
-0.252581 5 -3.53189 -0.666317 -0.937933 1.77676 4.02382 22 278 2699 2675 1 0 0 3 
-0.185458 5 0.962269 -0.240856 -0.517935 1.63776 4.02224 22 279 2331 1950 1 0.507919 0.507919 8 
5 2.69836 2.5264 -0.125829 0.0390661 0.0423609 4.04986 22 280 14028 14008 1 0.138093 0.138093 20 
-4.19177 5 -1.62914 -0.00104738 -0.535029 0.0321718 5.08101 22 281 5871 5870 1 0.186817 0.186817 5 
2.42658 5 0.410044 -5.84708 -11.4753 25.9177 4.03215 22 282 14611 14445 1 0 0 3 
5 3.40319 -4.88901 -0.17896 -0.282008 0.310851 4.04618 22 284 4744 4743 1 0.727566 0.727566 5 
2.58751 3.11791 -5 -0.115121 -0.271354 0.226363 4.05268 22 285 2705 1226 1 0 0 9 
-3.17329 5 0.108502 -0.124975 -1.11198 1.45574 4.04053 22 286 13739 13738 1 0.0296197 0.0296197 14 
5 -2.22442 -0.666934 -1.50134 -2.78365 0.216133 4.14107 22 287 3891 3890 1 0.190503 0.190503 4 
4.30392 5 -4.39359 -0.00871857 -0.253435 0.0314211 4.1038 22 288 6814 6757 1 0 0 2 
4.43058 0.313366 -5 -0.223556 -0.0812873 0.199816 4.06547 22 289 1650 1649 1 0 0 5 
-5 0.776703 -1.56343 0.140519 -0.118174 0.261501 4.09396 22 290 3342 1 1 0.110197 0.110197 8 
5 -2.6925 2.61254 -0.803149 -2.22451 6.37983 4.03437 22 291 4481 4459 1 0 0 3 
0.0647082 5 2.17777 -0.159312 -0.436434 0.102957 4.17814 22 292 8021 8019 1 0 0 1 
-1.26546 -0.28027 -5 -0.266022 -0.400201 1.86908 4.00395 22 293 6895 6807 1 0 0 6 
-1.60038 5 1.67493 -0.151774 -0.391385 0.29138 4.09614 22 294 22250 22247 1 0 0 1 
-3.50047 3.02111 -5 -1.04812 -1.17517 2.28024 4.02973 22 295 29738 29648 1 0.0108007 0.0108007 6 
2.00803 5 -0.663934 -0.146522 -0.238369 0.0666337 4.07653 22 296 20393 20368 1 0.0846719 0.0846719 4 
-1.04845 -2.9696 -5 -0.378714 -0.742253 1.20408 4.03221 22 297 5485 5466 1 0 0 3 
5 -1.12232 -1.51207 -1.45117 -2.52064 6.86436 4.02832 22 299 16441 16440 1 0.0295498 0.0295498 18 
5 2.72468 -2.05145 -0.900546 -1.0801 0.913659 4.04765 22 300 25536 25516 1 0.38618 0.38618 2 
3.04321 5 -2.94922 -0.211062 -0.346144 0.311058 4.11676 22 303 2678 2677 1 0 0 3 
-1.41422 -3.70893 -5 -2.33042 -4.54757 6.997 4.02827 22 304 34093 33936 1 0 0 2 
3.78264 4.44391 -5 -0.463563 -0.0209257 0.213988 4.08629 22 305 15327 15305 1 0.318616 0.318616 3 
5 0.19133 -2.16376 -0.231563 -0.346725 0.0439132 4.14096 22 306 31077 31048 1 0 0 1 
0.000998675 5 4.77376 -1.19937 -1.36152 1.94498 4.07151 22 307 17272 17244 1 0.179281 0.179281 20 
0.782055 5 4.83125 -0.130521 -0.284993 0.0682255 4.10686 22 308 3315 3314 1 0.180309 0.180309 25 
2.6347 4.55198 -5 -0.101814 -0.172238 0.611362 4.00747 22 309 8790 8360 1 0 0 3 
2.61184 4.79213 -5 -0.262258 -0.156261 0.271578 4.07798 22 310 2141 2140 1 0.453835 0.453835 68 
5 4.69525 1.30988 -0.312616 -0.234724 0.110396 4.11763 22 311 38840 38741 1 0 0 3 
1.26426 5 1.96468 -0.256669 -0.8207 1.08113 4.05715 22 312 14999 14845 1 0 0 3 
-4.19166 2.71778 -5 -0.381001 -0.211801 0.869136 4.02244 22 314 3623 3488 1 1.23074 1.23074 32 
5 4.0747 0.272717 -0.970687 -0.112735 1.13142 4.05874 11 315 9024 9005 1 0.225232 0.225232 4 
0.415001 -3.8959 -5 0.138253 -0.426281 0.430358 4.08192 22 317 10465 10333 1 0 0 1 
0.441406 5 4.13579 -0.62607 -0.914397 0.983851 4.05927 22 318 1361 1316 1 0 0 6 
4.97224 5 1.43843 -0.265365 -0.428346 0.0849788 4.079 22 319 11503 11481 1 0 0 4 
-3.76631 5 0.047499 0.174256 -0.479554 -0.0279688 4.1518 22 320 16189 16164 1 0 0 1 
-4.8402 -4.44587 -5 -0.622793 -0.256499 2.41819 4.0231 22 322 6104 5734 1 0.237837 0.237837 25 
3.54691 3.89331 -5 -0.541525 -0.220739 0.882049 4.03866 22 323 9854 9717 1 0 0 4 
-2.06796 5 -2.61633 -0.168576 -0.271501 0.270337 4.13674 22 324 13195 13194 1 0 0 9 
4.14156 5 3.91136 -0.035422 -1.11777 -0.00844375 4.11097 22 325 3699 3698 1 0.239289 0.239289 42 
-3.77029 5 -1.60719 0.00518592 -0.447609 -0.040585 4.16315 22 326 17570 17128 1 0 0 1 
-4.27159 5 1.00865 0.0822574 -0.795047 0.241268 4.05057 22 327 11330 11201 1 2.29783 2.29783 58 
2.93143 -0.56344 -5 -1.6803 -2.65336 2.71042 4.05952 22 328 40337 40033 1 0 0 2 
1.28892 5 0.559563 -0.560366 -0.673003 0.255654 4.14639 22 329 5423 5404 1 0 0 5 
-3.37715 5 2.79668 0.0960289 -0.661198 0.406339 4.07252 22 330 7393 6991 1 0.194399 0.194399 31 
-3.41112 5 4.05398 -0.249836 -0.191649 0.195725 4.0998 22 331 3299 3286 1 0.46127 0.46127 37 
5 0.880108 2.11738 -0.297551 0.210443 0.0457691 4.13379 22 332 30295 30133 1 0 0 2 
-2.51312 5 2.52662 -1.76828 -3.27703 3.17729 4.07885 22 333 3874 3783 1 0.542421 0.542421 25 
0.729815 -3.04843 -5 -0.0219357 -0.303472 0.50375 4.02599 22 334 7930 7839 1 0 0 4 
2.70429 -4.50768 -5 -0.102439 -0.213243 0.168756 4.09278 22 335 9222 9220 1 0 0 2 
5 -3.53886 3.20589 -0.150985 -0.309891 0.193278 4.10735 22 336 5952 5541 1 0 0 2 
5 0.204815 0.887689 -0.390998 -0.298644 0.223779 4.08169 22 337 12855 12719 1 0.464386 0.464386 3 
5 -4.83313 -3.32525 -0.284248 -0.421166 0.0542403 4.1813 22 338 6369 6366 1 0.99668 0.99668 23 
5 1.74729 1.40161 -0.390957 -0.308869 0.250571 4.06961 22 339 14743 14039 1 0.0380751 0.0380751 3 
-2.15348 5 2.05474 -0.680208 -0.835813 0.530477 4.10753 22 340 8124 8095 1 0 0 2 
-1.49846 5 -3.73213 -0.19834 -0.936857 0.607233 4.03916 22 341 29346 29231 1 0 0 2 
-1.00545 5 2.10032 -0.135665 -0.286293 0.328466 4.04182 22 342 23919 23918 1 0 0 1 
-3.82186 2.92519 -5 -1.9336 -1.40727 5.93965 4.0131 22 343 13454 13331 1 1.24237 1.24237 13 
4.51477 5 -4.79307 -0.132735 -0.171574 -0.0364671 4.13686 22 344 12911 12808 1 0 0 3 
-5 4.11037 1.68222 0.474482 0.0179173 -0.188855 4.04029 22 345 6978 6976 1 0.323763 0.323763 8 
2.22897 -3.60095 -5 -0.1404 -1.05384 2.38573 4.0125 22 346 1441 1315 1 0.142175 0.142175 7 
-0.269386 3.4905 -5 -0.134922 -0.24622 0.426956 4.06216 22 347 16946 16945 1 0 0 2 
2.69055 5 -3.99777 -0.0865929 -0.214965 0.00310135 4.08305 22 348 28154 28084 1 0.231548 0.231548 17 
-1.3542 -5 1.02341 -0.477451 0.0409781 0.17743 4.22978 22 349 7915 7886 1 4.72749 4.72749 40 
5 2.25814 3.96759 -0.512946 -1.72532 3.74161 4.04454 22 350 18735 18666 1 0 0 1 
3.79141 5 0.325585 -1.9096 -3.54577 0.36591 4.12101 22 352 26388 26231 1 0.259306 0.259306 5 
5 0.538934 3.17121 -0.143575 -0.417188 0.257799 4.11166 22 353 16685 16590 1 0 0 2 
-2.15172 -2.97289 -5 -0.207302 -0.357525 0.358117 4.04283 22 354 8866 8769 1 6.69612 6.69612 36 
-0.956653 5 -3.83429 0.363215 -0.552101 0.95846 4.02519 22 355 5705 5672 1 0 0 2 
3.49663 5 0.441659 -0.334095 -0.5505 0.252061 4.06683 22 357 1732 1 1 0 0 3 
5 -2.06196 2.99298 -0.495147 -0.019245 0.124814 4.21165 22 358 2923 2903 1 0.405815 0.405815 22 
-3.67098 1.2535 -5 -0.336472 -0.363417 0.244847 4.0772 22 359 10020 9901 1 0 0 5 
-1.22513 5 0.414876 -0.0457101 -0.280494 0.126723 4.0855 22 360 10372 10105 1 0 0 1 
1.64774 5 4.09946 -0.0589248 -0.507532 0.00767786 4.21923 22 361 29757 29754 1 0.510621 0.510621 24 
-0.197613 1.80361 -5 -0.0944174 -0.176979 0.298423 4.03085 22 362 23525 23426 1 0 0 1 
-2.96956 5 -2.86282 -0.15508 -0.212729 0.0227975 4.15152 22 363 1870 1869 1 0.229762 0.229762 8 
3.53478 0.882373 -5 0.101203 -0.21269 0.180175 4.11036 22 364 23057 22370 1 0 0 1 
5 0.840974 3.98509 -0.151961 -0.458086 0.0408957 4.14327 22 365 11909 11908 1 0 0 1 
5 -2.82973 4.84219 -0.348963 -0.363934 0.0830461 4.09711 22 366 7232 7231 1 0.65141 0.65141 20 
-2.96639 5 -1.03753 -0.0992484 -0.196292 0.0806002 4.10511 22 368 9025 8967 1 0.43258 0.43258 21 
1.96493 5 4.68154 -0.269502 -0.270396 0.339669 4.07585 22 369 3569 3567 1 0 0 2 
-1.36236 5 -3.6833 -4.38029 -5.23369 9.84548 4.03354 22 370 7140 7018 1 0 0 1 
5 -3.06533 -1.74703 -0.191643 -0.318496 0.230551 4.07511 22 371 2828 2827 1 4.5971 4.5971 8 
-3.98584 5 -3.46455 -0.212515 -0.45779 0.0799089 4.15495 22 372 11182 11152 1 0.0362601 0.0362601 15 
4.45596 -3.40131 -5 0.0137032 -3.15117 6.30409 4.00675 22 373 8100 8099 1 0.72967 0.72967 35 
5 0.394425 1.15884 -0.219662 -0.335913 0.15713 4.12011 22 374 1427 1250 1 0 0 6 
4.68559 5 1.41581 -0.168187 -0.249099 0.111475 4.10476 22 375 5158 5157 1 0.320014 0.320014 34 
5 -0.606069 2.57208 -0.225509 -0.178266 0.424552 4.09606 22 376 8563 8035 1 0 0 3 
0.0248341 5 0.134974 -0.329881 -0.447014 1.15227 4.05397 22 378 16301 16300 1 0 0 4 
-1.05756 4.20956 -5 0.105845 -0.0711621 0.324517 4.15915 22 379 1377 1375 1 0 0 4 
4.19226 5 -4.93176 -0.267612 -0.260596 0.348703 4.04542 22 380 5354 5318 1 0.510694 0.510694 15 
3.82914 4.39175 -5 0.0732078 -0.168095 0.395561 4.02845 22 381 5538 5537 1 0.435636 0.435636 29 
4.70048 2.30901 -5 -0.991131 -4.11566 7.87498 4.01914 22 382 13502 13435 1 0 0 3 
-5 3.74609 4.38917 0.144956 0.202951 0.0694253 4.12124 22 383 5666 5511 1 2.85883 2.85883 27 
-3.00918 5 1.87088 -0.617939 -1.23883 2.4345 4.04321 22 384 13933 13679 1 0 0 2 
5 -3.86045 4.71479 -0.464599 0.0804124 0.19698 4.08867 22 385 7946 7943 1 0 0 5 
0.527577 5 1.23416 0.179775 -0.37121 0.0393895 4.20637 22 386 11747 11746 1 0 0 1 
5 -0.831684 -4.8996 -0.299194 -1.11963 4.02726 4.00582 22 387 21124 20451 1 0 0 3 
-3.3904 -2.7486 -5 -0.12219 -0.412297 0.605174 4.05131 22 388 1437 1 1 0 0 3 
-5 -4.56666 -2.6731 0.174855 0.0831481 0.122987 4.10352 22 389 19752 19731 1 6.03505 6.03505 34 
-3.61445 5 -2.68074 -0.149005 -0.235876 0.35812 4.06475 22 390 7516 7448 1 2.08207 2.08207 29 
-2.12389 5 1.31441 -0.133891 -0.269416 0.079644 4.13739 22 391 3383 3346 1 1.11617 1.11617 71 
3.7691 -2.50664 -5 -0.0287392 -1.18109 0.759527 4.03871 22 392 17062 16756 1 0 0 7 
5 -4.10165 4.63905 -0.286163 -0.872415 0.372206 4.03725 22 393 1675 1323 1 0.501672 0.501672 6 
0.460445 5 1.3248 -3.88324 -10.9581 0.875466 4.09948 22 395 23614 23613 1 0 0 3 
-4.30598 5 -0.342634 0.263188 -0.120861 0.0987923 4.04234 22 396 46558 46347 1 3.24315 3.24315 26 
-0.506357 0.935346 -5 -0.200379 -0.420305 1.39137 4.01188 22 397 32690 32678 1 0 0 1 
1.51098 1.83453 -5 -0.864742 -1.04301 0.861107 4.03109 22 399 3639 3550 1 0 0 8 
4.88457 -3.27564 -5 0.0842624 -0.175819 0.438101 4.145 22 400 1313 1286 1 0 0 2 
-1.66879 5 -0.506973 -0.858689 -1.87315 2.20256 4.05029 22 401 10146 9887 1 0 0 2 
-1.45688 5 -4.16728 -0.620596 -1.01162 1.06627 4.04495 22 402 3684 3642 1 0 0 6 
1.90398 4.58848 -5 -0.302746 -0.303848 0.110306 4.12758 22 403 3493 3483 1 0.095035 0.095035 3 
-5 -3.54312 -0.663269 0.085054 -0.094371 0.225139 4.14327 22 404 1544 1484 1 0.0762557 0.0762557 7 
5 0.859744 3.84727 -0.682963 -0.680411 0.395305 4.09468 22 405 2513 2368 1 0.221893 0.221893 26 
5 -0.309789 2.78087 -4.44025 -3.69418 -0.761133 4.12717 22 406 5655 5643 1 9.04726 9.04726 96 
5 -2.35091 2.3456 -4.30898 -6.68915 10.204 4.04446 22 407 2924 2893 1 0 0 6 
5 -1.70336 4.8373 -0.222107 -0.880878 1.03144 4.07306 22 408 10833 10621 1 0 0 3 
3.83719 3.35643 -5 -0.704883 -1.6907 3.69337 4.02485 22 409 1979 1899 1 0.052009 0.052009 7 
5 2.83877 0.598678 -0.224335 -0.447677 0.064851 4.14352 22 410 10634 10633 1 0 0 3 
5 1.18521 -3.46991 -2.66257 -5.42039 10.4717 4.02499 22 411 5211 5210 1 0 0 6 
-0.085397 5 4.88595 -0.319533 -0.263796 0.00990141 4.09989 22 412 21612 21593 1 0 0 2 
3.96787 -2.89078 -5 0.11384 -0.731051 0.651704 4.08089 22 413 7693 7690 1 0 0 2 
5 1.68363 3.23752 -0.105476 -0.248824 0.363109 4.05571 22 414 20422 20349 1 0 0 1 
2.98528 3.22378 -5 -0.188635 -0.305614 0.363506 4.0922 22 415 6857 6856 1 0.32297 0.32297 39 
5 -0.0109525 -1.06153 -0.404199 -0.13765 0.142139 4.12048 22 416 4980 4918 1 1.14385 1.14385 6 
-0.883587 5 -1.05379 -0.0687198 -0.251052 0.439739 4.04756 22 417 17976 17975 1 0 0 3 
4.13467 4.17126 -5 -0.163147 -0.464664 0.136345 4.07763 22 418 13450 13405 1 0 0 7 
5 2.31376 -0.664526 -0.121868 -0.311858 0.23279 4.12 22 419 14809 14808 1 0 0 5 
4.32894 5 1.57247 -0.0372991 -0.450618 0.0943987 4.10246 22 420 5649 5198 1 0.819764 0.819764 23 
1.53427 5 -4.52655 -0.465684 -0.20686 0.168453 4.0748 22 421 33226 33101 1 0 0 1 
2.91735 -3.83172 -5 -0.268917 -0.449762 0.304368 4.0782 22 423 12701 12464 1 0 0 1 
1.75622 5 0.699017 -0.518883 -0.704666 0.868604 4.05979 22 424 13102 12957 1 0 0 1 
2.72 5 -1.42793 -0.392352 -0.854195 1.17261 4.04717 22 425 27408 27340 1 0 0 2 
0.827742 5 -3.62565 -0.244265 -0.450365 0.706222 4.03919 22 426 12900 12645 1 0 0 3 
-2.07591 -0.890011 -5 -0.435937 -0.707021 1.05817 4.03517 22 427 3715 3713 1 0 0 7 
-0.173975 -3.19225 -5 -0.646422 -1.29086 1.08824 4.04713 22 428 3175 3109 1 0 0 5 
2.49278 5 2.70074 -0.0448757 -0.505945 0.0559074 4.11732 22 429 9923 9896 1 0 0 2 
4.46455 -4.42823 -5 -0.274202 -0.396835 0.451778 4.07473 22 430 4408 4407 1 0 0 5 
0.794912 -3.06275 -5 -0.641114 -0.858508 0.295988 4.08535 22 431 29145 29126 1 0 0 3 
5 3.06514 -0.683923 -0.253425 -0.310934 0.762427 4.03728 22 432 19605 19542 1 0.295613 0.295613 19 
5 -1.57187 -2.2425 -0.239752 -0.410762 0.186851 4.12767 22 433 3390 3369 1 0 0 2 
2.03133 5 -3.80547 -2.10827 -5.90615 8.33829 4.03616 22 434 2167 2012 1 0 0 2 
5 -2.64036 -0.575351 -0.312788 -0.786445 0.377742 4.08829 22 435 37277 37138 1 0 0 1 
2.10452 3.25831 -5 -0.175751 -0.325014 0.432935 4.03098 22 436 11526 10828 1 0.034103 0.034103 6 
5 2.9341 1.20648 -0.152722 -0.262784 0.302386 4.04854 22 437 9421 9356 1 0.17903 0.17903 3 
5 -4.71678 -2.0974 -0.255807 -0.220977 0.261259 4.07276 22 438 5515 5514 1 0 0 2 
-2.50522 5 0.637172 -0.264791 -0.332349 0.436698 4.07589 22 439 14010 13866 1 0 0 1 
2.11857 3.26784 -5 -0.665247 -0.444817 1.24906 4.03162 22 440 18722 18567 1 0 0 5 
0.348101 -1.07596 -5 -0.21296 -0.207923 0.312153 4.09987 22 441 13540 13451 1 0.214109 0.214109 5 
5 0.260737 2.51422 -1.33777 -2.06186 1.53647 4.08571 22 442 10670 10626 1 0 0 2 
2.21081 5 4.76226 -0.0118402 -0.567141 0.666034 4.06609 22 443 9319 9298 1 0.0293749 0.0293749 29 
-0.888321 5 1.75502 -0.178032 -0.471917 -0.0819699 4.13093 22 444 5372 5370 1 1.12978 1.12978 15 
-0.545428 3.90353 -5 -0.94469 -1.3801 2.90044 4.01377 22 445 3171 3063 1 0.0457713 0.0457713 10 
-0.37827 5 3.16518 -0.79488 -1.36959 0.443072 4.10918 22 446 8431 8297 1 2.00012 2.00012 67 
4.49652 5 -4.72836 -0.0534175 -0.248465 0.147867 4.0688 22 447 1655 1628 1 0.689922 0.689922 42 
-4.46194 -0.705587 -5 -0.173448 -0.326702 0.25494 4.07084 22 448 7243 7143 1 0.669923 0.669923 31 
-0.674405 5 1.21 0.0591877 -0.290299 -0.0572632 4.09342 22 449 2399 2285 1 0.949549 0.949549 49 
3.95546 -3.35376 -5 -0.28593 -0.293089 0.305716 4.05489 22 450 6189 6188 1 0 0 1 
4.02972 5 -4.01063 -0.300045 -0.289532 0.343368 4.04525 22 452 1438 1419 1 0 0 3 
-0.476906 4.01463 -5 -0.563146 -0.719011 3.48601 4.00092 22 453 1106 1 1 0 0 3 
-0.921252 0.721952 -5 0.0793743 -0.237249 0.622766 4.02361 22 454 17198 16945 1 0 0 3 
-3.65386 3.94756 -5 -2.15179 -3.12532 3.20359 4.05755 22 455 25100 25050 1 0 0 4 
-2.81861 -5 -4.62715 1.42523 3.53717 0.0735404 4.05378 -11 456 12723 12722 1 1.52133 1.52133 30 
5 0.267979 0.853788 -0.164211 -0.4002 0.547502 4.08458 22 457 4910 4484 1 0 0 3 
5 -4.14084 0.297291 -8.62761 -9.51423 15.4325 4.04759 11 458 29952 29950 1 1.29577 1.29577 5 
4.9662 1.53111 -5 -0.31896 0.131603 0.215649 4.085 22 460 3793 3791 1 2.88296 2.88296 5 
-3.74821 5 -1.49455 -0.375111 -0.659516 1.04755 4.07118 22 461 5699 5698 1 0 0 3 
-0.0848259 1.62263 -5 -0.361308 -1.07103 1.68691 4.03247 22 462 8715 8617 1 0 0 1 
-1.45472 -4.91111 -5 -0.747846 -3.0131 2.72418 4.04733 22 463 23646 23645 1 0.304725 0.304725 7 
-4.35732 3.1684 -5 -1.78587 -3.62299 7.19444 4.01684 22 464 2712 2444 1 4.54214 4.54214 44 
2.49867 -1.45329 -5 -0.68157 -1.72949 1.62904 4.0675 22 465 43896 43846 1 0 0 1 
-3.22465 0.794751 -5 0.130339 -0.146466 0.158966 4.1711 22 466 18026 17460 1 0 0 2 
1.25163 5 -2.81382 -0.186524 -0.47431 -0.036854 4.12329 22 467 6689 6688 1 5.87166 5.87166 81 
-4.52131 2.5661 -5 -0.278307 -0.13042 0.375834 4.05554 22 468 18311 18254 1 0 0 2 
-2.35446 -2.71074 -5 -0.0797409 -0.149578 0.339809 4.03583 22 469 5404 5381 1 0.295426 0.295426 8 
-1.02508 4.5201 -5 -0.276687 -0.372286 2.34644 4.00797 22 470 37236 36966 1 0 0 2 
-1.84508 5 -0.887407 -0.0827397 -0.342627 0.332272 4.05382 22 471 13944 13813 1 0.483965 0.483965 30 
3.52393 5 -2.43787 0.025853 -0.470425 0.197868 4.03349 22 472 2716 2713 1 1.56558 1.56558 44 
-3.90623 1.17856 -5 0.15098 -0.196214 0.062273 4.12786 22 473 2066 2065 1 4.10822 4.10822 9 
-3.24109 3.40211 -5 -0.128701 -0.114632 0.312659 4.0351 22 474 4705 4372 1 0 0 3 
5 1.97934 3.78386 -0.0588587 -0.225485 0.454766 4.09098 22 475 11178 11154 1 0 0 2 
3.74102 -1.15242 -5 0.0362207 0.0266938 0.141363 4.17597 22 476 3912 3898 1 0.094364 0.094364 35 
5 1.87955 -3.94858 -0.0944145 0.0870659 -0.165724 4.17754 22 477 13487 13434 1 0.16651 0.16651 25 
4.66167 5 1.22704 0.120487 -0.387145 0.362535 4.07218 22 478 5443 5401 1 0 0 2 
-1.85819 5 -3.45709 -0.0770801 -0.588678 0.338618 4.03316 22 479 6035 6008 1 0.717124 0.717124 49 
5 -0.353101 -4.87937 -0.977614 -2.1992 4.66391 4.02279 22 480 8507 8407 1 2.52802 2.52802 7 
2.87838 -2.58306 -5 -0.159919 -0.539806 1.16379 4.01952 22 481 26756 26293 1 0 0 2 
4.2689 5 0.640466 -0.27905 -0.0576225 0.0252147 4.11632 22 482 14928 14865 1 0 0 2 
4.05663 -3.89253 -5 -0.202301 -0.479849 0.38177 4.07031 22 483 28110 28057 1 0.193316 0.193316 17 
4.24378 5 0.716917 -2.3974 -4.75354 16.7095 4.0211 22 484 36169 36036 1 0 0 2 
-1.83173 -3.22005 -5 -0.256852 -0.191294 0.398187 4.04939 22 485 12839 12837 1 0.115378 0.115378 4 
5 -0.787445 -1.56588 -0.338463 -0.329578 -0.194785 4.04326 22 486 6882 6881 1 0 0 1 
1.43108 3.38606 -5 -0.191733 -0.237943 0.331782 4.11092 22 487 2309 2308 1 1.40964 1.40964 9 
-1.92458 -0.711042 -5 -8.32128 -17.5049 11.6482 4.06669 -11 488 10460 10459 1 4.39073 4.39073 132 
5 0.803645 4.52177 -0.223537 -0.262588 0.339419 4.13811 22 489 16076 16075 1 0 0 4 
-4.86298 5 -1.56358 -0.0039502 -0.156325 0.119953 4.12911 22 490 7784 7775 1 0.00493681 0.00493681 3 
4.22813 -4.79535 -5 0.127004 -0.282564 0.228365 4.06892 22 491 8617 7614 1 0.180694 0.180694 11 
5 2.19873 3.73802 -0.161942 -0.249774 0.548358 4.04226 22 492 4704 3898 1 1.34324 1.34324 34 
1.72662 -4.32524 -5 -0.674259 -0.852258 2.16097 4.02585 22 493 21703 21637 1 0 0 1 
-1.45891 5 -2.49069 -0.392313 -0.760776 2.8263 4.01846 22 494 32121 31952 1 0 0 1 
-5 1.99145 -2.81176 0.451109 -0.218276 0.0998799 4.09345 22 495 12102 12101 1 0 0 3 
5 -0.211173 -0.607592 -0.211349 -0.160273 0.186098 4.24568 22 496 19973 19972 1 0.685444 0.685444 38 
-0.495084 -4.12275 -5 -0.191515 -0.359305 0.824673 4.0379 22 497 4396 4316 1 0 0 3 
2.37022 3.86085 -5 -0.124861 -0.266088 0.356605 4.03196 22 498 18707 18514 1 0 0 4 
5 -2.74657 -4.78715 -0.455117 -1.0222 1.29159 4.05435 22 499 10341 10318 1 0 0 1 
-3.14922 -3.92214 -5 -0.213815 -0.489387 0.680785 4.04544 22 501 6936 6081 1 0 0 3 
1.98308 5 -3.5835 0.253859 -0.581104 0.614331 4.04967 22 502 2841 2632 1 0.20901 0.20901 36 
0.297574 4.68913 -5 -0.11919 0.0797648 0.387739 4.05992 22 503 21119 20919 1 0 0 2 
-4.97334 5 4.53295 -0.196795 -0.483791 0.822576 4.0641 22 504 44292 44117 1 0 0 3 
4.40291 5 -3.61986 -0.439347 -0.365861 0.703438 4.0297 22 506 3849 3126 1 0 0 3 
3.75816 -1.77052 -5 -0.09897 -0.245064 0.738651 4.00754 22 507 6209 5797 1 0 0 3 
-4.26332 5 -0.567992 -0.528068 -0.151653 0.0321096 4.20616 22 508 59308 59307 1 0 0 1 
-0.965582 5 -2.40464 -5.36885 -16.7539 22.2343 4.0396 22 510 21337 21285 1 0 0 2 
4.0418 4.34126 -5 -0.0934408 -0.311114 0.394458 4.04128 22 511 3748 3715 1 0 0 1 
2.65697 5 2.87823 -0.0267884 -0.429228 0.275982 4.0771 22 512 1682 1681 1 0 0 8 
-2.4223 5 0.143268 0.126184 -0.88298 0.434263 4.05484 22 513 2515 2319 1 0 0 5 
-0.103092 5 1.16058 -3.40809 -8.01746 10.7752 4.04096 22 514 16105 15911 1 0 0 2 
-0.313473 5 1.3971 -0.108666 -0.352527 0.416875 4.06651 22 515 8821 8662 1 0 0 5 
5 -4.76765 -2.96652 -0.189677 -0.00705568 -0.0726702 4.12139 22 516 3102 1 1 0.995281 0.995281 18 
5 0.932163 -1.65036 -0.431895 -0.793839 0.332251 4.09229 22 517 9890 9609 1 0 0 3 
4.3316 5 -3.65166 -0.701018 -0.581603 0.161242 4.09874 22 518 38041 37976 1 0.337435 0.337435 35 
3.88193 -3.83217 -5 -0.0922856 -1.32889 0.648002 4.09517 22 519 1917 1740 1 0 0 6 
0.326847 3.45878 -5 -0.270861 -0.269001 0.549495 4.02595 22 520 2808 2688 1 0 0 2 
-3.12835 3.9762 -5 0.180421 -0.207356 0.395285 4.04162 22 522 9134 9065 1 0.417076 0.417076 44 
1.99362 3.94199 -5 -0.0920385 -0.361177 0.469299 4.03136 22 523 23505 23503 1 0.91548 0.91548 32 
5 1.53933 -2.38959 -0.23446 0.0251139 0.0822789 4.10133 22 524 7147 6758 1 0 0 2 
-2.70324 5 -3.74811 0.065792 -0.0340688 0.156757 4.11589 22 525 6502 4224 1 0 0 2 
