# Det3_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.04425 3.07171 -0.465825 0.150917 -0.146121 3.82769 22 44 25395 25394 1 0 0 1 
5 -1.98029 -2.26318 -1.60537 2.68362 3.94154 3.76804 22 45 35043 34836 1 0.483766 0.483766 19 
2.72589 -5 -4.81689 -0.328032 0.191026 -0.0895735 3.87048 22 46 40761 40575 1 3.56011 3.56011 4 
-0.198139 -5 4.5883 -1.17227 1.81497 -1.01381 4.07903 22 47 24084 24081 1 0 0 1 
5 -2.45246 3.64451 -0.0595231 0.679504 -0.82489 4.1141 22 48 11376 11375 1 0.101394 0.101394 3 
4.10561 -5 2.83772 -0.0620891 0.223356 -0.0222516 3.86362 22 49 10953 10024 1 0.23186 0.23186 62 
3.00148 -4.516 -5 -0.125611 0.398236 0.632194 3.75356 22 51 8054 7805 1 0.0248956 0.0248956 7 
2.23693 -3.29952 5 -0.432472 0.130344 -0.238953 3.93809 22 52 17076 17075 1 0 0 3 
3.48861 -5 -2.88628 -0.49118 1.67175 0.247118 3.81065 22 53 5863 5775 1 1.51137 1.51137 42 
-3.62942 -5 2.3698 -0.315753 0.289714 0.278363 3.8362 22 54 2422 2367 1 0 0 2 
-3.73822 -0.599034 5 -0.148361 0.348344 -0.192078 4.04576 22 55 15052 15032 1 0.394849 0.394849 18 
5 2.37933 0.970711 -2.31486 1.73738 3.49191 3.78368 22 57 19314 19249 1 0 0 1 
-3.6004 -5 -4.11848 -0.22866 0.213437 0.0503086 3.85338 22 58 30478 30433 1 0 0 1 
-3.7483 -5 -0.923129 -0.390274 0.304389 0.127098 3.84087 22 59 2361 2359 1 0 0 4 
4.85541 -5 4.08835 -0.153176 0.440322 -0.209222 3.84367 22 60 1514 1471 1 0.334963 0.334963 44 
5 -4.69424 4.8623 -1.09869 2.52061 -0.72041 3.77621 11 61 1288 1281 1 1.42803 1.42803 26 
-0.449022 -5 -3.7931 -0.170002 0.343591 -0.0410011 3.89262 22 62 5038 5036 1 0 0 4 
-4.99867 -5 4.38294 -0.43167 0.248109 0.693626 3.78831 22 63 16448 16352 1 0 0 2 
5 -3.90162 -0.781719 -0.254312 0.118927 0.08013 3.96394 22 64 4069 4044 1 0.29127 0.29127 48 
0.134447 -5 -4.33143 -0.156764 0.194984 -0.353366 4.0432 22 65 2366 2235 1 0 0 6 
3.27727 -5 0.205584 -0.317951 0.296851 -0.167989 3.84559 22 66 22980 22951 1 0 0 4 
4.64101 -5 1.44227 -0.0752564 0.361343 -0.353394 3.96258 22 67 24093 24092 1 0 0 1 
1.11059 -4.22464 5 -0.134704 0.0194305 -0.477336 4.10668 22 68 1387 1371 1 0.161631 0.161631 14 
5 -1.17731 1.31491 -0.173469 0.1654 -0.0870641 3.85599 22 69 5887 5797 1 0.631397 0.631397 36 
5 1.2078 4.11847 -0.135887 0.253636 -0.422284 4.11444 22 70 18849 18848 1 0.0760482 0.0760482 4 
-4.66741 -0.432905 5 -0.29561 0.161671 -0.384184 4.07085 22 71 5457 5456 1 0 0 1 
2.90537 -5 -2.67008 -0.226415 0.517825 0.559866 3.76325 22 72 13857 13723 1 0 0 3 
-2.25748 -3.18358 -5 -2.03376 1.86802 1.99304 3.77596 22 73 12452 12356 1 4.74099 4.74099 37 
3.78922 5 3.61747 0.0744648 -0.152318 -0.282528 3.89032 22 74 5581 5580 1 0.642039 0.642039 39 
-1.68701 -5 0.776333 -0.285319 0.152355 0.384864 3.80036 22 75 6565 6541 1 0.216315 0.216315 6 
5 4.79843 -2.56182 -0.415339 0.294463 0.0436479 3.87967 22 76 3922 3920 1 0.315233 0.315233 11 
5 -1.59401 -3.15574 -2.68894 4.44974 2.16079 3.77223 22 77 10624 10546 1 0.378679 0.378679 20 
1.9271 -4.60991 5 0.0540043 -0.0546865 -0.172969 3.98207 22 78 1016 1015 1 0.507655 0.507655 19 
3.38326 -5 -0.603173 -0.154774 0.548672 0.285669 3.79798 22 79 1836 1 1 0.176764 0.176764 7 
3.26044 4.76363 5 -0.110884 0.213671 -0.450743 4.15358 22 80 4972 4952 1 0.0296861 0.0296861 13 
1.47146 4.54811 -5 -4.19209 12.4041 7.74276 3.77277 22 81 8452 8398 1 2.62468 2.62468 23 
4.32576 1.76847 5 -0.145576 0.198309 -0.447885 4.10181 22 82 28164 28163 1 0.144653 0.144653 4 
3.01327 -4.3903 5 -0.146523 0.315039 -0.401995 4.01668 22 84 1311 1308 1 0.365584 0.365584 5 
5 -3.75314 -1.76118 -0.917798 1.61607 1.97615 3.75868 22 85 22265 22243 1 0 0 4 
4.88623 -4.01645 5 -0.63686 0.941659 -1.04508 3.88691 22 86 3184 3182 1 3.94206 3.94206 59 
2.84098 -4.01701 -5 -2.5333 3.56572 2.73359 3.75293 22 87 3571 3570 1 0 0 1 
5 -0.114445 -3.18495 -1.30875 1.43011 0.294723 3.82368 22 88 20216 20164 1 0 0 3 
-2.87355 -4.46571 5 0.195288 0.0987703 -0.461765 4.03863 22 89 9231 9230 1 0 0 2 
-5 2.98823 4.90516 0.0330879 0.262023 -0.0511235 4.03297 22 91 13704 13687 1 0 0 3 
2.98274 -1.16381 5 -0.125354 0.301409 -0.39314 4.09091 22 92 4780 4765 1 0.0936804 0.0936804 6 
-1.34144 1.06765 -5 -0.0546851 0.479847 0.398166 3.78501 22 93 5153 1 1 0.259218 0.259218 7 
4.23763 -4.07528 -5 -1.34969 0.861541 0.50018 3.7725 22 94 22177 22036 1 0.33374 0.33374 19 
-0.83772 -5 3.55166 0.0536362 0.253777 0.0641518 3.90511 22 95 41695 41638 1 0.0171059 0.0171059 3 
3.74178 -5 -1.90049 -0.15864 0.314655 0.285479 3.84675 22 96 23144 23126 1 0 0 4 
0.983626 -0.925673 -5 -5.70829 8.3322 11.8497 3.76109 22 97 21114 21113 1 0.103739 0.103739 4 
-2.98842 1.9608 -5 -1.41883 4.69063 5.24988 3.76531 -11 98 16577 16576 1 1.46789 1.46789 5 
-2.50629 -5 -3.76335 -1.96859 3.14446 1.10437 3.81505 22 99 30629 30539 1 0.184297 0.184297 7 
3.84743 -5 4.62923 -0.249164 0.324299 0.306378 3.82948 22 100 47331 47330 1 0 0 1 
3.84641 5 -3.51251 -0.0289658 -0.149783 0.0627332 4.12345 22 101 6936 6912 1 0.16052 0.16052 30 
4.77172 -5 -2.15475 -0.32461 0.281238 0.295263 3.77348 22 102 16442 16416 1 0 0 2 
2.7728 -5 -4.03724 -0.289 0.309707 0.20782 3.79939 22 103 32483 31371 1 0.247609 0.247609 3 
-1.76318 -4.50652 -5 -2.10306 3.13719 5.83984 3.75017 22 104 7517 7394 1 0.0742668 0.0742668 5 
-4.94569 4.34858 -5 -0.605634 0.669972 1.0187 3.76781 22 105 5187 4966 1 0.270212 0.270212 31 
-0.969522 2.81827 -5 -0.565037 1.94917 3.85798 3.81811 22 106 26124 26065 1 0.155949 0.155949 3 
-1.9385 -5 1.0568 -0.327239 0.583814 0.265922 3.78362 22 107 3526 3475 1 0 0 1 
5 2.33595 3.33951 -0.497538 0.73494 0.260505 3.80198 22 108 3358 3292 1 0.0058651 0.0058651 9 
5 0.648975 2.43445 -0.138043 0.238093 0.0557583 3.8099 22 109 11924 11903 1 0 0 4 
3.20437 -5 -1.56081 -2.07139 1.94293 0.634672 3.81414 22 110 7875 7873 1 0 0 3 
4.68592 -5 -1.76887 -0.236768 0.452367 0.144368 3.80767 22 111 17024 16033 1 0.162378 0.162378 23 
0.109168 -5 -0.439751 0.0940102 0.289455 0.23485 3.77432 22 112 2789 2788 1 1.5728 1.5728 66 
4.11574 4.21587 -5 -0.0925578 0.0535446 0.220886 3.77382 22 113 9806 7947 1 2.76106 2.76106 61 
4.84574 -1.25625 5 0.0839156 0.270616 -0.425259 3.94165 22 114 21268 21267 1 0 0 2 
5 3.84202 1.41987 -0.234803 0.448528 -0.0693573 3.90027 22 115 21310 21309 1 0 0 4 
5 0.504487 1.71485 -0.228359 0.451532 1.03233 3.76138 22 116 23535 23470 1 0 0 1 
3.49013 3.93863 -5 -0.20234 0.380016 0.458747 3.77657 22 117 12594 12512 1 0.117901 0.117901 2 
-4.44224 -5 -4.66951 -0.360296 0.243964 0.267933 3.79824 22 118 46312 46311 1 0 0 1 
4.1702 -5 -1.55498 -2.80107e-05 3.20969 -5.53215 4.27311 22 119 28317 28316 1 0 0 3 
4.3912 -5 -1.52255 -0.146929 0.500035 0.306004 3.8117 22 120 27236 27155 1 0.0514546 0.0514546 3 
1.27198 -5 -0.179373 -0.0596613 0.490622 -0.506095 3.97311 22 121 3157 3092 1 0 0 4 
1.69172 1.8531 5 -0.270689 0.223988 -0.371048 3.98555 22 122 11573 11572 1 0 0 2 
5 0.225324 0.826197 -0.0645633 0.189404 -0.0726072 4.01871 22 123 27707 27629 1 0 0 2 
-5 -2.39352 4.79974 0.167698 -0.105577 -0.0267276 4.07424 22 124 8184 8160 1 0.183281 0.183281 32 
-4.06734 -5 2.29225 -0.0927707 0.134204 -0.0954927 3.91855 22 125 8260 8207 1 0.0354366 0.0354366 6 
0.883268 -5 -1.98258 -0.64712 0.579402 1.20795 3.76619 22 126 10123 9948 1 0.789762 0.789762 30 
3.34383 -5 -0.151763 0.114539 0.494107 -0.0621163 3.79913 22 127 25421 25420 1 0.280862 0.280862 10 
-0.614423 -5 0.831912 -0.0499486 0.202876 -0.466333 4.15757 22 128 5087 5069 1 0.321088 0.321088 9 
5 4.42108 0.350314 -0.538502 0.790386 -0.359725 3.93297 22 129 11747 11723 1 0 0 2 
5 2.9138 -3.30105 -0.24553 0.627473 -0.179804 3.98634 22 130 14407 14406 1 0.0256746 0.0256746 3 
0.858972 -5 -1.69665 -0.256252 0.405181 0.17687 3.81143 22 131 13840 13817 1 4.45888 4.45888 22 
5 3.31634 -4.02859 -0.502678 -0.0452715 -0.079907 3.83854 22 132 17119 17118 1 0.789841 0.789841 30 
3.29706 -0.543315 -5 -0.25268 0.00897901 0.0797047 3.83928 22 133 1418 1383 1 0.733876 0.733876 23 
2.22968 -5 1.31755 -0.250857 0.337455 0.214668 3.80959 22 134 1360 1359 1 0 0 2 
-3.01578 -2.98827 5 -0.243973 0.0186327 -0.184487 3.92855 22 135 17925 17924 1 1.05687 1.05687 75 
0.874453 3.79294 -5 -0.675795 1.02759 1.70684 3.75898 22 136 11431 11031 1 0.631593 0.631593 51 
0.216925 -5 1.60944 -0.153546 0.127819 0.299295 3.7694 22 137 9041 7146 1 0.100076 0.100076 5 
3.62792 -5 -3.75059 -0.276595 0.413071 0.11827 3.81475 22 138 3000 2975 1 0.329242 0.329242 4 
-0.142224 5 0.716902 -0.241302 -0.113097 -0.0390198 3.82666 22 139 38545 38522 1 0.668693 0.668693 30 
1.19946 -5 -2.51606 -0.135848 0.196154 0.123118 3.81373 22 140 43364 43321 1 0.26834 0.26834 11 
1.25552 -5 2.84291 -0.238708 0.110008 0.137635 3.8036 22 141 15053 14792 1 0 0 2 
1.33385 -5 0.902232 -0.39427 0.610639 1.02893 3.76557 22 142 10159 9139 1 0 0 2 
2.89773 -1.66505 -5 -0.767704 0.562095 1.41217 3.80619 22 143 7091 7090 1 0.254439 0.254439 29 
5 1.8723 -1.87091 -0.280054 0.295423 -0.100409 3.88216 22 144 13956 13928 1 0 0 1 
-3.30926 -5 -0.370058 -0.165496 0.155789 0.0104663 3.83688 22 145 13678 13591 1 0.227025 0.227025 31 
-4.25776 -5 -3.48515 -0.285421 0.056676 -0.138421 3.99605 22 146 30682 30681 1 0 0 1 
3.17944 -5 3.19055 -0.178008 0.091852 0.216865 3.87536 22 147 18781 18780 1 0.0317539 0.0317539 4 
2.75913 3.95035 -5 -0.221632 0.931332 0.783208 3.79171 22 148 31940 31861 1 0 0 2 
-2.1856 -5 -0.411302 -0.0853832 0.116198 0.26914 3.78793 22 149 14210 13735 1 0 0 2 
5 2.99025 -4.52011 -0.261447 -0.0875183 -0.037776 4.34887 22 150 32244 32193 1 0.143846 0.143846 3 
1.82776 -4.21834 5 0.113944 0.207207 -0.142603 4.28374 22 151 18014 18013 1 0 0 1 
5 -3.87818 0.976152 -0.292368 0.418359 0.0248349 3.85195 22 152 14223 14222 1 0 0 2 
-0.046068 -5 1.83942 -0.0986124 0.185276 -0.100057 3.88978 22 153 19105 19065 1 0.232349 0.232349 13 
2.43738 -2.78849 5 0.0998018 0.0270939 -0.483952 3.9756 22 154 8000 7999 1 0.520006 0.520006 27 
2.52883 -4.41215 -5 -0.373218 0.439394 0.421368 3.76411 22 155 28781 27669 1 0.456674 0.456674 5 
0.0518408 -5 -2.73487 -0.312244 0.257089 0.0701803 3.80762 22 156 14580 14008 1 0.352254 0.352254 39 
-3.33515 0.907461 5 -0.564688 0.550883 -0.161924 3.91187 22 157 31205 31175 1 0 0 4 
5 -1.7212 -2.25956 -0.368689 -0.109571 -0.145955 4.01212 22 158 4132 4110 1 0 0 1 
1.32219 -5 4.33191 -0.29575 0.561454 0.20528 3.82807 22 159 39024 36256 1 0 0 5 
-0.122326 -4.88405 -5 -2.91399 4.00265 7.24518 3.75393 22 160 10379 10318 1 0.32331 0.32331 18 
-2.79761 -2.51208 5 -0.144 0.150636 -0.466575 4.2282 22 161 9181 9180 1 0 0 5 
3.18519 -5 3.36255 -0.066933 0.493677 0.180283 3.95514 22 162 16530 16528 1 0.0231148 0.0231148 2 
5 -4.16334 -3.8265 -0.732808 1.15482 0.455801 3.80167 22 163 25837 25745 1 0.340812 0.340812 2 
3.96834 -5 3.05248 -0.0956796 0.236998 0.191326 3.78181 22 164 20864 20813 1 0 0 5 
-1.97913 -2.81151 5 -0.158931 0.239997 -0.422211 4.19046 22 165 19510 19508 1 0.724534 0.724534 7 
3.60058 -1.90835 5 -0.192006 -0.402812 -0.24899 3.89525 22 167 33485 33484 1 0 0 2 
0.965857 1.51821 -5 -0.340079 -0.0353143 0.128468 3.88463 22 168 15910 15907 1 0 0 7 
-2.85098 -2.20282 5 0.0122914 0.443236 -0.914528 4.14803 22 169 19202 19175 1 0.117224 0.117224 7 
1.4544 -5 -2.49799 -0.179522 0.417386 0.181403 3.80218 22 170 9638 9555 1 0.463494 0.463494 5 
5 1.00193 -3.23241 -0.177945 0.478998 0.00399816 3.88278 22 171 23388 23386 1 0 0 2 
5 -4.28138 2.56211 -0.0850685 0.307473 0.101889 3.82932 22 172 19397 19396 1 5.18712 5.18712 52 
5 -3.91065 -2.7865 -0.439449 0.533419 1.61879 3.75206 22 173 1185 1 1 0 0 4 
-5 2.83877 0.9788 0.188289 0.165515 0.100005 3.90011 22 174 10400 10399 1 0.269521 0.269521 23 
5 -2.80402 0.8709 -0.189734 0.205914 -0.141728 3.88441 22 175 12550 12548 1 0.31924 0.31924 26 
5 0.656544 -0.252172 -0.730071 1.29018 0.795077 3.82961 22 176 17912 17839 1 0.178224 0.178224 3 
2.26571 -5 -4.51089 -0.12567 0.301531 0.0894453 3.79949 22 177 6468 6020 1 0.0431306 0.0431306 5 
4.83063 -2.05956 -5 -0.227383 0.3042 0.207302 3.78927 22 179 43556 43343 1 0 0 1 
5 1.13158 4.02475 -0.209971 0.251045 -0.201553 3.97121 22 180 5031 5030 1 0 0 5 
5 4.9349 4.81084 -0.806919 0.758554 1.71487 3.79379 22 181 41438 41368 1 0 0 1 
3.01156 -5 -4.43174 -0.309233 0.372812 0.0938848 3.86084 22 182 7681 7673 1 0.794871 0.794871 54 
2.06721 -5 1.49613 -0.694982 0.777408 1.37722 3.77335 22 183 2944 2616 1 5.83495 5.83495 114 
3.98372 -5 -2.65852 0.00708171 0.100448 -0.380752 3.98982 22 184 10119 10117 1 0.0398517 0.0398517 3 
-0.196166 -5 -3.37003 -0.202826 0.463012 0.0748419 3.86702 22 185 2352 2350 1 0.203312 0.203312 6 
0.496092 5 2.0677 -0.0993824 -0.0962236 -0.191715 4.17369 22 186 10692 10691 1 0.194839 0.194839 8 
-2.72664 -5 1.62483 -0.32288 0.433448 0.0949673 3.894 22 187 5072 5047 1 0.244935 0.244935 4 
-1.07588 -5 -4.67004 -0.38051 0.342298 -0.163187 3.8137 22 188 36215 36159 1 0 0 1 
5 1.18675 1.72811 -0.891489 0.940991 0.425367 3.85119 22 189 33075 32986 1 0 0 1 
0.321556 -5 2.65274 -0.354853 0.492937 0.190226 3.80907 22 190 64584 64471 1 0.156624 0.156624 2 
0.403394 -5 4.60352 -0.61976 0.402103 0.0987938 3.88766 22 191 5267 5228 1 0 0 4 
3.37087 -5 3.58307 -0.179368 0.348065 -0.328326 4.0393 22 192 30314 30313 1 0.0766111 0.0766111 2 
4.9095 -5 -2.99665 -0.114226 0.231076 -0.023283 3.83751 22 193 22379 20062 1 0.258512 0.258512 24 
-4.05223 -5 2.64252 -0.314784 0.293655 -0.0872983 3.9036 22 194 3007 3006 1 0 0 2 
3.70328 -5 -2.43284 -0.314622 0.436619 0.27882 3.80383 22 195 1084 1 1 0.605775 0.605775 22 
5 3.46533 3.99892 -5.12745 6.89747 -1.9081 3.95326 -11 196 16678 16677 1 0.868882 0.868882 24 
5 4.12049 1.41536 -3.59985 2.94671 0.507719 3.81005 22 197 44365 44305 1 0 0 2 
-3.35995 -1.3282 -5 -0.330847 0.305132 0.339881 3.77468 22 198 10189 9235 1 0.563595 0.563595 33 
3.37782 -5 0.700667 -0.249534 0.637693 -0.179545 3.8584 22 200 7612 7551 1 0 0 2 
5 3.53593 -1.74163 -3.05292 0.992805 1.11546 3.87054 22 201 34335 34282 1 0 0 3 
5 -4.26387 -0.95813 -0.755772 0.648419 -0.604735 3.93017 22 202 17355 17354 1 0.974477 0.974477 6 
0.604215 -5 1.63234 -1.12167 3.73493 7.02012 3.76395 22 203 10947 10774 1 1.95769 1.95769 38 
-2.42914 -5 4.73109 -0.0525804 0.228072 -0.126847 4.01157 22 204 22457 21735 1 0.265854 0.265854 26 
-2.83627 0.312709 -5 -0.486298 0.749029 0.984988 3.77752 22 205 16318 16204 1 0.323275 0.323275 28 
4.51469 -5 -4.057 -0.0185051 0.163752 0.246077 3.76321 22 206 26035 25877 1 0.531982 0.531982 52 
-1.3222 0.85656 -5 -0.277206 0.269606 0.931008 3.75507 22 207 3603 3571 1 0.209926 0.209926 9 
3.13766 -5 0.0846887 -0.249255 0.267246 -0.247928 3.93304 22 208 7232 7183 1 0 0 2 
0.848704 -5 1.82811 -0.510407 0.75909 -0.161047 3.88187 22 209 8308 8277 1 0.742322 0.742322 14 
-4.65574 -4.54396 -5 -0.389935 0.328891 0.150182 3.81847 22 210 1697 1 1 0 0 4 
5 -0.687727 -2.1464 -0.368039 0.259155 0.241879 3.80291 22 211 10618 10617 1 0 0 4 
1.40703 -4.77552 -5 -0.162835 0.0249703 0.321493 3.78786 22 212 16729 16702 1 0.58332 0.58332 21 
-1.20128 -0.0787178 5 -0.609841 1.03862 -0.874277 3.97337 22 213 26342 26309 1 0.661594 0.661594 5 
4.00992 -5 2.0243 -0.0277682 0.196471 -0.076833 3.83572 22 214 12304 12303 1 0.118128 0.118128 5 
-4.68708 -1.64365 5 -0.289319 0.0373911 -0.225547 3.94719 22 215 10532 10530 1 0 0 1 
-0.489035 1.57422 5 -0.12059 0.216116 -0.366335 3.99963 22 216 13582 13581 1 0 0 3 
5 4.54034 3.69937 -0.473814 0.852857 0.964469 3.81187 22 217 15579 15356 1 0 0 1 
2.38309 -5 -3.84759 -0.593016 0.646722 0.303741 3.8523 22 218 7334 7333 1 0 0 3 
-0.829726 -5 1.4362 0.0152385 0.0231043 0.0109957 3.84815 22 219 22639 22626 1 0.0671705 0.0671705 16 
-2.15949 -5 4.73947 -0.171136 0.382949 -0.122115 3.84781 22 220 17486 16768 1 0.191909 0.191909 5 
-0.858657 -5 -2.51335 -0.660045 0.532856 -0.792731 3.91848 22 222 12072 12045 1 0 0 2 
3.45438 -5 -4.14694 -0.378912 0.306811 0.153012 3.80276 22 223 3787 3754 1 0.241743 0.241743 6 
-3.75124 2.93583 -5 -0.0687781 0.264631 0.276644 3.76908 22 224 9285 9254 1 0.0103287 0.0103287 9 
3.17792 -5 -4.74923 -0.342169 0.299238 -0.233446 3.88905 22 225 3516 3492 1 0 0 1 
-4.18012 -0.00935758 5 0.0473749 -0.0665982 -0.179019 3.96569 22 226 6530 6057 1 3.09064 3.09064 83 
5 3.22832 0.959276 -0.0763357 0.395246 -0.314759 4.1199 22 227 11590 11588 1 0 0 2 
2.20279 -5 3.41626 -0.181132 0.392279 0.391656 3.82976 22 228 36893 36892 1 0.200896 0.200896 2 
5 -1.99609 1.5894 -0.149005 -0.0579994 0.0358119 3.98707 22 229 6406 6404 1 0.163739 0.163739 12 
-3.95165 -5 1.07244 -0.0512351 0.22162 0.0319931 3.83162 22 230 4621 4554 1 0.294066 0.294066 38 
-4.89695 0.928522 -5 -0.382839 0.627305 0.478711 3.80975 22 231 48269 1 1 0 0 2 
5 -2.19291 1.45938 -0.223318 0.405554 0.216275 3.82904 22 232 6789 6743 1 3.22509 3.22509 2 
-4.45298 -5 1.83361 -1.72324 1.90451 5.1227 3.77066 22 233 9385 8998 1 0 0 2 
2.33406 -5 -4.65558 -0.253505 0.0589364 -0.439752 4.18007 22 234 4258 4255 1 0.00631535 0.00631535 5 
2.2001 -5 -3.23663 -0.384904 0.422842 0.0687424 3.80872 22 235 16032 15938 1 7.2493 7.2493 38 
4.82826 -5 2.45872 -0.222158 0.264489 0.0919468 3.88748 22 236 31943 31942 1 0.357077 0.357077 22 
2.58579 -5 0.836075 -0.230134 0.457847 0.762565 3.76882 22 237 16954 16851 1 0.430213 0.430213 24 
5 2.35949 -3.56137 -0.447389 0.966351 0.67814 3.78898 22 238 1023 1 1 0.426858 0.426858 7 
1.65836 -3.72215 -5 -0.529429 0.529707 0.48596 3.81248 22 239 25738 25737 1 0.394577 0.394577 33 
-2.21084 -4.56687 -5 -5.4765 13.2489 18.0703 3.74635 22 240 13778 13776 1 0.234527 0.234527 29 
2.04158 -3.69746 -5 -0.357745 0.372873 0.761704 3.75556 22 241 32818 32743 1 0 0 2 
4.5429 -4.52008 -5 -2.33014 3.50609 11.8559 3.7386 22 242 3853 3798 1 2.82457 2.82457 11 
-3.47234 -5 4.38325 -0.381272 0.444568 0.897464 3.78068 22 243 13965 13812 1 0.100239 0.100239 6 
-4.86517 -5 2.98435 -0.105245 0.108786 -0.4314 4.16396 22 244 4623 4597 1 0 0 2 
-4.68603 -5 3.0651 -0.147273 0.560336 0.455495 3.7823 22 245 5185 5131 1 0.251942 0.251942 4 
1.02573 -5 1.74454 -0.321753 0.222061 0.329065 3.81589 22 246 19908 19906 1 0 0 3 
3.82803 -5 -2.11378 -0.278454 0.652205 0.353188 3.78788 22 247 11330 11329 1 0.0406031 0.0406031 4 
4.74382 -5 -0.940495 0.919652 1.18801 -0.487396 3.86111 22 248 24820 24819 1 0 0 5 
-0.220981 -2.36301 -5 -2.62133 4.67507 2.99012 3.76027 -11 249 1364 1363 1 3.73131 3.73131 13 
-1.17456 -5 -2.55986 0.0274744 0.598039 0.410787 3.83016 22 250 3379 3338 1 0 0 4 
