# Det6_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.10006 1.51968 5 -0.0863925 -0.0254034 -0.257372 4.13469 22 254 17616 17615 1 0 0 3 
-0.616364 5 4.47082 0.162461 -0.644217 0.486011 4.02615 22 255 12909 12748 1 0 0 2 
0.984273 3.06997 -5 0.21258 -1.72494 2.04902 4.00539 22 256 6370 6273 1 0.307953 0.307953 10 
4.75183 0.773201 -5 0.213424 -0.99191 2.24648 3.97327 22 257 14276 14092 1 0 0 7 
-0.936648 4.56708 -5 0.136559 -0.767075 2.18388 3.98074 22 258 19517 19302 1 0 0 4 
-5 3.63096 -1.72942 0.38403 -0.917814 0.477533 4.06834 22 259 2900 2876 1 0 0 2 
-3.37855 5 4.33501 0.0166372 -0.501299 2.82278 3.99174 22 260 17183 16428 1 0.0292447 0.0292447 17 
4.15806 5 -4.76402 0.147507 -0.281791 0.0392353 4.09461 22 261 30119 30118 1 0.602759 0.602759 39 
-1.36791 4.76954 -5 0.464724 -1.7875 1.98243 3.98155 22 262 8566 8470 1 2.03636 2.03636 33 
-3.19713 3.51404 -5 -0.0570219 -0.794478 0.746809 4.01792 22 264 3463 3450 1 1.58602 1.58602 19 
-4.25295 5 -1.28844 -0.0495397 -0.0216627 0.303858 4.06994 22 265 7614 7613 1 0.51025 0.51025 32 
0.51335 5 -3.46975 0.0745796 -0.136102 0.0507196 4.02901 22 266 2761 2701 1 0.16297 0.16297 25 
-2.36861 -1.45012 -5 -0.00206653 -0.231206 0.180643 4.2396 22 267 7184 7183 1 0 0 3 
2.64043 5 0.399451 0.700095 -2.26349 1.68987 4.05684 22 268 25633 25505 1 0 0 5 
1.27401 5 1.14928 0.213484 -0.448217 -0.0294761 4.11916 22 270 4849 4831 1 0.0510656 0.0510656 4 
0.841578 5 -0.277513 2.96841 -2.57082 0.479773 4.0307 22 271 1560 1508 1 1.72541 1.72541 74 
-0.435601 5 -3.34991 -0.0974527 -0.0640334 0.150548 4.03367 22 272 11561 11560 1 0.68935 0.68935 15 
3.63816 -3.45307 -5 0.970308 -2.75529 6.69144 3.98486 22 273 5595 5261 1 0.136711 0.136711 4 
-1.18256 4.58233 -5 0.177481 -0.742241 1.2359 3.98619 22 274 5779 5673 1 0.188906 0.188906 34 
3.05884 3.17684 -5 0.229007 -0.483001 0.61738 4.00283 22 275 6165 5296 1 1.44132 1.44132 5 
0.0974204 5 -3.42556 -0.0949288 -0.476735 0.405843 3.99402 22 276 13748 13448 1 0.136606 0.136606 4 
0.485203 3.25502 -5 -0.0647337 -1.00557 1.3514 4.00177 22 277 12452 12310 1 0.779921 0.779921 19 
2.1109 -4.41007 -5 -0.0800526 -0.150551 0.749791 3.98696 22 278 12539 12244 1 0 0 2 
-3.72503 -3.46807 -5 1.99589 -0.83043 3.00493 4.02154 22 279 31385 31382 1 1.92361 1.92361 40 
-0.253479 5 -1.96554 0.379481 -1.15702 1.66081 4.00182 22 280 3378 3317 1 0 0 8 
0.136819 5 3.72282 0.327904 -0.90311 0.569464 4.07838 22 281 16857 16714 1 1.97796 1.97796 4 
1.54443 5 -3.9611 0.462384 -0.988109 -0.309858 4.098 22 282 5954 5832 1 0.420211 0.420211 6 
-3.12629 4.10966 5 0.169419 -0.149139 -0.17637 4.02754 22 283 2512 2391 1 0.286058 0.286058 25 
3.51863 5 -3.35403 0.0940466 -0.162049 0.475411 3.97746 22 284 1301 1300 1 0.277317 0.277317 9 
-3.40557 -4.53269 -5 0.0171008 0.0447701 0.154716 4.04646 22 285 10163 10036 1 0.501459 0.501459 27 
-4.90779 5 0.854167 0.202912 -0.278285 -0.0694242 4.17811 22 286 9531 9463 1 0 0 5 
4.66291 5 0.0327638 0.066548 -0.426517 -0.12744 4.12235 22 287 9746 9742 1 0 0 3 
-0.197212 1.38794 -5 2.28923 -12.1926 23.3983 3.97754 22 288 5181 5100 1 0.121542 0.121542 5 
1.87125 -5 1.24262 2.47023 0.691977 0.363568 4.01255 -11 289 4663 4662 1 0.214841 0.214841 10 
-5 1.61292 -3.0047 0.169824 -0.127705 0.351543 4.01766 22 290 7471 7367 1 0.314797 0.314797 28 
-1.94166 4.86452 -5 0.639683 0.108095 0.663422 3.98234 22 291 17027 17000 1 0 0 3 
0.371902 5 0.350037 0.108916 -0.789925 1.12649 4.00392 22 292 2377 2310 1 0.418659 0.418659 31 
1.38363 4.30237 -5 -0.0308782 -0.222475 0.232237 4.0387 22 293 10032 9812 1 0 0 5 
2.45706 5 1.08687 0.0427629 -0.488223 0.144669 4.0577 22 295 1790 1789 1 8.25915 8.25915 99 
2.87359 2.59685 -5 0.0490747 -0.272239 0.342952 4.04114 22 296 8969 8968 1 0 0 4 
-5 4.87536 4.59127 0.254936 -0.134193 0.0771994 4.06293 22 297 29772 29747 1 0.468228 0.468228 25 
-4.96299 5 0.74612 -1.87741 -1.62982 0.270168 4.08219 22 298 8009 8008 1 0 0 6 
-5 1.19372 -3.4885 0.166019 -0.0634719 -0.11077 4.11541 22 299 4687 4574 1 0.108772 0.108772 4 
4.84057 5 2.66342 -0.212853 -0.586383 0.984151 3.99844 22 300 5778 5727 1 0.644783 0.644783 27 
-2.94726 4.8692 -5 0.345621 0.149833 0.282207 4.05523 22 301 7293 7211 1 0.23958 0.23958 5 
-4.71695 -3.52589 -5 0.0948115 -0.491132 0.855224 3.98777 22 302 2607 2482 1 0.706087 0.706087 38 
1.00435 -2.6991 -5 -0.0206743 -0.372581 0.349108 4.04117 22 303 27886 27885 1 0.510369 0.510369 39 
-4.08696 3.00006 -5 -0.114106 -0.397834 0.209219 4.04683 22 304 3491 3412 1 0 0 4 
-1.91121 -2.17064 -5 -0.867769 -12.155 16.9012 3.9963 22 305 15183 15129 1 1.23143 1.23143 14 
-2.23156 5 -4.08942 0.50043 -1.08891 1.18721 4.01937 22 306 18387 18342 1 0 0 5 
4.5578 5 2.82056 0.0976925 -0.91713 0.789048 4.03932 22 307 14258 13946 1 0.207757 0.207757 10 
3.9814 -2.49737 -5 1.04528 -2.56934 1.26276 4.03637 22 308 11108 10965 1 0.214185 0.214185 4 
5 -4.3057 -1.06868 -0.376146 -0.331002 -0.100356 4.12783 22 309 18164 18163 1 0 0 2 
5 -3.04936 -4.85 -0.192116 -0.164603 0.203154 4.12532 22 310 32622 32621 1 0.491456 0.491456 3 
-3.76116 -4.78725 -5 -0.00838342 -0.188977 0.273861 4.01724 22 311 2065 1 1 0 0 10 
-0.859919 0.851863 -5 -0.0490412 -0.265318 0.380197 3.99362 22 312 3214 3153 1 0.18295 0.18295 6 
-2.54485 5 -3.16411 0.0225857 -0.595511 0.457591 3.98714 22 314 3484 2072 1 0.0296197 0.0296197 22 
-5 -3.34246 -1.41548 0.132451 -0.148022 -0.198247 4.11007 22 315 16650 16588 1 0 0 1 
-4.68491 -1.93826 -5 1.56948 -1.59422 5.02282 4.01195 22 316 29831 29811 1 0.260757 0.260757 27 
2.99686 5 -4.30953 0.0952733 -0.414116 0.222134 4.03898 22 317 25276 25034 1 0 0 3 
-4.66708 5 -3.93264 0.52082 -0.662701 -0.288232 4.04873 22 318 1357 1316 1 0 0 5 
-4.63742 3.56487 -5 -0.035632 -0.285475 5.52535 3.97006 22 319 10738 10629 1 0 0 5 
-5 1.31278 4.47972 0.487303 -0.823149 1.02067 4.03785 22 320 1824 1803 1 0 0 2 
0.353409 2.34434 -5 -0.0542428 -0.799886 0.772412 3.99581 22 322 2723 2722 1 0.222561 0.222561 8 
-0.831084 -3.78962 -5 1.38183 -4.31286 6.20016 4.00117 22 323 20011 19993 1 0 0 2 
4.22444 5 3.94734 0.8932 -1.45361 2.01938 4.02412 22 324 3610 3565 1 0.209885 0.209885 10 
2.83546 5 2.74974 -0.110458 -0.211591 0.115447 4.05042 22 325 3036 3017 1 6.12338 6.12338 21 
-1.65468 5 -2.23115 0.0367267 -0.0325999 -0.291378 4.11256 22 327 13304 13303 1 0.0782249 0.0782249 5 
5 -3.46031 -1.89698 -0.57482 0.277167 -0.883597 4.04552 22 328 47868 47866 1 0 0 1 
-3.49231 5 -0.679459 0.151887 -0.484038 0.0613016 4.05166 22 329 4683 4682 1 6.51604 6.51604 61 
-3.03867 2.95442 -5 0.58954 -2.18829 6.53933 3.97523 22 330 37736 37622 1 0 0 2 
0.0112117 0.995213 -5 0.0637415 -0.287348 0.426679 3.9833 22 331 11196 11026 1 0.0131256 0.0131256 9 
-0.344221 1.84875 -5 -0.0844684 -0.343181 1.0161 4.01514 22 332 19885 19676 1 0 0 1 
-1.29219 5 -0.572224 8.08628 -16.3312 12.633 4.03083 22 333 5395 5316 1 0 0 6 
1.00261 -0.152084 -5 0.137352 -0.440317 0.766917 3.99339 22 334 8658 8574 1 0.197524 0.197524 30 
4.08254 -1.40098 -5 0.168972 -0.478893 0.289404 4.07832 22 335 28488 28426 1 0 0 3 
3.78575 1.6019 5 -0.714402 -1.24121 -1.22705 4.1098 22 336 11442 11441 1 0 0 2 
-1.75474 5 1.73161 0.00598201 -0.214039 0.472739 4.00406 22 337 2964 2941 1 0.0308455 0.0308455 13 
-1.67956 0.021633 -5 0.662287 -0.296164 0.816664 3.98925 22 339 2717 2612 1 0 0 3 
-2.00367 5 2.02791 0.150573 -0.417367 0.25348 4.03543 22 340 6630 6629 1 0.221073 0.221073 31 
-1.15156 5 -0.325317 0.811293 -1.78335 0.929123 4.03151 22 341 12337 12310 1 0 0 3 
2.53878 5 3.83126 0.577366 -0.722174 0.686633 4.05669 22 342 18751 18728 1 5.90655 5.90655 78 
-5 3.33016 -0.00951354 0.601967 -0.64789 1.63599 4.03729 22 343 6231 6157 1 1.14585 1.14585 43 
-0.103664 5 2.19906 -0.489842 -7.79958 4.98146 4.02556 22 344 39541 39442 1 0 0 2 
0.367776 -2.55078 -5 0.123401 -0.0352613 0.289508 4.03651 22 345 11735 11717 1 0.442499 0.442499 34 
2.14014 -1.391 -5 1.42062 -2.69905 7.12114 3.97921 22 346 11787 11582 1 0 0 3 
1.74924 5 -3.36117 0.568541 -0.636402 -0.295503 4.15898 22 347 5012 4943 1 0 0 7 
-1.84515 3.51637 -5 0.438232 0.0960733 1.46179 3.99182 22 348 8282 8272 1 0 0 2 
1.49147 5 -1.09283 0.0388688 -3.42752 -0.308824 4.06869 22 349 7885 7883 1 0.0333436 0.0333436 15 
-3.41447 -0.864774 -5 0.801148 -1.8087 2.33914 3.99633 22 350 19971 19840 1 0 0 1 
-3.58744 5 -1.44107 0.32283 -1.12037 0.599758 4.0409 22 352 1795 1751 1 0.238613 0.238613 35 
-1.55118 5 -3.9174 -0.0271898 -0.458748 0.223452 4.061 22 353 6813 6812 1 0 0 7 
2.96881 4.49264 -5 -0.0617963 -0.134571 0.118493 4.00173 22 354 28364 27877 1 0.189284 0.189284 24 
-5 0.475312 0.581746 0.512304 -0.209813 0.188003 4.02883 22 357 1306 1086 1 0.00397094 0.00397094 7 
-1.42756 5 3.72387 -0.067348 -0.452854 -0.0252361 4.12292 22 358 6967 6848 1 0 0 3 
-0.704837 5 -1.73767 0.144743 -0.209082 -0.108779 4.10948 22 359 12760 12504 1 0.738113 0.738113 4 
3.80263 5 1.37701 -0.040641 -0.405693 0.308028 4.03602 22 360 6926 6925 1 0.148857 0.148857 2 
-4.45892 1.87173 -5 0.165427 -0.572664 0.868803 4.00477 22 361 11493 11243 1 0.718253 0.718253 25 
1.8394 2.19147 -5 -0.0532599 -0.0731007 0.237016 3.9882 22 362 16466 16295 1 0 0 3 
-2.15104 5 3.50415 -0.145814 -0.418212 0.0263111 4.17317 22 363 1421 1394 1 0 0 5 
2.2502 5 3.76829 0.0444737 -0.170451 -0.0136756 4.13338 22 364 1679 1658 1 0.000704075 0.000704075 2 
-3.74132 5 -2.94479 0.0296295 -0.910507 0.228887 4.05119 22 365 15528 15527 1 0 0 2 
-2.55355 5 0.397685 -0.824545 -1.77112 0.223442 4.05136 22 366 6487 6486 1 0 0 2 
3.20794 -4.58783 -5 -0.119859 -0.0949233 0.189588 4.13032 22 367 4538 4422 1 0 0 5 
3.28817 -2.88867 -5 0.11156 -0.150463 0.111134 4.08057 22 368 5694 5651 1 0 0 3 
-5 -1.70901 2.00375 0.224921 0.273658 -0.0598042 4.0184 22 369 3509 3430 1 0 0 6 
-5 3.61188 0.857992 0.188203 0.106271 0.0235559 4.04557 22 370 2378 2361 1 0.345035 0.345035 29 
4.61913 3.44276 -5 0.34848 -0.931578 0.790114 4.01212 22 371 21038 20792 1 0 0 3 
3.4294 5 -0.566641 1.01399 -2.38378 8.59267 3.98632 22 372 10493 10432 1 0.223656 0.223656 24 
-5 -3.50924 1.86794 0.270414 0.346488 -0.260658 4.01271 22 373 28480 28479 1 0 0 2 
4.94171 5 -3.73953 0.469701 -1.02205 -0.351869 4.13029 22 374 2530 2480 1 0 0 2 
4.35555 5 -3.22681 2.50693 -7.33797 1.70274 4.04557 22 375 2042 1920 1 0 0 2 
2.19254 -3.73356 -5 0.367088 -1.10784 2.28737 3.98964 22 376 20486 20419 1 0.342891 0.342891 28 
-2.79027 1.29082 -5 0.333791 -0.932563 1.06031 4.00021 22 377 4527 4526 1 0 0 5 
-0.84858 5 -4.68673 -0.0993304 -0.387205 -0.318317 4.02271 22 378 6928 6927 1 0.186848 0.186848 33 
-3.47253 5 -1.47284 0.224461 -0.150517 0.0575658 4.06877 22 379 14234 14233 1 0.327197 0.327197 24 
2.01146 5 -4.71402 -0.0216708 -0.383087 0.278666 4.04014 22 380 2906 2905 1 0.656246 0.656246 40 
-2.22054 5 0.92899 0.282886 -0.433137 0.44483 4.04271 22 381 3394 3131 1 0 0 5 
-1.8008 0.587488 -5 0.363503 -1.44206 0.587219 4.05138 22 382 2716 2659 1 0.668364 0.668364 32 
-2.45974 4.78868 -5 0.24496 -0.692068 1.87944 3.96962 22 383 8299 8033 1 0 0 5 
-5 4.11872 -3.16664 3.37464 -3.80374 -0.00444346 3.99511 -11 384 2533 2532 1 1.74557 1.74557 6 
-5 1.72581 2.17297 0.444444 -0.232144 0.243358 4.04492 22 385 6149 6148 1 0.0382568 0.0382568 8 
-3.76163 2.50821 -5 0.393548 -1.88828 3.63303 3.98699 22 386 7201 7081 1 0 0 4 
-5 1.44093 0.521374 0.423489 -0.0855615 0.143304 4.18173 22 387 18397 18395 1 0.238501 0.238501 3 
-1.8101 -1.91667 -5 0.116264 -0.473389 0.359253 4.07442 22 388 24082 24044 1 0 0 2 
3.01527 5 -0.500141 2.77976 -6.70697 9.354 4.00804 22 389 10124 10065 1 0.305525 0.305525 6 
1.74853 5 -0.327943 1.36628 -2.75467 4.19977 3.99675 22 390 15391 15338 1 0.218265 0.218265 23 
-5 3.37219 -4.67301 0.876312 -3.95235 0.306123 4.05687 22 391 7451 7427 1 0 0 1 
-3.74795 5 2.09687 0.00616241 -0.380762 -0.116963 4.10331 22 392 11564 11562 1 0.503915 0.503915 58 
-4.31231 0.261366 -5 -0.0530743 -0.112317 0.116402 3.98132 22 393 4973 4940 1 7.36156 7.36156 118 
0.890406 5 1.97645 0.0835665 -0.136878 0.386496 4.00758 22 394 19759 19758 1 0 0 3 
-1.81115 5 -1.89887 -0.61064 -0.277286 0.162819 4.0291 22 395 18705 18646 1 0 0 6 
4.31465 4.85549 -5 0.232022 -0.709297 2.25691 3.97265 22 397 26887 26026 1 0 0 1 
-4.03392 5 4.42765 0.315686 -0.720187 1.93048 4.00123 22 399 11204 11082 1 0.041731 0.041731 14 
-4.93537 5 2.56717 0.0286693 -0.426123 -0.0446733 4.1383 22 400 2340 2335 1 0 0 2 
1.26768 5 2.32628 0.110251 -0.603114 1.79013 3.99719 22 401 22540 20808 1 0 0 2 
3.10304 5 4.29113 0.227492 -0.982948 0.808107 4.04999 22 402 12532 12354 1 0 0 1 
1.98777 5 1.17277 0.5925 -4.61205 7.88344 3.99684 22 403 20724 20603 1 0 0 2 
2.16731 5 2.29119 0.295757 -0.618757 0.642647 4.02991 22 404 2726 2583 1 0 0 5 
-3.72185 2.52821 -5 0.268864 -1.29579 1.52213 3.97489 22 405 5294 4570 1 0 0 9 
0.0319614 -0.0158493 -5 0.0311524 -1.55826 1.73905 3.99757 22 406 1474 1403 1 6.13367 6.13367 64 
-5 -4.94017 -2.17045 0.0401232 -0.441497 0.0543011 4.04334 22 407 6521 6380 1 0.183385 0.183385 7 
-2.44665 5 -4.26659 0.377711 -0.503301 -0.293491 4.16006 22 408 3553 3524 1 0 0 4 
-5 -2.67901 -2.77205 0.301071 0.0634799 -0.407979 4.1343 22 409 12595 12572 1 0.287075 0.287075 6 
3.39564 5 0.0583442 0.932567 -2.73642 2.56284 4.0258 22 411 2945 2944 1 1.05652 1.05652 35 
-4.80664 5 -3.8244 0.0395852 -0.29807 0.271814 4.07302 22 412 4479 4466 1 3.56317 3.56317 17 
2.81646 -0.770767 -5 -0.0914186 -0.836885 1.17874 4.00909 22 413 25889 25888 1 0 0 1 
-1.61313 -0.135351 -5 0.063104 -0.216798 0.356073 3.99538 22 414 5849 5784 1 0 0 4 
-0.305561 5 -4.77032 0.105884 -0.264856 0.288871 3.98395 22 415 2306 2054 1 0.209963 0.209963 4 
-3.62324 5 1.35643 -1.38979 -0.883536 1.46436 4.0488 -11 416 4918 4917 1 6.82344 6.82344 27 
1.98899 -0.456676 -5 0.379469 -0.185277 0.287742 4.14204 22 418 8542 8541 1 0 0 6 
-5 4.82707 2.92539 0.290007 -0.107781 0.406693 4.05671 22 419 5605 5604 1 0.226224 0.226224 27 
-4.33639 5 -4.96736 0.121598 -0.411472 0.225919 4.01406 22 420 40837 40836 1 0 0 1 
-1.59069 4.46865 -5 0.0101081 -0.28702 0.823863 3.97376 22 421 25728 25334 1 0.507288 0.507288 5 
3.04836 -2.97316 -5 -0.232116 -0.660121 0.766391 4.0242 22 422 6279 5689 1 0.187407 0.187407 27 
2.16797 3.93871 -5 0.0885463 -0.425867 0.163331 4.03021 22 423 1643 1402 1 0.348539 0.348539 24 
-0.167475 1.78494 -5 0.0916073 -0.276681 0.58124 3.98221 22 424 10877 10704 1 0 0 4 
-1.09692 -3.22298 -5 -0.0367246 0.171111 0.140191 4.03336 22 426 6930 6927 1 0.278628 0.278628 30 
3.02927 2.87542 -5 -0.114246 -0.469965 0.213131 4.03018 22 427 24333 23938 1 0.561131 0.561131 37 
-0.8882 5 -2.65604 0.227399 -0.457592 -0.00439236 4.02395 22 428 1328 1325 1 1.09506 1.09506 53 
-0.214214 5 -3.55772 0.425202 -0.55021 -0.177553 4.11385 22 429 14820 14819 1 0 0 1 
5 -0.87623 -1.69166 -0.269817 0.100922 -0.0103282 4.02756 22 430 11798 11797 1 0.127959 0.127959 4 
-2.09876 5 -4.60697 0.126206 -0.494413 0.0273363 4.077 22 431 44650 44649 1 0 0 1 
0.171792 5 -3.39115 0.0996751 -0.197795 0.247578 4.0004 22 432 6340 6120 1 0.518597 0.518597 60 
1.38725 5 -0.943301 0.774665 -0.508014 0.521659 4.11081 22 433 30034 29916 1 0 0 4 
-1.42326 5 -4.71352 0.0649544 -0.396545 0.243408 4.01815 22 434 41592 41568 1 0.00242002 0.00242002 4 
0.116287 -3.60457 -5 0.108572 -0.697943 0.815903 4.02281 22 435 5416 5414 1 0 0 5 
0.291333 5 1.21848 0.207783 -0.384106 0.265346 4.06789 22 436 2650 2649 1 1.51213 1.51213 84 
2.47601 0.605285 -5 1.10594 -2.72126 6.89847 3.98036 22 437 20108 19978 1 0 0 1 
-0.625243 2.66924 -5 -0.0924368 -0.579387 1.28353 3.99844 22 438 18609 18608 1 0 0 5 
3.92008 5 -3.74685 -0.0683347 -0.579997 0.0453603 4.06413 22 439 4566 4448 1 0 0 9 
-1.34481 -4.8789 -5 0.0433062 -0.450494 0.459507 4.01099 22 440 3557 3235 1 0.103164 0.103164 5 
-4.40704 4.03327 -5 -0.120942 -0.833847 0.503924 3.99561 22 441 4932 4911 1 0 0 9 
-3.07667 5 -2.69475 0.0365191 -0.380482 0.11063 4.03208 22 442 10668 10626 1 0.652436 0.652436 31 
-2.96283 -3.85304 -5 0.803499 -1.77931 3.36018 3.99014 22 443 5636 5449 1 0.510522 0.510522 37 
-1.16683 5 -3.59499 0.269599 -0.431012 0.329885 4.0032 22 444 21212 21186 1 0 0 5 
2.19132 5 3.88221 0.156291 -0.43674 0.208145 4.05287 22 445 18234 18230 1 0.0951759 0.0951759 5 
-2.29711 5 0.702723 0.574225 -0.294646 0.115009 4.07664 22 446 3765 3748 1 0 0 2 
3.46492 4.22855 -5 0.181243 -0.0517571 0.28045 4.08752 22 447 14609 14607 1 0 0 5 
2.63449 5 2.84705 0.0534722 -0.477796 0.173122 4.01879 22 448 10529 10527 1 0 0 2 
-4.92753 0.192326 -5 -0.0851263 -0.176704 0.270842 4.21276 22 449 9050 9015 1 0.135533 0.135533 10 
-4.68085 5 2.25162 0.322473 -0.459406 0.39769 4.09405 22 450 18887 18827 1 1.1739 1.1739 4 
0.110606 5 -2.90167 0.717641 -2.42672 -0.960304 4.19414 22 452 47099 47097 1 0 0 1 
-0.379291 2.33829 -5 -0.140717 -0.153103 0.0397586 4.06461 22 453 23768 23661 1 0.0431726 0.0431726 7 
-4.79786 -0.641812 -5 -0.163592 -1.31727 1.4996 4.00611 22 454 4485 4414 1 0 0 3 
-4.61492 -1.85139 -5 -0.139259 -0.573441 1.19692 3.98378 22 456 9850 9723 1 0 0 4 
-3.0615 1.56593 -5 0.00244184 -0.674083 0.823496 3.99631 22 457 10710 10695 1 0 0 4 
-5 3.41557 -2.53857 0.208123 -0.448907 0.127623 4.01406 22 458 30056 30055 1 0.172524 0.172524 29 
3.30965 5 2.57652 0.348857 -0.357125 -0.108997 4.14269 22 459 18552 18551 1 0 0 1 
-4.77902 0.129194 -5 0.321923 -0.603094 1.99827 3.97699 22 460 7920 7735 1 0 0 4 
-5 2.05447 2.05662 0.0971866 -1.08037 1.29122 4.0211 22 461 4142 4140 1 0.621123 0.621123 10 
-3.84518 5 2.16729 0.836494 -2.77847 0.82884 4.05866 22 463 19924 19923 1 0.598303 0.598303 6 
1.57772 5 1.99962 -0.202088 -0.33345 0.33029 4.03163 22 464 7149 7090 1 0 0 7 
-0.630643 5 -3.07841 0.10794 -0.570996 0.590199 4.01666 22 465 25761 25645 1 0.827902 0.827902 25 
-0.484873 5 2.56021 0.180525 -0.277089 0.000323731 4.15017 22 466 25964 25962 1 0.159897 0.159897 2 
2.74048 -4.7071 -5 0.193724 -0.390021 0.267347 4.0661 22 467 1536 1505 1 0.140911 0.140911 8 
0.647249 -5 -4.63614 0.00476583 0.117334 0.136926 4.24034 22 468 15721 15720 1 0.485834 0.485834 46 
-0.527731 5 -4.13953 0.102523 -0.282543 0.358563 3.9885 22 470 1307 1246 1 0.244135 0.244135 28 
0.742635 0.255446 -5 0.191566 0.0689571 0.362874 4.04699 22 471 22196 21813 1 0 0 2 
-2.85302 -3.09317 -5 0.210671 -0.491711 0.663396 4.00712 22 472 6461 6407 1 0.30802 0.30802 10 
-2.99412 -5 -0.266876 -0.157384 0.339576 0.149812 4.03551 22 473 1156 1 1 0.519732 0.519732 12 
-5 0.806314 3.83792 0.423437 0.0875139 0.272327 4.052 22 474 10984 10953 1 0.234205 0.234205 6 
-5 -4.83144 -1.3864 0.104293 -0.194007 -0.0354099 4.16989 22 475 17557 17511 1 0 0 1 
3.67349 3.62639 -5 0.563504 -1.24437 1.3106 3.99747 22 476 6613 6484 1 0.252689 0.252689 21 
-4.32509 5 -2.79401 -0.0569424 -0.136949 -0.239597 4.11184 22 477 4794 4756 1 0 0 3 
1.41186 5 -1.65131 0.077166 -0.501858 -0.0574765 4.21463 22 478 13648 13647 1 0.289098 0.289098 5 
-5 -1.27911 -2.36425 0.361985 -0.412514 0.566214 4.00016 22 479 4438 3885 1 0.744595 0.744595 58 
-3.98924 5 -4.62057 0.431769 -1.44214 3.42037 3.97874 22 481 8768 8546 1 0 0 4 
-0.319154 5 3.6879 0.0482739 -0.494861 -0.117909 4.17112 22 482 23539 23537 1 0.510561 0.510561 27 
-1.51335 5 2.20863 0.03165 -1.27501 1.22853 4.01985 22 483 9527 9466 1 0 0 5 
4.78281 5 3.04695 0.100824 -0.307383 0.0483433 4.12622 22 484 1374 1373 1 0.0224005 0.0224005 10 
-0.407804 -3.68384 -5 0.0414188 -0.471491 0.628718 4.01215 22 485 6038 6035 1 1.97608 1.97608 16 
2.70632 5 -0.513542 0.154563 -0.418271 0.249558 4.07885 22 486 29752 29751 1 0 0 1 
-3.9322 4.62148 -5 0.0392983 -0.72034 0.991089 3.98464 22 487 8919 8880 1 2.52902 2.52902 38 
-4.40763 -3.43465 5 0.116183 -0.492797 -0.0690814 4.14674 22 488 9159 9144 1 2.10992 2.10992 33 
-1.69414 5 -3.71434 -0.102395 -1.8307 1.30534 4.03153 22 489 25702 25630 1 0 0 4 
-5 0.199479 3.68162 0.441053 -0.73267 0.524433 4.04095 22 490 1017 1 1 0 0 1 
-1.29466 0.240076 -5 0.283394 -0.207133 1.07617 3.97821 22 491 11463 11460 1 1.02719 1.02719 56 
-0.500008 5 -3.01553 0.0658705 -0.506622 0.010727 4.04167 22 492 9914 9913 1 0.249699 0.249699 35 
-4.49196 5 -2.45667 -0.0551952 -0.491956 0.126698 4.08463 22 493 23634 23593 1 3.58559 3.58559 79 
2.33679 5 -3.26713 0.026629 -0.183805 0.188169 3.99782 22 494 1925 1786 1 0.121524 0.121524 5 
5 4.32238 -0.322697 -0.00243374 0.00107163 0.0296623 4.01575 22 495 1422 1406 1 2.38098 2.38098 57 
-3.07708 5 1.8552 0.0131639 -0.369058 0.353189 4.02576 22 496 5423 5422 1 0 0 4 
4.92774 0.769941 -5 0.0617685 -0.243274 0.14125 4.0326 22 497 13146 13099 1 0 0 1 
-2.70115 5 0.796853 0.0712731 -0.478049 0.165859 4.07162 22 498 3715 3682 1 0.666158 0.666158 90 
-1.94589 -3.05724 -5 0.0280646 -0.832219 0.405094 4.04438 22 499 17832 17565 1 0 0 1 
-5 -3.1172 -2.39611 0.275001 -0.740714 0.0101101 4.13395 22 500 11423 11420 1 1.90931 1.90931 6 
2.43159 5 -0.71585 0.0876841 -0.214246 0.0319373 4.07639 22 502 13607 13529 1 0.269361 0.269361 42 
-4.24937 5 -3.40267 0.12444 -1.61706 1.77748 4.00127 22 503 43439 43296 1 0 0 1 
1.18051 5 1.96147 0.0415949 -0.268824 0.146963 4.03098 22 504 15221 15220 1 0 0 5 
1.36002 1.69258 -5 0.0147701 -0.495215 0.125154 4.04052 22 505 11972 11971 1 0.274335 0.274335 35 
-2.26609 3.21007 -5 0.440544 -1.12227 1.66767 3.98098 22 506 36471 36287 1 0 0 3 
1.26715 5 0.508816 0.216551 -0.264263 0.0755896 4.04039 22 507 16849 16747 1 0 0 1 
5 -1.00938 4.32426 -1.86328 -11.6592 7.42934 4.03698 22 508 2539 2492 1 0.602414 0.602414 27 
-3.84669 5 -4.60086 0.518906 -0.390005 0.866539 3.99421 22 509 16994 16993 1 0 0 1 
2.51157 -3.63789 -5 0.332469 -0.101087 0.336564 4.03471 22 510 29064 28914 1 0 0 1 
4.08983 5 -2.78292 0.0780721 -0.472857 0.177289 4.01598 22 511 4940 4922 1 0.0371563 0.0371563 4 
-5 -1.19606 -3.54129 0.224455 -0.455525 -0.056892 4.1165 22 512 14919 14896 1 0.510414 0.510414 40 
-5 -2.23632 0.370577 0.118742 -0.20235 -0.0477949 4.22728 22 513 12842 12820 1 1.11158 1.11158 10 
-1.94005 -4.53988 -5 0.092055 -0.508781 0.95354 3.99229 22 515 41194 41154 1 0 0 2 
-4.84113 2.21945 -5 0.145865 -0.299281 0.32441 4.09269 22 516 18395 18376 1 2.79399 2.79399 10 
