# Det5_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.00614 -2.7265 0.205252 0.112057 -0.0441721 3.74593 22 26 27390 27389 1 1.11777 1.11777 55 
-5 1.24853 -2.96884 0.873806 2.12266 0.0320607 3.75253 22 27 22823 22745 1 1.76807 1.76807 2 
0.651416 -5 -4.70028 -0.0456317 0.288927 -0.265538 3.9011 22 28 5838 5837 1 0 0 2 
0.571872 -5 -4.46164 0.0841008 3.6305 1.5464 3.72782 22 30 5074 5022 1 2.29881 2.29881 4 
-3.99628 -5 0.9512 -0.0426634 0.39641 -0.319623 3.83755 22 31 18940 18939 1 0 0 1 
-1.44306 -3.01323 -5 0.264058 1.97123 0.9899 3.68632 22 32 6101 5979 1 2.16842 2.16842 6 
1.3461 4.64253 -5 0.0210933 0.365986 0.31255 3.68461 22 33 35735 35734 1 0 0 2 
4.59379 0.658833 -5 -0.0369774 0.243364 0.145794 3.67849 22 34 49439 49390 1 0 0 1 
1.94504 -5 -0.865022 0.29483 1.504 -0.534979 3.79034 22 36 31438 31413 1 0 0 2 
-2.31075 4.69294 5 -0.286742 0.178073 -0.326337 3.85164 22 37 6738 6737 1 0 0 2 
1.63694 -1.08161 5 -0.213282 -0.106432 -0.178025 4.02055 22 38 11422 11393 1 0 0 1 
-3.90002 -5 0.0283907 0.142131 0.428012 0.24026 3.72717 22 41 29839 29816 1 0 0 1 
-3.47108 -4.94609 -5 0.180978 -0.0726283 0.285118 3.73597 22 42 8442 8441 1 1.89464 1.89464 30 
-5 0.327556 1.93915 0.0699972 -0.0931808 -0.237248 3.98241 22 43 1908 1894 1 0.263952 0.263952 22 
2.72385 -5 4.48551 2.90803 11.5739 16.8515 10.0597 2112 44 25150 25148 1 0 0 1 
0.0870321 -5 4.23755 -1.06558 2.59811 -3.19058 3.88355 22 46 39642 39571 1 0.590215 0.590215 44 
-4.90979 -5 1.245 -0.507556 1.15381 0.390065 3.73308 22 47 29453 29346 1 0 0 1 
1.85989 -5 -3.85183 0.216975 0.362091 0.0299397 3.67202 22 48 11864 11634 1 0 0 1 
5 -3.43302 0.081308 -1.37737 3.12827 -0.918495 3.76557 22 50 6297 6271 1 0 0 2 
-4.63597 -5 2.63197 -0.186756 1.0579 -1.0214 4.00891 22 51 3837 3638 1 0.0296535 0.0296535 15 
-1.66415 4.47572 5 0.00884266 0.233611 -0.454387 4.10097 22 52 17724 17720 1 0 0 1 
-1.94815 -5 -4.3992 -0.0511443 0.473894 0.184196 3.74519 22 53 15761 15759 1 0 0 2 
5 -4.88437 -3.49068 -0.0676909 0.521342 -0.113536 3.77223 22 54 41993 41989 1 0 0 2 
1.65085 2.3281 5 0.104114 0.300233 -0.239098 3.96067 22 56 34722 34686 1 0 0 1 
-3.49201 -5 0.615723 0.0954794 1.82945 0.284543 3.77147 22 58 26582 26516 1 0 0 1 
-4.00371 -1.57657 5 0.061129 0.232012 -0.451169 3.76131 22 59 43546 43542 1 0 0 4 
1.15706 -5 0.179722 0.124307 0.705196 0.157708 3.72974 22 60 25264 25263 1 3.69931 3.69931 41 
4.17895 -2.41824 5 0.0416035 0.167998 -0.317062 3.96836 22 61 20865 20862 1 0.254585 0.254585 18 
5 1.80293 4.90842 -0.064424 0.210336 -0.229426 3.88843 22 65 19622 19621 1 0.17459 0.17459 4 
0.39878 -5 0.266137 0.267889 0.363321 -0.109791 4.13166 22 66 15093 15038 1 0.0119339 0.0119339 4 
-5 -0.241817 -3.59695 0.351259 0.31063 -0.323548 4.22576 22 68 26493 26439 1 0 0 4 
5 -4.99785 -4.39237 -0.646345 2.43563 -0.252044 3.77655 22 69 11720 11659 1 0.3672 0.3672 21 
-0.366925 -5 -4.97327 -0.133618 0.480121 -0.112917 3.75053 22 70 12094 12093 1 0.23791 0.23791 3 
-1.21408 -4.06586 -5 -0.135914 0.572133 1.19842 3.63731 22 71 1413 1408 1 0.833327 0.833327 2 
3.82933 -5 2.22888 0.524964 2.62199 3.93193 3.67569 22 74 6196 6017 1 0 0 5 
-3.97485 -1.75131 -5 -0.504116 0.0565237 0.061582 4.08946 22 75 36447 36446 1 0 0 2 
-4.18107 -1.11178 5 0.174215 -0.0685684 -0.0234994 4.28011 22 76 14612 14611 1 0.449739 0.449739 57 
2.21087 -5 -4.48126 0.0951681 0.473808 -0.166038 3.74792 22 77 10516 10515 1 0 0 2 
-1.79561 -5 -4.73931 -0.337281 0.418962 -0.00323135 3.76706 22 78 5912 5883 1 0 0 2 
3.41563 -5 2.59423 0.184747 0.435046 -0.189639 3.82595 22 79 21239 21236 1 0 0 1 
2.81342 -5 2.15875 3.77085 9.78886 -2.15565 3.7333 22 81 1006 1 1 0 0 3 
5 -3.66629 -0.356779 -0.908255 1.28172 -1.01792 3.84568 22 82 51190 51161 1 0 0 1 
1.93432 -2.84328 5 -0.484776 0.0630325 -0.83229 3.7754 22 83 38890 38857 1 0 0 1 
2.17523 -5 -4.93362 -0.0347055 0.297753 0.254646 3.66507 22 84 24706 24245 1 0.710352 0.710352 46 
-3.63314 -5 -3.45489 0.204799 1.67621 1.47601 3.67159 22 85 24804 24803 1 0 0 2 
1.00195 -5 4.38296 0.0527269 0.116281 0.112514 3.73759 22 87 33017 33016 1 0 0 1 
2.76016 0.625748 5 0.0619173 0.224393 -0.0240442 3.82005 22 88 11985 11844 1 0.233788 0.233788 17 
-3.16932 -5 -2.58851 0.244299 0.289828 -0.342692 3.93322 22 89 25771 25769 1 0 0 2 
-1.86742 -5 2.52576 -0.02709 0.411914 -0.301185 3.78001 22 90 11833 11832 1 0.509448 0.509448 27 
3.09745 -5 -2.27839 0.100568 0.338038 -0.113876 3.77016 22 92 3180 1 1 0.255454 0.255454 28 
-4.92305 -5 3.1527 -0.00902641 0.387075 -0.0618373 3.82661 22 93 22650 22635 1 0 0 1 
-0.104516 -5 -4.10936 -2.98209 13.8658 17.1167 3.65649 22 94 23661 23467 1 0 0 3 
-4.07237 -5 -3.59094 -0.00968338 0.135108 -0.238073 3.76995 22 96 46011 45980 1 0 0 1 
5 -1.64202 3.37533 -0.218021 -0.000768134 -0.0640297 3.72908 22 98 11154 1 1 0.226996 0.226996 16 
2.85878 -5 0.98882 -0.17194 0.233352 -0.0983721 4.00829 22 99 4822 4820 1 0.305989 0.305989 9 
0.759131 -5 4.0891 0.0285361 0.294019 0.408569 3.69873 22 100 2415 2414 1 0.325534 0.325534 30 
1.60071 -5 3.37666 0.0433058 0.264839 -0.0870908 3.77483 22 101 18272 17990 1 0.281888 0.281888 13 
2.75903 -5 -4.45074 0.0782691 0.149086 -0.222666 3.95917 22 104 45683 45343 1 0 0 2 
-0.502203 -5 1.02679 0.10212 0.574593 -0.605365 3.75183 22 105 4008 4007 1 0.0915439 0.0915439 5 
4.76854 1.71113 5 -0.282466 -0.0529089 -0.49104 3.97232 22 106 8547 8546 1 0 0 3 
5 4.86777 -4.12004 -0.0563772 0.455232 -0.225179 3.88682 22 107 2310 2308 1 0 0 1 
-5 4.17336 2.20694 1.11213 1.22373 -2.66258 4.08165 22 108 43019 42996 1 0 0 1 
-3.88827 -5 0.0372035 0.127057 0.473898 -0.278283 3.92932 22 109 45009 44978 1 0.51066 0.51066 21 
5 -0.121407 4.50984 -0.285919 0.304957 0.193384 3.84195 22 110 5530 5508 1 0 0 1 
-3.7504 -5 4.75427 -0.0939601 0.173007 -0.341733 3.98066 22 111 16858 16857 1 0 0 1 
-5 -3.02024 -3.3548 0.185244 0.230425 -0.246325 3.85822 22 112 5183 5162 1 0.195005 0.195005 17 
4.8991 -5 1.40328 -0.18128 0.0903363 -0.209758 3.74248 22 113 3911 3101 1 0.00824244 0.00824244 4 
-0.34098 -5 4.82867 0.0563794 0.0308216 -0.225326 3.84796 22 114 9083 8970 1 0 0 2 
1.57665 -5 1.60565 -0.148175 0.140744 -0.139409 3.76079 22 115 35926 35805 1 0.986902 0.986902 33 
0.575477 -5 4.08134 -0.0722381 2.77243 0.0718712 3.76679 22 116 21259 21067 1 0.0258869 0.0258869 2 
5 0.462945 0.897582 -0.140075 0.363168 0.0326483 3.81809 22 117 9503 9382 1 0 0 1 
-4.77825 -5 1.94086 -0.153915 0.47171 0.122145 3.74427 22 118 44316 44283 1 0 0 1 
-4.84125 -5 -4.87337 -0.0641927 0.352855 0.363995 3.67545 22 119 43962 43937 1 0 0 1 
2.75154 -5 -1.33736 -0.0110225 0.393803 -0.0802502 3.76781 22 120 1080 1 1 0 0 1 
1.33042 5 -2.03595 -0.11156 -0.0674578 -0.521969 4.36148 22 121 6822 6819 1 0.150147 0.150147 4 
1.91314 -5 0.543885 -4.55817 1.68662 0.181943 4.72414 22 122 25347 25229 1 0 0 2 
-4.47764 -1.96335 5 0.199676 -0.0105214 -0.206121 3.76491 22 123 25275 24988 1 0.389723 0.389723 27 
1.62221 -5 1.44524 0.0480441 0.263301 -0.149771 3.83233 22 125 16396 16395 1 0 0 2 
1.1064 1.20852 5 -0.272434 0.407402 -0.144649 3.87603 22 126 2036 2024 1 0 0 1 
-3.32654 -1.90768 -5 -0.248111 0.371104 0.248682 3.73306 22 127 11460 11459 1 0 0 2 
3.7605 3.05743 5 0.131367 0.0773998 -0.285477 4.11248 22 128 7893 7869 1 0 0 3 
-3.42435 0.890575 5 -0.0379738 0.0912999 -0.308676 4.07394 22 130 13989 13988 1 0 0 1 
4.72862 -5 -4.81085 -0.0313462 1.31868 -1.71112 3.94197 22 131 14372 14313 1 0 0 1 
-5 3.54246 0.0680638 0.0981771 0.480273 0.144287 3.83149 22 133 22138 22108 1 1.6647 1.6647 6 
-4.00774 -5 -1.59629 -0.0721444 0.21381 0.0855928 3.68769 22 135 52670 52641 1 1.94111 1.94111 53 
-5 -3.85633 -0.994054 0.216108 0.301856 -0.0176706 3.89514 22 136 50924 50923 1 0 0 2 
-4.43092 -5 -4.64773 0.00489831 0.138987 0.159717 3.65973 22 137 39376 39350 1 0.211297 0.211297 28 
-4.70982 -3.95016 -5 -0.0225731 0.486164 0.155739 3.72907 22 138 20003 19970 1 0 0 1 
5 1.00972 2.85231 -0.135985 0.382023 -0.310945 3.93492 22 139 2935 2934 1 0.696897 0.696897 5 
-4.45176 -5 0.0297812 -0.27273 0.756174 0.765311 3.73917 22 141 20850 20847 1 0 0 1 
-0.939652 -5 -3.09644 0.0939284 0.423689 0.000461101 3.7457 22 143 7237 7090 1 3.613 3.613 29 
-4.29653 -1.90251 5 -0.200334 0.0308444 -0.288206 3.93792 22 145 1604 1603 1 0 0 1 
-4.70703 -5 4.17367 0.00945843 0.306111 -0.212578 4.01989 22 147 20078 20052 1 0 0 1 
-0.334818 -5 -0.435787 0.305645 0.37127 -0.172799 3.88926 22 149 31649 31632 1 0 0 1 
4.5354 -5 4.71129 0.0575615 0.13532 -0.181173 3.84265 22 150 2773 2772 1 0 0 3 
-2.46699 -5 4.23778 -0.163387 0.37078 0.25164 3.81727 22 152 5710 5667 1 0.45546 0.45546 23 
2.55141 -5 4.18156 1.16273 4.66831 8.12224 3.67387 22 154 16121 16037 1 0 0 1 
-5 1.36255 4.93715 0.226408 0.00888302 0.165167 3.79084 22 155 48806 48803 1 0 0 1 
3.78755 -5 -2.95886 3.66481 5.25948 3.87489 3.6862 -11 156 35433 35432 1 1.46794 1.46794 31 
-1.85255 0.925076 5 -0.334241 0.542212 -0.410124 3.87748 22 158 3462 3436 1 0.252351 0.252351 23 
-3.10603 2.04807 5 0.000958676 0.319015 -0.399185 4.06829 22 160 38996 38978 1 0 0 1 
-3.10598 -5 -0.887439 0.108604 0.550868 0.30586 3.68554 22 161 31114 30958 1 0 0 1 
-3.73146 -2.36642 5 0.00596874 -0.182358 -0.22177 3.86218 22 163 51625 51624 1 0 0 1 
3.99797 -0.387166 -5 0.0277798 3.63631 1.91722 3.70835 22 165 1058 1 1 0 0 2 
1.29603 -4.57009 -5 1.09154 6.01534 2.87025 3.65653 -11 168 11468 11467 1 4.3268 4.3268 6 
-2.38815 3.8617 5 -0.105217 0.0682632 -0.196864 4.00225 22 169 48272 48246 1 0 0 1 
2.25481 -5 0.585168 0.135902 0.415617 0.241737 3.70094 22 170 10707 10490 1 0.258774 0.258774 12 
4.88306 -5 -0.0514122 0.0708103 0.166049 -0.478052 3.84199 22 172 13576 13560 1 0 0 3 
-3.64591 -3.01588 -5 -18.9415 433.14 236.883 3.88721 2112 173 2258 2044 1 1.01889 1.01889 5 
3.21227 2.58968 5 -0.120215 0.417673 -0.268733 3.92629 22 174 49128 49125 1 0 0 1 
-4.69543 -5 -3.83593 -0.00766923 0.587337 0.0498564 3.74748 22 175 6428 6404 1 0.736596 0.736596 5 
-4.19221 -5 -3.486 0.0396876 0.350394 -0.0280473 3.80255 22 178 13909 13887 1 0 0 1 
-1.42472 -5 4.36778 0.0315646 0.953795 -0.124439 3.76985 22 179 9537 9509 1 0 0 2 
0.809864 -5 4.96945 -0.0665166 0.324974 -0.321379 3.969 22 180 21029 21028 1 0 0 1 
3.80916 -5 2.32601 -0.0696545 0.225646 0.109258 3.68677 22 181 6167 6082 1 0 0 2 
3.74287 0.709756 -5 -5.49543 26.5022 17.8264 10.0309 2112 182 28014 27989 1 0 0 3 
-1.07999 3.96307 -5 -0.190601 0.0247368 0.117446 3.74406 22 183 9358 1 1 0 0 2 
-1.19988 -5 3.91557 -0.0379796 0.310637 -0.403958 3.99507 22 184 6665 6663 1 2.88019 2.88019 8 
-1.5733 -5 -4.24392 -0.0375263 0.580175 1.0905 3.65071 22 185 48342 48340 1 0.191674 0.191674 2 
-0.703182 2.27317 -5 -0.392371 1.09581 0.244856 3.73168 22 186 26929 26854 1 0 0 1 
4.20607 -0.158496 -5 0.00476963 0.0296138 0.0152056 4.02416 22 187 36948 36939 1 0.0333956 0.0333956 14 
-1.27467 -5 -1.68668 0.485432 0.929707 1.32146 3.66584 22 188 37713 37658 1 0.235795 0.235795 3 
4.98537 2.23017 5 0.222523 0.147542 -0.348937 4.06475 22 189 9516 9495 1 0 0 1 
0.0148377 -3.56636 5 -0.246738 1.26841 -1.53044 4.03596 22 190 12585 12347 1 0 0 4 
-2.93729 -5 -3.13046 -0.193192 0.390323 -0.267292 3.85527 22 191 13448 13447 1 0.00621576 0.00621576 4 
0.328751 0.174705 5 0.07168 0.268462 -0.213327 3.89626 22 192 19031 18455 1 0 0 3 
-3.4217 2.55133 -5 -0.0865292 0.810266 0.603616 3.68966 22 193 38379 38317 1 0 0 3 
2.97873 1.31881 5 -0.173047 1.89174 -1.17802 3.90421 22 194 13381 13304 1 0 0 1 
-5 2.08708 0.494213 0.238662 -0.0349281 -0.453039 4.3906 22 195 10898 10866 1 0.512981 0.512981 17 
-1.33743 -5 4.09955 -0.50999 1.39552 1.01169 3.69919 22 196 11630 11536 1 0 0 1 
-3.19234 -5 2.38369 -0.0791834 0.404149 0.342617 3.69006 22 197 28145 28065 1 0.276158 0.276158 24 
-5 -3.53077 -4.42114 0.229705 0.278036 -0.196115 3.80991 22 198 35804 35803 1 0 0 1 
2.0536 -5 -3.80822 -0.618133 1.23924 -1.44533 3.99401 22 201 23469 23280 1 0 0 1 
1.20874 -4.82961 5 0.055407 0.436718 -0.259476 3.85263 22 202 15180 15148 1 0 0 2 
-2.92258 -4.99916 -5 0.14183 0.123877 0.261826 3.74768 22 203 40864 40862 1 0.321976 0.321976 36 
5 3.4321 2.20002 -0.142402 -0.125335 -0.0372723 4.44606 22 206 1624 1623 1 0.192884 0.192884 28 
5 1.61346 -4.91233 -0.284741 0.0409739 0.0320495 4.02142 22 207 9272 9237 1 0 0 2 
0.695464 4.12467 5 -0.03606 -0.199885 -0.2059 4.86219 22 208 33363 33309 1 0 0 1 
-4.72571 -5 1.40368 0.0426204 0.367197 -0.231499 3.88168 22 209 11582 11581 1 0.281911 0.281911 3 
1.41583 1.1075 5 0.0106199 0.288857 -0.621403 3.86526 22 210 7781 7699 1 0 0 3 
0.489429 -5 -1.67759 -0.0701313 0.329398 -0.00507518 3.71671 22 211 21149 21146 1 0.336277 0.336277 32 
4.6047 -5 1.48539 0.0348169 1.20458 -0.513815 3.80092 22 212 6578 6505 1 0 0 1 
2.78774 -5 -2.82278 -0.119187 0.264842 0.0865209 3.84877 22 213 18948 18947 1 0 0 3 
-5 -3.3722 -1.22464 0.26665 3.23896 1.98782 3.69791 11 214 32192 30146 1 2.18257 2.18257 59 
1.59555 -5 -3.1289 0.0968647 0.345051 0.364249 3.76445 22 216 43649 43646 1 0 0 1 
-3.49767 -5 -3.11826 0.0948695 1.06998 -0.506419 3.8719 22 217 1001 1 1 0 0 3 
0.90935 -5 1.9986 0.116856 1.0128 0.415249 3.72636 22 219 38884 38768 1 7.10502 7.10502 32 
1.74765 -1.59831 -5 -0.0565678 0.270218 0.440565 3.65291 22 221 43311 43309 1 0 0 1 
-2.25635 -2.50485 5 0.0368193 0.484615 -0.157836 3.80167 22 222 35335 35334 1 0.510622 0.510622 22 
0.641525 -5 -3.00279 0.158077 0.607292 -0.243423 3.77465 22 224 3237 3219 1 0 0 1 
0.378522 -5 4.36295 0.102712 0.132459 -0.442933 3.94045 22 225 12812 12810 1 0 0 1 
3.09612 -1.74034 -5 -0.00919518 0.632848 0.242834 3.65508 22 226 38448 33376 1 2.30646 2.30646 24 
-3.90733 -5 -1.36356 -0.0903634 0.525978 0.833144 3.66082 22 228 12093 12032 1 0 0 1 
5 -0.941654 0.668431 -0.202481 0.0393215 0.040185 4.08225 22 229 6334 6333 1 0.209826 0.209826 22 
-2.45937 -5 2.82364 0.1738 0.26875 0.427902 3.71728 22 231 51956 51955 1 0 0 1 
-2.27005 -0.690503 5 -0.150704 0.56114 -0.533917 3.91241 22 232 12305 12268 1 0 0 4 
-4.18097 -5 -1.24085 -0.331834 1.88069 -1.04903 3.84101 22 233 42246 42189 1 0 0 1 
4.06366 1.87288 -5 0.165396 0.401413 0.269503 3.75853 22 234 15193 15192 1 0.711781 0.711781 20 
-4.52286 -5 2.90468 -0.044818 0.262611 -0.436058 4.01692 22 237 5025 4997 1 0.316106 0.316106 4 
1.8744 -1.31718 -5 -0.191206 0.156593 0.186976 3.70042 22 238 7087 6969 1 0.309588 0.309588 23 
-5 -4.22466 -2.1678 0.0799782 0.15943 -0.165194 3.99686 22 240 14500 14468 1 0.54684 0.54684 39 
0.823811 -4.34478 5 0.00649833 -0.245613 -0.448053 3.76026 22 242 4747 4745 1 0.422383 0.422383 9 
4.51782 -5 3.3935 0.118014 0.762796 0.447109 3.70497 22 243 14250 14174 1 0 0 2 
2.76452 -5 -3.34941 -0.0705441 0.433783 -0.210743 3.81484 22 246 15163 15162 1 0 0 4 
0.582974 -5 3.32189 0.635802 3.83286 2.45369 3.71198 22 247 33272 33198 1 0 0 2 
-2.94239 -5 -1.10858 0.026596 0.663875 0.460441 3.698 22 248 27338 26882 1 0 0 1 
4.30997 -4.4388 5 0.180668 0.347192 -0.328538 3.79523 22 249 1222 1221 1 0.0216398 0.0216398 5 
-3.99265 -5 -4.95509 -0.0382833 0.50295 -0.081826 3.83571 22 250 23333 23331 1 0.308077 0.308077 23 
2.04299 -5 1.62719 0.00656558 0.214514 -0.463746 4.24059 22 251 3030 3029 1 0 0 2 
4.32246 -5 3.6291 -0.140681 0.302753 -0.0309692 3.76914 22 253 32948 32482 1 0 0 1 
-2.35012 -5 4.71451 -0.0814328 0.331828 0.190902 3.74407 22 257 12116 8799 1 0 0 4 
-4.81154 -5 -3.0368 -0.0226167 0.481832 -0.168661 3.78578 22 258 4319 4317 1 0.252352 0.252352 3 
-5 0.660584 -0.970064 0.11886 0.0246369 0.163242 3.83645 22 259 9741 9740 1 0.752499 0.752499 52 
1.71845 -5 -0.272759 0.147562 0.400688 -0.280704 3.89929 22 261 15770 15734 1 0 0 2 
1.81965 -5 2.69463 -0.130718 0.414236 0.315828 3.69239 22 263 12028 11985 1 0.0133211 0.0133211 2 
-0.508175 -5 3.35686 -0.0296287 0.484604 -0.407403 3.80243 22 264 20865 20797 1 0 0 2 
0.631051 -5 0.520063 -0.0211392 0.631029 -0.278241 3.87623 22 267 40617 40563 1 0 0 1 
3.45272 4.60021 5 -0.0652983 0.228495 -0.365879 4.07911 22 268 10469 10468 1 0.162956 0.162956 32 
3.82514 -5 -3.85754 0.247716 0.113505 0.0652488 3.84379 22 269 9743 9721 1 0 0 2 
-1.78641 -5 3.04676 0.207021 0.337207 -0.242816 3.91713 22 270 13000 12999 1 0.132754 0.132754 4 
-2.66942 -1.92701 5 -0.184144 0.503344 -0.307866 3.86297 22 272 23917 23908 1 0 0 1 
4.52857 -5 4.53111 -0.0240118 0.184523 0.0233423 3.74441 22 273 7699 7678 1 0 0 1 
-1.027 -5 0.175298 -0.0154033 0.310449 -0.0488772 3.76803 22 275 11142 4007 1 0.31431 0.31431 24 
-0.653675 -2.16781 5 -0.127834 0.389144 -0.342103 3.92064 22 276 22131 22130 1 0.533211 0.533211 36 
4.40423 0.102336 5 0.0647728 0.112909 -0.113526 3.87574 22 278 14857 14856 1 0 0 2 
3.80511 -5 0.505877 0.0716085 0.485103 -0.14376 3.8272 22 279 33974 33972 1 0.291893 0.291893 2 
-3.96874 -5 -1.47028 0.00324843 0.23865 -0.162197 3.8883 22 280 25312 25311 1 0 0 1 
-4.71884 -5 -1.20008 0.0966164 0.406545 -0.288571 3.88636 22 281 9842 9799 1 0.632699 0.632699 30 
-1.38443 -5 -0.987656 -0.00760099 0.0585152 0.179912 3.9714 22 282 44461 44442 1 0.188806 0.188806 32 
3.96983 -5 -4.38793 0.0140461 0.542483 0.253735 3.70246 22 285 56393 55726 1 0 0 1 
-4.37575 3.02239 -5 2.38241 10.4905 13.186 3.67872 22 286 3006 2879 1 0 0 1 
4.60032 -5 1.28632 0.0681734 0.454525 -0.223337 3.87136 22 289 8895 8894 1 0 0 3 
-2.60981 -5 0.58983 -0.185283 0.92142 -1.47248 3.75185 -11 290 26033 26032 1 0.960691 0.960691 10 
5 -3.68715 0.560521 -0.258366 0.151991 -0.148033 3.75799 22 292 10884 10791 1 0.583726 0.583726 47 
-0.0152951 -0.847159 5 -0.217119 -0.237116 -0.236108 3.96774 22 293 16776 16775 1 0 0 1 
-0.709227 -0.508816 -5 0.0586099 0.236512 0.107902 3.69151 22 294 5330 5218 1 4.03706 4.03706 44 
-2.14452 4.91527 5 0.0372275 0.0494441 -0.693717 4.02144 22 295 1029 1 1 2.55644 2.55644 5 
-3.02599 -5 4.66175 -0.00259534 0.239375 0.100041 3.73753 22 296 28847 28758 1 0 0 1 
-1.21775 -5 -4.25616 -0.200029 0.789174 -0.213985 3.72757 22 298 1027 1 1 0.0102796 0.0102796 4 
-4.55521 -5 -0.398768 -0.110971 0.303097 -0.0286646 3.76429 22 299 29952 26776 1 0 0 2 
-0.970474 -5 -1.82147 -0.00111277 0.266889 -0.166639 3.81063 22 302 32272 32144 1 0.314502 0.314502 10 
-4.69261 -5 -0.344666 -0.25383 0.533928 0.148615 3.72062 22 305 15957 15129 1 0 0 2 
-0.832842 -5 3.57765 -0.170595 0.445081 0.321881 3.69486 22 306 12350 12131 1 0 0 4 
-3.35937 -5 3.05409 -0.163721 0.469448 -0.118042 3.8329 22 307 1344 1343 1 0.234388 0.234388 31 
-4.66565 -5 -3.49494 -0.263984 0.722637 0.0365118 3.77176 22 310 10762 10614 1 0 0 3 
-4.71608 -5 -4.6239 -0.0855955 0.493782 0.0998623 3.76067 22 311 53651 53650 1 0 0 2 
-5 0.740934 -2.83911 0.152052 0.103072 0.133833 3.99913 22 312 6258 6237 1 0.233918 0.233918 20 
2.97545 -5 -4.9888 0.185648 0.10115 -0.232831 4.00465 22 313 29160 29159 1 0 0 1 
-4.63309 -5 -1.75188 0.0260429 0.398018 0.586118 3.66487 22 315 32966 32830 1 0.101334 0.101334 3 
2.90534 -1.28931 5 -0.145156 0.314887 -0.340862 3.90762 22 316 21776 21771 1 0 0 1 
2.47542 0.695602 5 -0.106502 0.366106 -0.10437 3.84198 22 317 2411 2410 1 0 0 1 
1.39421 -5 -0.696295 -0.00515758 3.32057 -1.59972 3.88628 22 318 10357 10356 1 0.0318344 0.0318344 3 
0.620291 2.22193 5 -0.136178 0.262333 -0.416841 4.00664 22 319 36952 36923 1 0 0 1 
1.89912 -1.22649 5 0.113619 0.514378 -0.0672009 3.76572 22 320 14248 14246 1 0.530634 0.530634 28 
-2.94548 -5 -4.38629 0.233366 0.755565 -0.178249 3.85388 22 322 38980 38979 1 0 0 3 
0.431443 -5 -3.9043 -0.0179471 1.28969 0.040979 3.74642 22 323 23233 23230 1 0.0293596 0.0293596 8 
-2.3291 -4.37438 -5 0.0454399 -0.0183804 0.451885 3.6373 22 326 5139 4598 1 0.203048 0.203048 3 
5 2.01567 1.83189 -0.122669 -0.00675036 -0.173141 3.88786 22 327 32272 32269 1 0 0 2 
0.623113 -5 -4.92687 -1.19455 2.91565 1.52237 3.68446 22 328 11691 11654 1 0 0 3 
0.932094 1.24309 5 -0.0182574 0.464953 -0.148533 3.89617 22 329 25046 25021 1 0 0 2 
3.36761 -5 0.742952 0.0405687 0.355369 -0.364948 3.88477 22 330 38885 38850 1 4.00564 4.00564 25 
-1.45486 -5 2.94539 0.17437 1.42392 -0.483394 3.83011 22 331 24114 23999 1 0 0 2 
-0.876316 -5 1.64204 0.0170472 0.235076 -0.0251412 3.68945 22 332 4688 4673 1 0.206335 0.206335 40 
-3.02466 -5 -0.602042 0.068295 0.341647 0.0900119 3.74285 22 333 41688 41612 1 0 0 1 
