# Det2_0_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.0536223 -0.749469 -0.286076 -0.189997 -0.253393 3.90325 22 412 1001 1 1 0.411755 0.411755 30 
-3.00237 5 0.752407 -0.170753 -0.302637 -0.0892727 3.96584 22 415 11083 11018 1 0.33049 0.33049 28 
2.09718 5 -0.264987 -0.253726 -0.409972 -0.330216 3.88119 22 416 11396 11302 1 0 0 1 
-4.73977 5 -0.095236 -0.20025 -0.33977 -0.0164188 3.9027 22 417 15529 15011 1 0 0 2 
-3.7362 5 -2.48974 -0.218011 -0.414108 -0.205196 3.95355 22 418 10836 10835 1 0.510563 0.510563 28 
1.26638 -0.511096 5 -0.217099 -0.166448 -0.0893835 3.8961 22 419 17497 17080 1 0.141917 0.141917 2 
3.2261 5 0.223037 -0.12446 -0.447383 -0.150473 3.93547 22 420 1743 1567 1 0.229053 0.229053 3 
5 -1.90323 0.387469 -0.22809 0.0233847 -0.302603 4.33319 22 421 5875 5874 1 0 0 2 
5 2.00263 -0.0781344 -0.389667 -0.70991 0.308419 3.80491 22 423 30861 30735 1 0 0 1 
5 4.03036 3.89785 -0.214042 0.0647272 -0.0878642 3.88619 22 425 28393 28373 1 0 0 1 
2.22352 5 2.06945 -0.0914814 -0.274052 -0.421481 4.06765 22 427 54366 54365 1 0 0 1 
5 2.78173 -1.25652 -0.248701 -0.240191 -0.334051 4.20147 22 428 18353 18350 1 0 0 1 
2.42077 5 4.64968 -0.046526 -0.132956 -0.225541 4.13422 22 429 11174 11151 1 0 0 1 
5 2.69708 -3.88103 -0.310523 -0.342715 0.217353 3.80208 22 430 20443 20442 1 0.437285 0.437285 18 
-5 4.16425 -1.18615 0.16444 -0.456373 0.160635 4.02943 22 432 10938 10937 1 0 0 2 
4.96019 5 -3.887 -2.46607 -8.72462 3.56188 3.80191 22 433 58171 58109 1 0 0 1 
3.31831 2.50604 -5 -0.0710867 -0.577445 0.241088 3.84298 22 435 4286 4284 1 0 0 1 
-3.4297 5 1.1766 -0.42386 -0.705918 -0.0556368 3.90568 22 436 10459 10458 1 0 0 2 
3.35182 5 -3.29497 -0.0861081 -0.246006 0.111205 3.81596 22 438 1030 1 1 0.282868 0.282868 32 
3.09317 5 -1.10186 0.16501 -0.135352 0.167726 3.84103 22 439 56147 55964 1 0 0 1 
5 -1.15308 3.14408 -0.515221 -0.246222 0.0522711 3.84227 22 441 23683 23588 1 0 0 2 
4.50548 5 3.42046 -0.180348 -0.347 -0.0736762 3.88106 22 444 27164 27146 1 4.74422e-05 4.74422e-05 3 
0.919308 0.666043 -5 -1.00064 -1.04039 1.63543 3.75085 22 446 1418 1317 1 0.0766466 0.0766466 4 
2.7717 3.37619 -5 -0.296092 -0.528244 0.569218 3.76141 22 447 51763 51731 1 0.264341 0.264341 2 
5 1.44476 -1.81072 -3.46962 -5.528 3.89016 3.81371 22 452 1098 1 1 0 0 1 
-0.262601 5 0.398298 -57.4814 -56.4951 7.11015 6.5718 2112 453 16653 16511 1 0 0 1 
3.69943 3.61006 -5 -0.855283 -3.25845 0.635247 3.83268 22 454 37909 37908 1 0 0 2 
3.34992 -4.53522 -5 -0.079445 -0.383703 0.187318 3.79103 22 460 7987 7735 1 0 0 2 
-4.40085 -0.145886 5 -0.195701 -0.16237 -0.27873 4.2256 22 461 10156 10048 1 0.157914 0.157914 24 
5 4.60906 -2.3719 -0.90653 -0.361978 0.324013 3.75163 22 464 28926 28531 1 0 0 1 
-1.75841 -3.13184 5 -0.0972651 -0.499384 -0.0476973 3.88988 22 467 11577 11576 1 0.0743866 0.0743866 4 
-1.36046 1.65282 5 -0.713096 -1.42693 -0.952651 4.15878 22 468 3660 3563 1 0 0 2 
5 -2.77412 -0.257558 -0.178799 -0.303344 -0.10692 4.20099 22 469 25942 25927 1 0 0 1 
-4.01676 2.26807 5 -2.74742 -3.72544 -6.64904 4.30121 22 470 21287 21228 1 0 0 3 
5 -4.83377 -1.02466 -0.250241 -0.760073 -0.957942 4.20591 22 471 15360 15326 1 0 0 1 
5 0.940158 0.0772428 -0.903533 -2.3606 1.73745 3.80063 22 472 15615 15535 1 0 0 1 
1.35467 5 2.10007 -0.13203 -0.585631 0.162957 3.87521 22 475 6616 5712 1 0 0 2 
4.86894 5 3.61964 -0.187738 -0.42869 -0.20518 4.07489 22 476 7823 7802 1 0 0 2 
3.69363 5 0.557001 -0.0812919 -0.382284 0.209023 3.77965 22 479 26080 26054 1 0.264492 0.264492 17 
5 -2.72954 -1.94264 -0.404023 -0.433422 -0.441176 4.21106 22 481 1407 1405 1 0.0867733 0.0867733 2 
2.0274 -1.53181 -5 -0.214501 -0.139495 0.201241 3.96911 22 482 42499 42459 1 0 0 1 
-3.39452 5 0.230316 -0.288531 -0.406981 -0.110618 3.90025 22 484 11891 11890 1 0 0 2 
5 4.22936 0.788415 -0.840858 -1.35554 -0.00972718 3.83599 22 485 1182 1126 1 0 0 3 
-1.27925 -0.131365 -5 -0.0263206 -0.317649 0.370399 3.76513 22 487 28669 28609 1 0 0 3 
0.715884 3.33858 5 -0.251128 -0.308958 -0.41999 4.20958 22 488 27286 27285 1 0.578471 0.578471 17 
3.54881 5 0.315123 -0.556709 -1.00524 0.139239 3.85422 22 489 11544 11400 1 0 0 2 
-2.39635 3.93072 -5 0.138483 -0.00840879 0.128481 3.85796 22 490 14375 14285 1 0 0 1 
-3.9946 5 -1.45686 -0.243467 -0.257882 -0.278267 4.01964 22 491 2579 2578 1 0.162003 0.162003 4 
5 2.70202 -0.210959 -0.248031 -0.476994 -0.359362 5.06407 22 494 4669 4553 1 0 0 1 
1.59127 5 -0.36778 -0.00950313 -0.319233 -0.160103 3.84522 22 495 6388 6340 1 0 0 1 
5 -3.7375 4.04153 -0.203824 0.0188141 -0.197048 3.98086 22 496 30554 30553 1 0.0675297 0.0675297 4 
5 -2.27349 -1.26368 -0.533731 -0.81463 0.0338983 3.86098 22 498 32358 32333 1 0 0 4 
3.43057 5 -4.92465 -1.44829 -8.44972 -3.85135 3.94785 22 500 14867 14850 1 0 0 1 
1.57521 -1.76333 -5 -0.551105 -1.01474 0.950924 3.7863 22 501 59585 59437 1 0 0 1 
-3.7162 4.89308 -5 -0.723335 -0.564496 0.189828 3.81937 22 502 20917 20916 1 0.0272311 0.0272311 4 
-3.44491 2.15553 5 -3.37069 -4.62368 -2.07686 3.99768 22 504 49528 49359 1 0 0 1 
-4.97003 5 -0.679726 -1.03876 -1.00393 -0.173581 3.9111 22 505 13410 13312 1 0 0 1 
0.539637 -2.33167 -5 -0.22254 -0.337434 0.312625 3.78778 22 506 2979 2949 1 0.310863 0.310863 3 
5 0.986472 2.18791 -0.179935 -0.445341 0.0101612 3.90849 22 508 50569 50544 1 0.0333256 0.0333256 4 
-0.853717 0.410631 -5 -0.59499 -0.709648 0.504438 3.80165 22 510 3668 3667 1 0 0 2 
0.11401 5 3.61904 -0.228501 -0.250163 -0.382526 4.38602 22 511 27167 27166 1 0 0 1 
-3.34602 4.454 -5 -0.362131 -0.798732 0.89925 3.74936 22 512 7301 7267 1 0 0 1 
-2.77048 5 2.09456 -0.272168 -0.400588 0.163014 3.83872 22 513 23462 23436 1 0 0 1 
3.41462 5 -3.10164 -0.0765057 -0.212868 -0.239682 3.9174 22 514 21669 21643 1 0 0 2 
-2.21111 2.67274 5 0.0611577 0.0469806 -0.289684 4.11003 22 515 17348 17320 1 0 0 1 
5 0.560964 -3.2704 -0.14345 -0.0759897 -0.283281 3.94773 22 516 6550 6529 1 0 0 2 
5 4.00703 -0.453745 -0.201831 -0.280519 0.0365485 4.04877 22 518 21396 21395 1 0.346999 0.346999 36 
0.420089 -2.77991 -5 -0.196025 -0.0868325 0.537192 3.91914 22 520 42272 42271 1 0.0689105 0.0689105 2 
1.25405 5 -1.41473 -0.141908 -0.336444 -0.108494 3.89802 22 522 13632 13631 1 0 0 3 
-3.49206 4.57996 -5 -0.0645583 -0.233543 0.296832 3.77557 22 523 12259 12257 1 0.101651 0.101651 2 
3.35923 5 -2.55779 -0.223413 -0.440422 -0.131282 3.94189 22 526 7062 7037 1 0 0 2 
2.06296 0.263389 5 -0.193177 -0.367898 -0.239703 4.07702 22 528 33749 33688 1 0 0 1 
5 -3.15411 0.418203 -0.393493 -0.667851 -0.485489 4.06542 22 532 6693 6692 1 0.510777 0.510777 16 
4.85193 5 2.6888 -0.0242242 -0.24814 -0.101411 4.02149 22 533 6038 5123 1 0.0662081 0.0662081 3 
5 3.95297 -4.91061 -0.321903 0.0123088 -0.102768 3.89011 22 534 47671 47668 1 0 0 1 
3.12106 5 3.59455 -0.0792525 -0.389362 -0.0493048 3.92792 22 536 20878 20848 1 0 0 1 
5 2.3992 2.04195 -0.334761 -0.120091 0.105492 3.85858 22 537 47035 47005 1 0.0236047 0.0236047 2 
2.03383 2.40041 5 -0.16698 -0.749925 -0.824682 4.16522 22 538 13920 13919 1 0 0 1 
-2.29753 5 -3.63912 -0.267011 -0.345421 -0.0822062 3.87715 22 539 26213 26212 1 0.443865 0.443865 24 
5 0.0209147 1.85718 -0.633497 -0.525733 -0.293967 3.88578 22 540 19305 19304 1 0 0 2 
4.24194 5 0.963058 0.0395925 -0.416638 -0.0422839 3.96704 22 541 17027 17002 1 0 0 2 
2.3977 1.42332 5 -0.18899 -0.480826 -0.214084 3.96507 22 542 5122 5027 1 0 0 3 
-3.74264 4.37924 5 -0.29717 -0.348189 -0.2271 3.98848 22 544 36248 36218 1 0 0 1 
2.96073 3.44989 5 0.1552 -0.0227566 -0.486328 4.07701 22 546 4691 4690 1 0.057536 0.057536 3 
5 -3.50983 3.3286 -0.118408 -0.243631 0.0630547 3.84696 22 547 22959 22666 1 0 0 1 
1.14108 5 -3.19918 -0.271433 -0.596342 -0.123957 3.9536 22 548 9188 9076 1 0 0 2 
5 4.36554 -4.66077 -0.250248 -0.28912 -0.338977 3.99116 22 549 35025 35024 1 0 0 1 
-2.91019 5 1.88064 -0.00768388 -0.273239 -0.394484 4.22577 22 550 4916 4914 1 0 0 2 
-1.41719 5 0.525213 -2.41101 -3.98982 0.813676 3.87331 22 552 31520 31491 1 0 0 2 
3.34019 5 -3.82836 -0.0769852 -0.0479823 0.066928 3.91342 22 555 13518 13517 1 0.112593 0.112593 9 
-2.198 5 2.53556 -0.027916 -0.131258 0.329342 3.84552 22 559 16099 16098 1 0.263939 0.263939 24 
2.49098 5 1.04868 -0.460445 -0.765699 -0.465939 3.95548 22 561 47724 47660 1 0 0 1 
-0.490467 5 -2.06277 -0.339569 -0.123124 -0.0985257 3.98384 22 562 51544 51502 1 0.0495602 0.0495602 3 
-2.97616 5 4.21149 -1.09949 -2.20655 1.0904 3.84796 22 563 17657 17534 1 0 0 1 
-1.41926 5 3.45885 -0.33193 -0.328085 0.205568 3.82512 22 565 27787 27786 1 0 0 1 
-2.08533 5 -4.29811 -0.381697 -0.58246 0.0608457 3.88944 22 567 7733 7641 1 0 0 1 
5 2.88862 3.10206 -0.626496 -0.882831 0.191061 3.88797 22 572 11704 11703 1 1.47896 1.47896 36 
5 1.13224 -1.13825 -0.692704 -1.05999 0.169018 3.79717 22 575 49618 49572 1 0 0 1 
2.12731 5 -3.24087 -0.143801 -0.277322 -0.404393 4.21109 22 578 25597 25596 1 0.162935 0.162935 3 
5 -3.25842 -3.15254 -0.161855 -0.10396 0.048357 3.96089 22 582 2702 2700 1 0.0124768 0.0124768 2 
-3.03531 -0.0804931 -5 -0.378974 -0.101901 0.366137 3.84793 22 584 1001 1 1 0.359848 0.359848 20 
-0.0212616 5 2.90374 -0.0619838 -0.505556 0.0411222 3.97895 22 585 26711 26710 1 0.510584 0.510584 27 
3.35101 0.636043 5 -0.0102812 -0.00985314 -0.0304655 4.08867 22 586 31785 31777 1 0.0334917 0.0334917 11 
-2.56766 5 -1.11173 -0.613747 -0.762508 0.377621 3.85048 22 587 33502 33501 1 0 0 3 
4.22362 2.57015 5 -0.149624 -0.187778 -0.343665 4.09937 22 588 38531 38505 1 0 0 1 
0.713728 5 -0.0258097 -0.299911 -0.39811 0.112611 3.825 22 589 31316 31315 1 0 0 1 
5 -0.112273 0.543106 -0.195884 -0.38031 -0.0643702 3.95097 22 590 42759 42758 1 0 0 1 
-0.238613 5 3.63278 -0.268448 -0.482939 0.282069 3.81765 22 591 13178 13060 1 0 0 1 
-5 3.7573 4.72154 0.205701 -0.135484 -0.0603362 3.92773 22 592 20646 20570 1 0.253032 0.253032 33 
4.59143 5 -4.17923 -0.103859 -0.22597 -0.0282627 3.89723 22 595 25427 25333 1 0 0 1 
5 0.235521 1.30817 -0.088259 0.10945 -0.0471188 4.0401 22 596 35387 35299 1 0.147877 0.147877 25 
3.63332 -3.93784 5 -0.340532 -0.704994 -0.131679 3.94775 22 597 20358 20339 1 0.381219 0.381219 12 
-2.17491 5 -3.1722 -0.488078 -0.577828 0.0433895 3.82469 22 598 37144 36907 1 0 0 1 
5 -4.06187 4.51262 -0.146559 -0.281903 0.218524 3.8139 22 600 2322 2321 1 0 0 2 
-4.63955 2.14864 5 -0.41343 -0.35322 -0.500114 4.30148 22 601 31196 31142 1 0 0 1 
5 0.831824 4.10715 -0.17702 -0.443445 -0.351516 4.01237 22 603 30864 30813 1 0 0 1 
1.20745 3.78638 5 -0.229921 -0.206734 -0.0602964 3.8952 22 604 11608 11475 1 0 0 2 
5 1.2025 -3.28106 -0.271281 0.0379662 0.0249805 3.94887 22 605 15510 15509 1 0.274649 0.274649 23 
0.412642 5 4.35031 -0.23558 -0.312855 -0.108373 3.90834 22 606 7184 1 1 0 0 1 
3.00276 5 -0.314629 -0.324525 -0.700371 0.107869 3.8317 22 607 6670 6639 1 0 0 1 
-2.0179 5 3.97278 -0.0747147 -0.229847 -0.227174 4.23913 22 609 25794 25760 1 0.119844 0.119844 3 
4.88124 5 2.86608 -0.189362 -0.524719 -0.196368 3.94484 22 610 20565 20445 1 0 0 1 
5 -2.91246 -1.87443 -0.50707 -0.607209 -0.466908 4.40073 22 613 21016 21015 1 0 0 1 
-5 -0.593324 1.26191 0.071549 -0.0781768 0.121702 4.10809 22 614 33941 33787 1 0.161222 0.161222 12 
5 -4.34444 -4.45986 -0.520638 -0.814183 0.047189 3.87343 22 616 7740 7672 1 0 0 1 
2.41655 5 0.04944 -0.026323 -0.501839 0.0926539 3.82545 22 619 32744 32743 1 0 0 2 
1.99495 5 0.159286 -0.82943 -0.896472 0.347851 3.83542 22 620 18855 18853 1 0.830763 0.830763 4 
5 4.19036 -3.29814 -0.192745 -0.391045 -0.266558 4.05808 22 622 49691 49690 1 0.402734 0.402734 21 
-0.115367 4.40764 -5 -0.169729 0.030634 0.0797459 3.82622 22 623 24927 24924 1 0 0 1 
-1.42263 5 1.52234 -0.70511 -0.819556 0.0581876 3.98023 22 627 4738 4628 1 0 0 1 
5 -4.21288 -0.501827 -0.299829 -0.295969 -0.353162 4.40949 22 630 2477 2440 1 0 0 2 
-3.04697 5 -4.87844 -0.562575 -0.791285 0.349161 3.7863 22 632 24455 23138 1 0 0 1 
2.889 -2.02429 5 -0.631696 -1.14474 -1.00792 4.20735 22 633 39166 39165 1 0 0 1 
5 3.99775 -2.41247 -0.189084 -0.354451 0.0692079 3.8633 22 637 12714 12712 1 0 0 2 
5 2.93397 -2.72219 -0.199268 -0.547078 -0.107852 3.79905 22 638 3642 3412 1 0 0 1 
2.88354 5 -3.80833 -0.292 -0.811323 0.104286 3.8585 22 639 8439 8438 1 0.292566 0.292566 2 
0.893729 -2.83514 5 0.217594 -0.349008 -0.30326 4.05202 22 640 10465 10435 1 0 0 2 
-3.30057 5 -0.106947 -0.189315 -0.313764 -0.414896 4.05003 22 641 13047 12947 1 0 0 2 
2.01499 5 4.57099 -0.081231 -0.356218 -0.0589857 3.95641 22 642 23856 22879 1 0 0 2 
-4.1778 -3.93688 5 -0.864185 -0.828197 -0.877423 4.17878 22 646 38167 38083 1 0 0 2 
-1.37178 5 0.314095 -0.182468 -0.26166 -0.19884 4.08498 22 647 53391 53366 1 0 0 1 
5 -2.13522 -2.16717 -0.50012 -1.06728 0.628348 3.77635 22 648 20083 19386 1 0 0 1 
-4.61434 5 4.57929 -0.289493 -0.413345 -0.0803722 3.89317 22 650 34863 34862 1 0 0 2 
2.1737 5 2.08275 -0.13569 -0.370147 -0.151144 4.10115 22 651 7253 7252 1 0.42184 0.42184 25 
5 -4.59238 -3.38913 -0.158862 -0.279763 -0.125635 3.84146 22 652 38594 38063 1 0 0 1 
0.585302 5 -3.74496 -0.100453 -0.204498 0.304254 3.79322 22 653 20531 17758 1 0.0158695 0.0158695 4 
2.00456 -1.65509 5 -0.217033 -0.391945 -0.245755 4.03755 22 655 23479 23475 1 0.156019 0.156019 2 
5 1.98639 1.08369 -0.24514 -0.100633 -0.297771 4.25517 22 656 17083 17082 1 0 0 1 
5 3.53278 0.973938 -0.298662 -0.0312661 -0.0475173 3.90073 22 658 3403 3383 1 0.0189392 0.0189392 3 
5 -0.557178 -4.5605 -0.265874 -0.233186 -0.0809889 4.0135 22 660 7165 7143 1 0 0 5 
5 1.97779 -2.73082 -0.201077 -0.459306 0.0986192 3.80148 22 661 13957 13935 1 0 0 1 
5 -3.43073 2.02398 -0.217374 -0.418237 -0.236202 3.89807 22 662 12603 12578 1 0 0 1 
3.2948 0.700706 -5 -0.177033 -0.107183 0.176824 3.78273 22 664 3396 3395 1 2.44206 2.44206 51 
5 1.58774 3.51765 -0.33786 -0.153736 -0.248983 4.037 22 665 30042 30013 1 0 0 1 
-2.87828 5 0.13039 -4.92997 -9.68339 10.5039 3.77076 22 667 19517 19450 1 0 0 1 
3.34677 5 -2.54337 -0.273702 -0.412477 0.126768 3.97325 22 668 2757 2756 1 0 0 2 
1.46658 4.38139 5 -0.0861933 -0.261741 -0.492698 4.38043 22 671 4533 4532 1 0.564127 0.564127 25 
-3.96166 5 3.74023 -0.64929 -1.31251 0.0122963 3.92046 22 672 9364 9316 1 0 0 3 
5 4.38883 4.78187 -0.178484 -0.394993 -0.270636 4.14771 22 673 23211 23171 1 0.0406093 0.0406093 2 
0.28849 -4.73356 -5 -0.522368 -0.834188 0.734423 3.78492 22 675 33316 33294 1 0 0 2 
5 0.715358 -1.18904 -0.206301 -0.457536 0.0960233 3.87811 22 676 38161 38159 1 0 0 1 
-5 0.509123 3.92052 0.120447 -0.0142419 -0.10364 4.01962 22 677 6015 6014 1 0.159291 0.159291 19 
5 -0.382944 -2.34554 -0.216935 -0.459341 0.0553612 3.88177 22 678 40436 40435 1 0 0 1 
5 -1.39719 -0.480928 -0.0269544 -0.504005 -0.368371 4.22041 22 680 33487 33441 1 0 0 1 
5 -1.53469 -3.54996 -0.187558 -0.238023 -0.044101 3.9173 22 681 29918 29175 1 0.306056 0.306056 13 
3.08469 -4.10474 -5 -0.0680097 0.00169223 0.222415 3.84638 22 683 27858 27790 1 0 0 1 
3.97376 5 -3.18454 -0.979003 -1.45138 1.07789 3.79566 22 687 37596 37595 1 0 0 1 
4.76627 5 -4.31441 -0.19461 -0.409128 -0.344082 4.04323 22 688 16307 16306 1 0.210523 0.210523 18 
5 4.80494 -4.76984 -0.450282 -0.419549 0.223597 3.90917 22 695 7171 7144 1 0.848255 0.848255 30 
3.58282 1.82219 5 0.0736731 -0.220265 -0.148036 3.93493 22 696 16411 16311 1 0.0352893 0.0352893 2 
-0.792446 5 4.76394 -0.439547 -0.442319 -0.111807 3.85665 22 698 16473 16412 1 0 0 1 
-0.606108 -0.312877 5 -0.126869 -0.101735 -0.210905 4.05789 22 699 1462 1389 1 0.503589 0.503589 29 
4.61194 2.99859 -5 0.0466415 0.166928 0.0298708 3.81897 22 700 17737 17735 1 0.0658898 0.0658898 3 
3.64131 5 -2.63925 -0.2349 -0.442509 -0.100635 3.92007 22 703 56932 56931 1 0 0 1 
-4.28264 4.63521 5 -0.349297 -0.257653 -0.269679 4.10369 22 704 31697 31676 1 0 0 5 
5 3.87732 -4.89098 -0.502555 -2.16874 -1.9077 5.08948 22 705 1319 1287 1 0 0 1 
3.08836 2.0591 -5 -0.873508 -1.74631 1.52296 3.77165 22 706 39652 39414 1 0 0 1 
1.90385 5 4.23968 -0.152108 -0.303372 0.0602233 3.93244 22 707 5030 5020 1 0.090907 0.090907 3 
5 2.61684 0.816369 -0.23026 -0.473088 -0.224351 4.06703 22 708 36693 36691 1 0 0 1 
4.28075 0.596195 -5 -0.122143 0.173467 0.157504 3.85908 22 711 23524 23415 1 0.26369 0.26369 34 
-3.16708 -4.77752 -5 -4.57342 -5.12516 4.49416 3.78524 22 714 6636 6635 1 0.206954 0.206954 27 
5 4.7009 -0.703858 -0.141019 -0.264402 -0.334865 4.07237 22 716 18420 18352 1 0.44906 0.44906 21 
1.07772 5 0.790425 0.202053 -0.147832 -0.0263184 3.93486 22 717 2715 2714 1 0.251344 0.251344 27 
5 -0.204497 0.845679 -0.326976 -0.31924 0.228676 3.85193 22 719 23671 23665 1 0 0 1 
4.50468 0.620774 5 -0.288598 -0.294945 -0.311101 3.82586 22 720 2366 2280 1 0.516326 0.516326 30 
-0.63684 5 -3.33725 -1.06857 -1.48457 1.80441 3.77616 22 721 23961 23724 1 0 0 1 
4.37787 1.56334 5 -0.107571 -0.071197 -0.261719 4.09418 22 722 32620 30603 1 0 0 1 
5 3.86792 -3.92449 -1.02217 -1.41772 -0.309472 3.80899 22 723 40370 40369 1 0.0859734 0.0859734 2 
1.96202 0.711307 -5 -0.433986 -0.515131 0.685682 3.76411 22 724 37692 37556 1 0 0 1 
3.15213 0.339116 -5 -0.268217 -0.427261 0.0814075 3.8711 22 727 3503 3502 1 0 0 2 
5 -1.84333 -1.61883 -0.209351 -0.295218 0.243409 3.82645 22 729 40737 40736 1 0 0 1 
4.77051 5 -1.51176 -0.304445 -0.377741 -0.150859 4.02232 22 730 22628 22507 1 0 0 1 
-3.99736 5 -1.20955 -0.140168 -0.214482 0.0375053 3.92667 22 731 33498 33430 1 0 0 2 
3.84832 5 -0.766956 -0.551737 -0.925688 0.191436 3.8314 22 732 44093 43970 1 0 0 1 
-3.41781 -4.81738 5 -0.278111 -0.262498 -0.338923 4.20374 22 733 30192 30190 1 0.143324 0.143324 4 
3.94173 5 3.22443 -0.0991843 -0.452187 -0.216355 4.01893 22 734 13312 13289 1 0.510466 0.510466 35 
-3.645 5 -4.59397 -0.21497 -0.333271 0.255853 3.821 22 736 7950 7949 1 0 0 1 
0.0697111 5 -3.10958 -0.274193 -0.344844 -0.258884 4.08423 22 742 38837 38836 1 0 0 1 
5 2.25108 -1.61077 -0.407653 -0.405186 0.479838 3.78234 22 746 26514 26365 1 0 0 1 
4.15398 5 3.14425 -0.740587 -1.71544 -0.0112994 3.89677 22 747 33973 33877 1 0.884249 0.884249 2 
-4.40781 5 4.99123 -3.39037 -2.22656 0.963782 3.88546 22 749 1843 1755 1 0 0 1 
4.0905 -1.86222 -5 -1.22532 -2.10485 1.97906 3.75786 22 750 13649 13458 1 0 0 1 
5 -2.84519 3.56156 -0.369096 -0.190914 -0.165282 4.05762 22 752 24258 24257 1 0.446828 0.446828 26 
5 2.85127 -3.58292 -0.122075 -0.431938 0.340565 3.79377 22 754 17680 17565 1 0 0 2 
3.57019 -1.12623 5 -0.0842176 -0.199919 -0.183346 4.10999 22 757 3125 3063 1 0.353074 0.353074 3 
-1.96323 5 3.11166 -2.36638 -3.56454 0.539186 3.87113 22 758 5807 5766 1 0.278269 0.278269 5 
-1.88448 5 -3.13489 -0.208581 -0.244578 0.127601 3.80937 22 759 38897 38825 1 0 0 1 
-4.48662 4.49951 -5 -0.606277 -0.934033 0.744906 3.79136 22 763 2778 2777 1 0 0 1 
-3.54978 5 -1.27028 -1.42404 -1.29245 1.42781 3.79169 22 766 48142 47923 1 0 0 1 
1.33576 0.72264 -5 -0.11702 -0.312739 0.0928282 3.86133 22 768 14378 14377 1 0.34614 0.34614 25 
-3.00366 5 2.45542 -0.513712 -0.193811 1.03555 3.84754 22 769 7168 7133 1 1.04628 1.04628 3 
-4.20906 5 -2.07029 -0.324126 -0.136923 -0.0941854 4.04308 22 771 3380 3379 1 0 0 2 
-3.32955 5 3.7659 -0.0397565 -0.293836 -0.416173 4.2027 22 772 7016 7013 1 0.977187 0.977187 17 
1.45315 2.94163 5 -0.80901 -1.04104 -0.868696 4.01646 22 776 24639 24638 1 0 0 1 
0.933734 5 -4.97554 -0.976573 -1.41668 0.604033 3.81539 22 777 10755 10729 1 0 0 4 
1.41782 5 0.271838 0.0461898 -0.172167 0.38573 3.85783 22 778 19494 19415 1 0.424694 0.424694 15 
2.13428 5 -2.75764 0.0772177 -0.481163 -0.153751 3.96717 22 779 21999 21972 1 0.510718 0.510718 18 
-2.09616 5 2.51822 -0.16372 -0.22833 -0.426826 4.24672 22 780 52185 52184 1 0 0 1 
-3.69382 5 0.200255 -0.245451 -0.454227 -0.2258 3.86649 22 781 28097 28051 1 0.213036 0.213036 26 
-3.97673 5 0.837376 -0.213062 -0.785961 0.0729887 3.84762 22 783 27522 26392 1 0 0 3 
-5 -3.93938 3.70516 0.165651 -0.227767 0.0499668 4.23124 22 784 2015 2011 1 0.101267 0.101267 7 
4.00483 5 -2.15874 0.0469162 -0.337263 0.0614637 3.8037 22 785 48157 48081 1 0.0155218 0.0155218 2 
0.547906 1.06157 -5 -0.696276 -1.49527 1.24475 3.77796 22 787 19986 19948 1 0 0 3 
1.50181 5 3.23201 -0.140266 -0.385877 0.0399832 3.87258 22 790 39355 39298 1 0.412294 0.412294 21 
5 1.71399 -1.29933 -0.0593396 -0.248064 0.0912671 3.83138 22 791 50547 50489 1 0 0 1 
5 2.18739 4.92899 -0.113355 -0.254159 -0.00263833 4.18611 22 792 8586 8585 1 0.180747 0.180747 4 
-4.19492 5 0.200147 -0.0261953 -0.321771 -0.0948661 4.343 22 793 13549 13548 1 0.186797 0.186797 2 
5 1.10511 -4.17022 -0.267058 0.0863315 -0.156322 3.91607 22 797 16662 16661 1 0 0 4 
4.9168 5 -1.36254 -2.20183 -2.70335 2.18432 3.77968 22 798 10045 9939 1 0.271664 0.271664 5 
-0.376493 1.20173 -5 -1.85982 -2.25267 1.89736 3.81253 22 799 15273 15250 1 0 0 4 
3.04577 5 3.0769 -0.148278 -0.327846 -0.184133 3.98934 22 801 16558 16539 1 0 0 1 
-2.27538 5 -3.59449 -0.366132 -0.354583 0.0365868 3.91697 22 802 8539 8538 1 0 0 1 
-2.7807 5 1.1897 -0.244559 -0.365694 -0.165234 3.95324 22 806 5092 5091 1 0 0 1 
5 -0.00410417 -3.89693 -0.253045 -0.460141 -0.00219709 3.90722 22 807 13502 13484 1 0.298521 0.298521 2 
5 4.46979 -1.15937 -0.57152 -0.68894 0.377629 3.82298 22 812 11213 11193 1 0 0 1 
4.04645 5 -3.84783 0.0563708 -0.484653 -0.151833 3.82547 22 814 21315 21299 1 0 0 2 
2.57961 5 -3.41902 -0.914312 -0.728377 -0.0391794 3.86056 22 815 9305 9303 1 0 0 2 
-0.872305 -2.9374 -5 -0.127958 -0.22604 0.134065 4.00597 22 816 31324 31287 1 0.0833629 0.0833629 3 
1.81955 5 -2.02948 -0.211756 -0.331928 -0.325734 3.9743 22 818 7325 7294 1 0 0 2 
0.531718 5 -0.514375 -0.262111 -0.423532 0.0500528 3.89985 22 822 2848 2756 1 0 0 1 
-2.14199 5 -3.91575 -0.150385 -0.319701 -0.178262 3.92498 22 823 14216 13063 1 0.451277 0.451277 24 
4.17077 5 -0.76751 -0.0786429 -0.345896 -0.339079 4.19078 22 824 13011 13010 1 0 0 1 
-2.6893 5 -2.62596 -0.343606 -0.629181 0.543949 3.77996 22 828 6968 1 1 0 0 1 
