# Det6_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.469178 5 4.4133 0.434353 -0.130703 0.622926 3.75936 22 64 2148 1644 1 12.3646 12.3646 130 
-0.534506 1.44856 5 -0.096754 -0.0141207 -0.311288 3.90514 22 65 3439 3438 1 11.0403 11.0403 122 
-4.47242 5 -3.51088 0.318129 -1.50653 1.0697 3.75603 22 66 18912 18889 1 3.30397 3.30397 69 
4.74243 4.33125 5 -0.13275 -0.106383 -0.111429 3.86391 22 67 1181 1180 1 0.447439 0.447439 60 
-3.65131 2.38329 -5 0.066874 0.017125 0.220126 3.77694 22 68 6679 6678 1 0.880973 0.880973 47 
2.03978 5 1.35558 0.116502 -0.269312 0.253532 3.76511 22 69 21212 20680 1 0.387522 0.387522 20 
-0.241593 5 -3.39855 -0.112132 -0.506033 0.0437239 3.75196 22 70 16810 16636 1 0 0 5 
-4.34565 5 -3.41544 -0.397817 -2.98402 4.24292 3.75996 22 71 1064 1 1 1.30402 1.30402 4 
-4.31021 4.04688 5 -0.70031 -0.402178 -1.00729 3.9639 22 72 1441 1393 1 0.253073 0.253073 18 
-4.83977 -1.33749 -5 0.395328 -2.70816 5.75178 3.73488 22 73 1496 1 1 0 0 5 
0.217448 1.45784 -5 0.188987 -0.312764 0.357187 3.74772 22 74 10574 10573 1 1.67438 1.67438 90 
-2.43672 5 -2.56625 0.158254 -0.606726 0.88156 3.75335 22 75 14567 14474 1 0.360154 0.360154 7 
-4.32803 5 3.11679 -0.042761 -0.0888291 0.313644 3.76045 22 76 18213 18122 1 0.456594 0.456594 37 
2.95478 4.43901 5 0.256864 -0.293002 -0.209275 3.89837 22 77 17633 17611 1 4.19311 4.19311 30 
-4.67844 -0.97648 -5 1.00331 -0.91926 3.5031 3.74455 11 78 1015 1001 1 11.2788 11.2788 218 
-4.06753 4.36206 -5 -0.150279 -0.424021 0.266554 3.74581 22 79 3049 2885 1 5.13605 5.13605 32 
-3.44309 5 -0.252089 0.174207 -0.0725101 0.0788966 4.10854 22 80 1232 1197 1 6.18523 6.18523 135 
-0.0141788 -2.49848 -5 0.105049 -0.333171 0.244183 3.82855 22 81 2474 2449 1 0.116734 0.116734 7 
-3.35694 5 -0.86082 0.172063 -0.307825 -0.369807 3.81937 22 82 1739 1738 1 1.40097 1.40097 66 
-5 1.23627 -3.4703 0.161506 0.124468 -0.143244 3.79693 22 83 13203 13202 1 0.891248 0.891248 88 
4.02665 3.80226 -5 0.268684 -1.28563 2.6044 3.73472 22 84 2610 2472 1 0.235977 0.235977 10 
1.75746 5 -2.30494 2.29112 -2.72748 -2.44598 3.96117 22 85 5317 5262 1 0 0 1 
0.407388 5 -4.50627 0.205847 -0.317437 0.00541672 3.7902 22 86 8956 8318 1 0.721168 0.721168 10 
-5 1.75645 3.14764 0.345966 -0.0791842 0.384154 3.77256 22 87 34874 34711 1 0 0 2 
-5 4.71105 2.20286 0.47073 0.0578424 -0.190229 3.7738 22 88 4770 4769 1 1.42119 1.42119 28 
-1.90336 -0.822248 -5 -0.0745406 0.114253 0.15831 3.81415 22 89 28805 28804 1 0 0 1 
-4.00458 -5 0.752913 0.00592806 0.125148 -0.125899 3.94472 22 90 2379 2309 1 2.80046 2.80046 29 
2.55852 -5 3.93363 0.00781362 0.232745 0.0227368 3.87824 22 91 1832 1830 1 12.7644 12.7644 138 
-1.7956 5 -0.416322 0.276002 -0.382556 0.149209 3.79215 22 92 5144 4005 1 0 0 2 
5 -3.45102 -2.01399 -0.0840501 -0.227881 0.101669 4.11029 22 93 1375 1374 1 0 0 8 
-5 -3.60405 -3.97966 0.0928902 0.172558 0.00804058 4.07977 22 94 33704 33703 1 0.427242 0.427242 43 
-5 1.52143 2.78806 0.281737 0.337648 -0.260266 3.82829 22 95 6022 5989 1 2.36985 2.36985 68 
-5 0.22983 1.06106 0.979917 -1.31196 1.97951 3.75362 22 96 1692 1632 1 31.6125 31.6125 231 
-4.60744 2.10561 -5 0.267802 -0.603538 0.572808 3.76301 22 97 8895 8772 1 0 0 5 
-5 4.62829 4.49858 0.234705 -0.333627 0.358604 3.77447 22 98 1840 1782 1 3.95517 3.95517 113 
-1.98476 -2.66748 -5 1.70703 -3.10394 4.66341 3.73603 22 99 3371 3265 1 1.97856 1.97856 114 
-5 2.56983 0.645857 0.414626 -0.261571 0.144172 3.8228 22 100 3992 3989 1 0.246692 0.246692 9 
-4.59044 5 3.45699 0.0984428 -0.574539 0.0843088 3.81203 22 101 9184 9139 1 1.14746 1.14746 61 
4.4374 5 -0.17172 0.777641 -0.552059 0.00263771 3.85398 22 102 7951 7950 1 3.08553 3.08553 51 
-1.49406 5 0.270144 0.0506963 -0.497131 -0.106821 3.79036 22 103 3904 3903 1 1.01249 1.01249 73 
3.08978 4.48412 5 0.330843 0.0415014 -0.387221 3.9851 22 104 11388 11387 1 0.510697 0.510697 28 
-3.90246 5 -2.34894 0.117881 -0.658265 1.05336 3.74139 22 105 1290 1198 1 0.0342571 0.0342571 18 
-5 -4.38078 -2.70663 1.26419 -2.73733 1.64244 3.77098 22 106 18557 18556 1 1.15274 1.15274 31 
-5 4.65306 -1.29294 5.40861 -3.8757 -1.78102 3.7695 11 107 1 0 1 7.66652 7.66652 86 
-4.08048 5 0.773042 1.74355 -4.69192 3.81102 3.77518 22 108 13798 13796 1 0.725034 0.725034 47 
-3.68432 -3.74695 5 0.160659 -0.172366 -0.211773 3.87647 22 109 9782 9283 1 2.55964 2.55964 86 
3.22184 -3.53869 -5 0.0304927 -0.165716 0.165134 3.7493 22 110 3987 3828 1 2.72674 2.72674 69 
-5 -2.11699 -2.86963 0.452304 -0.213566 -0.104551 3.78858 22 111 2251 2226 1 1.31356 1.31356 80 
-4.17107 5 3.627 0.0704973 -0.135361 0.316677 3.76227 22 112 24579 24443 1 0 0 6 
-5 1.22304 1.29257 0.485721 -2.02049 1.14643 3.8343 22 113 64789 64580 1 0 0 1 
2.76257 5 4.45071 0.0730807 -0.493987 0.108426 3.78346 22 114 3833 3825 1 0.732272 0.732272 5 
-0.973982 1.85166 5 0.192459 -1.42564 -1.04036 3.84623 22 115 2938 2937 1 2.83968 2.83968 35 
3.60326 0.883197 5 0.0969454 -0.0485173 -0.300805 4.25259 22 117 1938 1937 1 2.37671 2.37671 20 
4.52626 5 1.46819 0.350672 -0.676523 -0.302595 3.83391 22 118 8156 8079 1 0 0 11 
4.31151 2.06001 5 0.00524132 -0.295224 -0.417055 3.96478 22 119 3464 3463 1 0 0 8 
2.44394 -3.93148 -5 0.614508 -1.29058 4.82054 3.72856 22 120 1491 1366 1 9.52254 9.52254 92 
3.18098 -1.68629 5 0.327485 -0.31642 -0.239679 3.84306 22 121 6747 6592 1 1.38739 1.38739 58 
3.48672 5 -3.32899 -0.0566399 -0.306005 0.0440164 3.80825 22 122 1169 1 1 0.224816 0.224816 7 
-3.95002 2.5864 5 -0.259828 -0.367717 -0.241647 3.89434 22 123 3864 3863 1 2.98965 2.98965 47 
-5 0.313167 0.839042 0.148485 -0.127292 0.0375504 3.9055 22 124 13091 12773 1 1.87571 1.87571 49 
-0.652427 5 -3.96846 0.409314 -0.306333 -1.01453 4.04887 22 125 10636 10635 1 3.78621 3.78621 31 
-0.973673 5 -3.25947 0.0412171 -0.688282 1.48517 3.73767 22 126 2773 1 1 2.46375 2.46375 16 
2.74995 4.701 -5 1.48251 -1.61845 0.46989 3.81454 22 127 13247 13246 1 0.206683 0.206683 10 
-0.557421 5 3.08499 0.269326 -0.149534 -0.194836 3.94035 22 128 9793 9231 1 0.407636 0.407636 25 
1.75974 5 3.98619 0.0232461 -0.179515 0.205669 3.8059 22 129 4029 1 1 0.273514 0.273514 33 
-2.34449 5 -3.07832 5.47176 -1.81082 17.1151 3.73474 11 130 1 0 1 5.28226 5.28226 72 
2.07582 3.87277 5 1.96229 -5.37831 -4.18379 3.96783 22 131 11507 11506 1 0.454013 0.454013 30 
3.79481 5 0.942619 0.353711 -0.274259 0.246557 3.80802 22 132 2518 2516 1 0 0 5 
-1.743 5 2.71019 0.388792 -1.64743 0.786658 3.78902 22 133 1296 1241 1 0 0 9 
4.03899 -4.27589 -5 0.273305 -0.557332 0.161084 3.78958 22 134 17730 17092 1 0.721684 0.721684 56 
-2.22259 2.93007 -5 0.283909 -1.23606 2.6094 3.73558 22 135 4779 1 1 1.90715 1.90715 115 
0.916121 5 -3.98354 0.353095 -0.417117 0.33549 3.76356 22 136 8840 8826 1 2.53178 2.53178 57 
-5 2.35678 0.653119 0.235403 -0.342653 -0.26149 3.98458 22 137 13269 13268 1 0 0 4 
1.27156 -2.36632 -5 0.788203 -1.34642 2.60593 3.7416 22 138 1819 1 1 0.40577 0.40577 24 
-1.07906 5 -2.84979 -0.128755 -0.331428 0.0978445 3.76083 22 139 1811 1787 1 0.5504 0.5504 16 
3.32382 5 -3.4563 0.101786 -0.139936 -0.23811 3.82146 22 140 18359 18344 1 0.277892 0.277892 5 
-5 4.00577 4.85595 0.212947 -0.260073 -0.179812 3.88986 22 141 6653 6628 1 0 0 2 
3.58247 4.92285 5 -0.171214 -0.460879 -0.139271 3.88086 22 142 4115 4114 1 0.437287 0.437287 6 
-4.89085 2.0997 5 0.0981319 -0.388355 -0.317287 3.88296 22 143 3896 3866 1 0 0 6 
-2.16384 5 2.11284 -0.518612 -0.716902 0.298273 3.78825 22 144 5008 5005 1 0.669516 0.669516 65 
-3.19877 -1.81032 -5 0.0994562 -0.371612 0.336352 3.78125 22 145 6594 6593 1 0 0 1 
2.68137 5 0.24301 0.019173 -0.190697 -0.109066 3.9244 22 146 13058 13056 1 0.232564 0.232564 7 
-0.352494 3.81754 -5 5.64077 -4.60596 8.14858 3.74399 22 147 12405 12252 1 0.0378552 0.0378552 6 
-1.01781 2.83 -5 0.249783 0.0357698 0.484332 3.74035 22 148 5742 5635 1 0.567416 0.567416 8 
-2.60539 3.20927 -5 -0.0779054 0.0870495 0.163958 3.80322 22 149 4050 3978 1 0.242666 0.242666 31 
-1.68301 5 1.57563 0.0591702 -0.148016 0.369859 3.75194 22 150 1775 1661 1 0.140499 0.140499 30 
-1.96354 5 2.74767 -0.0818036 -0.687614 -0.222082 3.80475 22 151 3344 3287 1 2.11439 2.11439 74 
-1.16725 5 2.5276 -0.0849994 -0.257104 0.0146198 3.81716 22 152 7448 7447 1 0.958421 0.958421 52 
-5 -4.96916 -3.22897 0.23111 4.6859e-06 -0.193122 3.78971 22 153 2861 2822 1 2.85682 2.85682 130 
-5 4.13553 3.23187 0.130113 -0.301412 0.278818 3.78329 22 154 5910 5769 1 0.103601 0.103601 5 
-5 0.56205 0.0293479 0.201583 -0.168705 -0.0156423 3.83654 22 155 7364 7363 1 0.26287 0.26287 35 
-3.70303 5 -3.69249 -0.0442379 -0.148959 -0.4868 4.09564 22 156 6180 6179 1 0 0 7 
2.99218 5 2.94409 0.211863 -0.246069 0.139784 3.79092 22 157 17695 17680 1 10.5702 10.5702 97 
-4.84334 -0.659166 5 0.103459 -0.276439 -0.417131 3.92686 22 158 28743 28710 1 0.545531 0.545531 43 
-4.5745 -3.65726 -5 2.4067 -1.76207 6.86652 3.74005 22 159 1026 1 1 0.112945 0.112945 11 
-4.99077 5 -0.5207 0.0843279 -0.127804 0.432891 3.74181 22 160 23540 18299 1 0 0 5 
-1.72535 4.76248 -5 0.172639 -0.0932086 0.431369 3.78207 22 161 5547 5529 1 0 0 5 
-5 -2.9905 1.61826 0.236293 -0.143799 -0.0432857 3.84414 22 162 5944 5816 1 0.124466 0.124466 31 
5 1.17852 -1.20282 -0.194351 0.000163198 -0.023025 3.98097 22 163 3977 3948 1 1.50168 1.50168 28 
0.325186 0.77954 5 0.222246 0.0106923 -0.403885 4.04651 22 164 13735 13734 1 0.269526 0.269526 6 
0.34887 -1.8963 -5 0.337806 -0.705477 1.03054 3.73427 22 165 2329 2287 1 8.89958 8.89958 106 
4.64174 5 -2.47211 0.00377704 -0.729985 -0.319145 3.74373 -11 166 2928 2927 1 26.3156 26.3156 430 
1.82807 3.81877 -5 -0.0723982 -0.732529 0.871113 3.72348 22 167 1454 1 1 32.1493 32.1493 441 
-2.03119 5 -0.128413 0.130315 -0.359334 0.306924 3.77548 22 168 9679 9242 1 0.299735 0.299735 36 
-4.22945 5 -3.17389 0.109614 -0.235946 0.286803 3.73727 22 169 5847 5537 1 10.6518 10.6518 136 
-3.05895 5 -3.23815 8.13518 -11.6604 29.2453 3.73699 22 170 20654 20653 1 0 0 3 
-5 -0.986197 4.68083 0.234266 -0.400035 0.161954 3.78737 22 171 2605 1684 1 4.53611 4.53611 137 
-4.82454 5 -4.60728 0.290559 -0.353413 0.227584 3.77259 22 172 32761 32760 1 0.207316 0.207316 23 
-4.31962 5 -3.67687 0.0963018 -0.231814 -0.229721 3.80041 22 173 21241 19596 1 0 0 5 
-5 3.73431 -4.86315 0.150145 -0.318894 0.813778 3.76545 22 174 7895 7825 1 0.136786 0.136786 25 
-1.18321 3.80517 5 1.02064 -0.750973 -0.562729 3.86974 22 175 8539 8538 1 0 0 1 
-2.77941 5 1.33934 -4.77291 1.42286 -0.671857 3.76086 11 176 8265 7705 1 3.2681 3.2681 84 
-0.438285 5 1.66952 0.095115 -0.0663259 0.142529 3.94105 22 177 11006 10974 1 0.183374 0.183374 29 
0.835536 5 -2.90766 0.362423 -1.29249 3.50886 3.73522 22 178 2162 2072 1 0.751655 0.751655 33 
2.72191 -4.66619 -5 0.553541 -2.43751 1.18228 3.77344 22 179 7251 7231 1 0.219902 0.219902 8 
0.185087 5 -4.78594 0.422965 -0.725468 1.17509 3.73562 22 180 10106 10090 1 0 0 8 
3.12283 5 2.90886 0.215471 -0.139855 -0.098274 3.78329 22 181 7941 7877 1 0.419592 0.419592 58 
-5 3.64996 0.277369 0.163202 -0.0912208 -0.010484 3.74997 22 182 5146 5145 1 17.7816 17.7816 370 
4.62817 5 -3.88883 0.471857 -0.388143 -0.364413 3.86341 22 183 1769 1768 1 0.0760845 0.0760845 12 
1.1305 1.28566 5 0.145799 -0.307494 -0.185902 3.8349 22 184 15936 15935 1 0 0 5 
-3.50195 -0.681104 5 0.0422653 -0.254152 -0.323831 3.85935 22 185 14135 14120 1 0 0 12 
-4.78381 1.41173 -5 -0.0615767 -1.43105 1.54496 3.75303 22 186 2698 2693 1 0.543976 0.543976 25 
1.97539 4.20429 -5 0.0858771 -0.0916009 0.781387 3.72139 22 187 2398 1694 1 10.4107 10.4107 117 
-3.74457 5 0.584459 0.21616 -1.00831 0.104525 3.87007 22 188 21926 21879 1 0 0 2 
-2.36877 2.38762 5 0.0489904 -0.0221564 -0.508162 4.02901 22 189 6285 6284 1 16.8964 16.8964 229 
-2.84484 4.44691 -5 0.0276876 0.231316 0.0922067 3.74503 22 190 24444 24091 1 2.27087 2.27087 52 
-2.23392 5 -4.00518 3.30535 -7.90976 7.8234 3.7392 22 191 3558 3481 1 7.68289 7.68289 75 
-4.03971 5 -2.48604 0.218657 -0.399019 0.232579 3.76585 22 192 5749 5748 1 0.311888 0.311888 14 
-4.57169 5 4.52721 0.132312 -0.461417 -0.175237 3.85168 22 193 3700 3699 1 0 0 6 
4.16107 5 0.385602 0.168395 -0.123001 0.0151871 3.78779 22 194 5042 4970 1 5.59117 5.59117 106 
2.00952 2.06015 5 0.186534 0.00894456 -0.230289 3.8184 22 195 1464 1 1 3.03317 3.03317 32 
1.55198 5 -3.7177 0.255846 -3.85604 6.04772 3.74622 22 196 5835 5532 1 0.500449 0.500449 23 
0.669557 2.05692 5 0.154591 -0.359035 -0.329113 3.97112 22 197 22817 22816 1 0 0 5 
-5 4.44507 0.599926 0.12155 -0.45697 0.193712 3.80061 22 198 29266 29243 1 0 0 3 
-4.18606 5 -1.8659 0.74601 -0.951434 10.0646 3.73118 22 199 2190 1311 1 0.818688 0.818688 60 
1.81999 -1.16944 -5 0.7996 -5.17218 9.59713 3.73442 22 200 5919 5852 1 1.69829 1.69829 38 
0.599121 5 -0.981201 0.220725 -0.379587 -0.189869 3.81213 22 201 12383 12357 1 1.31966 1.31966 96 
1.68575 5 2.43856 0.128752 -0.216714 0.368606 3.77124 22 202 15076 15005 1 0.0207924 0.0207924 4 
-2.85494 5 -2.72403 8.19098 -10.3706 2.56846 3.8054 22 203 7189 7110 1 0.939404 0.939404 36 
-4.61395 3.83207 -5 -17.9327 -17.4468 164.219 3.71947 11 204 1 0 1 134.04 134.04 1038 
0.73468 5 3.90314 5.96364 -2.65 0.041072 3.77619 11 205 4631 4506 1 9.15819 9.15819 155 
-5 0.577353 -2.98339 0.124724 -0.171688 0.119439 3.76876 22 206 6482 1 1 0.491002 0.491002 77 
-5 4.12138 0.095913 0.323458 -0.26501 0.0135654 3.80393 22 207 5644 5411 1 0.47604 0.47604 12 
-2.51208 5 -2.12285 -2.60451 -6.10271 23.3596 3.73999 -11 208 9967 9966 1 4.23547 4.23547 23 
-5 -3.87186 4.62614 0.203378 -0.238807 -0.232426 4.11594 22 209 4445 4444 1 0.126547 0.126547 4 
-0.728059 5 -0.929408 0.191464 -0.352683 0.0108247 3.78982 22 210 8301 8186 1 1.564 1.564 29 
-4.26511 5 -3.53123 -0.113935 -2.37313 -0.600375 3.81308 22 211 1098 1 1 0.172034 0.172034 7 
-1.59626 -1.40437 5 -1.26744 -5.49526 -1.47599 3.80613 22 212 1001 1 1 7.67068 7.67068 33 
-5 -3.37996 0.149951 0.136772 -0.424925 -0.248701 3.83837 22 213 15059 15028 1 1.01386 1.01386 45 
5 3.21714 -2.63885 -1.2884 -0.274771 -0.110461 3.87165 22 215 3766 3658 1 1.6661 1.6661 25 
-5 4.96193 1.40193 0.356385 0.0202173 -0.104561 3.80629 22 216 16740 16572 1 0.216503 0.216503 10 
4.65151 4.56496 5 0.060425 -0.0572476 -0.0342247 3.79932 22 217 1780 1779 1 0.150479 0.150479 22 
-5 -0.0522818 2.18705 0.719142 0.566099 0.441057 3.76152 11 218 3308 3306 1 1.45642 1.45642 84 
-5 4.80573 4.13167 0.301954 0.412161 0.00818564 3.84055 22 219 7519 7517 1 1.88113 1.88113 73 
-1.851 5 -0.568876 -0.135455 -0.0626056 -0.114417 3.77497 22 220 12353 12283 1 12.6017 12.6017 182 
-1.86751 5 3.14015 -0.14179 -0.453732 -0.0889666 3.98253 22 221 7172 7099 1 0 0 5 
0.118447 5 -0.760929 -0.121157 -0.400271 -0.293639 3.87593 22 222 2983 2950 1 0 0 5 
-3.12906 5 -4.49835 0.00566684 -0.119447 0.302579 3.73258 22 223 10250 10130 1 0.864436 0.864436 95 
4.62743 5 -1.31247 18.5175 -22.2799 6.28516 3.80648 22 224 10939 10898 1 0 0 2 
-1.60425 5 -4.13454 0.0205372 -0.346967 0.135219 3.76037 22 225 11328 11220 1 0 0 1 
-0.813596 5 -0.462248 0.485397 -1.21506 0.475121 3.80021 22 226 36021 35941 1 0 0 1 
4.24625 4.93158 -5 0.246969 -0.0396081 1.12805 3.72344 22 227 2136 1872 1 70.1966 70.1966 634 
3.12869 2.40574 5 0.269274 -0.338764 -0.271755 3.92507 22 228 1515 1512 1 0.0750748 0.0750748 8 
-4.64632 5 4.31659 9.54994 -9.77616 0.716446 3.76933 11 229 7428 7209 1 6.4306 6.4306 104 
3.33231 5 3.98778 4.17598 -2.07765 1.92106 3.79873 22 230 4985 4883 1 0.222109 0.222109 39 
-4.62709 -0.906998 -5 -2.43367 -7.54932 15.0169 3.72864 22 231 1065 1 1 15.9497 15.9497 229 
-5 -0.743438 2.85473 0.0456306 -0.110675 0.435776 3.7549 22 232 3148 3009 1 0.553734 0.553734 40 
2.66445 -0.751391 5 -0.0356248 -0.390414 -0.327761 3.93671 22 233 1306 1305 1 0.255993 0.255993 31 
1.09219 5 -1.21895 -0.080483 -0.655201 0.802065 3.76237 22 234 2501 2458 1 0 0 8 
-3.77601 5 -2.42731 0.267732 -0.932927 0.246352 3.77566 22 235 11762 11654 1 0.788981 0.788981 8 
4.11227 -0.342021 -5 0.241219 -0.289473 0.283168 3.75404 22 236 14722 14661 1 0 0 8 
-5 2.06578 0.193749 0.113849 -0.367584 -0.088107 3.81469 22 237 4386 4253 1 0.334779 0.334779 38 
