# Det8_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.295 5 3.8705 0.2563 -0.405805 0.175365 3.99987 22 335 10345 10340 1 0 0 1 
0.437383 -1.62449 5 0.279957 -0.382378 -0.198704 4.20843 22 336 23885 23820 1 0 0 2 
-5 1.39235 -0.671122 0.214626 -0.16539 -0.297962 4.10708 22 337 2943 2941 1 0 0 2 
0.180145 -1.4003 5 0.175359 -0.385854 -0.264679 4.23955 22 338 6209 6171 1 0 0 1 
4.65471 5 0.629382 0.137658 -0.214227 -0.0824304 4.09019 22 339 35538 35492 1 0.267171 0.267171 30 
-1.67739 3.29859 -5 0.659115 -1.13369 1.0259 3.88951 22 340 30672 30525 1 0 0 1 
-0.761004 5 1.1267 0.768578 -0.533343 0.43902 3.92604 22 341 40927 40845 1 0 0 1 
-4.78814 2.37872 5 0.158269 -0.366046 -0.406596 4.16356 22 343 10756 10755 1 0.717144 0.717144 30 
1.14482 5 -0.0534234 1.50531 -3.48336 2.58277 3.91923 22 344 8709 8610 1 0.288011 0.288011 24 
1.74362 5 -4.68997 0.303046 -0.5696 0.140599 4.93444 22 345 17517 17464 1 0 0 7 
4.72229 -2.79409 -5 0.523001 -0.19922 0.172936 3.96372 22 346 42911 42880 1 0 0 2 
-5 -1.61262 -0.101993 0.317456 -0.400252 -0.0118322 4.02735 22 347 37973 37959 1 0 0 1 
-1.78011 5 -0.774145 0.155261 -1.59077 0.183996 3.99898 22 351 43201 43020 1 0 0 1 
-5 2.15899 0.784844 0.148905 -0.469104 0.137436 3.97964 22 352 38780 38778 1 0 0 3 
-0.627824 5 3.95635 0.219555 -0.411137 -0.20948 4.25691 22 353 33019 33018 1 0 0 1 
-4.48983 5 1.02659 0.921723 -1.60178 1.23717 3.90627 22 354 4003 3886 1 0 0 2 
0.602999 1.46036 -5 0.326659 -0.549684 0.733231 3.8957 22 355 26615 26551 1 0 0 1 
-2.30771 -0.944572 -5 0.0922012 -1.8401 1.25932 3.91117 22 357 21352 21277 1 0.0100133 0.0100133 2 
1.82275 5 4.28546 0.319276 -1.82008 -0.712886 3.92503 11 358 8016 8011 1 1.43288 1.43288 4 
4.49841 5 -0.933087 0.671024 -0.539263 0.45385 3.94795 22 359 49423 49422 1 0 0 1 
-5 4.72613 2.07445 0.364417 -0.678706 0.332043 3.95823 22 360 16531 16493 1 0.201104 0.201104 5 
3.64504 5 -1.72123 0.343241 -0.542683 -0.271611 4.16762 22 361 5887 5885 1 0 0 2 
-4.17404 5 -4.77647 0.637079 -0.927846 0.747951 3.91642 22 362 25701 25673 1 0 0 3 
1.28362 5 3.71376 1.17508 -1.69481 0.837728 3.97978 22 363 2251 2172 1 0 0 2 
-2.82004 5 4.47426 0.269493 -0.322672 0.063678 4.04218 22 364 7888 7689 1 0 0 1 
-4.18847 -4.95667 -5 0.460174 -0.578287 0.465617 3.93131 22 365 16272 16150 1 0 0 2 
-5 2.84675 -4.05467 0.165174 -0.439052 -0.0264245 4.01265 22 366 15935 15706 1 0 0 1 
1.44363 1.62526 -5 2.35062 -5.32497 1.31899 3.96224 22 367 2570 2569 1 0.245092 0.245092 6 
-4.13954 5 -4.49446 -0.187587 -0.209439 -0.0689811 4.1929 22 368 16224 16207 1 0.0295447 0.0295447 16 
-4.46008 5 0.795223 -0.150238 -0.783508 1.01813 3.91267 22 369 23666 23526 1 0 0 2 
-2.77566 -4.05869 -5 0.113418 -0.307047 0.392401 3.89316 22 370 1066 1042 1 0 0 3 
2.23719 -1.78122 5 0.168947 0.00161475 -0.0899653 4.135 22 371 10060 10059 1 0.190901 0.190901 35 
-0.0165069 1.06641 5 0.248886 -0.336538 -0.0615375 4.05783 22 372 21948 21947 1 0 0 1 
3.30669 5 3.73438 0.972136 -0.89643 0.813608 3.95766 22 373 36173 36100 1 0 0 1 
0.443183 -4.73805 -5 0.135115 -0.385406 0.307126 3.96272 22 374 45026 44983 1 0 0 1 
0.268643 5 4.62718 1.52434 -2.32146 1.95285 3.93105 22 375 21463 21340 1 0 0 2 
2.77985 5 -4.44301 0.178799 -0.800974 -0.0436224 4.93829 22 376 1052 1024 1 0 0 3 
-5 2.20578 0.263574 0.241915 -0.161168 -0.153883 3.94091 22 377 11726 11135 1 0 0 1 
4.18135 5 -1.31017 0.337366 -1.01927 -0.395104 4.13974 22 378 16015 16009 1 0.443085 0.443085 5 
-4.94279 5 -2.25541 0.183712 -0.227388 0.419124 3.8847 22 380 26802 26799 1 0 0 2 
-5 -3.56459 4.12849 1.52389 -0.764683 -0.217499 4.17581 22 381 65902 65874 1 0 0 2 
-2.47342 -2.17728 -5 -0.144951 -0.00871768 0.221073 3.93555 22 383 25942 25828 1 0 0 3 
-2.4996 2.79517 5 0.0650615 -0.30369 -0.405782 4.17948 22 384 3330 3328 1 0.3394 0.3394 3 
-4.90491 5 4.2372 0.0734022 -0.395181 0.0233939 4.05091 22 386 12712 12647 1 0 0 3 
2.99637 5 4.4702 0.174111 -0.320046 0.372412 3.97605 22 387 10004 10003 1 0 0 2 
-3.50041 2.18719 5 -0.158836 -0.402 -0.170138 4.03575 22 389 24600 24566 1 0.0145597 0.0145597 3 
-5 -1.0948 -3.87973 0.340041 0.0696334 0.100072 3.97396 22 390 10973 10915 1 0.361038 0.361038 16 
4.95884 5 2.28076 0.147291 -0.235752 0.321925 3.96017 22 391 15758 15745 1 0 0 1 
2.76421 -2.46464 5 0.15003 -0.0891416 -0.120509 3.99337 22 392 14178 14119 1 0.432497 0.432497 44 
3.0252 -2.70764 -5 1.00644 -1.13326 2.92581 3.85931 22 393 3162 1 1 0 0 6 
4.71915 5 -2.43113 0.610336 -0.619094 0.241012 3.99542 22 395 9746 9707 1 0 0 1 
-4.49515 5 0.282831 0.251949 -0.270018 -0.353174 4.16484 22 396 3490 3489 1 0.284485 0.284485 6 
0.241864 5 -2.35841 0.339587 -0.158135 -0.0148517 4.16935 22 397 27931 27930 1 0 0 1 
-4.85715 3.72912 5 0.147813 -0.0937186 -0.0745274 4.03289 22 402 10337 10222 1 0.483549 0.483549 46 
-5 -1.10717 2.71072 0.31644 -0.616027 0.543261 3.91708 22 403 39924 39923 1 0 0 1 
3.609 5 -0.145514 0.485351 -0.527456 -0.530295 4.11367 22 404 2645 2583 1 0 0 3 
-5 2.31339 1.27342 0.246017 -0.319842 0.219397 3.91394 22 405 43503 43364 1 0 0 1 
-1.95544 5 -0.43365 0.164525 -0.386102 0.263037 3.93567 22 407 44618 44602 1 0 0 1 
-5 -4.65508 -3.33224 0.277679 -0.6745 -0.0225744 3.96825 22 408 19668 19469 1 0 0 1 
3.51431 3.4513 -5 0.167932 0.0684521 0.362506 3.91817 22 411 38430 38397 1 0.0552119 0.0552119 2 
-2.27867 -2.59923 -5 0.177067 -0.0815811 0.214222 3.99076 22 412 12199 12198 1 0 0 2 
0.594941 2.54694 -5 0.74637 -1.43765 0.307043 3.99348 22 413 18264 18241 1 0.916201 0.916201 2 
-1.17509 4.80122 5 0.302062 -0.18723 -0.367183 4.02269 22 414 29619 29599 1 0.510435 0.510435 31 
4.68026 5 -3.94292 0.239013 -0.277365 -0.356456 4.2387 22 415 8335 8334 1 0 0 4 
4.19761 -4.62268 5 0.321755 -0.358077 -0.171389 4.20912 22 416 5585 5582 1 0.0295464 0.0295464 24 
4.08539 5 -1.40193 0.389893 -0.261811 0.15295 3.989 22 417 17242 17239 1 0.0637496 0.0637496 2 
2.08601 5 -0.824136 1.09926 -1.25499 -0.254963 4.03285 22 419 30139 30120 1 0 0 1 
-3.90661 5 -4.28331 0.680355 -1.42113 0.496901 3.9358 22 421 8132 8131 1 0 0 4 
-3.27063 5 3.00317 -0.178169 -0.307914 0.0332639 3.9209 22 422 9100 9038 1 0.357076 0.357076 15 
-1.10898 5 2.69632 0.494764 -0.945171 1.0088 3.91337 22 423 20565 20410 1 0 0 1 
-4.98098 -2.97387 -5 0.141889 -0.327595 0.770146 3.89902 22 424 11598 11466 1 0.938555 0.938555 29 
-5 0.568122 1.86406 1.36747 -2.51943 0.348363 4.0102 22 425 27397 27340 1 0 0 1 
-2.19008 5 0.182768 -0.228579 -0.172242 -0.423325 4.02834 22 426 6250 6223 1 0.0108284 0.0108284 3 
-5 1.86963 -4.25124 0.217469 -0.267483 0.0664982 3.9612 22 427 19163 17266 1 0 0 4 
-2.1086 5 -1.59191 3.25285 -4.04302 8.39215 3.86886 22 428 16546 16501 1 0 0 2 
-5 1.27672 2.66277 1.7364 -1.32796 1.19393 3.97946 22 429 4159 4157 1 0 0 1 
-4.87691 4.38866 -5 0.0555888 -0.209411 0.288621 3.86978 22 430 23658 23600 1 0.53845 0.53845 18 
-5 -3.91529 -0.598831 0.618412 -0.787594 0.886211 3.94157 22 431 23076 23051 1 0 0 1 
-2.4327 5 0.582885 -0.136207 -0.235544 0.249193 3.9926 22 432 43595 43566 1 0 0 1 
0.711252 5 -0.850436 -0.0340392 -0.666059 0.911645 3.94016 22 433 14074 13982 1 0.264127 0.264127 24 
0.541573 5 -2.1604 0.108531 -0.239844 0.00791167 3.97211 22 434 7918 7916 1 0 0 1 
-5 3.12915 0.619319 0.983349 -1.08753 0.363192 3.96284 22 435 18916 18716 1 0 0 1 
-5 1.88716 -4.6546 0.3577 -0.613703 1.13116 3.87202 22 437 21222 21220 1 0 0 1 
2.02841 5 -3.96467 0.0901083 -0.242505 0.292783 3.89619 22 438 36255 36237 1 0 0 1 
-1.57486 -1.23239 5 -0.196568 -0.0355042 -0.201929 4.03576 22 439 2217 2216 1 1.61454 1.61454 27 
-5 -3.78577 -0.779753 0.535789 -0.880377 0.448709 3.89931 22 440 12528 12350 1 0 0 3 
-2.07393 1.18583 -5 0.467047 -0.728198 0.332186 3.95812 22 441 2896 2895 1 0 0 2 
-3.90896 5 4.60168 0.158594 -0.36342 -0.322326 4.1646 22 442 22790 22788 1 0 0 1 
-5 4.53447 2.6539 8.36333 -9.64291 18.626 3.88806 22 444 25963 25801 1 0 0 2 
-4.18973 2.85032 5 0.220316 -0.297911 -0.168252 4.1154 22 445 10509 10492 1 0.579593 0.579593 57 
-5 0.588372 1.68204 0.108433 -0.466254 0.137183 3.95634 22 446 10696 10674 1 0 0 5 
-1.84047 5 -4.05654 0.204389 -0.277043 -0.196778 4.12468 22 449 3669 3668 1 0.2359 0.2359 3 
-5 -3.4809 -0.448524 0.149665 -0.0978257 -0.235879 4.06335 22 450 2082 2081 1 0.30391 0.30391 36 
-0.878516 5 -0.0777979 3.25086 -4.14752 4.58489 3.92285 22 451 19761 19539 1 1.24345 1.24345 47 
-4.95535 3.80392 -5 0.212088 -0.543642 0.623715 3.89646 22 452 3015 2401 1 0.0173321 0.0173321 2 
-5 0.23711 -3.13401 0.137394 -0.0620929 -0.0957128 3.91667 22 453 9203 9202 1 0.178273 0.178273 23 
4.09794 4.33188 -5 0.603907 -0.576216 0.313283 3.94724 22 454 44959 44660 1 0 0 1 
-5 -1.62746 -2.0376 0.202857 0.0252003 0.136877 4.0499 22 455 2277 2251 1 0.232059 0.232059 4 
0.24288 5 4.92796 0.374654 -0.263327 -0.0850527 3.96871 22 456 10033 9886 1 0 0 1 
-5 2.93484 0.280904 0.218247 -0.334902 0.464806 3.90591 22 458 4271 4175 1 0 0 2 
-4.24941 5 -1.54634 0.410111 -0.421735 -0.0686678 4.03344 22 459 26186 26147 1 0 0 1 
-5 4.46836 1.02899 0.482185 -0.803789 0.964944 3.91098 22 461 2578 1 1 0 0 2 
-3.83403 2.5863 5 0.0934058 -0.365463 -0.344721 4.20438 22 464 10222 10195 1 0.350441 0.350441 9 
-4.19058 5 -4.06281 0.0168885 -0.0890047 0.184197 4.32846 22 465 6861 6859 1 0 0 1 
-2.99519 5 -0.739232 -0.0268813 -0.356533 -0.0597821 3.94927 22 466 14185 14157 1 0 0 1 
-3.95523 0.348574 -5 0.126924 -0.138155 0.475314 3.88469 22 467 16770 16769 1 0 0 2 
-2.8842 5 -4.70457 0.185658 -0.457507 -0.131675 4.05801 22 468 6715 6714 1 0 0 1 
-0.576462 5 -4.68168 0.218036 -0.321924 0.163818 3.94195 22 469 7125 6332 1 0.240778 0.240778 3 
1.71006 3.09108 5 0.109247 0.0750384 -0.150034 4.02799 22 470 14121 14083 1 0 0 3 
-5 3.39235 2.55367 0.278733 -0.466078 -0.304251 4.17425 22 471 11295 11294 1 0.622416 0.622416 9 
-2.71489 -3.04743 -5 0.166831 -0.334068 0.28318 3.93037 22 472 19381 19375 1 0 0 2 
-5 2.08291 3.21265 0.78176 -1.57106 1.01637 3.94409 22 473 4646 4548 1 0.249733 0.249733 8 
-3.41267 2.0123 -5 -0.326021 0.000298006 0.933582 3.90483 22 474 42570 42538 1 0 0 1 
-5 4.33947 -4.20507 0.394435 -0.509502 0.108934 4.05196 22 475 34303 34175 1 0 0 1 
-5 -3.33121 0.753128 0.134795 -0.240903 0.472811 4.01899 22 476 4760 4759 1 0 0 1 
-5 -0.564515 4.09685 1.33961 -2.73318 1.4949 3.99874 22 478 23205 23163 1 0 0 1 
-2.95034 -1.66948 -5 0.773884 -0.705518 1.47323 3.88105 22 479 8373 8104 1 0 0 3 
-5 -1.64258 -3.59969 0.328549 -0.122527 -0.371703 4.23161 22 480 44244 44243 1 0.0506173 0.0506173 2 
3.123 5 -4.30422 0.144083 -0.158916 0.170549 3.98754 22 481 41651 41650 1 0.136828 0.136828 24 
4.39695 5 4.08763 4.46127 -6.41774 6.57936 3.94604 22 482 41063 40907 1 0 0 1 
0.727744 5 -3.08394 -0.200938 -0.327324 -0.748992 4.30739 22 484 21701 21699 1 0 0 2 
-5 2.41788 3.91444 0.198709 -0.24985 -0.270431 4.09012 22 485 10679 10644 1 0 0 2 
-2.89407 -0.144572 5 0.165947 -0.0534627 -0.306526 4.24129 22 487 39163 39111 1 0.352356 0.352356 16 
-2.96157 2.12112 -5 0.982151 -0.733278 0.937589 3.94172 22 488 22083 22061 1 0 0 2 
-5 -3.74673 0.939516 0.192874 -0.424272 0.0138257 4.04337 22 489 27262 27240 1 0 0 1 
-5 -0.00132206 -4.89556 0.125954 -0.103341 0.216257 4.04296 22 491 27276 27252 1 0 0 1 
-5 4.9074 -2.89328 0.564752 -0.896179 1.40058 3.87406 22 492 32799 32617 1 1.48291 1.48291 42 
-4.16566 5 -3.44616 1.67562 -3.18173 2.13825 3.9178 22 493 11987 11966 1 0 0 4 
-5 -2.10771 1.45019 0.260526 -0.145373 -0.250322 4.22199 22 494 30682 30664 1 0 0 2 
1.08956 0.607478 -5 0.36791 0.143866 0.329771 3.95335 22 495 12708 12569 1 0.281923 0.281923 33 
-4.99086 5 2.77373 0.0984738 -0.186127 0.136612 3.91907 22 496 7871 7801 1 0.128969 0.128969 31 
2.57313 5 3.68043 0.0808547 -0.24282 0.0591843 3.96912 22 497 7330 7329 1 0.220839 0.220839 29 
-4.33669 5 -4.89234 0.429766 -0.76583 1.10602 3.86647 22 498 18280 18127 1 0 0 2 
-2.7704 5 -1.60166 0.109588 -0.625611 -0.247177 4.15353 22 499 13185 13141 1 0.699775 0.699775 33 
4.14143 5 -3.38792 0.466288 -1.07271 -0.629661 4.12668 22 500 4285 4195 1 0 0 1 
-4.35707 5 -0.343549 0.100022 -0.247628 0.146359 3.93521 22 502 1664 1356 1 0 0 4 
-0.0553274 0.933559 -5 0.681138 -1.46397 1.63353 3.89585 22 503 5036 5035 1 0.332481 0.332481 36 
0.694008 5 1.65991 0.533049 -0.323924 0.0230604 4.05866 22 504 2222 2126 1 0 0 1 
3.99335 -4.27455 5 0.190166 -0.693729 -0.319713 4.04659 22 505 17942 17863 1 0 0 1 
-2.74615 5 -2.5557 0.301121 -0.559364 0.452714 3.90963 22 506 45061 39336 1 0 0 1 
-3.74834 5 4.56401 0.990282 -1.27775 0.581931 3.95831 22 507 7190 7189 1 0 0 2 
3.42522 5 -4.68677 0.307864 -0.330319 0.239227 3.93305 22 508 16405 16404 1 0 0 3 
-5 -1.7738 -1.41941 0.308867 0.0105752 0.0232702 3.99632 22 510 19321 19260 1 0.309681 0.309681 17 
0.0681934 -1.62496 -5 0.186221 -0.263398 0.30352 3.95186 22 511 17677 17676 1 0 0 1 
-5 3.49007 3.20924 0.385429 -0.247118 -0.101298 4.01853 22 512 14395 14394 1 0 0 1 
-2.99032 5 -1.2971 0.271332 -0.64567 -0.567492 4.27264 22 513 11186 11148 1 0 0 1 
-5 2.74184 4.11622 0.395701 -0.493071 0.506838 3.93156 22 514 13116 13034 1 1.1823 1.1823 57 
0.373764 5 3.62327 0.0248551 -0.239349 0.0893114 3.97396 22 515 19132 19032 1 0 0 1 
-5 -3.18246 3.13894 0.0310804 -0.267222 0.150964 3.94333 22 516 22631 22133 1 0 0 1 
-0.849008 2.01973 -5 -0.380675 0.333445 1.00743 3.87613 22 517 4940 4939 1 0 0 5 
-5 2.21226 -4.47164 0.2665 -0.346355 -0.264831 4.29315 22 518 1009 1008 1 0 0 2 
0.566939 5 3.5695 0.248164 -0.32596 0.00806607 4.0616 22 519 31763 31701 1 0 0 1 
-5 3.05369 0.848499 0.278683 -0.421003 -0.0788168 4.1645 22 522 28155 28138 1 0 0 4 
-1.1916 1.79688 -5 2.71884 -3.07744 5.44624 3.88371 22 523 1021 1 1 0 0 3 
-5 -1.33131 4.28485 0.189951 -0.356469 -0.312998 4.2957 22 524 24182 24181 1 0 0 2 
3.80908 5 0.673538 0.247078 -0.39712 0.183454 3.98466 22 525 4829 4828 1 0 0 2 
-5 0.906698 -0.150721 0.465138 -0.606809 0.204147 3.97673 22 526 36535 36501 1 0 0 2 
1.95615 5 0.210401 0.155005 -0.466564 0.139323 3.9364 22 527 16738 16704 1 0 0 2 
4.98195 -3.24295 -5 0.595956 -0.826113 1.44395 3.88279 22 528 31502 31445 1 0 0 2 
3.78678 2.10699 5 1.0327 -1.51509 -1.074 4.22175 22 530 14459 14432 1 0 0 1 
0.757475 5 -3.13387 0.345575 -0.327691 -0.185247 4.10096 22 531 5708 5707 1 0 0 2 
-1.41736 5 0.888925 0.092261 -0.168393 0.143582 3.99357 22 532 15775 15767 1 0.800753 0.800753 43 
5 0.104945 -1.83876 -0.134096 -0.275117 0.0152018 4.26837 22 533 22044 22042 1 0 0 2 
-3.44782 -0.467142 -5 0.0764802 -0.577621 0.467229 3.95988 22 534 23985 23936 1 0 0 1 
4.6328 1.15853 5 0.276115 0.06714 -0.0701737 4.28529 22 535 26053 26021 1 0 0 1 
4.8643 0.73749 5 0.0162239 -0.203142 -0.309434 4.06501 22 536 26158 25715 1 0 0 3 
-1.42421 -1.44942 5 0.587372 -0.705355 -0.559867 4.17321 22 538 17596 17579 1 0 0 3 
-1.50517 3.75435 5 0.29643 -0.41293 -0.0523235 4.04987 22 539 3261 3235 1 0.495621 0.495621 4 
-4.01538 5 -0.403294 -0.158114 -0.0515143 0.085128 4.00853 22 540 11880 11775 1 0 0 4 
-1.89922 5 -3.11627 0.311509 -0.405052 0.00379907 4.0248 22 543 9494 9493 1 0 0 1 
-3.67056 5 1.67064 0.196232 -0.238334 0.0391026 3.97812 22 544 2842 1 1 0 0 1 
-5 1.50973 -3.47041 0.236574 -0.222342 -0.0579653 4.06748 22 545 2765 2764 1 0 0 4 
-2.64685 -4.26439 -5 1.03187 -1.2567 1.80612 3.90538 22 546 39106 39032 1 0 0 2 
-0.587376 5 -0.685186 0.271193 -0.36862 0.277112 3.93025 22 548 29711 29710 1 0.534744 0.534744 17 
4.80142 5 2.20674 0.259935 -0.377168 0.0672169 4.04617 22 549 27235 26569 1 0 0 1 
0.27928 5 -4.77148 0.461404 -0.525683 0.739868 3.89005 22 550 13912 11774 1 0.328815 0.328815 28 
-4.53101 -2.56962 5 0.0336523 -0.341379 -0.378745 4.28308 22 551 6597 6596 1 0 0 1 
4.60911 5 0.535699 0.707912 -1.0001 1.32806 3.91189 22 552 15064 15037 1 0 0 4 
3.35935 5 4.79528 0.184481 -0.301645 0.16059 3.98945 22 554 3423 3422 1 0 0 1 
-3.17862 5 -4.30484 -0.0726215 -0.348284 -0.118899 4.03467 22 555 18823 18793 1 0.194878 0.194878 31 
-4.81418 5 2.63865 0.217751 -0.485896 -0.181827 4.16944 22 556 20801 20800 1 0.276418 0.276418 2 
-5 0.38706 1.16264 0.649242 -1.28815 0.0966397 4.00823 22 559 14827 14826 1 0.423748 0.423748 5 
3.09796 0.711915 -5 -0.251303 -0.0924128 0.309524 3.94222 22 560 19000 18972 1 0 0 3 
-0.794516 5 3.44197 0.457991 -0.649179 1.18834 3.89093 22 561 1145 1 1 0 0 5 
-3.01547 5 -3.16921 0.153325 -0.331763 0.558888 3.87077 22 562 39126 39109 1 0 0 2 
4.38044 5 0.314155 0.34362 -0.232727 0.149149 3.97367 22 563 19819 19791 1 0 0 2 
-1.39804 5 2.57423 0.219546 -0.314493 0.337659 3.97479 22 566 13996 13979 1 0 0 1 
1.22868 5 4.88821 0.926176 -1.50439 0.927887 3.96948 22 567 13684 13390 1 0 0 2 
4.09199 -0.224893 -5 -0.112554 0.134953 0.211776 3.88436 22 569 19607 19482 1 0 0 2 
-0.153308 3.66175 -5 -0.158044 0.110925 0.0451519 3.92933 22 572 39246 39143 1 0 0 2 
-4.63479 5 -0.429277 0.231732 -0.37839 0.253458 3.94207 22 573 14151 14133 1 0.181908 0.181908 4 
2.03409 -0.31799 -5 1.12165 -1.8418 1.50911 3.9217 22 574 1970 1891 1 0 0 2 
-1.80701 5 2.73838 0.280153 -0.268057 -0.0326452 3.99259 22 577 2359 2357 1 0 0 1 
-5 4.88177 1.10775 0.184117 -0.279012 -0.127805 4.01844 22 578 29520 29363 1 0 0 1 
-2.76851 5 3.41659 0.193785 -0.359358 -0.184062 3.9892 22 581 1576 1383 1 0 0 2 
-5 4.66401 2.39253 0.844081 -2.36953 0.199292 3.98111 22 582 7838 7837 1 0.0978926 0.0978926 10 
-5 2.13656 0.684152 0.167319 -0.10986 0.263414 3.94956 22 583 2718 2717 1 0.330439 0.330439 24 
-5 2.79914 4.32539 0.215232 -0.302979 -0.313156 4.15003 22 584 28414 28385 1 0 0 2 
-1.75325 2.07584 -5 2.07785 -3.71108 4.62566 3.90136 22 585 32635 32458 1 0 0 3 
-2.68071 5 4.74067 0.314217 -0.794832 0.554985 3.92034 22 586 12838 12714 1 0.240916 0.240916 31 
-5 -1.59241 -1.16148 0.236744 -0.263762 -0.0520899 4.13243 22 588 16956 16940 1 0 0 1 
-5 2.87132 2.18074 0.63426 -0.891173 -0.380762 4.03641 22 589 41617 41538 1 0.352074 0.352074 19 
-5 2.50837 3.80632 0.331376 -0.382401 -0.0712714 4.036 22 591 42087 42055 1 0.0120589 0.0120589 4 
-5 1.99763 -0.303004 0.171317 -0.30966 -0.100176 4.06561 22 595 6447 6417 1 0 0 2 
-4.16106 3.75825 -5 0.204352 -0.179954 0.361302 3.90069 22 596 7886 7807 1 0.257146 0.257146 15 
-4.03547 5 -0.752497 0.0170642 -0.211015 -0.160629 4.03335 22 597 14856 14812 1 0 0 1 
-5 -0.0119494 0.307183 0.301916 -0.808299 -0.587666 4.09039 22 598 12713 12667 1 0 0 2 
0.0432785 5 4.18716 0.239832 -0.40507 0.198793 3.96951 22 599 18730 18729 1 0 0 2 
-5 2.80758 -1.99375 0.265343 -0.299988 0.0804467 3.92527 22 600 7119 7083 1 0 0 2 
1.80439 -0.637811 -5 0.848973 -1.46459 1.28952 3.93317 22 601 26779 26657 1 0 0 1 
2.01684 -4.08054 -5 1.32605 -1.00626 1.75095 3.88726 22 603 22092 22091 1 0 0 4 
1.42353 0.978397 5 0.312068 -0.301803 -0.269534 4.25362 22 605 30220 30219 1 0.026004 0.026004 2 
-0.108942 5 2.28158 0.579419 -1.01721 -0.119346 4.0575 22 606 11233 11145 1 0 0 2 
-1.39024 5 -2.53465 0.378079 -0.330011 -0.0962785 4.09739 22 607 4807 4806 1 0 0 1 
-5 -2.43399 -1.86538 4.06836 -9.31799 2.88566 4.00292 22 610 1025 1 1 0 0 1 
-3.6364 5 -4.45823 -0.407329 -0.216386 -0.095605 4.02306 22 611 46021 45825 1 1.12816 1.12816 4 
-3.21539 4.15696 5 0.115531 -0.470808 -0.287612 4.26151 22 612 27567 27506 1 0 0 3 
-4.81892 5 2.56845 0.153686 -0.120172 -0.193614 4.00043 22 613 16142 15970 1 0.113613 0.113613 2 
-0.846075 -1.8093 5 0.110627 -0.15783 -0.060444 4.03382 22 615 26202 26200 1 0.0296083 0.0296083 17 
-2.85628 5 -3.2741 0.177534 -0.343349 0.0797378 3.94449 22 616 21550 21476 1 0 0 1 
0.863484 5 4.56828 0.294152 -1.24015 0.546535 4.00715 22 617 16917 16891 1 0 0 1 
-1.14298 -0.763492 5 0.322141 -0.390347 -0.602235 4.25257 22 618 15524 15521 1 0 0 1 
-3.05432 5 -2.30732 1.10519 -1.1617 0.830125 3.92298 22 619 25776 25678 1 0 0 1 
-5 -1.91815 -1.22273 0.425427 -1.31864 0.976351 3.91815 22 620 12142 12084 1 0 0 7 
-0.641672 5 0.106621 1.35224 -1.61687 0.419047 4.02419 22 622 4167 4166 1 0 0 3 
5 -1.43252 -2.1686 -0.217242 -0.388742 -0.0978683 4.04507 22 623 51564 51543 1 0 0 2 
3.48232 2.66446 -5 2.33176 -3.78449 5.49518 3.88514 22 626 4992 4891 1 0 0 2 
4.1351 5 3.71767 0.460319 -0.658494 0.0809409 4.00338 22 627 3017 1 1 0 0 3 
-0.191264 5 1.01916 0.0173573 -0.242807 0.166419 4.03782 22 628 3068 3003 1 0 0 2 
0.251302 5 0.664742 0.773613 -0.976891 1.31449 3.92821 22 629 22172 22057 1 0 0 1 
4.91219 3.66556 -5 0.657276 -1.2879 1.92129 3.88215 22 630 35768 19310 1 0 0 1 
-2.08161 5 -1.68684 0.898281 -1.99049 1.81412 3.94267 22 631 19675 19674 1 0 0 1 
3.32073 -0.831928 -5 0.446229 -0.482643 0.53753 3.90699 22 635 28729 28393 1 0 0 1 
-5 -0.649461 -1.41951 0.337269 -0.861443 -0.556405 4.13968 22 636 9310 9240 1 0 0 2 
-5 -4.91885 1.67885 0.250844 -0.549787 0.0475553 4.01637 22 637 4278 4180 1 0.560243 0.560243 19 
-2.61565 4.32774 -5 0.616618 -0.886329 0.975967 3.90156 22 640 45440 45414 1 0 0 1 
-4.86295 5 4.15965 0.259697 -0.355143 0.259906 3.95696 22 641 24521 24520 1 0.326875 0.326875 30 
4.44871 5 -2.06374 0.271965 -0.354059 -0.138318 4.07921 22 642 1316 1315 1 0.117484 0.117484 5 
3.42019 1.71515 -5 0.0953755 -0.261997 0.42823 4.00687 22 644 6939 6938 1 0 0 2 
1.4883 5 3.81919 -0.178078 -0.343758 0.0111728 3.96188 22 645 13392 12591 1 0.49098 0.49098 3 
-3.56142 5 -2.49838 0.426992 -0.839055 -0.105153 3.99223 22 646 8407 8382 1 0 0 2 
-2.89533 5 4.30267 0.263936 -0.386584 -0.204965 4.11681 22 647 49141 49139 1 0 0 1 
-5 4.87706 -2.32844 0.218789 -0.27486 0.0289448 3.94881 22 648 14516 14244 1 0 0 4 
-5 2.76797 3.47922 0.310938 -0.781068 -0.62406 4.19793 22 649 6148 6147 1 0 0 1 
-3.19229 -4.02429 -5 0.486039 -1.0431 0.38097 3.9457 22 650 53502 53501 1 0 0 2 
2.77171 5 3.29303 0.154986 -0.249898 -0.190454 4.22281 22 651 19319 18638 1 0.350011 0.350011 25 
-2.90081 5 -4.80472 0.345081 -0.521214 0.310625 3.94786 22 652 9870 9869 1 0 0 2 
-5 0.252635 -0.0532706 0.331325 -0.339063 -0.190735 3.97982 22 653 5102 5070 1 0 0 2 
1.16093 -0.054319 -5 2.8145 -4.63793 5.29159 3.89561 22 655 31310 31220 1 0 0 2 
