# Det5_3_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.74218 5 3.17814 0.336099 -0.379597 -0.0637423 3.56211 22 279 11334 11300 1 4.53169 4.53169 79 
-2.38398 2.93115 5 -0.684742 -0.125341 -0.326081 3.96745 11 280 3102 3081 1 0.960082 0.960082 8 
-2.4024 5 -3.16517 0.0425555 -0.116673 -0.293345 3.68007 22 282 8914 8887 1 0 0 4 
0.047847 -1.65898 5 0.116911 -0.201354 -0.372657 3.75951 22 283 2806 2695 1 0 0 1 
1.63255 5 0.55153 -0.0572499 -0.453866 -0.695073 3.62797 22 284 2938 2840 1 0.524563 0.524563 46 
-2.46259 1.70878 5 -0.326202 -0.301373 -0.262079 3.63624 22 285 20187 20145 1 0.806138 0.806138 51 
-3.48667 5 -0.467105 0.297911 -0.135514 0.0882181 3.56183 22 286 3192 2879 1 0.324473 0.324473 6 
-0.565454 2.43989 -5 0.325321 -0.682571 2.21729 3.52623 22 287 1169 1 1 1.23774 1.23774 5 
-1.24723 0.0164578 -5 0.0748333 -0.857562 0.33144 3.53994 22 288 12796 12741 1 0.135209 0.135209 6 
0.530885 -4.41492 5 0.0990468 -0.49395 -0.0855769 3.63379 22 289 7485 7471 1 0 0 3 
-5 4.61793 3.05482 0.212412 -0.447822 -0.124325 3.61368 22 290 48061 48060 1 0 0 1 
-4.75911 5 0.00302019 -0.0756614 -0.393754 -0.316786 3.64744 22 291 5191 5190 1 2.51522 2.51522 40 
-3.82139 4.75453 5 -0.0986845 -0.0616173 -0.855862 4.31582 22 292 7358 7339 1 0 0 1 
-3.74104 5 -3.40005 -0.579261 -1.56027 1.2336 3.53741 22 293 6081 5938 1 3.05209 3.05209 13 
0.47284 5 -4.11957 0.181154 -2.02856 -1.36617 3.66301 22 294 18239 18171 1 0 0 1 
-0.132196 5 1.52214 -0.0330987 -0.246463 -0.155604 3.70531 22 295 3668 3652 1 0.719476 0.719476 54 
3.46177 0.656384 5 0.137428 -0.316042 -0.172138 3.70652 22 296 13192 13174 1 0 0 1 
-3.78059 5 2.62383 -0.14971 -0.48725 -0.035977 3.5895 22 297 7770 7769 1 0 0 6 
-4.48304 0.722757 5 0.283515 -0.27811 -0.629688 4.13903 22 298 3090 3045 1 2.46713 2.46713 24 
-0.598708 5 1.43892 -0.148636 -0.337398 -0.0597475 3.78436 22 299 20772 20771 1 0 0 4 
5 2.08517 2.53483 -0.248303 -0.48937 -0.477865 3.65179 22 300 18001 17940 1 0 0 2 
3.3935 5 4.90552 -0.0835692 -0.567512 0.574657 3.57763 22 301 42431 41707 1 0.332715 0.332715 14 
2.06895 5 -0.819715 1.0753 -5.4429 -0.826157 3.55682 -11 302 4129 4128 1 3.34773 3.34773 83 
0.0413403 3.14407 5 -0.805034 -0.777838 -2.77485 4.0314 22 303 34625 34624 1 0.453641 0.453641 6 
-1.66621 5 -1.31795 -0.175557 -0.228977 0.0790195 3.54493 22 304 1047 1 1 9.60226 9.60226 79 
-0.833282 5 1.83337 -0.0882972 -0.152453 0.06731 3.59734 22 306 5816 1 1 0.188294 0.188294 19 
5 -3.53793 2.85225 -0.267413 -0.19633 0.339536 3.58903 22 307 10552 10539 1 3.05536 3.05536 32 
0.900478 -2.20939 5 0.0385648 -0.240008 -0.449476 3.74945 22 308 33231 33205 1 0.351722 0.351722 7 
-3.49089 5 3.85644 0.0881927 -0.782385 -0.613412 3.63766 22 309 11033 10846 1 0.699436 0.699436 13 
0.577104 5 -4.98744 -2.55831 -1.02918 1.17318 3.53404 -11 310 12112 12111 1 1.62916 1.62916 48 
-0.455604 -0.988543 5 -0.0239123 0.0389248 -0.508953 3.72134 22 311 45720 45719 1 0.0493273 0.0493273 3 
-1.05753 5 3.90531 -0.158997 -0.296356 0.208717 3.57229 22 312 2675 1 1 0.331101 0.331101 5 
4.28226 5 1.46745 0.108099 -0.23273 0.0773635 3.61613 22 313 14074 14073 1 0 0 1 
1.31991 -1.88493 -5 -0.0766231 -0.263027 0.123158 3.54743 22 314 1608 1581 1 8.59888 8.59888 76 
-5 3.52141 2.99003 0.341656 -0.347288 -0.565878 3.72488 22 315 31348 31285 1 0 0 1 
3.53451 1.12636 -5 0.0058814 -0.122584 0.219226 3.64691 22 317 2102 2099 1 0.487568 0.487568 65 
-2.5958 5 -4.5031 -0.244951 -0.377064 0.0820603 3.55278 22 318 16018 16017 1 2.17095 2.17095 8 
0.648471 5 0.468878 -0.141268 -0.481334 0.0973684 3.56779 22 319 26522 26519 1 0.510696 0.510696 26 
5 -3.29988 -2.57965 -0.219426 -0.13142 -0.321969 3.94151 22 320 8272 8222 1 0.213985 0.213985 28 
5 -3.62046 3.23338 -0.112029 -0.438157 -0.237882 3.65382 22 322 3712 3680 1 5.74721 5.74721 55 
-4.37515 5 4.64718 -0.0818953 -0.75002 0.76429 3.56711 22 323 31270 31108 1 0 0 2 
-2.79147 5 -2.50396 0.123599 -1.14592 -0.455917 3.57517 22 324 27955 27895 1 0 0 4 
-2.17181 -3.36827 5 0.0380347 -0.141296 -0.433559 3.96254 22 325 32765 32764 1 0 0 2 
-1.69981 5 4.35459 0.106577 -0.382493 -0.321653 3.64022 22 327 22717 22716 1 0 0 4 
-0.916378 -1.71816 5 -0.065263 -0.221995 -0.147482 3.71105 22 328 15974 15045 1 1.6774 1.6774 7 
2.88782 5 -4.38137 1.39595 -1.16879 -1.44008 3.53163 -11 329 2160 2159 1 0.138384 0.138384 15 
3.68125 5 -4.22006 0.074979 -0.775714 0.343668 3.60601 22 330 15168 15167 1 0.166595 0.166595 29 
0.357228 5 3.65439 -0.160962 -0.472864 -0.107754 3.58698 22 331 10247 10246 1 0.180403 0.180403 33 
-4.78421 5 2.36543 -0.0568766 -0.490377 0.131968 3.61713 22 332 17664 17636 1 0.101488 0.101488 3 
4.09893 5 -0.696285 0.245363 -0.392173 0.217064 3.606 22 333 49605 49604 1 0.324345 0.324345 23 
1.05272 2.10733 5 -0.0632999 -0.165276 -0.742349 4.36351 22 334 45339 45307 1 0 0 1 
-5 4.93646 -2.26476 0.329641 0.159674 -0.0457947 4.06365 22 335 11298 11278 1 0.129257 0.129257 4 
-2.43654 -2.48561 5 0.10164 -0.994955 -2.261 4.34221 22 336 2962 2900 1 0 0 1 
-0.232546 5 -3.11017 -0.0493577 -0.493363 0.123598 3.55847 22 337 30675 30674 1 0.0295868 0.0295868 16 
-1.11479 5 -4.21841 0.0575876 -0.50253 0.0725719 3.5863 22 338 1756 1754 1 0 0 4 
3.24047 1.14999 -5 0.508393 -1.15389 1.99651 3.53606 22 340 8986 1 1 2.25235 2.25235 12 
-2.1927 5 -2.39743 1.85714 -4.04552 0.625913 3.54546 -11 341 17359 17358 1 3.30123 3.30123 64 
-5 2.83892 2.65913 0.15384 -0.21605 -0.113261 3.66599 22 342 23637 23636 1 0 0 1 
2.10035 3.45761 5 -0.0307363 -0.0440145 -0.450605 4.11713 22 343 1564 1538 1 0 0 4 
0.217273 5 -4.02597 -5.2471 -1.62821 3.91245 3.54727 22 344 19518 19445 1 3.32879 3.32879 5 
-4.85063 5 2.13111 -0.292285 -0.682879 -0.211182 3.60441 22 345 6097 6096 1 0.241158 0.241158 24 
-4.44035 5 -2.73249 0.140085 -0.423422 0.123747 3.55334 22 346 5504 5471 1 0.993817 0.993817 6 
4.49556 5 2.54507 -0.159352 -0.11495 -0.0365837 3.76308 22 347 11391 11387 1 0.157322 0.157322 20 
4.32327 5 -2.25994 0.0443911 -0.519309 -0.648362 3.75715 22 348 24812 24811 1 0 0 2 
5 -1.72371 1.25932 -0.358379 0.0500359 -0.564733 4.05315 22 349 4400 4399 1 0.887512 0.887512 7 
4.36651 5 -2.75081 0.0117528 -0.265053 -0.436725 3.89773 22 351 17426 17425 1 0 0 4 
-0.465427 5 2.3252 -0.231424 -0.243771 -0.0100441 3.59125 22 352 1596 1472 1 0.0866074 0.0866074 2 
-3.91787 4.54353 -5 -0.0857226 -0.339054 0.372577 3.54567 22 353 26423 26422 1 5.60989 5.60989 27 
-2.83389 0.743534 -5 -0.133917 -0.217362 0.145822 3.54248 22 354 1386 1229 1 0 0 3 
-1.69661 5 -2.07801 0.612251 -1.38689 1.7463 3.5466 22 355 23926 23904 1 0 0 1 
-4.28232 1.38875 -5 -0.476157 -1.54211 1.25525 3.55286 22 358 19099 19043 1 0.0350565 0.0350565 3 
-2.09693 -3.55334 5 -0.0964928 -1.07614 -2.49514 3.78485 22 359 43388 43362 1 0.00502572 0.00502572 4 
2.38682 3.28154 5 0.080861 -0.345746 -0.36748 3.69617 22 360 19603 19580 1 0.24189 0.24189 30 
2.6039 5 1.32393 0.0739051 -0.298143 -0.408373 3.88451 22 361 24371 24370 1 0.510643 0.510643 24 
3.7578 0.499543 5 -0.0444666 -0.118503 -0.495075 4.20272 22 365 5622 5619 1 0.177458 0.177458 37 
2.15695 1.89133 5 -0.129506 -0.373044 -0.238583 3.67039 22 366 47752 47724 1 0 0 2 
-4.7349 -0.34571 5 0.277223 0.194045 -0.570883 4.23821 22 367 1784 1762 1 0.0722847 0.0722847 6 
0.463797 5 -2.6546 -1.40939 -0.76021 -0.680052 3.58391 22 368 5847 5818 1 0.362609 0.362609 8 
-1.31352 -1.51503 -5 -2.39483 -8.91305 25.2305 3.52861 22 369 38563 38439 1 0 0 1 
5 2.31112 2.70174 -6.34036 -4.02286 -1.39272 3.56504 11 370 45264 45139 1 6.73358 6.73358 37 
1.30054 1.10582 5 0.732897 -2.59965 -2.86011 3.74046 22 371 5711 5507 1 0.533987 0.533987 46 
3.75649 4.06088 -5 0.213246 -0.32177 0.334829 3.56994 22 372 7710 7683 1 0.159791 0.159791 33 
-5 -1.56835 -2.67907 0.256267 -0.32526 0.299421 3.56121 22 373 4059 4058 1 0 0 6 
-0.728212 5 2.94287 -0.136868 -0.513039 -0.299193 3.65358 22 374 14248 14218 1 0.658529 0.658529 4 
-3.00613 5 -1.49405 0.117547 -0.255173 -0.426836 3.98414 22 375 16935 16934 1 0.458417 0.458417 4 
4.11923 5 -4.77648 0.173005 -0.0909277 0.0199896 3.55586 22 377 20901 20798 1 0 0 1 
-3.92648 5 2.10634 -0.103769 -0.348921 -0.358617 3.679 22 378 6745 6720 1 0 0 5 
1.7416 -2.8291 5 -0.150485 0.0108557 -0.222223 3.63468 22 380 8773 8772 1 1.48549 1.48549 38 
2.62295 5 -3.78234 0.218696 -0.451788 0.129632 3.58478 22 381 15097 9990 1 0 0 5 
-4.83677 5 -1.12936 -0.281171 -8.19706 19.223 3.53324 11 385 14497 14455 1 5.35816 5.35816 54 
4.95171 5 -4.03086 0.0953963 -0.2645 0.0208649 3.5896 22 386 9723 9722 1 0 0 2 
-5 -0.430005 -4.96435 0.167043 -0.0606991 -0.104142 3.92357 22 387 23818 23772 1 0 0 2 
-5 1.41512 -4.54553 0.325999 -0.174546 -0.0902228 3.86248 22 388 17811 17772 1 0 0 2 
3.11975 4.56662 5 0.0683684 -0.185631 -0.471155 3.91545 22 389 8751 8750 1 0.342049 0.342049 13 
4.6205 5 -1.85873 -0.0170629 -0.142505 -0.0600611 3.57322 22 390 2120 1 1 0.15534 0.15534 20 
4.62437 5 3.84034 0.0374334 -0.26201 0.0849986 3.57766 22 391 32207 32079 1 0.157535 0.157535 4 
0.381199 3.88247 -5 -1.82591 -3.37132 281.398 3.51916 11 393 1 0 1 90.3323 90.3323 516 
-3.67897 2.20954 5 -0.0537293 -0.0099717 -0.284648 3.74236 22 394 6635 6634 1 0 0 4 
0.569447 4.64916 -5 0.0308325 -0.0915885 0.152932 3.5269 22 396 7089 7085 1 18.8492 18.8492 196 
-1.4395 5 -2.7858 0.0425589 -0.256909 -0.0342293 3.57907 22 397 33172 33145 1 0.478552 0.478552 42 
1.34223 5 -3.76167 0.082146 -0.257945 0.144453 3.61864 22 398 30923 30921 1 0.262306 0.262306 19 
4.60173 1.94608 5 0.0164732 -0.0222187 -0.597563 4.3359 22 399 14484 14483 1 0 0 4 
-1.72729 5 3.774 -0.0609086 -0.387969 -1.03396 3.93034 22 400 23178 23176 1 0 0 2 
2.99308 3.58141 5 0.11535 -0.114479 -0.42063 3.72975 22 401 19238 19215 1 1.68074 1.68074 20 
1.32236 5 -4.39837 0.045157 -0.38442 0.149919 3.55798 22 402 19498 19456 1 0 0 2 
3.75981 2.77731 5 0.111172 -0.395305 -0.285355 3.86552 22 403 23105 23104 1 0 0 4 
2.66618 4.84351 5 -0.165801 0.706859 0.831925 3.61847 -11 404 29510 29509 1 0 0 2 
-4.57146 5 -2.95935 -0.233558 -0.271657 0.0640962 3.54242 22 405 2871 2870 1 4.29332 4.29332 83 
3.84606 5 4.26425 -0.0775302 -1.04589 1.30497 3.56166 22 406 34111 34109 1 2.30305 2.30305 7 
4.47867 5 -4.1064 0.011724 -0.163996 -0.483826 3.89102 22 407 25423 25401 1 1.95924 1.95924 82 
-1.48653 -4.7501 5 -0.0115177 0.268014 -0.0631467 3.81616 22 408 28923 28791 1 0 0 1 
1.42563 5 -0.246453 0.109438 -0.327607 -0.141468 3.64803 22 409 27590 27488 1 0 0 1 
-2.12335 -4.10441 -5 0.058207 -0.44565 0.295769 3.5576 22 411 28610 21234 1 0 0 2 
-0.606202 5 -0.731591 0.158913 -0.294323 0.128667 3.55443 22 412 3260 3183 1 0 0 7 
-0.588993 5 4.93357 0.0778159 -0.423148 -0.2757 3.69968 22 414 5363 5362 1 0.0778177 0.0778177 2 
5 -0.284066 -1.4243 -0.225022 -0.237509 -0.392523 3.6179 22 415 31304 31303 1 0 0 3 
3.87347 2.06242 -5 -0.360642 -0.41277 0.514929 3.53366 22 416 4439 1 1 0.198443 0.198443 34 
1.1856 1.34989 5 0.184908 -0.552456 -0.67376 3.85083 22 417 11357 11289 1 0.429181 0.429181 21 
-2.17423 5 3.48207 0.43451 -0.615218 -0.584546 3.68819 22 418 1001 1 1 0.0748723 0.0748723 5 
4.67894 5 1.95028 0.219008 -0.389891 0.22485 3.55938 22 419 20856 20855 1 0 0 3 
-1.06884 5 3.99474 0.0636147 -0.797366 -0.302935 3.66064 22 420 29990 29910 1 0 0 1 
0.879262 -1.70852 5 -0.00215031 -0.240169 -0.464877 3.84563 22 421 14308 14276 1 1.16552 1.16552 10 
1.8773 -0.825403 5 0.0240099 -0.0445872 -0.334159 3.8064 22 423 27910 27909 1 0 0 3 
1.98201 5 3.19593 -0.0103167 -0.737994 1.08121 3.55915 22 424 19073 19006 1 0 0 2 
-1.42551 5 1.54202 -0.947562 -4.15756 2.79786 3.55998 22 425 31805 31705 1 0 0 3 
2.33313 5 4.05623 -0.0489213 -0.208953 0.0198522 3.5981 22 426 3828 3748 1 0.13725 0.13725 32 
-1.10456 5 3.56244 -2.01513 -0.681319 -4.1843 3.56262 11 427 28583 26402 1 4.38303 4.38303 34 
1.77868 5 -0.0711536 -0.00875179 -0.0268176 0.0181916 3.58089 22 428 7278 7268 1 2.46444 2.46444 63 
3.22982 0.643441 5 1.02157 -0.974794 -4.74465 4.36688 22 429 12529 12527 1 0 0 2 
5 2.81968 0.873521 -0.0286727 -0.00755158 -0.00278852 3.58486 22 430 7805 7796 1 0.246101 0.246101 20 
4.46951 5 1.45203 0.0850639 -0.268641 -0.140222 3.62821 22 431 14832 13983 1 1.20108 1.20108 33 
-5 -4.61384 0.0655967 0.203286 0.136807 -0.0421486 3.83528 22 432 12128 12060 1 3.66981 3.66981 94 
3.28027 -1.47459 5 0.414531 -0.26265 -0.142473 3.76025 22 433 13518 13496 1 0.864522 0.864522 26 
-0.936287 -0.348994 5 0.192261 -0.0371423 -0.378068 3.88427 22 434 5359 5358 1 0 0 1 
4.17217 0.626617 -5 0.213475 -0.390713 0.360214 3.55154 22 435 39292 39229 1 0 0 1 
2.90203 5 -4.02542 0.175493 -0.218482 0.088187 3.56826 22 436 22560 22539 1 4.78736 4.78736 49 
-5 -0.627163 -1.46074 0.835551 -0.374412 -1.79036 3.71967 22 437 18499 18498 1 0 0 1 
-4.46718 4.32116 5 0.114035 -0.125344 -0.158215 3.61756 22 438 30348 28779 1 0 0 1 
-1.31076 2.44179 5 -0.123901 -0.269612 -0.0378162 3.65335 22 439 44776 44695 1 0 0 1 
-5 0.00362822 2.37876 0.185283 -0.0539649 -0.0325531 3.84 22 440 29470 29469 1 0 0 3 
-1.01396 5 -0.879841 0.342602 -0.289475 -0.244842 3.67589 22 441 50173 50172 1 0 0 2 
-3.14981 5 3.11252 -0.28032 -0.332824 0.267897 3.57737 22 442 19811 19810 1 0.471837 0.471837 24 
0.21098 5 -0.464045 0.352606 -0.230699 0.313951 3.55531 22 443 25499 25416 1 0 0 2 
0.508972 3.48414 -5 -0.0173979 -0.130171 0.306549 3.52205 22 444 6137 1 1 3.53367 3.53367 33 
-3.3444 5 -3.06417 0.0659065 -0.205479 -0.182664 3.57549 22 445 5431 1 1 0.0826564 0.0826564 6 
-4.32322 5 -2.54055 -0.239123 -0.433733 0.125759 3.54506 22 446 1318 1317 1 0.428972 0.428972 34 
2.76881 -2.18468 5 -0.317509 -0.220546 -0.650352 3.69638 22 448 36691 36605 1 0.756182 0.756182 33 
3.42819 5 -2.21507 0.360904 -1.2798 -0.914529 3.59311 22 450 25324 25323 1 5.75573 5.75573 127 
-1.839 5 2.29293 0.0363198 -0.0604743 0.0741474 3.63937 22 451 7954 7953 1 0.101958 0.101958 26 
3.47095 5 0.965069 6.62805 -3.8122 8.21523 3.54202 -11 453 9131 9130 1 1.403 1.403 18 
4.31203 5 -1.494 0.320653 -0.452596 0.0918711 3.60324 22 454 39791 39790 1 0 0 1 
3.03097 5 -4.77295 -0.0631245 -0.596592 0.384641 3.55296 22 455 11848 11756 1 0 0 3 
-2.89981 4.24828 -5 0.0468765 -0.192136 0.392048 3.54444 22 456 50701 50383 1 0 0 1 
4.46316 0.246502 5 -0.0676773 -0.0258458 -0.777908 4.1552 22 457 9687 9660 1 0 0 3 
4.60318 5 -0.0650312 0.0575565 -0.293436 -0.136614 3.66594 22 458 22501 22500 1 0.311146 0.311146 4 
4.9117 3.98017 5 0.16697 -0.386548 -0.221424 3.74198 22 459 6385 6384 1 0 0 2 
-2.54206 5 4.8974 -0.0268073 -0.203078 -0.0244899 3.61715 22 461 40944 40792 1 0.206031 0.206031 21 
3.22645 5 0.341899 0.747579 -2.22508 1.99517 3.55646 22 463 8092 7988 1 0.286759 0.286759 3 
1.09447 5 3.32615 0.334057 -0.312683 0.227497 3.59567 22 464 17284 17253 1 0.308209 0.308209 7 
-1.71056 2.58201 5 -0.324188 -0.0445803 -2.76574 4.07828 22 465 29303 29302 1 0.0743177 0.0743177 5 
4.39367 -4.81964 5 0.0210233 -0.112505 -0.454807 3.77088 22 466 6877 6826 1 0 0 3 
3.08688 5 0.188232 0.226073 -0.424997 -0.17143 3.56929 22 467 16669 16668 1 0.289517 0.289517 31 
-1.73624 5 0.884005 0.00667281 -0.160424 -0.0914659 3.62954 22 468 36629 35234 1 0.218266 0.218266 54 
-5 -2.50976 1.3525 0.0674084 -0.149785 0.00769397 3.79876 22 469 33262 33261 1 0 0 1 
-1.15769 5 -2.6538 -0.104107 -0.525787 0.381555 3.54751 22 470 47627 47422 1 5.32791 5.32791 46 
3.517 5 1.08596 0.155331 -0.190762 -0.183632 3.70059 22 471 1949 1933 1 0.541299 0.541299 13 
2.96056 -0.914742 5 -0.15124 -0.0854913 -0.469462 3.6683 22 472 26885 26884 1 0.525021 0.525021 31 
-3.99372 -2.17028 5 -0.065478 -0.396596 -0.800763 3.88147 22 474 10553 10552 1 4.59463 4.59463 42 
-4.93529 5 0.899354 -0.0264105 -0.274687 -0.430081 3.87189 22 475 49089 49087 1 0 0 1 
0.746081 -4.70424 -5 -0.00814461 -0.387605 0.188474 3.55876 22 476 34399 34398 1 0 0 1 
4.08488 5 -3.72486 0.0852568 -0.607083 -1.43136 3.79228 22 477 30528 30527 1 0 0 2 
1.71291 5 3.89514 -0.0295422 -0.478331 0.124981 3.60303 22 478 2790 2788 1 0 0 3 
1.88666 4.25388 5 0.0338357 -0.0582291 -0.502459 4.0711 22 479 2485 2449 1 1.23086 1.23086 39 
4.35083 -0.821556 5 0.0675156 -0.334538 -2.74459 4.44904 22 480 12885 12884 1 0 0 2 
0.456364 5 -2.66606 -0.253595 -0.205637 -0.173185 3.59527 22 482 42976 42970 1 0 0 1 
3.17514 4.97673 5 0.111576 0.235821 -0.439385 3.62915 22 483 4338 4337 1 0 0 2 
-2.74008 5 -2.39548 1.37014 -3.46111 -1.11608 3.55921 11 484 4566 4378 1 0.956791 0.956791 51 
5 3.67694 -4.58037 -0.728472 -0.650059 -0.256385 3.58231 22 485 2213 2212 1 0 0 2 
4.57847 -0.764555 5 0.0877751 -0.345955 -0.365692 3.89827 22 486 4254 4253 1 0 0 2 
3.11575 5 -3.27571 -0.677407 -1.66339 2.37492 3.53502 22 487 24885 24791 1 0 0 3 
2.75992 5 -1.02808 0.632084 -1.1294 4.83984 3.53648 22 488 5965 1 1 4.15292 4.15292 58 
-2.11228 5 4.15762 -0.200342 -0.201682 0.079739 3.65252 22 489 35327 35326 1 0.510525 0.510525 32 
-5 -0.0830931 1.78147 0.0341314 -0.48567 -0.155177 3.63319 22 490 5107 5106 1 0 0 2 
0.318654 3.1565 -5 0.218105 -0.259664 0.382263 3.55053 22 491 2872 2860 1 0 0 10 
-3.90024 5 2.53546 -0.330049 -0.69854 -0.0545032 3.59528 22 492 4882 4881 1 0 0 3 
-4.09646 5 -2.18689 -0.261586 -0.831189 0.347908 3.55899 22 493 1080 1 1 1.61911 1.61911 27 
4.44189 5 0.871986 0.0597693 -0.507306 -0.0137169 3.60606 22 494 10016 10015 1 0 0 2 
2.5099 -0.48368 5 1.30853 -5.40957 -0.596441 3.61355 11 496 11982 11767 1 6.17143 6.17143 47 
1.01196 5 3.54252 -0.0713112 -0.500774 -0.0725254 3.66536 22 497 9745 9744 1 0 0 5 
1.51045 5 4.5406 -3.52434 -5.0163 0.251544 3.56433 -11 498 42582 42581 1 1.33382 1.33382 10 
-2.34249 5 3.98064 0.195127 -0.72096 -1.62402 3.85217 22 500 21753 21752 1 0 0 1 
-5 -4.81945 3.46675 0.112201 -0.215158 -0.0774048 3.72939 22 501 19608 19607 1 0 0 1 
-2.48861 5 -3.93978 -0.101785 -0.408185 -0.0243601 3.60302 22 502 23872 23871 1 1.71087 1.71087 58 
-0.389467 -3.8146 5 -0.294715 -0.85644 -0.0708175 3.65856 22 503 23728 23700 1 0 0 2 
2.35027 5 1.24055 -1.4485 -7.6487 8.00595 3.5658 11 504 13639 13547 1 2.36955 2.36955 32 
1.94694 -3.62421 5 -0.202744 -0.00473465 -0.405333 4.19272 22 505 8303 8302 1 0.053781 0.053781 4 
0.387158 5 -1.94562 -0.0183635 -0.169632 -0.158859 3.59646 22 506 16640 16221 1 2.75339 2.75339 11 
-3.63197 4.87063 -5 -0.0140816 -0.0749314 0.166968 3.52896 22 507 3802 3773 1 2.97821 2.97821 15 
-3.4337 5 3.32753 -0.40597 -0.308294 -0.0355394 3.59709 22 508 2167 2140 1 0.840147 0.840147 27 
-5 -2.53945 4.68554 0.104146 -0.154078 0.201416 3.622 22 509 28991 28903 1 0 0 1 
0.716719 5 -4.64294 -0.0742005 -0.283724 -0.252711 3.93299 22 510 6952 6910 1 0.460545 0.460545 4 
-3.00222 2.35172 5 -0.0534117 -0.157592 -0.483148 3.92501 22 511 37053 37052 1 0 0 1 
-5 -1.96758 0.194548 0.239266 0.181114 0.413605 3.61926 22 512 7046 7014 1 0 0 2 
3.28524 5 2.2526 0.276881 -0.297211 0.263382 3.57005 22 513 32896 32895 1 7.0764 7.0764 124 
-3.68696 3.85711 5 -0.24245 -0.0254641 -0.112639 3.61533 22 514 23520 22153 1 0.102184 0.102184 21 
-1.70742 5 -3.15884 -0.211142 -0.464053 0.034544 3.57482 22 515 5421 5403 1 2.67525 2.67525 4 
-2.35547 5 0.87861 0.334675 -1.64557 -0.185008 3.6512 22 516 21607 21579 1 0 0 1 
-2.03205 -3.98159 5 -0.226175 -0.362318 -0.280518 3.70026 22 517 2853 2817 1 0.59061 0.59061 25 
-0.212653 5 3.52319 -0.136905 -0.141858 -0.214215 3.70787 22 518 15234 15233 1 0 0 1 
-1.62344 5 -4.9738 -0.0481828 -0.423764 -0.1567 3.66053 22 519 44410 44409 1 0.215905 0.215905 24 
2.05508 -3.21334 5 -0.0284621 -1.70597 -5.60129 3.84392 22 520 36870 36868 1 0 0 1 
2.75016 5 3.99278 0.0935907 -0.416805 0.216155 3.56464 22 521 19992 15531 1 0.216606 0.216606 7 
-0.339925 5 1.42914 0.144311 -1.10314 -0.483468 3.5992 22 522 5933 5932 1 1.19385 1.19385 61 
3.0696 -4.75903 5 0.211489 -0.291584 -0.236481 3.69267 22 523 6778 6777 1 0.382594 0.382594 23 
4.52881 5 3.08473 -0.12927 -0.856625 -0.544755 3.59942 22 525 14396 14263 1 0 0 2 
-0.101098 1.69448 5 -0.0249684 -0.32891 -0.748774 4.00449 22 527 13944 13885 1 0 0 3 
4.03036 5 4.42343 -0.187302 -0.659116 0.470794 3.56789 22 528 26369 26064 1 0.582249 0.582249 10 
-1.84951 5 -1.58277 -0.191464 -0.310611 0.0298288 3.57684 22 529 15192 12891 1 0.184134 0.184134 24 
-0.0440824 5 1.97528 0.164916 -0.0818502 -0.0981129 3.62109 22 530 10303 10275 1 0.0328184 0.0328184 2 
-5 3.05247 3.48427 0.0409502 -0.263264 -0.170671 3.62942 22 531 15569 12298 1 0.00565647 0.00565647 2 
5 -1.36392 -0.49536 -0.055569 -0.142678 -0.487519 3.95674 22 532 13419 13395 1 1.29107 1.29107 11 
0.759787 2.88147 -5 0.0749392 -0.240238 0.294718 3.55518 22 533 10753 1 1 0.120976 0.120976 4 
3.09778 5 -4.957 -5.6528 -5.45292 3.23138 3.53557 11 534 1 0 1 0.552616 0.552616 6 
-2.26267 5 -2.79744 -0.470123 -0.158048 0.530304 3.55558 22 536 27406 27358 1 0 0 4 
-5 -1.68346 2.91645 0.0641462 -0.404522 -0.16211 3.66542 22 537 7894 7853 1 0 0 2 
2.98291 5 0.269175 0.261812 -0.307475 0.292882 3.57262 22 538 25357 25355 1 0.376974 0.376974 4 
-1.54375 5 -4.4019 0.137288 -0.390387 0.0890835 3.56236 22 539 15970 15969 1 0 0 2 
-3.54658 5 0.131753 0.131571 -1.16048 1.11691 3.55825 22 540 17556 1 1 0 0 2 
-5 0.915827 2.80068 0.269658 -0.0932936 0.0756168 3.75393 22 541 38728 38727 1 0 0 2 
-0.0217735 5 4.27451 0.064376 -0.495972 0.104823 3.59918 22 542 61592 61591 1 0 0 1 
-0.961177 1.32411 5 0.378096 -1.0894 -1.47187 3.76815 22 543 13331 13330 1 1.41488 1.41488 21 
-3.19381 3.691 5 0.113477 -0.491632 -0.0808741 3.58073 22 544 18363 18334 1 0 0 5 
-2.4834 5 -3.84997 -0.204415 -0.587005 0.0346559 3.55822 22 545 23106 23075 1 0.203878 0.203878 30 
-5 2.71539 2.95857 2.94904 -2.19995 -1.89635 3.58013 -11 546 10144 10143 1 3.62183 3.62183 12 
3.13586 5 4.56503 0.149035 -0.389547 0.295231 3.60145 22 548 34386 34385 1 0 0 1 
4.0088 5 3.47681 0.0586634 -0.125401 -0.491887 3.86921 22 549 46676 46675 1 0.327182 0.327182 2 
0.97274 5 1.39508 0.0245503 -0.274879 -0.430068 3.70438 22 550 16944 16943 1 0 0 5 
1.77008 -5 3.91454 -0.200933 0.257177 0.393199 3.65914 22 551 29554 29537 1 0.20313 0.20313 23 
2.17972 5 -4.68719 0.173755 -0.258042 -0.195248 3.60081 22 552 46345 46317 1 0 0 2 
