# Det6_6_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.81623 2.614 0.333002 -0.016637 -0.387237 3.6454 22 500 25531 25529 1 0 0 1 
-1.31459 1.91081 5 -0.338491 0.228078 -0.307448 3.54739 22 505 19537 19536 1 0 0 2 
-0.415288 -2.90031 5 -0.126018 -0.0122197 -0.360093 3.93428 22 506 25963 25962 1 0.00193609 0.00193609 3 
2.54885 -3.52011 5 0.202774 0.236522 -0.405043 3.60486 22 507 41460 41459 1 0 0 1 
-5 -4.71609 -2.27734 0.148323 0.14315 0.00561686 3.44271 22 508 65466 65464 1 0.205918 0.205918 17 
1.3146 4.81918 5 0.205057 0.172116 -0.41741 3.69892 22 509 8813 8812 1 2.66385 2.66385 7 
5 -2.14555 0.986464 -0.20727 0.0771379 0.00429553 4.33413 22 514 10385 10360 1 0 0 1 
-4.88634 -3.0601 -5 5.49088 -3.97614 717.508 3.38568 11 516 1 0 1 29.0287 29.0287 187 
-5 0.17393 -0.336801 0.218763 0.128491 -0.443568 3.5494 22 519 29548 29547 1 0 0 1 
-4.05148 -5 3.02414 0.156256 0.117024 -0.143343 3.7806 22 520 30021 30000 1 0 0 1 
-5 -3.84672 2.87766 0.161669 0.561726 0.327674 3.43987 22 521 27556 1 1 0 0 1 
-5 -2.28156 4.07934 0.887211 0.000645409 1.14926 3.4545 22 522 54567 54565 1 0 0 2 
-5 3.68149 4.84364 0.0928475 -0.200485 -0.258281 4.29327 22 523 8450 8449 1 0 0 1 
-3.18623 -5 2.12682 0.001929 2.99039 4.70572 3.41419 22 525 16023 15899 1 0 0 2 
-2.45008 -5 4.96443 -5.28985 10.823 88.287 3.4191 -11 527 53504 53503 1 0.00774736 0.00774736 2 
-0.599509 5 0.603282 -0.212896 -0.31134 -0.288867 4.29464 22 528 49268 49179 1 0 0 2 
-4.8612 -1.72462 -5 -0.544999 1.14792 0.169173 3.41346 22 530 9381 9239 1 0 0 1 
2.83055 3.05559 5 0.269726 0.113713 -0.100721 3.69419 22 540 20533 20532 1 0 0 1 
-1.43919 1.88617 5 0.21963 0.0434896 -0.384986 3.66101 22 541 37577 37548 1 0 0 1 
-0.465411 -0.47657 5 0.0703167 -0.0270828 -0.505413 4.16024 22 542 50801 50777 1 0 0 1 
-5 -0.438848 -0.590185 0.240936 0.261593 -0.326742 3.45959 22 543 34560 34528 1 0 0 1 
0.556532 -3.48174 5 -0.00934111 -0.0482614 -0.355295 3.60544 22 545 9319 9306 1 0 0 1 
-4.60517 -5 1.64892 0.148183 0.0770618 -0.482932 3.7696 22 546 38772 38771 1 0 0 1 
1.7134 0.330018 5 -0.239484 -0.0273775 -0.259173 4.57106 22 549 27322 27321 1 0.35353 0.35353 28 
-3.48499 -5 0.645874 0.377615 0.161187 -0.145002 3.43852 22 552 57069 57068 1 0.0192294 0.0192294 3 
-2.92798 -2.77216 5 -0.105853 0.415926 -0.277346 3.47178 22 553 40480 40479 1 0.0556646 0.0556646 2 
-1.10049 4.32826 5 -0.00815548 0.0268247 -0.315198 3.72757 22 557 17100 17099 1 0.184387 0.184387 22 
-1.1284 2.98941 -5 6.01245 -0.554959 2938.46 3.38568 11 558 1 0 1 24.2391 24.2391 126 
-5 1.82581 -2.70649 0.0767973 0.0631547 -1.22881 4.02055 22 559 15617 15616 1 0 0 1 
-1.78101 -1.31768 5 0.0559265 0.050946 -0.478751 4.17302 22 560 40640 40579 1 0 0 1 
1.69879 1.76841 5 0.145759 0.0979229 -0.47988 3.74327 22 565 14891 14881 1 0 0 1 
-4.59835 -4.63663 5 0.0441757 0.159158 -0.483567 3.59162 22 568 23679 23678 1 0 0 1 
-2.44718 -5 3.54849 -0.107383 0.404982 -0.292538 3.43872 22 570 36963 36943 1 3.77975 3.77975 73 
-3.95105 -1.97752 -5 -10.8613 3.23978 9559.71 3.38568 11 577 1 0 1 5.68052 5.68052 17 
-5 0.124631 4.86551 0.210754 0.0840543 -0.0366203 3.49213 22 578 40465 40451 1 0.229376 0.229376 25 
0.981047 0.358911 5 0.10648 0.0882879 -0.491922 3.70236 22 579 43555 43524 1 0 0 1 
-5 -2.29531 -4.14009 0.0274577 0.14875 -0.0465783 3.40136 22 580 50351 50289 1 0 0 2 
-3.26588 -3.65396 -5 -2.90188 -3.30686 156.918 3.38568 11 581 1 0 1 20.5609 20.5609 115 
-2.81521 -5 -4.96706 -0.386975 0.382066 -0.319484 3.42736 22 583 30008 30007 1 0 0 4 
-2.71508 -3.89995 5 0.0487795 -0.00282259 -0.23015 3.99793 22 585 5710 5492 1 0 0 1 
-5 -4.19418 -2.94106 0.0991269 0.0269285 -0.500568 3.97627 22 587 5864 5863 1 0 0 1 
1.0453 2.65099 5 0.0124691 0.0888489 -0.296374 4.32589 22 593 3971 3959 1 0 0 1 
5 -1.8729 2.87404 -0.348903 -0.0816595 -0.364305 3.61965 22 594 20490 20488 1 0 0 1 
-4.31237 -0.00265885 5 -0.0359968 0.0643226 -0.505655 3.71138 22 595 38193 38160 1 0 0 1 
1.87664 -5 3.96841 0.0187477 0.088227 -0.478177 3.83949 22 598 21527 21404 1 0 0 1 
-5 -3.67291 0.456534 0.442615 -0.255081 0.012058 3.41619 22 599 34169 34168 1 0.510824 0.510824 15 
-5 4.77741 -0.306116 0.232559 -0.148934 -0.663717 3.46555 11 602 44391 44390 1 0.370991 0.370991 1 
-1.85965 -5 -0.500014 -0.055097 0.176845 0.084725 3.81106 22 603 32305 32304 1 0.203463 0.203463 12 
-5 -4.20567 0.603808 0.136245 0.127834 -0.475621 3.43275 22 606 28404 28384 1 0 0 2 
0.89841 -5 -2.23027 1.27302 1.45504 1.28437 3.39842 11 608 32327 30431 1 1.86564 1.86564 2 
0.377822 -5 1.33713 3.65461 10.0173 42.5578 3.40712 11 611 1 0 1 7.18056 7.18056 95 
4.11675 -5 1.17621 0.165083 0.229869 -0.217231 3.5427 22 612 41491 41490 1 0 0 4 
1.85176 4.8344 5 0.0492587 0.011669 -0.499577 4.03653 22 613 16242 16218 1 0.255771 0.255771 18 
-3.24544 -1.71878 -5 0.308755 0.00467285 0.192843 3.40375 22 614 27273 1 1 0.050626 0.050626 2 
-5 3.47727 -1.26571 0.269064 0.962701 1.02789 3.41054 22 617 33336 1 1 0 0 2 
5 4.32487 3.78433 -0.181565 0.101807 -0.0561517 3.54337 22 620 38585 38584 1 0 0 1 
-4.39836 4.41297 5 0.0468903 0.00373284 -0.179199 3.48637 22 621 38109 38024 1 1.22778 1.22778 15 
5 -4.05643 2.07774 -0.187789 -0.0449083 -0.0978068 3.86444 22 622 4770 4769 1 0 0 2 
-5 -4.0203 -1.9805 0.0583819 -0.177917 0.0389082 3.52116 22 623 15981 15954 1 0 0 1 
4.32991 -5 2.75768 0.100876 0.235979 -0.104953 3.51933 22 624 16951 16921 1 0 0 1 
0.867473 -5 -0.277343 0.0490535 0.131645 -0.296718 3.58456 22 625 9406 9381 1 0 0 1 
-2.85202 -2.15398 -5 2.61616 -13.6176 455.264 3.38568 11 627 1 0 1 21.8712 21.8712 74 
2.30913 -5 -3.64203 0.284509 0.10496 0.0986272 3.39853 22 630 15935 15934 1 0 0 1 
-3.8587 -0.611365 5 0.438247 0.222812 -0.139336 3.47666 22 631 1310 1309 1 0.177443 0.177443 31 
-1.62722 -0.891474 -5 12.9349 -0.707126 1056.01 3.38568 11 633 1 0 1 29.8722 29.8722 191 
-1.3747 -4.82175 5 -0.0840598 -0.235275 -0.291253 3.65135 22 635 8173 8172 1 0.205323 0.205323 17 
-1.91437 0.363465 5 0.00549012 -0.111989 -0.522397 3.79685 22 636 18533 18500 1 0 0 1 
0.819379 1.48718 5 0.36 0.296593 -0.590081 3.64781 22 637 11878 11826 1 0 0 1 
1.86279 -3.98574 5 0.0917435 0.0143083 -0.502492 3.71627 22 642 14090 14076 1 0 0 2 
-5 -1.95595 3.67803 19.9329 9.75927 190.198 3.41468 -11 643 50716 50715 1 0.36085 0.36085 5 
-5 3.31932 2.75478 0.220293 0.806266 -0.165208 3.41168 11 644 2648 1 1 6.47 6.47 111 
1.07198 -4.16902 -5 5.36427 10.7594 2503.16 3.38568 11 645 1 0 1 15.9932 15.9932 72 
5 1.87862 0.835799 -0.161521 0.119478 -1.8199 3.6363 22 647 53657 53636 1 0 0 3 
2.02108 4.37903 5 0.0653746 0.041172 -0.505125 4.26953 22 649 21548 21547 1 0 0 1 
-5 2.75202 1.08151 0.586009 -0.221489 -1.48595 3.53073 22 651 41343 41317 1 0 0 1 
-0.866674 -1.74353 5 0.0745165 0.192145 -0.467598 3.68939 22 653 44998 44997 1 0 0 2 
-3.30797 2.61828 -5 -7.95513 -2.8393 8394.07 3.38568 11 659 1 0 1 6.89077 6.89077 20 
-1.74926 -2.96619 5 -0.000557228 0.0911896 -0.502796 3.54125 22 660 56990 56989 1 0.137849 0.137849 2 
-5 0.29331 -3.60541 0.218804 0.317847 -0.205532 3.49924 22 662 54453 54439 1 0 0 1 
-1.75364 4.85499 5 0.148348 0.340473 -0.424604 3.52812 22 665 31801 31800 1 0.0129885 0.0129885 3 
2.08435 1.19678 5 0.570602 0.203188 -0.581686 3.65172 22 668 20180 20159 1 0 0 1 
-1.13955 0.828759 5 0.0649282 0.11913 -0.448133 4.32394 22 669 53994 53921 1 0.467873 0.467873 22 
-5 4.95191 -0.0603958 0.113397 0.15569 -0.182798 3.48214 22 671 50099 50095 1 0 0 1 
1.35361 -2.61484 5 0.0636249 -0.148024 -0.168425 4.07608 22 672 6133 6131 1 0 0 2 
-3.15622 -5 1.42218 -0.228057 0.31691 0.329664 3.43292 22 674 22187 22185 1 0.275574 0.275574 2 
-0.850452 -5 -4.36132 0.209859 0.227798 0.0429751 3.43737 22 675 28050 9208 1 0 0 2 
0.236427 -5 1.1458 -0.0286803 0.171179 0.0190777 3.55802 22 676 29058 29057 1 2.44492 2.44492 57 
-4.58298 -5 3.54804 12.4145 7.95455 8.42105 3.41674 11 679 28526 28455 1 0.972736 0.972736 25 
-0.89804 -5 3.30839 0.569969 0.515926 -0.39415 3.46113 22 682 15140 15139 1 0 0 1 
0.573767 -4.1035 5 0.210177 0.181727 -0.42886 3.48986 22 685 25657 25627 1 0.760823 0.760823 33 
-5 -1.15819 -1.85154 0.383395 0.141186 0.234883 3.42698 22 688 36134 36133 1 0.467994 0.467994 19 
-0.184013 4.844 5 -0.178194 0.186533 -0.441103 3.61023 22 690 25335 25334 1 0 0 3 
0.891837 -5 3.74111 4.51676 3.84293 -1.09151 3.46673 22 693 21731 21730 1 0 0 1 
-1.25566 0.783837 5 -0.131593 0.638501 -0.383215 3.48337 22 694 38982 38981 1 0 0 2 
-3.59278 -5 1.05776 0.180252 0.418571 0.012785 3.42611 22 695 5276 5275 1 0.455541 0.455541 22 
-5 -1.12804 2.20792 0.239898 0.342288 0.293952 3.42084 22 700 48691 48690 1 0 0 1 
-4.10966 -0.925103 -5 13.4324 -12.9261 6734.04 3.38568 11 701 1 0 1 3.74722 3.74722 36 
-5 -2.01823 1.25046 0.795669 0.679381 3.74751 3.40891 22 702 35560 1 1 0 0 1 
-1.55004 -1.22557 5 -0.205628 0.276427 -0.221007 4.25179 22 704 43003 43002 1 0 0 2 
-5 -4.86602 4.25322 0.149433 0.472248 0.125586 3.48926 22 707 56551 56549 1 0 0 1 
-4.61389 0.17019 -5 1.60598 4.89764 9575.62 3.38568 11 708 1 0 1 3.76313 3.76313 15 
-0.573616 -1.0283 5 0.178944 0.137689 -0.458411 3.74589 22 709 34828 34827 1 0 0 1 
4.20863 -0.565431 5 0.287996 0.17227 -0.233635 3.50125 22 712 17093 17092 1 0 0 1 
-5 1.65439 -0.614385 0.361039 0.213866 -0.0931666 3.47923 22 713 1382 1 1 0 0 1 
-0.143173 -2.86923 5 0.0569244 -0.138333 -0.766287 3.60288 22 717 31234 31233 1 0 0 1 
-0.632277 -5 -0.251517 -0.300411 0.0959236 -0.106359 3.53812 22 719 1139 1137 1 0 0 1 
3.98075 -0.0834595 5 -0.572101 0.59004 -1.73031 3.95184 22 724 2372 2371 1 0.759358 0.759358 28 
1.91953 -5 4.93138 3.10458 1.81025 3.26271 3.42705 -11 725 34884 34883 1 1.58387 1.58387 31 
-5 -2.05297 1.98401 9.10057 1.64253 5.40797 3.41413 -11 727 21633 21632 1 5.11068 5.11068 73 
-5 -4.36598 3.05021 0.463818 -0.00545431 0.0506697 3.46034 22 729 45978 45977 1 0 0 1 
-0.42497 -5 -1.41758 0.180735 0.357989 -1.07586 3.61734 22 733 45265 45242 1 0 0 1 
-4.13955 -5 2.87118 1.49684 1.24543 -0.0135682 3.46914 22 734 48227 48052 1 0 0 1 
-5 -4.65334 3.9842 0.306389 0.0313744 0.0527114 3.43499 22 735 35250 35225 1 0 0 1 
-3.5193 -4.71689 5 0.365565 0.272421 -0.230801 3.55902 22 736 44194 44171 1 0 0 1 
-3.11008 3.64996 5 0.476355 -0.0966279 -0.755424 4.14504 22 737 9863 9862 1 0 0 1 
-4.04683 -5 -1.9741 1.38723 3.81641 -1.0844 3.40117 -11 738 17846 17845 1 1.37902 1.37902 27 
1.27994 -5 4.35747 0.388579 1.42921 -3.16951 3.43208 11 741 50648 50471 1 3.05366 3.05366 3 
-2.46369 3.9209 5 3.47645 2.34501 -6.67428 3.68848 22 742 43801 43770 1 0 0 3 
2.85284 -1.43517 5 0.0331458 0.0119638 -0.494186 4.07824 22 745 15097 15067 1 0 0 1 
-5 -1.3153 -0.350409 0.0709713 0.110089 -0.189545 3.51287 22 748 36786 36720 1 0 0 1 
-3.22978 -3.86055 -5 -1.69267 10.6622 25.0921 3.39037 22 751 30079 30078 1 0 0 2 
0.63424 -5 -2.04176 0.511201 0.217779 -0.538914 3.48256 22 755 40285 40208 1 0 0 1 
2.34873 -2.04421 5 0.301646 0.110225 -0.100111 3.50101 22 758 63528 63527 1 0.164295 0.164295 9 
-3.57273 -5 -3.24586 0.172682 0.200846 -0.137254 3.5891 22 760 19864 19832 1 0.297842 0.297842 31 
-5 3.11326 -2.6548 0.305209 0.361698 -0.486965 3.52897 22 763 11134 11133 1 0 0 1 
2.35069 -5 1.36645 0.229806 0.139036 0.0519175 3.79665 22 764 45276 45275 1 0 0 1 
-2.04277 -1.93256 5 0.279455 0.389222 -0.466643 3.8322 22 765 9445 9408 1 0 0 2 
0.505464 -5 -0.793632 0.0661243 0.535407 -0.25875 3.43845 22 766 38354 38347 1 0 0 2 
-5 -4.22684 1.39616 0.0179628 -0.000986221 0.0233194 3.4381 22 773 21625 21612 1 0.0291933 0.0291933 16 
-3.36536 -3.03245 5 -4.03487 1.12614 -2.87584 3.45017 11 774 49520 49431 1 0.659619 0.659619 1 
-5 3.7331 -3.11326 0.179656 0.331655 -0.189103 4.05004 22 776 19483 19481 1 0.0296768 0.0296768 10 
3.35199 1.068 -5 2.16036 1.35155 2.19817 3.40642 22 780 57693 57574 1 0 0 1 
-4.15089 -1.93884 5 0.11869 -0.0037579 -0.177433 3.56201 22 782 2895 1 1 0.213175 0.213175 21 
-2.33901 4.22797 -5 0.0918405 0.171356 0.0722843 3.43652 22 785 49451 49448 1 0 0 1 
-5 -2.14104 3.81128 0.202065 0.0878374 -0.19007 3.45967 22 786 3653 3623 1 0.290552 0.290552 25 
-4.12757 -0.605531 5 0.0800251 0.14552 -0.48326 3.50809 22 790 23367 23366 1 0.208136 0.208136 2 
-3.09677 -5 4.66482 0.413568 0.210863 0.213584 3.44431 22 791 46903 46881 1 0 0 1 
-3.96758 -4.56304 5 0.123153 0.784336 -0.995065 3.5629 22 792 32798 32767 1 1.4985 1.4985 45 
-5 0.781481 2.62977 0.0534686 0.160889 -0.193556 3.53744 22 793 26843 26842 1 0 0 1 
-5 0.431185 2.47885 0.303843 0.188154 -0.0960246 3.79918 22 794 28191 28190 1 0 0 1 
1.96491 0.883934 -5 -17.3542 -1.66878 8889.23 3.38568 11 795 1 0 1 9.21304 9.21304 33 
-3.75317 -5 -1.25028 -3.123 -1.24333 3.13923 3.45072 11 796 33012 32492 1 0.0726406 0.0726406 1 
2.06592 1.37877 5 -1.52095 0.123837 -3.05148 3.54718 22 797 26667 26665 1 0 0 1 
4.38781 -5 3.12644 0.123202 0.135185 -0.217568 3.55171 22 799 24287 24199 1 0 0 1 
-2.96571 -3.56084 -5 -0.0172805 0.354628 0.254307 3.4102 22 800 29278 1 1 0 0 1 
1.37561 -5 3.14212 0.0663374 0.231532 -0.45068 3.90777 22 802 20947 20932 1 0 0 4 
3.23291 -0.0829235 5 0.0498483 0.213012 -0.386324 3.81705 22 803 35485 35425 1 0 0 1 
4.0832 -1.55037 5 0.21658 0.226743 -0.195362 4.07413 22 805 7077 7076 1 0.723124 0.723124 3 
-2.93743 -3.71519 5 0.382463 0.100005 -0.225461 3.47143 22 809 47611 47575 1 0 0 2 
1.02112 3.97236 5 0.125295 0.186737 -0.325444 4.32112 22 811 10584 10519 1 0 0 3 
-5 -0.83041 -2.37788 0.220081 0.359316 -0.218193 3.58706 22 812 37680 37679 1 0 0 1 
-3.88486 -5 4.84808 -1.13167 1.19695 0.151304 3.46162 -11 813 7274 7273 1 0.834371 0.834371 1 
-5 2.63804 4.45036 0.368371 0.341775 -0.092802 3.51976 22 814 48767 48753 1 0 0 1 
-4.22024 0.0713888 5 0.0944163 -0.0515431 -0.499549 3.59926 22 816 26718 26717 1 0 0 1 
-5 -1.85295 2.62994 0.412767 0.0174917 -0.300728 3.52538 22 817 12335 12311 1 0 0 1 
0.923408 2.49881 5 0.260166 0.0498224 -0.465038 3.82434 22 818 34701 34700 1 0 0 1 
-4.69346 -4.67457 5 -0.267924 0.0806822 -0.427583 3.79573 22 820 4294 4293 1 0 0 2 
-3.68751 1.83947 -5 -1.83126 -7.52246 541.56 3.38568 11 822 1 0 1 37.1181 37.1181 288 
-2.6084 -4.84782 5 0.412557 0.214071 -0.212345 3.53454 22 825 21054 21036 1 0 0 1 
5 1.16079 1.39764 -0.0360242 -0.105226 -0.250392 4.18428 22 827 23603 23576 1 0 0 2 
-5 -1.81161 4.14675 1.12057 0.898989 0.014276 3.45409 22 828 47326 47296 1 0 0 1 
-5 -4.32229 1.51126 0.206142 0.0410488 -0.363221 3.82972 22 829 7722 7721 1 0 0 1 
-3.24099 1.60179 5 0.59396 0.225941 -0.647893 3.5388 22 832 25994 25965 1 0 0 1 
1.28458 -4.0324 5 0.0898884 0.680921 -1.57314 3.59584 22 836 28982 28923 1 0.0499618 0.0499618 3 
4.28715 -5 1.99055 -0.0274721 0.433125 0.269756 3.46205 22 841 8475 8473 1 0 0 1 
-5 -2.17817 0.171725 0.17703 -0.145844 -0.456629 3.45734 22 842 21303 21302 1 0.767647 0.767647 44 
2.90595 -5 0.863646 1.01001 4.14909 -0.939003 3.41031 11 844 16565 1 1 2.19751 2.19751 40 
-0.826034 5 2.2165 0.57968 -0.885272 -1.14758 3.41032 11 845 17432 1 1 4.56582 4.56582 20 
1.41309 1.55416 5 -0.0022489 0.135148 -0.296138 3.67255 22 846 18519 18517 1 0.0829675 0.0829675 21 
-4.5844 -0.0638038 5 0.00918005 -0.0118485 -0.285732 3.65538 22 847 23806 23805 1 0.285832 0.285832 20 
4.34638 -5 -4.68419 0.261117 0.271881 0.344991 3.93093 22 855 40608 40605 1 0 0 3 
-3.15245 3.76511 5 0.14922 0.221938 -0.435427 3.64253 22 857 19927 19926 1 0 0 1 
-5 2.27192 4.29716 0.0489864 -0.0535389 -0.490715 3.99456 22 859 15800 15799 1 0.0981991 0.0981991 2 
-5 1.75943 -2.55588 0.601087 0.584548 -2.45978 3.58715 22 860 34958 34957 1 0 0 1 
-3.38481 -5 -3.30861 0.112633 0.152634 -0.474486 3.63348 22 868 23894 23857 1 0 0 2 
-2.54306 2.38602 5 0.0707647 0.176285 -0.0535212 3.61022 22 869 13383 13382 1 0.19718 0.19718 14 
-3.46136 3.95581 5 -0.0321655 0.033402 -0.179804 3.9624 22 870 23575 18472 1 0.185558 0.185558 8 
-1.65058 4.18644 5 0.00275579 0.129124 -0.724592 3.99679 22 873 32530 32509 1 0 0 1 
-5 -2.81989 3.50306 0.168689 0.0540459 -0.207676 3.82228 22 876 50387 50386 1 0 0 1 
-5 -3.91964 -3.82546 0.183206 0.0368201 -0.199629 3.62759 22 877 46682 46681 1 1.51615 1.51615 30 
-5 -2.77202 -1.03198 0.126514 -0.203523 0.122384 3.42743 22 878 55124 55004 1 3.64706 3.64706 43 
-0.508078 2.24695 5 0.070125 0.0874503 -0.212848 3.62311 22 880 23253 22976 1 0 0 1 
-5 3.49676 -0.79967 0.0183948 0.0144017 0.0184702 3.89007 22 882 17186 17173 1 0.718205 0.718205 43 
1.88833 -4.12584 5 0.100273 0.136173 -0.0865851 3.46251 22 883 24787 24777 1 0.389325 0.389325 4 
-3.17511 1.53471 5 -0.197872 0.0958092 -0.461289 3.51455 22 886 35505 35472 1 0.526072 0.526072 14 
2.56663 -5 3.58699 -0.0556808 0.147582 -0.052271 3.48493 22 887 17093 17092 1 0.165623 0.165623 34 
-5 -2.2427 -3.6448 2.96833 3.79535 5.06748 3.40595 11 890 38862 38570 1 3.77992 3.77992 3 
-1.04994 -5 -3.69348 0.160774 0.296507 -0.259709 3.57568 22 892 41418 41417 1 0 0 1 
3.98547 -2.29691 5 0.0372771 -0.0279379 -0.333322 3.78255 22 893 47884 47794 1 0.336422 0.336422 14 
-5 -2.35641 3.75794 0.064037 0.385724 0.261602 3.45384 22 894 27877 27874 1 0 0 1 
-2.11976 -2.42417 5 2.33922 -3.90049 -3.24913 3.47526 11 895 34472 34409 1 1.24874 1.24874 1 
-5 1.84097 4.38278 0.0336448 -0.00302292 -0.00654221 3.48404 22 899 50741 50737 1 1.1291 1.1291 15 
-3.32131 -5 -0.0475929 0.0672262 0.0971062 -0.094731 3.45097 22 903 53927 53926 1 0.1511 0.1511 19 
-3.26648 3.27749 5 0.0182119 -0.0298029 -0.262805 3.67332 22 907 16714 16696 1 0 0 1 
-0.125977 3.70183 5 0.450871 0.294837 -1.50045 3.84948 22 908 31635 31608 1 0 0 1 
-5 4.66347 4.77396 0.471696 -0.124788 -0.465031 3.59242 22 912 29878 29875 1 0 0 1 
-2.23878 -5 0.684349 0.232911 0.183042 -0.284566 3.52533 22 914 43547 43546 1 0 0 1 
-2.44352 0.130072 5 0.0388358 0.0695754 -0.492717 4.59311 22 915 16521 16520 1 0.348923 0.348923 13 
2.48072 2.53531 5 -0.121089 -0.196984 -0.151815 4.0594 22 916 23624 23623 1 0.0693698 0.0693698 2 
-0.389508 -5 -4.48063 0.119811 0.0858298 0.0983146 3.70358 22 917 32932 32931 1 0.176859 0.176859 21 
-3.40258 2.25571 5 -0.0690078 0.0689351 -0.501603 3.78543 22 919 12986 12963 1 0.510601 0.510601 25 
3.32117 -4.53041 5 0.192802 -0.152057 -0.448136 3.54927 22 921 4185 4184 1 0 0 3 
4.42093 1.26106 5 0.177815 -0.23558 -0.22286 4.24872 22 922 9324 9302 1 0 0 1 
-0.189306 -0.162324 5 0.027585 0.00569029 -0.478038 3.79551 22 925 45615 45611 1 0 0 1 
-1.76011 -3.04063 5 0.240751 -0.194852 -0.114355 3.5631 22 928 37508 37487 1 0 0 2 
-2.69017 -5 2.84122 0.00123275 0.242753 0.0222371 3.44677 22 929 4816 4815 1 0 0 1 
-0.236822 -5 -2.15334 0.373357 0.15317 -0.232152 3.44639 22 930 8847 8846 1 0.0296889 0.0296889 8 
-3.77739 -2.15267 -5 1.45555 -0.94446 14.6064 3.38605 22 934 1162 1 1 0 0 1 
-4.81544 -2.74411 -5 0.738498 3.18235 7771.85 3.38568 11 935 1 0 1 31.2626 31.2626 137 
-5 -1.08479 3.52055 0.117257 0.307481 0.0372976 3.44514 22 936 44993 43834 1 0 0 1 
-3.83796 1.1311 5 0.0979388 0.168727 -0.472291 3.58596 22 938 12210 12209 1 0.177161 0.177161 20 
0.682727 0.558448 -5 2.30238 -15.4936 5904.91 3.38568 11 939 1 0 1 28.6782 28.6782 176 
-5 -0.821564 1.05883 0.13649 0.0731376 -0.0613206 3.44105 22 940 17336 17335 1 0.166205 0.166205 24 
-5 -2.15295 -0.729846 0.310995 0.18528 0.360657 3.4197 22 942 17167 17165 1 1.27347 1.27347 4 
-1.42256 -5 0.280244 -0.106215 0.495471 0.0659273 3.49394 22 943 33580 33579 1 0 0 1 
-4.50919 3.18262 5 -0.0964678 0.0536025 -0.498939 3.84333 22 946 14461 14460 1 0 0 1 
-2.15261 2.09958 5 0.0312366 0.360685 -0.345964 3.76587 22 948 50664 50598 1 0.0190025 0.0190025 2 
-5 -2.22131 3.25326 0.178516 0.217487 0.259878 3.41723 22 949 5837 5771 1 0 0 1 
0.537493 -2.22134 5 0.199486 0.210888 -0.0252547 3.49106 22 950 30802 30801 1 0 0 1 
-4.98515 -5 4.08413 0.0505713 0.208327 -0.345998 3.54913 22 951 27505 27476 1 0 0 1 
-0.721009 0.752991 5 0.107494 0.0211129 -0.494369 3.60852 22 952 46669 46668 1 0.276959 0.276959 50 
-3.70911 -3.9083 5 -0.04686 0.066058 -0.170002 3.44168 22 954 1738 1 1 2.57586 2.57586 22 
-0.426174 4.1296 5 0.0566347 -0.488444 -0.139048 3.84631 22 955 4843 4842 1 0 0 2 
-5 -2.33804 -3.54093 11.0885 1.48438 -0.0419403 3.39929 11 957 35773 1 1 1.83605 1.83605 5 
0.518379 3.39459 -5 0.408951 0.236492 0.194809 3.41059 22 960 28366 28365 1 0 0 1 
-2.21918 -2.57452 -5 2.61625 2.52995 774.315 3.38568 11 961 1 0 1 9.3478 9.3478 17 
1.96249 0.0883016 5 0.272372 0.408749 -0.14825 3.6826 22 962 2407 2381 1 0 0 1 
-5 -3.62685 0.475739 0.251156 -0.41506 0.160517 3.42 22 963 58812 58811 1 2.02817 2.02817 55 
-2.0174 -5 4.32496 0.055745 0.21102 -0.378306 3.79493 22 964 10072 10070 1 0.00637832 0.00637832 4 
2.56668 0.317243 5 0.174286 0.171171 -0.448826 3.59132 22 966 2547 2529 1 0.0012406 0.0012406 2 
4.47074 -5 3.53585 -0.150886 0.564112 -0.406563 3.41513 11 969 46421 46377 1 0.365016 0.365016 1 
-5 -1.51814 2.98391 0.153018 0.171757 -0.0451213 3.46901 22 970 12464 12416 1 0.234086 0.234086 22 
-0.611713 -5 -4.62117 0.238851 0.344857 -0.416322 3.4955 22 971 41591 41521 1 0 0 1 
-5 -2.32757 4.67628 14.4341 4.51535 81.8169 3.41813 11 972 14841 13975 1 0.10182 0.10182 1 
-3.03533 -2.50828 5 0.103305 0.301393 -0.399513 3.60635 22 973 3392 3391 1 0.51072 0.51072 22 
-4.66223 1.5108 5 0.0596946 -0.0633729 -0.125069 3.60392 22 976 40351 40350 1 0.15212 0.15212 21 
-4.22738 -3.96873 -5 21.8317 4.27331 8259.64 3.38568 11 980 1 0 1 3.46294 3.46294 17 
-1.94175 -0.16574 5 0.0893824 0.0737417 -0.497687 3.77843 22 983 24360 24329 1 0 0 1 
2.19232 -5 4.47071 2.42165 -4.5918 1.41521 3.43062 11 987 25840 24903 1 0 0 2 
-1.45031 2.73539 5 0.0145203 0.0356696 -0.30646 3.60792 22 988 2049 2032 1 0.0496513 0.0496513 4 
2.34798 -5 -0.798423 0.716685 1.66605 1.685 3.42096 22 991 44246 44236 1 0 0 1 
2.48825 -5 0.869967 1.15347 0.574357 -1.31433 3.54665 22 999 20384 20344 1 0 0 2 
