# Det7_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.99068 -5 0.41603 0.357643 0.329421 -0.15714 4.1727 22 117 45052 45051 1 0 0 1 
-1.21899 -5 4.89277 0.0960798 0.453713 0.421078 4.00567 22 118 7889 7785 1 0 0 1 
-5 0.989914 -0.594852 0.10267 0.487269 -0.114664 4.17521 22 119 25901 25899 1 0 0 1 
-5 0.440262 4.10027 0.174936 0.00826428 -0.100789 4.01988 22 120 2066 2065 1 0.201644 0.201644 28 
-2.55969 -5 3.90979 0.175094 0.240117 -0.0613038 4.07577 22 121 10173 10172 1 0.315045 0.315045 26 
2.1144 -5 1.63084 0.322294 0.392818 0.054225 4.04672 22 122 1825 1824 1 0 0 5 
-0.646812 -5 1.45281 0.280044 0.386442 0.18264 4.02027 22 123 6829 6796 1 0 0 4 
-5 1.71606 -4.74952 0.131282 0.333229 0.264666 3.99558 22 124 37720 37635 1 0 0 1 
-5 2.9176 -0.283094 1.55937 4.2867 6.89593 3.97632 22 125 7579 7461 1 1.19924 1.19924 13 
-5 2.56944 -0.0368014 0.293034 0.292621 -0.165391 4.23681 22 126 5366 5365 1 0.869417 0.869417 41 
-3.86002 -0.234742 -5 1.26624 2.36456 3.14932 3.97018 22 127 2769 2753 1 0.304594 0.304594 4 
-5 2.91736 1.66241 0.116385 -0.410519 -0.281155 4.0138 22 128 46840 46808 1 0.307114 0.307114 5 
-5 0.329786 4.36114 0.242083 0.399438 -0.088272 4.15776 22 129 25549 25526 1 0.378573 0.378573 20 
5 -4.66399 -3.68303 -0.0718201 0.116321 -0.132391 4.08463 22 130 25419 25308 1 0 0 3 
-1.59943 -5 -3.48713 0.114633 0.167076 -0.0792591 3.98164 22 131 12931 12802 1 0.166594 0.166594 27 
2.0001 3.38536 -5 1.1652 2.12235 4.14902 3.96803 22 132 38668 38375 1 0 0 1 
3.2136 -5 -4.89321 2.82285 3.95215 9.62703 3.94919 22 133 12374 12366 1 0.4003 0.4003 8 
-5 -1.68974 0.968076 0.222445 0.385645 -0.25083 4.17075 22 134 7738 7736 1 0 0 5 
-2.09172 -5 -0.897724 0.318732 0.900027 1.44509 3.96512 22 135 1974 1857 1 4.96759 4.96759 50 
-3.75869 -5 0.970645 0.149491 0.403319 0.115137 4.0677 22 136 4278 4275 1 0.445053 0.445053 19 
-1.49229 -5 -2.98167 1.76152 2.70239 1.68191 4.00037 22 137 3801 3745 1 0 0 5 
-2.46443 -5 4.81363 0.404002 0.308726 0.0508984 4.04091 22 139 4378 4377 1 1.47892 1.47892 8 
0.938304 -5 -0.556837 0.29816 0.431851 0.575042 3.99035 22 140 3456 3107 1 1.04776 1.04776 18 
-5 -4.60259 4.70971 1.12482 -0.104672 -0.0801281 3.99573 22 141 13204 13203 1 0 0 2 
2.6083 -5 -2.16951 0.353285 0.367343 0.0369964 4.07524 22 142 14585 14584 1 0 0 1 
-0.00900229 -3.18415 -5 2.07021 2.91 2.29983 4.00496 22 143 33758 33696 1 0 0 1 
-1.10727 -0.467741 5 0.241142 0.575607 -0.0598748 4.05885 22 144 1543 1540 1 0.178518 0.178518 27 
-3.70305 -5 1.28221 0.91718 1.86978 2.82647 3.96889 22 145 14897 14723 1 0.249172 0.249172 4 
-3.93481 -5 4.8291 0.261576 0.312406 0.0507408 4.08095 22 147 8265 8214 1 0 0 2 
0.905861 -5 4.86852 1.74396 3.84367 -1.72169 4.19571 22 148 25151 25115 1 0 0 1 
-5 1.57887 -4.76244 0.178846 0.482489 0.0646933 4.04043 22 149 25016 24992 1 0 0 3 
0.297004 -0.29077 -5 0.635669 1.27657 2.93543 3.95489 22 150 11643 11575 1 0 0 3 
-5 -2.66224 1.95358 0.170728 0.0506415 0.300061 4.08686 22 151 12906 12879 1 0.935626 0.935626 33 
-5 -4.80765 -0.413888 0.250573 0.0966968 0.394543 4.01307 22 152 22183 22182 1 0 0 3 
-3.90349 -5 -0.966618 0.135507 0.340546 0.228812 4.02618 22 153 22038 21886 1 0 0 3 
-3.30404 5 3.27398 0.497869 -0.465387 -0.149965 4.00887 22 154 10877 10876 1 0.17514 0.17514 7 
-5 -3.3467 1.2338 0.146837 0.320261 0.370124 3.9987 22 155 10048 10047 1 0 0 3 
-5 -2.45849 -0.662341 0.44965 0.721381 -0.45143 4.15507 22 156 15922 15921 1 0 0 1 
1.52399 -5 2.25557 0.144611 0.399977 -0.0221381 4.11253 22 157 16704 16703 1 3.13036 3.13036 79 
-3.85912 -5 -1.38829 0.07406 0.384901 1.27988 3.94498 22 158 7847 7731 1 0 0 2 
4.57752 -1.61473 -5 0.61328 1.03518 2.39156 3.95665 22 159 26391 26293 1 0 0 3 
-1.77593 -5 -3.95536 0.165312 0.711275 0.305857 4.03039 22 162 18345 18269 1 0 0 4 
-5 0.0984947 0.32995 1.44271 3.47648 5.68969 3.98282 22 163 38701 38608 1 0 0 2 
3.15392 -5 -4.71764 0.148561 0.580452 0.222985 3.97771 22 164 15031 15026 1 1.27972 1.27972 38 
3.84078 -5 -3.99863 0.0709534 0.243097 -0.248206 4.10312 22 165 13089 12963 1 0.379226 0.379226 26 
1.59922 -5 -0.407113 0.107515 0.441588 -0.0387548 4.25287 22 166 8245 8243 1 0.0133885 0.0133885 3 
1.55092 0.21082 -5 0.232809 0.838171 0.559901 4.01657 22 167 40725 40592 1 0 0 1 
1.30266 1.14507 -5 0.0919961 0.694539 0.628232 3.97327 22 168 9282 9242 1 0 0 4 
-0.49293 -5 -2.20077 1.91317 4.62966 4.18034 3.99429 22 169 29047 28916 1 0 0 2 
3.72419 -5 3.30662 0.609019 1.01583 0.13992 4.05714 22 170 26952 26950 1 0 0 2 
0.126643 -5 -3.75791 -0.0176151 1.29628 1.3959 4.00448 22 171 13237 13236 1 0 0 6 
-2.41069 -2.09606 -5 0.329002 0.0179477 0.377342 3.99886 22 172 19695 18909 1 0.214185 0.214185 6 
4.15402 -5 2.37508 0.277012 0.416294 0.592909 5.00065 22 173 10418 10413 1 0 0 1 
-5 -2.74352 2.77547 0.0712772 0.472099 0.182104 4.03652 22 174 5553 5552 1 0 0 6 
0.394654 -4.96478 -5 0.632749 0.728049 1.60806 3.95934 22 175 20244 20242 1 0 0 3 
-1.4781 -5 1.61152 0.375463 0.913256 0.80079 3.99789 22 176 18762 18703 1 0 0 1 
-0.738674 -5 -3.05335 0.107931 0.420383 -0.269719 4.09806 22 177 2135 2134 1 0 0 4 
4.92952 -5 -1.95457 -2.2935 3.17825 4.55895 3.95846 22 178 5571 5519 1 0 0 1 
4.22905 -5 -2.08901 2.36581 3.47456 5.52894 3.97933 22 179 2224 2060 1 0 0 2 
-2.55551 -5 -2.23916 0.108765 0.435763 0.243722 4.04947 22 180 12382 12380 1 0 0 8 
-5 0.884503 3.2087 0.317216 0.120108 0.151241 4.00349 22 181 7003 6945 1 0 0 6 
1.99322 -5 -1.59856 -0.175902 0.433916 0.112512 4.17066 22 182 3596 3561 1 2.38877 2.38877 35 
-2.73276 -5 -3.88458 -0.423008 0.267795 0.508505 3.96225 22 183 5040 4559 1 0 0 2 
-2.8644 -5 0.754778 0.144576 0.478252 0.107205 4.08071 22 184 12045 12030 1 0.196966 0.196966 24 
-5 -0.422856 -3.33246 0.233887 -0.116465 -0.366989 4.00602 22 186 8888 8850 1 0.910454 0.910454 23 
-3.83676 -5 2.43524 -0.170551 0.680573 0.727965 4.00932 22 187 6464 6463 1 0 0 1 
-0.159633 -5 -0.856085 0.30039 0.346946 1.05278 3.95821 22 188 22033 21879 1 0 0 2 
5 -2.93197 -1.48376 -0.239783 -0.0386344 0.0972816 4.02538 22 190 11127 11096 1 0 0 3 
-5 -2.04188 -4.16344 0.052377 -0.0467498 0.0769506 4.05298 22 191 7593 7592 1 0.33563 0.33563 13 
4.16784 -2.47841 -5 0.245535 0.233781 0.272784 3.98964 22 192 1445 1399 1 0 0 2 
2.22402 -1.49723 -5 0.270641 0.140113 0.0973841 3.98328 22 193 2736 2685 1 0.170354 0.170354 26 
2.78728 -5 3.05573 -0.0357714 0.322854 -0.00559956 4.00906 22 194 5827 5685 1 4.47972 4.47972 52 
-5 -0.316804 -1.13348 0.495496 -0.0184727 1.0446 3.97093 22 195 3257 3008 1 0 0 2 
2.74372 3.40076 -5 0.320412 0.633098 0.653104 3.97408 22 196 13730 13672 1 0.289957 0.289957 6 
1.75294 -0.590637 -5 0.189895 0.301382 0.493738 3.96957 22 197 1725 1515 1 0 0 4 
-1.63844 -5 -1.89468 0.252265 0.420238 0.530205 3.97585 22 198 7128 7127 1 0.276097 0.276097 36 
-3.54417 -3.67725 -5 0.096197 0.227983 0.0851015 4.03261 22 200 21350 21335 1 0 0 1 
-1.01864 4.48351 -5 -0.0679718 0.517386 0.359765 4.07411 22 201 6516 6493 1 0 0 3 
-1.40045 -5 4.69053 -0.114084 0.275253 -0.0763871 4.0352 22 202 24133 24107 1 0.684367 0.684367 29 
-2.27257 -5 -2.40046 0.148029 0.277006 0.265364 4.02634 22 205 14430 14428 1 0.0907086 0.0907086 5 
3.09602 -4.33717 -5 0.461624 1.02674 0.628755 3.99264 22 206 20902 20848 1 0 0 3 
-5 3.42056 -0.16469 0.404702 0.71651 0.375678 4.05207 22 207 18304 18303 1 0 0 1 
-2.53936 -5 -2.44994 0.236316 0.288635 0.192152 4.06417 22 208 1428 1427 1 0.162893 0.162893 26 
-5 -3.21348 -2.8993 0.168756 0.235527 0.111122 4.0195 22 209 4956 4949 1 0.0348266 0.0348266 4 
0.572765 -5 -4.44652 2.03055 4.63062 1.78571 3.99154 22 210 1035 1 1 0.423955 0.423955 7 
-0.477592 -5 -0.972505 0.131474 0.254324 0.0796356 4.02712 22 211 2628 2626 1 1.1833 1.1833 82 
-4.04339 -1.11862 -5 0.279287 0.343086 0.255712 3.99141 22 212 13576 12493 1 0.156141 0.156141 28 
-5 -3.51307 2.9478 2.02109 4.17855 2.91625 4.02977 22 213 4573 4347 1 0 0 3 
3.16679 -5 0.0336298 -0.114807 0.497744 0.0137966 4.11173 22 214 6579 6577 1 0.336153 0.336153 6 
-1.66462 -5 -3.45112 0.0543104 0.488519 0.139713 4.00714 22 215 12612 12582 1 0 0 2 
-3.04462 -5 -1.80795 0.146756 0.645596 1.96955 3.95063 22 217 16873 16701 1 0 0 1 
-0.570357 -5 -3.39566 0.253698 0.316138 0.118076 4.09766 22 218 22241 22240 1 0 0 4 
1.26989 -5 -4.14675 0.0707731 0.39115 -0.143424 4.21323 22 219 3658 3657 1 0.169161 0.169161 6 
-2.25159 2.03263 -5 3.03573 8.85204 24.715 3.94234 22 221 22148 21717 1 0 0 4 
-1.20724 -5 -0.0365291 0.949471 1.86477 1.80899 3.98121 22 222 14008 13908 1 0 0 1 
-5 -1.44168 3.1361 0.209701 0.461253 0.0662642 4.08039 22 223 11453 11436 1 0 0 1 
-1.94303 -0.943689 -5 0.201387 0.0359442 0.281249 4.09106 22 224 11109 11097 1 0.347334 0.347334 32 
3.34903 -1.76083 -5 0.104906 0.264308 0.424566 3.96256 22 226 1288 1287 1 0.250217 0.250217 29 
-0.264481 -3.48795 -5 1.54053 5.36159 11.2737 3.96159 22 227 28775 28744 1 1.25871 1.25871 2 
3.10322 -5 2.36728 -0.0470296 0.11704 -0.176942 4.13352 22 228 4931 4880 1 0.0265783 0.0265783 4 
0.215766 -5 2.56381 0.02323 0.408242 0.149243 4.01683 22 229 19566 19339 1 0 0 1 
-5 4.39317 -3.74547 0.426284 0.266786 -0.0907023 4.1264 22 230 18404 18403 1 0 0 1 
-1.62624 -5 -1.21905 1.40363 3.71242 2.15104 4.00929 22 232 10277 10161 1 0 0 2 
2.81709 -0.00189269 -5 -0.0747405 -0.0177948 0.0421833 3.9776 22 233 1994 1993 1 0.0872738 0.0872738 27 
4.51588 0.0529779 -5 0.0172335 0.103216 0.14681 3.98464 22 234 1756 1755 1 0.485272 0.485272 19 
-2.89055 -5 2.73182 1.57142 8.13167 -1.67781 4.15564 22 236 28320 28286 1 0 0 2 
0.860512 -5 -3.2138 0.296681 0.241574 0.338736 4.00155 22 237 4725 4697 1 0.111311 0.111311 6 
-5 2.69146 -2.30892 0.202509 0.374384 -0.112501 4.16207 22 238 8202 8201 1 0 0 2 
-2.62165 -5 0.365403 0.440756 2.26045 4.49044 3.96648 22 239 12043 11931 1 0.0612889 0.0612889 5 
0.602022 -3.55729 -5 1.36523 1.37093 3.05627 3.96007 22 240 20980 20920 1 0 0 4 
2.239 -3.18838 -5 -0.196051 0.0467023 0.333609 4.00154 22 242 12163 12045 1 0 0 3 
-3.96826 -5 0.07744 0.461201 0.832553 1.29657 3.97697 22 243 13094 1 1 0.121423 0.121423 5 
-2.31078 -1.66064 -5 0.318685 0.684069 0.911655 3.96966 22 244 4064 3854 1 0 0 4 
-5 3.59139 2.39528 0.601783 1.7149 0.351247 4.09044 22 245 9356 9315 1 0 0 7 
4.74321 -5 2.02254 0.163542 0.291124 -0.184702 4.11799 22 246 14179 14178 1 0.774125 0.774125 7 
-5 -3.56004 2.49233 0.0193354 0.192256 0.253027 4.1308 22 247 2082 2081 1 0.460967 0.460967 22 
-5 -1.90465 -0.450133 0.431425 -0.271502 0.0357624 4.10754 22 248 10172 10171 1 0 0 3 
3.77378 -5 -2.58887 0.272211 0.374928 0.215522 4.00307 22 249 3756 3737 1 0.243024 0.243024 33 
-5 4.68849 4.15083 0.0688021 0.506137 -0.0145584 4.10281 22 250 4376 4348 1 0 0 5 
1.93589 4.95005 5 0.215599 -0.0154655 -0.261428 4.21959 22 251 22000 21996 1 0 0 2 
-2.34251 -4.07431 -5 0.197888 0.364848 0.625303 3.96831 22 252 4946 4767 1 0 0 2 
-2.55226 1.92758 -5 -0.105718 0.137496 0.439459 3.96437 22 253 11038 11034 1 0.0958732 0.0958732 4 
1.94304 -5 -0.505759 -0.0788176 0.147381 0.129635 4.07237 22 254 8464 8463 1 0.0124834 0.0124834 3 
-0.145053 4.16319 -5 0.926559 1.19183 2.24073 3.97483 22 255 6891 6698 1 0 0 4 
-2.9079 -5 -3.44653 7.52866 13.821 19.6927 3.97378 22 256 6739 6737 1 0 0 2 
4.662 -5 1.51587 0.112453 0.217516 0.112849 4.03891 22 257 38124 38094 1 0 0 1 
1.69144 3.2266 -5 2.96263 4.27161 10.2283 3.9562 22 258 5553 5552 1 5.69212 5.69212 22 
3.04329 -4.05543 -5 0.4098 0.303546 0.0322983 4.06802 22 259 20946 20945 1 0 0 3 
-1.36369 -5 -2.84992 -0.101971 0.277393 0.15915 4.37532 22 260 21381 21380 1 0.335141 0.335141 30 
-5 -1.18733 1.1078 0.178962 0.330008 0.703241 3.97262 22 261 19411 19211 1 0.707034 0.707034 30 
5 -0.551692 3.32738 -0.236935 0.140534 -0.134223 4.15197 22 262 2172 1740 1 0.337038 0.337038 26 
-4.36195 -5 -1.2586 0.502657 0.267399 0.332398 3.97195 22 263 3762 3358 1 0 0 11 
-0.593863 -5 -0.57638 0.384642 0.882675 1.27664 3.96672 22 264 19479 19422 1 0.146683 0.146683 32 
1.94058 -5 4.61919 -2.94852 1.29637 -0.037346 5.04581 22 265 9972 9864 1 0.398673 0.398673 8 
-4.9181 2.43388 -5 0.157659 0.388524 0.174948 4.02925 22 267 4211 4076 1 0 0 2 
