# Det7_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.58361 -5 -1.10255 -0.30961 0.24029 0.0844954 3.83394 22 61 23048 22991 1 0.119322 0.119322 4 
-0.119883 -5 3.11087 0.699126 2.03731 0.299678 3.88793 22 62 3690 3674 1 0 0 3 
0.191573 -5 2.91198 0.452322 0.707616 -0.503971 3.97363 22 63 22866 22865 1 0 0 1 
-3.7603 -5 3.30047 0.215147 0.374001 0.273779 3.85001 22 64 6196 6195 1 0.16977 0.16977 16 
0.70122 -5 4.50794 0.315642 0.400306 -0.0352831 3.93004 22 65 8208 8206 1 0.33446 0.33446 4 
-5 1.35018 3.77468 0.166147 0.890709 0.338618 3.83034 22 66 4539 4198 1 0.0284597 0.0284597 13 
-1.46966 -5 -0.0802519 0.335659 2.52801 0.863305 3.83164 22 68 8978 8891 1 0 0 5 
1.25913 -5 2.20802 0.206692 0.108346 -0.304862 3.84824 22 69 1871 1809 1 0.383672 0.383672 22 
-3.40603 2.96275 5 0.486633 -0.0928041 -0.12528 3.96036 22 70 7750 7738 1 0 0 2 
2.09022 -0.589484 5 0.153539 0.134987 -0.0513943 3.99039 22 71 9615 9594 1 0.912278 0.912278 72 
4.67646 -5 0.0708535 0.303568 0.332756 -0.241328 4.01603 22 72 22850 22848 1 0 0 3 
-5 3.89796 2.47224 0.138982 0.176534 -0.0658729 3.89987 22 73 35760 35759 1 0 0 2 
-0.254453 -5 -0.378206 -0.138096 0.164826 -0.112666 3.95816 22 74 48416 48415 1 0.242547 0.242547 14 
-5 0.416794 2.74094 0.107794 0.169839 0.0406661 3.85599 22 75 13091 13056 1 0 0 3 
2.59951 -5 -1.09455 0.228139 0.326838 0.262448 3.80834 22 76 8682 8680 1 0 0 4 
1.4226 -1.1833 5 -1.1419 4.46044 -0.520289 3.89591 11 77 11527 11024 1 3.75369 3.75369 34 
0.738145 -5 -3.98946 1.05339 2.87654 0.0827664 3.84535 22 80 16526 16236 1 0.510835 0.510835 16 
-5 -2.27423 4.92672 0.264372 0.323827 -0.293877 4.06841 22 81 8050 8014 1 1.13656 1.13656 27 
3.2847 -5 -2.3946 0.302468 0.266257 -0.31423 3.93983 22 82 54485 54460 1 0 0 2 
-5 -0.326064 3.69907 0.440331 1.1379 -0.166196 3.9141 22 83 41043 41042 1 0 0 1 
-5 -2.03503 -1.21912 0.0709327 0.280927 -0.300735 3.96403 22 84 3295 3250 1 0.674657 0.674657 3 
-4.36085 -5 2.97975 -0.0200162 0.14903 0.091932 4.00671 22 86 8598 8568 1 0 0 4 
-5 -0.274728 4.93969 0.331484 0.388884 -0.00273581 3.87759 22 87 4458 4455 1 0.49119 0.49119 23 
-4.13196 -5 -3.19978 0.342066 1.10618 1.12237 3.78719 22 88 14873 11584 1 0 0 1 
-1.06045 0.616575 5 -0.211294 0.194421 -0.0919476 3.89516 22 90 5083 4413 1 0.302981 0.302981 8 
1.37476 -5 3.35417 -0.330296 0.807299 0.411283 3.84816 22 91 14937 14856 1 0.628674 0.628674 2 
-2.98304 -5 -4.15527 0.400683 0.303899 0.0241521 3.77607 22 92 22579 22531 1 0.503067 0.503067 26 
1.05701 -1.46631 5 0.255357 0.536776 -0.745271 4.36104 22 93 19921 19920 1 0 0 1 
-5 4.66209 -1.22933 0.11001 0.0648775 -0.176203 3.93083 22 94 2555 2519 1 0 0 2 
3.31596 -5 -1.14828 0.244831 0.584487 0.257008 3.85468 22 96 34080 33976 1 0 0 1 
-1.78979 -5 2.08217 0.10565 0.353985 -0.0795126 4.15298 22 97 16473 16452 1 0 0 3 
-4.82364 -5 -2.00996 0.249821 0.418116 0.154559 3.87405 22 98 2160 2137 1 0 0 3 
-4.39456 -5 -1.02996 0.179636 0.115702 -0.0277126 3.90084 22 100 36376 35739 1 0.215087 0.215087 21 
-0.896363 -5 -1.81996 0.12078 0.40977 0.261392 3.79529 22 101 11789 11756 1 0 0 5 
-3.99322 4.59777 5 0.164155 0.344246 -0.255074 4.07953 22 102 5005 4985 1 0.160203 0.160203 29 
-1.4633 -5 -4.3812 0.559285 2.06079 0.669334 3.818 22 103 22731 22592 1 0 0 2 
-3.2303 -5 -2.66696 0.119738 0.21758 -0.149348 3.93954 22 105 32070 30614 1 1.51997 1.51997 15 
-5 4.35913 1.69615 0.7722 1.67443 0.219635 3.89106 22 106 1924 1833 1 0 0 3 
3.57656 -5 -1.90816 0.763053 1.45293 -0.48658 3.89448 22 107 15289 15260 1 0 0 1 
0.600101 -5 0.464546 0.404446 0.548991 -0.829429 4.11132 22 108 7793 7770 1 0.488776 0.488776 29 
-5 4.43679 4.39265 0.234124 -0.114753 -0.11617 3.93504 22 109 25674 25673 1 0.285244 0.285244 13 
2.42015 -5 -4.44946 0.123793 0.37656 0.298041 3.78926 22 110 25266 25138 1 0 0 1 
-4.36496 -0.483601 -5 0.0423248 -0.124371 0.140785 3.90902 22 111 17050 17034 1 0 0 3 
-3.83223 -5 0.979485 0.1765 0.363203 -0.313131 3.89432 22 113 2795 2768 1 0.479141 0.479141 30 
0.591036 -1.1962 -5 -0.263642 0.23937 0.331113 3.91863 22 114 12590 12589 1 0 0 6 
0.0110077 1.59459 5 0.179773 0.109039 -0.368063 4.26215 22 115 43801 43800 1 0 0 1 
-3.06961 -5 3.78887 0.228487 0.391706 0.235543 3.86369 22 117 19525 19524 1 0 0 1 
-0.213572 -5 0.123864 0.215959 0.462454 -0.0248603 3.90878 22 118 12136 12105 1 0.692331 0.692331 17 
-1.64414 -4.4264 5 -0.143905 0.38339 -0.175812 3.8882 22 119 42415 42413 1 0 0 1 
-3.85595 -5 1.36744 0.102122 0.65751 0.388277 3.83252 22 120 25688 25653 1 0 0 1 
-5 -2.70592 -1.17899 0.137409 0.337371 0.138268 3.81297 22 122 30010 29942 1 0 0 1 
3.73648 -1.84138 5 -0.101032 0.0559774 -0.497774 4.21144 22 123 8693 8692 1 0.0297128 0.0297128 9 
-4.60517 -4.25029 5 0.223809 0.347562 -0.125946 3.96185 22 124 10136 10134 1 0.0707963 0.0707963 3 
-5 -2.71919 0.567269 1.86777 4.39617 5.1929 3.78699 22 125 29591 29449 1 0 0 1 
4.42669 -5 -1.79526 0.0591726 0.311199 0.0747606 3.81093 22 126 9114 9037 1 0.316613 0.316613 38 
-3.0941 -2.1745 -5 0.123826 -0.135872 0.155207 4.25458 22 127 24731 24708 1 0 0 1 
-4.56118 -2.90375 5 0.0820299 0.173046 -0.425102 4.29434 22 128 59618 59617 1 0 0 1 
-4.23558 0.96475 5 0.220343 0.544287 -0.84341 4.22181 22 129 2723 2700 1 0 0 5 
-1.79192 -5 -3.24614 0.214195 0.586006 -0.0358784 3.83526 22 130 36591 36524 1 0 0 1 
2.11275 4.0878 -5 0.525743 1.01226 1.03221 3.79298 22 131 25165 25022 1 0 0 1 
-2.24866 -5 1.43591 0.206774 0.0661253 0.14046 4.05092 22 132 41334 41332 1 0 0 1 
-4.48462 -1.39676 5 0.0810137 0.300709 -0.40513 4.08114 22 133 26019 25981 1 0 0 1 
4.37474 -5 1.99404 1.66385 1.89141 -0.463064 3.91017 22 134 12933 12932 1 0 0 2 
1.30222 0.679244 -5 0.0127684 0.4713 0.450355 3.80942 22 135 60264 60263 1 0 0 1 
-5 -1.34164 1.85722 0.246791 0.47393 -0.137195 3.93569 22 136 22446 22352 1 0 0 3 
2.28923 4.92967 -5 0.35263 0.778309 0.629085 3.80123 22 137 7265 7264 1 0 0 1 
-5 0.249129 -0.942833 0.147092 0.310682 -0.289898 4.13833 22 138 37667 37641 1 0 0 1 
1.46914 -5 -2.73516 0.154581 0.225577 -0.43167 4.07518 22 139 38252 38251 1 0 0 1 
-4.13439 -1.66242 5 -0.00243884 -0.128845 -0.322762 4.16364 22 140 23665 23663 1 1.33741 1.33741 7 
-1.08172 -5 -1.61498 1.32348 1.61043 1.69565 3.78582 22 141 1226 1 1 0 0 2 
1.76413 -5 1.58539 0.270629 0.336445 -0.121314 3.97593 22 143 31160 31114 1 0 0 2 
2.93885 -5 -2.25287 0.0773245 0.438949 -0.197934 3.95206 22 144 1684 1683 1 0.170863 0.170863 30 
-3.43284 -0.544336 5 0.0335324 0.260764 -0.438175 4.13916 22 145 14724 14723 1 0 0 1 
-5 -0.81594 2.91259 0.199712 -0.120106 -0.280437 4.23818 22 147 5138 5137 1 0.105138 0.105138 2 
4.56752 -5 -4.90358 0.189921 0.468479 -0.0746776 3.91021 22 148 33587 33567 1 0 0 1 
2.17983 -5 1.42911 3.88001 5.96961 3.11014 3.82412 22 149 6617 6454 1 0 0 3 
-2.17135 -5 -4.5929 0.270642 0.406143 0.143737 3.80552 22 151 7098 6845 1 0 0 1 
2.6079 -5 0.395669 1.7214 1.58986 2.51911 3.78346 22 152 8702 8701 1 0 0 5 
3.02639 -5 -2.99943 0.240865 0.835518 0.598459 3.797 22 153 1114 1044 1 0 0 4 
-5 2.6769 2.1414 0.207646 0.543861 -0.264008 3.93729 22 154 7471 7470 1 0 0 4 
-3.61051 -0.116361 -5 0.13773 0.390088 0.497317 3.77028 22 155 30648 30552 1 0 0 2 
2.026 -5 -4.06294 0.0879445 0.228607 0.153849 3.90026 22 156 7536 7516 1 0.0155684 0.0155684 4 
-2.28561 -5 -4.48507 0.162807 0.469939 -0.117349 3.87074 22 157 4955 4954 1 0.280917 0.280917 25 
-0.515446 -5 -4.27032 0.836769 3.27566 -1.74158 3.76502 -11 158 33919 33918 1 1.6436 1.6436 21 
-4.50724 -5 4.45181 0.680089 1.00075 -0.0222069 3.88374 22 159 22957 22794 1 0 0 1 
-3.6575 -4.29485 5 0.506314 0.181639 -0.295766 4.3578 22 160 2881 2880 1 0.230661 0.230661 25 
-0.216338 -5 2.36109 0.0823831 0.385963 0.00615769 3.8626 22 162 41772 39329 1 0.394346 0.394346 25 
-3.45411 -5 -4.95017 0.192035 0.373513 0.291084 3.79391 22 163 19575 19574 1 0 0 3 
-5 0.65905 3.34183 0.164552 0.332231 0.240158 3.88601 22 164 25170 25111 1 0 0 1 
-0.564165 -5 4.94844 -0.0341941 0.23679 0.0827121 3.82043 22 165 5065 5011 1 0 0 4 
-4.60299 -5 1.19812 1.42332 1.14043 -0.727389 3.93053 22 167 49910 49909 1 0 0 1 
-5 4.76309 1.29656 0.41344 0.491339 0.332552 3.89308 22 168 18415 18355 1 0.542556 0.542556 46 
-1.97414 -5 -4.24473 0.346158 0.662052 0.0944266 3.83408 22 169 54633 54570 1 0 0 1 
-0.940509 -0.614037 5 0.231775 0.404637 -0.479978 4.14671 22 170 22299 22269 1 0 0 1 
-3.18439 -5 -1.96984 0.173047 0.375723 0.336856 3.79902 22 171 20266 20181 1 0.238724 0.238724 28 
1.16635 -5 3.18872 0.402924 0.407104 0.0148786 3.89278 22 172 28318 28317 1 0.179118 0.179118 4 
4.16675 5 0.752709 0.364961 -0.197549 -0.298158 3.87563 22 173 1264 1263 1 0 0 3 
-3.52357 -5 -4.44822 -0.0353394 0.508686 -0.0333042 3.82767 22 174 8938 8904 1 0 0 2 
-5 2.0474 1.77725 1.05126 1.26004 1.70413 3.80466 22 175 11955 11881 1 0.208683 0.208683 5 
-3.2032 -5 -2.94079 0.133042 0.423038 0.246637 3.80762 22 176 18590 18434 1 0.506652 0.506652 48 
-0.731341 1.80695 -5 0.19428 0.36615 0.298847 3.83164 22 177 39407 39405 1 2.13702 2.13702 24 
1.10756 -5 -0.0396629 0.0803941 0.504609 -0.00514546 3.88685 22 178 4241 4215 1 0.14318 0.14318 2 
-5 -0.578383 2.1119 0.0961599 0.333765 -0.00559603 3.87776 22 179 9443 9442 1 0 0 3 
-4.86072 -5 3.7485 -0.970732 2.65571 2.59519 3.81318 22 180 23184 23128 1 0 0 1 
-0.101177 -5 3.91739 0.227124 1.29564 1.22001 3.79267 22 181 13871 13706 1 0 0 5 
4.83254 -3.79309 -5 0.202851 0.0778272 0.462509 3.95747 22 182 30981 30980 1 0.397322 0.397322 25 
-5 2.32389 2.78076 0.208154 -0.0652783 0.462094 4.06481 22 184 16202 16201 1 0 0 3 
5 -4.92476 1.90186 -0.231654 0.0442513 0.0538749 3.91237 22 185 12749 12723 1 0.241521 0.241521 27 
-4.83715 -0.919456 5 0.0175029 0.567965 -1.89772 4.14198 22 186 3929 3900 1 1.31577 1.31577 22 
-2.37222 -5 2.39595 0.879238 3.14246 3.86412 3.80028 22 187 18864 18843 1 0 0 1 
-3.03469 -5 0.00515743 0.0514347 0.217148 -0.459697 4.30049 22 188 2308 2307 1 0 0 1 
2.79871 -5 3.09121 0.391586 0.914861 0.0194637 3.91752 22 190 7874 7873 1 0.793282 0.793282 52 
-0.1131 -5 -3.37512 -0.0381829 0.579605 0.0798781 3.86513 22 191 28142 28140 1 0.388727 0.388727 36 
0.456366 2.70641 -5 0.307447 0.737182 0.547309 3.82432 22 193 11766 11698 1 0.221483 0.221483 27 
3.29709 -5 3.08001 -0.0603214 0.178698 -0.327137 4.34716 22 194 12255 12253 1 0.0304934 0.0304934 3 
-3.24953 -5 2.69825 -0.327018 0.603431 0.336104 3.8258 22 195 3993 3867 1 0 0 1 
0.908913 0.369661 5 -0.0962809 -0.0860151 -0.338341 4.03519 22 196 9848 9847 1 0.102863 0.102863 4 
3.76895 0.210563 -5 0.459343 0.660425 1.12286 3.76437 22 197 1250 1 1 0 0 2 
-1.46391 -5 4.24844 0.116175 0.432563 -0.075335 4.06097 22 198 9607 9606 1 0 0 2 
-4.59829 -1.69061 5 0.314889 0.424368 -0.208597 3.89638 22 199 1693 1311 1 0.1134 0.1134 4 
0.988148 -5 3.92796 0.623151 1.25631 0.277473 3.86864 22 200 24020 23976 1 0 0 1 
1.11991 -5 4.49996 -0.0679109 0.427874 -0.0894728 3.93245 22 201 8113 8111 1 0 0 2 
-1.86937 0.293542 5 0.301857 0.580878 -0.575985 4.00731 22 202 7348 7326 1 0 0 3 
-5 -2.32072 -4.43527 0.329779 0.22773 0.217952 3.86241 22 203 9601 9566 1 0 0 3 
-2.77252 1.51529 5 0.105139 0.436193 -0.244544 4.08637 22 205 24464 24462 1 0 0 1 
4.93903 3.27954 5 0.0759818 -0.0364259 -0.697479 3.98775 22 206 35653 35550 1 0 0 2 
2.15226 -5 -0.482015 0.101862 0.304921 -0.311546 4.07649 22 207 11321 11320 1 0 0 3 
2.59395 -5 2.61015 5.68489 9.30118 1.14105 3.84133 22 208 1013 1 1 0.253176 0.253176 22 
-5 3.01449 -4.96504 0.50157 0.93288 -0.898437 4.0684 22 209 1065 1 1 0 0 2 
-2.75793 -5 -1.25395 0.057831 1.47287 -1.7404 4.28349 22 210 32743 32742 1 0 0 1 
-5 -4.72643 -3.97044 0.0868327 0.335301 0.375704 3.77116 22 211 10493 10490 1 0 0 2 
-0.165247 -5 4.24478 0.263935 0.323618 -0.2945 4.10658 22 212 3249 3248 1 0 0 4 
1.37888 0.387568 5 0.0989793 0.0769505 -0.337058 4.25717 22 213 23897 23875 1 0 0 2 
-5 0.921375 0.0852489 0.447689 0.234885 -0.0455606 3.88645 22 214 33357 33327 1 0 0 2 
-3.47494 -5 -0.189189 0.0158397 0.498674 0.416456 3.80823 22 215 2390 1795 1 0.394678 0.394678 4 
4.90044 -5 4.5151 0.249728 0.287446 0.365126 3.82279 22 216 34501 34361 1 0 0 1 
2.12766 -4.62433 5 0.290084 0.158297 -0.383837 4.0386 22 217 4905 4903 1 0 0 6 
-5 3.67512 -0.943992 0.1959 0.368886 0.0361257 3.91037 22 218 10513 10512 1 0 0 2 
4.39381 3.21517 5 0.0334328 0.266761 -0.434558 4.17991 22 219 7038 7037 1 0.316394 0.316394 3 
0.326392 -5 -2.6654 0.320356 0.348609 -0.141303 3.91686 22 220 7179 6948 1 0 0 3 
-2.09012 -5 -3.14362 0.311048 3.98187 -3.93799 3.9894 22 221 10268 10199 1 0 0 3 
2.81916 -5 -4.66065 0.270886 0.430871 0.0457229 3.90643 22 223 4289 4286 1 0.192612 0.192612 19 
0.777242 -5 4.38883 0.426291 0.281416 -0.014168 3.90597 22 224 22459 22436 1 0 0 7 
4.11181 -5 1.08283 0.201888 0.286355 0.0229974 3.85068 22 225 14761 14680 1 0 0 3 
0.908854 2.4356 -5 0.236908 0.373303 0.092994 3.82658 22 226 11734 11703 1 0.823392 0.823392 4 
3.76951 -5 -1.22834 0.191162 0.40309 0.190479 3.83937 22 227 13651 13325 1 0 0 2 
-2.02502 -2.76218 -5 -0.134999 -0.00385119 0.32015 3.79833 22 229 45599 45565 1 0 0 1 
2.76999 -5 2.93287 0.223692 0.373863 -0.0161971 4.08405 22 231 26785 26784 1 0 0 1 
-2.8978 -1.59007 5 0.690871 0.777602 -0.515711 3.94527 22 232 12190 12138 1 0.167712 0.167712 4 
-2.88628 -5 2.38002 0.241525 0.568075 1.27653 3.77374 22 233 7223 6619 1 0 0 4 
-5 3.76403 3.7946 0.230655 0.312332 -0.332215 3.81826 22 234 2461 2460 1 0.145477 0.145477 9 
-4.37959 -5 2.53238 0.322757 0.542288 0.828192 3.78799 22 235 6657 6316 1 0 0 1 
-0.989822 4.869 5 0.140447 0.316399 -0.375881 4.2818 22 237 14590 14588 1 0 0 2 
4.57203 -2.37078 -5 0.245143 0.500081 0.271943 3.82008 22 238 8993 8837 1 0 0 2 
3.48486 -3.69293 5 0.0610296 0.408857 -0.126412 4.01555 22 239 9488 9486 1 0 0 2 
-3.21102 -5 -0.48028 1.1094 1.2306 -0.177867 3.84635 22 240 20245 20243 1 0.30474 0.30474 5 
3.03837 -5 -2.50352 0.178052 0.243757 0.181808 3.86036 22 241 10327 10326 1 0.352095 0.352095 22 
5 -2.41301 0.274738 -0.225095 0.384517 0.110648 3.82099 22 242 16681 16512 1 0.283527 0.283527 4 
-2.85173 -5 4.09603 -0.0558796 0.208522 0.181158 4.0926 22 243 39021 39019 1 0 0 1 
3.7236 1.46274 -5 0.0803943 0.465256 0.559727 3.87631 22 244 2285 2258 1 0 0 2 
-4.22934 -0.123171 5 0.0706572 0.370594 -0.344655 4.03043 22 246 3891 3888 1 0.718096 0.718096 48 
-5 0.876055 -3.39808 0.269419 0.42433 -0.0920724 3.93731 22 247 22768 22766 1 0.654396 0.654396 29 
-0.772999 -5 -4.71572 1.09452 1.82679 -1.08041 3.96466 22 248 22611 22542 1 0 0 1 
-5 2.90359 4.60839 0.120002 0.240561 0.378049 3.78332 22 249 38549 38308 1 0.209456 0.209456 22 
-2.93387 -5 -4.11719 0.0974616 0.48655 -0.122024 3.94963 22 250 17331 17330 1 0.273379 0.273379 22 
2.94899 -5 4.25799 0.548747 0.981338 2.06958 3.7816 22 253 10912 10785 1 0 0 4 
-1.34543 -5 -3.89516 0.214693 0.778929 0.91207 3.7654 22 254 1392 1 1 0.40063 0.40063 23 
-5 -3.87414 -4.65551 0.240862 0.307458 0.316181 3.77083 22 255 1087 1 1 0 0 3 
-5 -4.48559 -2.73456 0.434747 0.247453 0.104318 3.8718 22 256 4638 4635 1 0 0 1 
2.97732 -5 -0.686761 0.961909 3.03999 4.14627 3.78925 22 257 26167 26098 1 0 0 2 
-4.67166 -5 -0.679088 0.638485 1.00373 0.46346 3.81656 22 258 10371 10350 1 0 0 3 
5 4.39814 0.398885 -0.118223 0.0617841 -0.162345 3.95715 22 259 34501 34265 1 0 0 4 
1.48209 -5 2.77474 -0.127272 0.048113 0.224682 3.91152 22 260 5359 5241 1 0 0 1 
3.00956 -0.471151 5 0.009874 0.411394 -0.260938 4.0063 22 261 7745 7700 1 0 0 4 
-3.21239 -5 -1.76594 -0.01481 0.450553 -0.00246254 3.85463 22 262 6727 5976 1 0.0569252 0.0569252 14 
2.8483 -3.8446 -5 0.340113 0.432836 0.856608 3.74907 22 263 2702 2587 1 1.66165 1.66165 63 
2.5618 -5 -0.648281 -0.237003 0.978033 0.454659 3.78945 22 264 1414 1372 1 0 0 4 
-5 -3.32435 -0.0265234 0.218272 0.194333 0.0875762 3.89396 22 265 28069 28059 1 0.110353 0.110353 2 
0.990811 -4.28982 -5 0.365259 0.545863 0.632758 3.77531 22 266 21626 20906 1 0 0 3 
-5 2.69489 0.92972 0.190922 0.473024 -0.0302814 3.85424 22 268 16933 16916 1 0.513483 0.513483 37 
4.07832 -5 -3.98673 0.295422 0.52808 0.319743 3.79776 22 269 4602 4553 1 0 0 2 
-1.55784 -5 3.99364 0.122991 0.253127 0.307005 3.82807 22 270 38121 38093 1 0 0 1 
4.18721 -5 1.17659 0.523077 0.438592 1.39508 3.76841 22 272 6481 6258 1 0.768616 0.768616 29 
-2.58117 3.22955 -5 0.0728399 0.120009 0.340949 3.79979 22 273 29473 29447 1 0.224684 0.224684 34 
2.98762 -0.207752 5 1.07488 1.78116 -1.77641 4.05343 22 274 11189 11188 1 0 0 2 
0.0445094 2.73581 5 0.340527 0.89061 -1.3866 4.22951 22 275 27388 27386 1 0 0 2 
5 -4.75732 4.62887 -0.163621 0.238762 -0.128793 3.83102 22 277 36077 36076 1 0 0 2 
1.40997 -5 -2.20574 3.27625 5.74585 -2.80415 3.8492 22 278 30837 30763 1 0 0 2 
-4.59927 -3.08546 5 0.419213 0.200274 -0.1857 3.92754 22 279 16247 15011 1 0.499517 0.499517 50 
2.48994 -5 -2.40266 0.0782711 0.256461 0.128092 3.87122 22 280 33774 33393 1 0 0 2 
-4.54356 -4.69101 -5 0.262282 0.288093 0.193452 3.83028 22 281 24390 24368 1 0.434646 0.434646 20 
0.700548 -1.04128 5 -0.0295431 0.184222 -0.226131 4.11386 22 282 23256 23255 1 0.131978 0.131978 3 
4.85667 -5 -1.02533 1.74405 2.27037 0.205343 3.87916 22 283 11743 11742 1 0 0 2 
