# Det4_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0948099 -0.207039 -5 0.458975 -0.215965 0.0618144 4.06776 22 29 2370 2369 1 5.83563 5.83563 162 
-2.74068 -3.37124 -5 0.125115 0.0129486 0.276726 3.97212 22 30 1516 1485 1 0.691154 0.691154 41 
-3.3483 -3.30957 -5 -0.14856 -0.0620725 0.354634 3.97172 22 31 2913 2790 1 13.0832 13.0832 164 
-0.501377 -0.474054 -5 -0.275277 -0.15393 6.00243 3.95359 22 32 2717 2459 1 31.6446 31.6446 210 
1.89026 -4.24317 -5 -0.16236 -0.156413 1.66577 3.95562 22 33 4210 4127 1 20.4855 20.4855 257 
5 4.38583 -0.798879 -3.88097 -1.37861 15.0967 3.97286 22 34 7795 7578 1 1.98662 1.98662 48 
-4.63545 -5 0.892833 -0.105766 0.0443334 0.278288 3.98401 22 35 1692 1627 1 9.80998 9.80998 286 
4.04294 0.874631 -5 -1.36899 0.466794 25.6824 3.95316 22 36 5859 5285 1 15.6422 15.6422 284 
-0.352274 -2.60363 -5 -0.208228 0.0123413 7.04192 3.95293 22 37 4139 1984 1 112.928 112.928 971 
5 -0.577919 2.91314 -3.55612 -2.78651 3.93607 4.02758 -11 38 3853 3852 1 44.5931 44.5931 372 
5 2.03815 -1.84193 -0.196322 0.246701 2.15077 3.96573 22 39 2762 2437 1 9.15884 9.15884 117 
2.48232 5 -2.7953 0.0375777 -0.415201 -0.295493 4.10527 22 40 2558 2556 1 96.156 96.156 676 
5 -1.23613 3.45601 -0.13419 -0.0505736 0.436636 3.99843 22 41 2147 1962 1 3.56391 3.56391 48 
-4.19884 -2.43565 -5 -0.186539 -0.0316967 1.04392 3.9575 22 42 3704 3474 1 12.8433 12.8433 187 
-4.81215 1.24393 -5 -0.395779 -0.104269 0.305952 4.00921 22 43 20856 20855 1 0 0 3 
4.89956 2.57441 -5 -0.591393 -7.37324 15.7064 3.95357 -11 44 2481 2480 1 144.723 144.723 1067 
4.16266 -5 1.11463 3.12541 5.05596 1.22956 3.99885 11 45 1373 1281 1 11.714 11.714 218 
-2.8146 4.29447 -5 -0.439307 -0.0505692 0.999162 3.97536 22 46 3343 3283 1 1.23182 1.23182 69 
4.85368 4.21568 -5 -1.82793 0.743568 9.41349 3.95955 22 47 2888 2816 1 1.17367 1.17367 31 
5 2.52053 2.00116 -0.100102 0.090231 0.0710205 4.00757 22 48 2349 2348 1 13.1918 13.1918 263 
-3.32683 -0.754842 -5 -2.4903 5.11798 90.4518 3.95356 -11 49 1353 1352 1 61.0533 61.0533 515 
5 1.9581 -0.663541 -0.335314 0.01803 0.385174 3.9913 22 50 2129 2128 1 0.322066 0.322066 31 
-2.35044 -2.73324 -5 -1.16427 0.657677 10.7303 3.95463 11 51 2120 2046 1 44.4538 44.4538 471 
4.46554 3.83283 5 -0.0334071 -0.106821 -0.498591 4.06883 22 52 1960 1958 1 11.2562 11.2562 116 
-1.08265 -2.64964 -5 0.00629409 0.0897395 0.112526 3.96276 22 53 1292 1240 1 79.9435 79.9435 893 
5 -2.65275 3.61391 -13.0408 1.82533 -5.02091 4.00668 11 54 6532 6372 1 10.5911 10.5911 81 
0.401121 0.213026 -5 -0.560142 0.245591 1.17412 3.96701 22 55 4108 1 1 1.63354 1.63354 60 
5 4.98547 1.1318 -0.406733 -0.192194 -0.242383 4.03596 22 56 1508 1507 1 14.4289 14.4289 151 
5 -0.525419 1.57771 -0.263948 -0.152797 0.0195949 4.04988 22 57 3852 3815 1 0.302506 0.302506 25 
-3.03996 2.29291 -5 -1.38084 1.41055 3.35448 3.97067 22 58 1632 1526 1 9.56104 9.56104 30 
4.92321 -1.92858 -5 -0.602529 0.00395324 0.746948 3.9629 22 59 3681 3267 1 8.6611 8.6611 44 
1.57161 4.03045 -5 0.0394327 -0.0378563 1.8884 3.95293 22 60 3017 1 1 29.3337 29.3337 206 
5 -0.231714 0.78234 -1.62216 -0.782401 3.7951 3.98534 -11 61 1602 1601 1 10.2319 10.2319 129 
-2.24291 -5 -4.52346 -10.0459 2.20086 9.08392 3.98896 22 62 9151 9128 1 5.14493 5.14493 25 
3.40557 -4.80939 5 0.279361 0.293827 -0.311035 4.05838 22 63 2227 2224 1 8.23334 8.23334 188 
5 -3.52391 4.63759 -1.43813 -0.139782 3.86159 3.99063 22 64 16856 16574 1 5.04481 5.04481 51 
5 2.0396 4.33548 -0.227574 0.0300949 0.243149 3.99453 22 65 1553 1484 1 12.9916 12.9916 140 
5 -3.13778 -1.40128 -0.950152 -0.534115 1.86257 3.97254 -11 66 1710 1709 1 3.35167 3.35167 52 
-3.23391 5 -4.60852 0.0280367 -0.508934 -0.0363347 4.03801 22 67 1324 1323 1 17.7285 17.7285 77 
-0.455685 1.27188 -5 -0.338905 -0.00301495 2.56571 3.95595 22 68 1780 1 1 31.5454 31.5454 431 
-4.99518 4.05317 -5 -1.39718 -0.673107 6.52707 3.96525 22 69 1338 1234 1 3.04449 3.04449 100 
-1.64498 4.27141 -5 -0.196664 0.0157614 1.97734 3.95499 22 70 2132 1 1 9.16382 9.16382 151 
3.8553 -0.675189 -5 -9.30507 -4.91725 -0.518061 3.98959 11 71 5505 5455 1 7.83468 7.83468 59 
5 3.63537 1.24954 -0.580174 -0.010433 0.856081 3.98735 22 72 1830 1762 1 18.8939 18.8939 150 
-0.295789 4.90872 -5 -0.332192 -0.146847 0.649926 3.97448 22 73 4903 4852 1 20.9544 20.9544 246 
5 4.04066 -4.6604 -0.122465 0.0345367 0.171865 3.97656 22 74 1844 1678 1 28.5499 28.5499 318 
4.79538 0.302054 5 -0.372188 -0.110254 -0.332325 4.03618 22 75 1474 1472 1 9.15666 9.15666 146 
1.98815 5 -2.18835 -0.340565 -0.293601 1.2195 3.96974 22 76 3034 2309 1 17.4604 17.4604 157 
4.446 5 0.296301 -0.00997338 -0.0511783 1.14321 3.97072 22 77 2745 2408 1 16.2999 16.2999 186 
5 -0.332935 2.03988 -9.80768 0.888781 25.6242 3.97939 -11 78 2614 2613 1 14.089 14.089 214 
-2.08247 -4.87389 -5 -0.231664 -0.610299 17.0813 3.95305 22 79 3764 1 1 135.678 135.678 945 
5 -2.01535 -0.439782 -0.563591 0.0467535 0.66493 3.9848 22 80 2431 2301 1 7.51496 7.51496 142 
-2.36565 4.80355 -5 0.11784 0.0559848 0.998856 3.96645 22 81 2096 2095 1 65.9247 65.9247 452 
-2.17877 -4.24293 -5 -0.140797 -0.294085 1.45433 3.97653 22 82 1106 1105 1 13.4313 13.4313 264 
5 3.28476 2.81603 -0.699505 -0.393331 0.801349 3.98128 11 83 1219 1183 1 30.7219 30.7219 452 
1.89834 1.39045 -5 -0.169343 -0.238342 0.523901 3.96302 22 84 5511 5335 1 0.618989 0.618989 85 
4.5304 -0.530224 -5 0.110314 0.134707 0.142583 4.12511 22 85 1354 1339 1 61.594 61.594 665 
-0.872861 -0.139886 -5 -0.0972437 -0.149597 2.2057 3.95395 22 86 2115 1903 1 61.0206 61.0206 460 
-0.955157 5 1.75004 -0.285526 -0.392627 0.159496 4.03502 22 87 1129 1127 1 7.44038 7.44038 183 
4.89797 -5 0.210625 -0.169068 0.210021 0.0311716 3.99556 22 88 6631 6573 1 16.6455 16.6455 104 
-1.33606 5 -3.2495 0.0106844 -0.0303036 0.00970799 3.98045 22 89 2752 2741 1 24.3863 24.3863 348 
3.63145 -5 -3.95088 -0.0167966 0.197998 0.0974686 4.04358 22 90 6143 6141 1 1.66294 1.66294 29 
3.88761 -1.84056 -5 -3.72474 2.49371 11.1636 3.9627 22 91 1274 1 1 4.49062 4.49062 36 
-0.244474 4.37507 -5 3.88735 12.289 48.7708 3.95351 -11 92 1553 1552 1 43.8139 43.8139 427 
0.786962 1.58946 -5 -6.37982 0.744971 20.5791 3.95388 11 93 1 0 1 103.322 103.322 744 
4.02807 -0.601595 -5 -0.33457 0.23723 0.304803 4.00856 22 94 3623 3622 1 2.16016 2.16016 66 
-1.54859 -2.61891 -5 -0.941039 -0.13394 0.310859 4.01118 22 95 5321 5320 1 2.82316 2.82316 45 
2.30188 -4.37886 -5 -0.585764 0.186991 0.539429 3.99497 22 96 8269 8187 1 1.41769 1.41769 52 
-2.33372 -1.16049 -5 0.0100768 0.367973 0.422998 3.97531 22 97 2481 2385 1 47.4697 47.4697 403 
1.6285 -4.87048 -5 -0.0451023 -0.021897 0.711964 3.95339 22 98 1537 1 1 34.4594 34.4594 357 
1.98746 -4.99357 -5 -0.0786058 0.0356137 0.395873 3.9555 22 99 1813 1 1 12.4072 12.4072 128 
-0.371752 -0.0809369 -5 -0.244723 0.155651 2.21349 3.95478 22 100 3352 3032 1 13.9648 13.9648 310 
3.38666 2.07495 -5 -0.105825 -0.0383448 0.220618 3.95627 22 101 1868 1737 1 28.1204 28.1204 318 
3.17875 -2.0612 -5 -0.833306 0.295089 0.662256 3.97623 22 102 1185 1 1 1.4395 1.4395 21 
0.385903 -3.88306 -5 -0.195286 -0.0228243 0.739111 3.96005 22 103 4619 4276 1 1.48669 1.48669 37 
-0.03808 5 -0.905225 -0.219418 -0.37959 0.262463 4.00975 22 104 2172 2170 1 79.981 79.981 936 
4.61904 4.00018 -5 -1.31499 -0.0830232 16.7755 3.95379 22 105 1866 1736 1 27.0126 27.0126 412 
1.94193 -3.33157 -5 -0.210318 -0.159074 8.36292 3.95306 22 106 1925 1833 1 37.2404 37.2404 308 
1.01824 0.181661 -5 -0.351659 0.0728192 0.363529 3.99044 22 107 13172 13170 1 0.0997156 0.0997156 4 
1.85011 -5 1.28284 -0.021141 0.247456 0.132819 4.03665 22 108 1418 1193 1 1.14587 1.14587 72 
3.58487 -1.12943 -5 -0.113902 -0.0612148 0.684974 3.95811 22 109 2059 2003 1 14.2833 14.2833 167 
1.47885 0.609422 5 0.0196242 -0.183349 -0.0810101 4.04384 22 110 1898 1661 1 9.66501 9.66501 135 
3.60072 -2.85656 -5 -14.5231 5.17778 59.7058 3.95663 22 111 2882 2881 1 12.5408 12.5408 188 
-5 1.82891 1.98354 0.281462 -0.112609 0.0205442 4.08417 22 112 2135 2072 1 23.958 23.958 379 
-3.22387 3.66786 -5 -3.5448 -2.60604 10.7948 3.96382 22 113 1227 1179 1 1.25588 1.25588 83 
5 -2.4136 -3.12312 -0.229816 -0.122757 -0.508552 4.09135 22 114 2255 2127 1 0.596629 0.596629 15 
5 -0.551182 -1.69604 -0.506678 0.124311 1.80016 3.9674 22 115 2577 1 1 8.24121 8.24121 124 
4.81914 5 4.36707 0.0340118 -0.217822 -0.0261094 4.10045 22 116 1559 1495 1 97.46 97.46 816 
4.87353 -5 2.47434 1.04247 0.917929 0.253957 4.02341 22 117 1935 1904 1 39.6831 39.6831 396 
-2.24573 -0.0246069 -5 -0.450773 -0.204175 1.50653 3.96152 22 118 1739 1561 1 11.5131 11.5131 51 
5 -1.6073 -3.54644 -0.200378 0.105282 0.718037 3.96265 22 119 3968 3939 1 18.4 18.4 266 
1.95597 5 0.960409 -0.177595 -0.129697 -0.0327192 4.02393 22 120 8360 8359 1 4.62486 4.62486 99 
-1.13335 -5 2.21911 -0.170797 0.198495 0.540993 3.98926 22 121 1406 1302 1 3.11566 3.11566 51 
5 3.65777 -4.83336 -0.427162 0.251283 -0.124538 4.12084 22 122 1311 1310 1 7.22516 7.22516 192 
5 -3.70627 -0.95344 -0.781712 0.15272 0.269718 4.00733 22 123 2094 2093 1 9.98378 9.98378 154 
3.1028 -5 4.61173 0.124821 0.163388 -0.0187744 4.05573 22 124 1649 1634 1 113.545 113.545 758 
1.50592 4.59033 -5 -1.70614 0.160388 15.6465 3.95418 22 125 1396 1 1 37.0536 37.0536 367 
3.32117 5 2.13969 -0.130493 -0.174383 0.163491 4.01528 22 126 2791 2787 1 0.8956 0.8956 91 
4.79932 5 -4.70016 -0.0634991 -0.113748 0.787547 3.95885 22 127 3689 3428 1 48.3568 48.3568 519 
-0.514286 2.79166 -5 0.226094 0.174854 3.73466 3.95407 22 128 1343 1 1 99.0615 99.0615 752 
-3.08349 3.95736 -5 -0.538242 -0.0336448 1.35635 3.9644 22 129 2058 1901 1 20.8065 20.8065 314 
5 -1.22199 -1.20786 -0.378371 0.148098 0.297744 4.05804 22 130 2329 2181 1 13.9963 13.9963 125 
1.23801 -1.71268 -5 -0.770933 0.737623 1.89739 3.96345 22 131 3062 3037 1 22.5516 22.5516 213 
-3.39819 -5 4.37744 0.0231793 0.161101 0.526652 3.98861 22 132 2903 2775 1 67.2621 67.2621 628 
5 -0.927565 2.72359 -0.18751 -0.147967 0.287765 3.99041 22 133 1786 1585 1 10.8992 10.8992 147 
-2.21329 -4.58969 -5 -1.44394 -0.548999 7.79473 3.95712 22 134 3840 3637 1 34.6695 34.6695 297 
2.10603 0.144308 -5 -0.317692 -0.12331 2.50051 3.95543 22 135 2749 2296 1 8.90229 8.90229 62 
0.753864 -5 -0.449812 -1.36826 0.434438 1.2918 3.98336 22 136 5544 5425 1 38.0755 38.0755 572 
-1.06353 5 -4.39945 -0.127003 -0.0794252 0.196966 3.96819 22 137 1991 1990 1 21.6317 21.6317 300 
-3.64149 2.69978 -5 -0.151691 -0.520263 0.627185 3.968 22 138 6929 6743 1 42.74 42.74 553 
4.32848 5 -0.340133 -0.947881 -0.722623 2.02541 3.9768 22 139 8362 7672 1 8.67738 8.67738 148 
5 -1.45035 -3.23373 -0.320749 -0.0808912 0.368905 4.00867 22 140 2899 2896 1 46.5294 46.5294 534 
5 3.31789 -4.42618 -0.440883 0.0157802 0.997145 3.95664 22 141 2228 2039 1 87.3815 87.3815 810 
4.4086 -0.246269 -5 0.0702642 -0.575998 15.7571 3.95306 22 142 2519 1 1 70.1251 70.1251 658 
-3.40842 -5 -2.22108 -0.245135 0.390937 -0.221865 4.08285 22 143 2549 2514 1 156.458 156.458 1384 
3.21763 3.38373 -5 -6.93508 1.43757 26.7455 3.96301 22 144 3216 3130 1 7.5462 7.5462 123 
3.37685 5 -4.65319 -0.106455 -0.117238 0.0519152 3.9906 22 145 3096 3067 1 1.02005 1.02005 31 
5 2.92711 -4.18825 -0.241621 -0.131662 -0.430586 3.98013 22 146 1191 1190 1 102.598 102.598 869 
0.848419 -3.3281 -5 -0.119357 0.339916 1.53211 3.95743 22 147 1287 1245 1 118.348 118.348 1158 
0.617856 -5 0.835907 -0.270187 0.252826 0.352417 3.98465 22 148 2365 2364 1 20.3504 20.3504 154 
-1.16755 1.0322 -5 0.384112 -0.0344168 1.26905 3.96541 22 149 1117 1 1 21.9111 21.9111 138 
2.82643 3.98074 -5 -0.542212 -0.0562639 0.826188 4.97543 22 150 4369 4319 1 21.8992 21.8992 308 
5 -0.300944 2.38315 -0.108623 -0.14119 -0.0477328 4.05894 22 151 2339 2338 1 0.698216 0.698216 81 
-0.552403 1.64661 -5 -0.257876 0.0678193 3.23811 3.9551 22 152 1140 1 1 19.7176 19.7176 302 
1.68143 -4.65072 -5 0.0476328 -0.0149804 1.28646 3.95471 22 153 2674 2489 1 25.1122 25.1122 263 
3.26421 -3.37719 -5 -0.0103976 -0.110498 0.785432 3.95619 22 154 1467 1 1 14.5022 14.5022 337 
-0.155826 -2.85868 -5 -0.301813 -0.083522 4.76421 3.95389 22 155 1787 1 1 24.9119 24.9119 296 
3.87638 -5 1.22078 -0.0510507 0.0723665 0.104483 4.04566 22 156 1051 1 1 20.8728 20.8728 301 
5 2.44379 -2.48901 -0.405706 -0.0758699 1.0534 3.98495 22 157 4322 4279 1 0.14337 0.14337 24 
5 3.11043 4.37036 -0.331956 -0.072641 0.05069 4.0469 22 158 1676 1 1 9.52216 9.52216 83 
5 -4.21457 -0.311026 -3.26186 -1.2036 4.35502 3.96879 -11 159 2710 2709 1 31.581 31.581 388 
-0.716236 -1.90271 -5 -0.257324 0.021077 0.440976 3.98225 22 160 1148 1147 1 34.5375 34.5375 336 
2.56614 5 2.8866 -0.29232 -0.416553 0.0463905 4.01361 22 161 3146 3145 1 15.6897 15.6897 127 
3.7324 -4.42297 -5 -0.00355038 0.140129 0.593815 3.95739 22 162 7435 7318 1 0 0 12 
-2.08009 -0.423086 -5 -1.30566 1.59485 10.8501 3.95494 22 163 1090 1 1 60.8759 60.8759 590 
1.39268 0.715571 -5 21.4792 -9.55015 253.173 3.95293 11 164 1 0 1 154.304 154.304 1049 
-0.512547 1.38957 -5 -0.365766 0.00253589 0.190536 3.98237 22 165 10443 10414 1 2.0494 2.0494 57 
5 3.3618 -4.28037 -1.1991 0.0802237 -0.16603 4.08606 22 166 4428 4426 1 0.553755 0.553755 14 
2.17255 3.31841 -5 -0.223396 0.317211 2.50715 3.95859 22 167 2391 1960 1 7.45034 7.45034 95 
-1.75669 -4.86029 -5 -1.19599 -1.23993 4.17342 3.97874 22 168 1035 1 1 4.63698 4.63698 76 
5 -2.77885 4.01748 -0.236338 0.00165409 0.338773 4.03761 22 169 2297 2296 1 13.8761 13.8761 219 
3.49675 -0.659194 -5 1.7651 0.258668 4.49991 3.95703 22 170 6923 6922 1 39.7833 39.7833 408 
3.05148 4.47553 -5 -0.100811 0.113267 0.894244 3.95722 22 171 3341 3082 1 13.9309 13.9309 114 
2.08977 -2.11215 -5 0.0409293 -0.154065 1.34368 3.95427 22 172 3544 3372 1 83.9437 83.9437 597 
0.951763 -2.09338 -5 -0.00991405 -0.0976808 0.697137 4.95407 22 173 7981 7957 1 1.05351 1.05351 55 
4.4313 -5 2.90034 -0.0792689 0.102634 -0.158953 4.06536 22 174 1848 1764 1 10.665 10.665 129 
2.69961 5 1.56298 -0.00760107 -0.505279 -0.0758645 4.02264 22 175 1123 1122 1 86.712 86.712 796 
3.42857 5 -1.11198 -0.146971 -0.164297 0.000646544 4.01838 22 176 2571 2479 1 9.62741 9.62741 124 
-2.91495 4.51285 -5 -0.386606 0.497865 3.45783 3.95712 22 177 5401 5305 1 33.9292 33.9292 440 
0.745432 -1.45862 -5 -0.248963 0.491653 0.650917 4.00986 11 178 10361 10345 1 6.45261 6.45261 95 
0.237157 -0.0680487 -5 -1.24589 0.828165 11.8035 3.9552 22 179 1303 1 1 59.2384 59.2384 639 
5 -4.31661 -0.592189 -5.95274 -2.99503 9.60572 3.97647 22 180 2428 2238 1 12.2235 12.2235 111 
3.1434 -2.65594 -5 -0.147894 -0.0213588 0.710781 3.96146 22 181 16501 16438 1 0.388506 0.388506 22 
5 -1.91631 -0.137157 -0.277713 0.217903 0.0283714 4.00859 22 182 1825 1789 1 8.77735 8.77735 148 
-4.71608 -5 -3.46914 -0.318415 0.406153 0.26834 3.97064 22 183 1512 1184 1 24.3863 24.3863 245 
-0.955623 -3.43761 -5 0.181925 0.0856855 2.5338 3.95752 22 184 1761 1638 1 27.7351 27.7351 344 
3.40517 -3.11504 -5 -0.0784368 -0.0213678 0.738385 3.95444 22 185 1344 1 1 22.0037 22.0037 237 
-0.17979 1.32228 -5 -0.176147 -0.0716991 0.48587 3.96285 22 186 3679 3063 1 1.74641 1.74641 99 
2.55179 3.05087 -5 -0.135455 0.0659387 0.349577 3.96674 22 187 3096 3017 1 7.23611 7.23611 109 
4.30097 3.97269 -5 -3.42617 -4.87084 127.252 3.95304 22 188 1190 1 1 26.4784 26.4784 323 
1.8063 -5 0.799815 -0.585995 0.572833 0.188233 4.01079 22 189 1767 1739 1 0.404223 0.404223 21 
-3.95245 -3.94667 -5 -0.0780817 0.185562 0.52995 3.97309 22 190 1311 1308 1 15.5982 15.5982 106 
-1.99485 -3.96135 -5 -0.774045 0.00649549 3.44147 3.96455 22 191 4779 4619 1 0.596443 0.596443 47 
-3.65443 -4.86764 -5 -0.419188 -0.15658 1.60106 3.95842 22 192 3092 2964 1 39.4973 39.4973 316 
-3.14514 -3.874 -5 -0.37104 -0.132848 2.20832 3.95741 22 193 1145 1 1 16.7298 16.7298 259 
-2.84242 -2.58918 -5 -0.298418 0.116133 0.398221 3.95962 22 194 4534 4507 1 8.65293 8.65293 130 
3.88813 1.46828 -5 -0.368582 -0.00503508 0.717745 3.9551 22 195 1642 1621 1 25.8447 25.8447 274 
5 1.41859 4.97746 -2.64556 3.76725 -0.790408 4.00414 22 196 2408 2407 1 0.666061 0.666061 93 
1.52436 5 2.99325 -0.472615 -0.566224 2.41257 3.98983 22 197 1928 1765 1 2.95417 2.95417 55 
0.0987605 2.47246 -5 -4.87034 -0.468642 15.7518 3.95832 22 198 2881 2830 1 32.2953 32.2953 344 
3.78621 -5 3.48478 -0.268646 0.20993 0.0526108 4.00798 22 199 3034 2984 1 10.4957 10.4957 185 
3.50358 4.00739 -5 -0.278317 0.177919 1.24229 3.95854 22 200 1472 1 1 2.27069 2.27069 67 
5 0.914749 3.33071 -3.38907 3.53116 29.4726 3.98427 22 201 1267 1192 1 2.8737 2.8737 28 
3.3798 -0.652015 -5 -5.44309 1.52645 5.79747 3.95704 11 202 1529 1493 1 19.9035 19.9035 188 
-4.00514 5 -3.74444 0.391176 -0.220574 -0.469217 3.99879 22 203 1850 1804 1 116.157 116.157 1043 
4.21945 -5 0.314222 -0.143379 0.122171 0.890628 3.97611 22 204 4553 3544 1 1.14051 1.14051 10 
5 2.27343 4.57381 -0.658092 0.571985 1.52934 3.99805 22 205 1708 1696 1 5.73172 5.73172 49 
5 0.405742 4.26873 -0.30581 0.0948219 0.350636 4.00033 22 206 1753 1551 1 28.7624 28.7624 263 
-2.41035 4.70243 -5 -0.149697 -0.0271756 0.211588 3.97462 22 207 1868 1867 1 115.316 115.316 935 
5 4.23502 -4.99035 -0.889829 0.183148 1.33859 3.97316 22 208 1854 1 1 2.17124 2.17124 67 
1.35607 2.87202 -5 0.0399824 0.106796 5.22178 3.95284 22 209 1315 1 1 145.989 145.989 1061 
5 -0.0527071 2.49645 -0.57005 0.0149898 -0.0167089 4.01797 22 210 2517 2516 1 2.86214 2.86214 88 
5 -3.6539 3.85639 -0.955771 -0.120814 0.0439709 4.02326 22 211 1509 1507 1 0.414493 0.414493 24 
4.99634 3.3655 -5 -0.710248 0.0314366 4.37337 3.95502 22 212 1913 1574 1 41.03 41.03 458 
2.24827 -1.20722 -5 -11.6469 -5.49138 78.2743 5.75876 2112 213 2765 2651 1 29.2724 29.2724 304 
-5 -0.677241 -3.6069 0.148729 0.132878 0.035057 3.98852 22 214 3630 3614 1 31.6565 31.6565 283 
5 -0.576631 -4.03824 -0.466032 -0.136471 0.159091 4.03423 22 215 1309 1307 1 7.59852 7.59852 149 
4.41573 0.314124 -5 0.0635552 0.0346813 4.40085 3.9528 22 216 1536 1311 1 150.756 150.756 1049 
3.20962 -0.488976 -5 -0.870317 0.0526307 9.8547 3.9547 22 217 4837 4658 1 10.5373 10.5373 57 
-5 -3.28196 1.0348 0.278558 -0.402152 0.147645 4.00081 22 218 1537 1534 1 17.3656 17.3656 251 
0.0936806 -0.144161 -5 -0.175456 0.109458 0.303187 3.96237 22 219 3828 3721 1 38.2364 38.2364 402 
5 -2.72079 -2.53653 -0.728364 -0.537059 -0.732235 4.0409 22 220 1001 1 1 11.5302 11.5302 81 
5 -4.73264 0.647452 -0.282725 -0.293534 0.176149 4.03662 22 221 1650 1601 1 2.24039 2.24039 82 
3.45555 3.31578 -5 -0.137752 -0.179033 0.752907 3.96431 22 222 5180 5032 1 4.81056 4.81056 57 
0.757638 -3.71114 -5 -0.164314 -0.0702224 0.110648 3.98186 22 223 1427 1426 1 5.7059 5.7059 96 
1.16123 4.79762 -5 -0.276884 0.290685 2.76106 3.95495 22 224 1389 1083 1 49.59 49.59 517 
-3.20036 5 3.03262 0.538019 -0.665558 -0.695588 4.0591 11 225 1 0 1 6.34279 6.34279 91 
-4.78842 5 -4.66531 -0.0709832 -0.152063 -0.0650731 4.0245 22 226 2859 2456 1 9.57418 9.57418 203 
5 -0.464263 0.481382 -0.288198 0.163339 0.0784767 4.02355 22 227 6680 6471 1 0.743118 0.743118 68 
3.89821 1.0994 -5 -1.27353 -0.746929 44.1033 3.95308 22 228 1923 1 1 83.5862 83.5862 665 
-0.869199 2.17061 -5 -1.83462 0.784484 12.3086 3.95635 22 229 4656 4241 1 17.5906 17.5906 177 
1.22906 -3.08115 -5 -0.0408358 0.0564044 2.88509 3.95298 22 230 1913 1367 1 81.7334 81.7334 801 
