# Det2_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.80003 1.78226 -0.265676 -0.230737 -0.338108 3.96164 22 271 7924 7912 1 0.438425 0.438425 29 
5 0.350992 3.2242 -0.243113 -0.429356 -0.132926 4.00035 22 272 4251 4250 1 0 0 4 
5 -3.15762 -2.63431 -0.107422 -0.382105 -0.0612161 3.91462 22 273 11320 11249 1 0.134227 0.134227 5 
3.9881 -1.09309 -5 -0.380188 -0.459782 0.46036 3.84582 22 274 5211 3989 1 0 0 3 
1.75922 2.5563 -5 -0.780486 -0.687881 1.36187 3.84345 22 276 3231 3155 1 0 0 2 
4.18858 -5 -1.04085 0.375449 0.303273 -0.143815 23.5896 22 277 24049 24047 1 0 0 4 
2.82078 5 -3.71494 -0.217063 -0.22686 0.13495 3.86183 22 278 38198 37885 1 0.341341 0.341341 25 
-2.09377 5 -0.580962 -0.925161 -0.602727 0.860143 3.84751 22 279 1816 1 1 3.89937 3.89937 24 
5 3.03309 -3.32227 -0.384908 -0.332067 -0.0519385 3.91174 22 280 10325 10298 1 0.341944 0.341944 32 
5 -2.46886 -1.01123 -0.253515 -0.18106 -0.0475939 3.86926 22 281 24611 24488 1 0.587741 0.587741 43 
-2.05888 5 2.38408 -0.864715 -0.731581 0.979829 3.86603 22 282 35301 35187 1 0 0 2 
5 1.34136 -0.66345 -0.236766 -0.131646 0.1329 3.87114 22 284 9847 7439 1 0.301655 0.301655 11 
5 4.35805 -4.70677 -0.43549 -0.242163 0.113249 3.91184 22 285 19479 19477 1 0 0 4 
5 4.16765 -2.99294 -0.119455 -0.605198 0.308245 3.83935 22 286 19501 19144 1 0.530159 0.530159 22 
-3.54269 -1.72049 5 -0.16538 -0.238189 -0.133806 3.96867 22 287 7791 7675 1 0.105258 0.105258 5 
4.91983 -1.93288 -5 -5.86848 -6.19821 8.79068 3.83477 22 288 16289 16153 1 1.07683 1.07683 79 
5 -1.37182 4.98768 -1.34873 -0.640772 -1.06587 3.98765 22 289 14146 14145 1 0 0 2 
4.41467 1.5548 5 -0.230499 0.0305018 -0.418902 4.23115 22 290 3895 3871 1 0.616248 0.616248 35 
0.956401 5 -3.58767 0.602319 -2.90828 2.07554 3.8464 11 291 17173 17143 1 3.0016 3.0016 28 
4.01633 5 -1.34327 -0.375306 -0.345997 -0.0234811 3.95788 22 292 18062 18061 1 0 0 3 
5 2.7429 0.92171 -0.142956 -0.275499 0.33739 3.85332 22 293 5622 5568 1 2.38384 2.38384 12 
5 -1.36858 4.26115 -0.337857 -0.369465 0.102316 3.98121 22 294 28854 28853 1 0.370856 0.370856 26 
3.08534 -3.70882 5 0.000247184 0.0244801 -0.28506 4.1429 22 295 20682 20681 1 0.285784 0.285784 23 
-2.90566 3.8928 -5 -0.558959 -0.563202 0.426169 3.85705 22 296 54224 54092 1 0.171704 0.171704 5 
-4.08589 -3.83613 -5 -0.193075 -0.344231 0.324573 3.89444 22 297 8520 8507 1 0.491471 0.491471 28 
5 -4.99602 -4.69833 -0.219968 -0.352129 0.228336 3.88286 22 298 2816 2734 1 0 0 3 
1.44355 5 -0.230622 -0.745499 -0.553714 0.530913 3.88567 22 299 33876 32716 1 0 0 1 
5 -3.15668 3.91926 -0.41766 -0.421047 0.349932 3.90319 22 300 6582 6127 1 0.299085 0.299085 8 
1.76006 5 -0.890221 -0.43116 -0.150296 0.229418 3.86319 22 301 37281 37258 1 0 0 2 
2.72994 5 -0.641809 -0.344203 -0.193606 -0.00355769 3.90581 22 302 1807 1805 1 0.218549 0.218549 8 
0.0324595 1.02182 -5 -0.322846 -0.287421 0.491562 3.8269 22 304 4423 4323 1 1.45044 1.45044 51 
5 -0.698261 1.74492 -0.213724 -0.221333 -0.0644375 3.97811 22 305 21255 21253 1 0 0 2 
4.10602 5 1.47954 -0.13818 -0.242257 -0.203803 3.93386 22 307 11185 11184 1 0.168034 0.168034 19 
0.189979 5 4.76003 -1.85708 -1.97515 0.274371 3.88651 22 308 2660 2586 1 0 0 9 
3.44503 3.98175 -5 -2.12339 -1.34155 2.79723 3.83894 22 309 8927 8925 1 0 0 6 
5 -2.28986 3.81046 -0.637102 -0.653672 -0.367643 3.99574 22 310 1078 1 1 0.356029 0.356029 26 
1.48277 3.70639 5 0.137644 -0.176777 -0.515066 4.03041 22 311 4413 4411 1 0 0 3 
5 2.96293 2.96345 -0.221891 -0.186158 -0.232226 4.02092 22 312 14892 14845 1 0 0 2 
3.56123 5 -0.0332882 -0.634784 -1.12088 4.91757 3.82396 22 313 13888 13593 1 0.0440942 0.0440942 24 
5 -2.18353 -2.17962 -0.326616 -0.166286 -0.356077 3.93413 22 314 1233 1200 1 0 0 3 
3.61575 5 0.275113 -0.186918 -0.179141 0.161532 3.97815 22 315 31611 10966 1 0 0 1 
5 4.39106 1.90213 -0.353593 0.00436293 0.27227 4.09568 22 316 13268 13267 1 0 0 1 
5 -4.59142 4.82795 -0.648572 -1.38181 -0.274412 3.9896 22 317 25062 25034 1 0 0 4 
5 -4.53254 3.4745 -0.249367 -1.03886 1.17123 3.87884 22 318 20286 20074 1 0 0 1 
3.66263 5 -4.22095 -0.308028 -0.17652 -0.108912 3.9384 22 319 20675 20674 1 0 0 2 
-3.47788 5 -3.70748 -0.298174 -0.271979 0.105967 3.87858 22 320 6800 6710 1 0 0 3 
-4.41994 5 3.10085 -0.249651 -0.420669 -0.188645 4.10239 22 321 11633 11611 1 0 0 1 
5 1.17267 2.66339 -0.857069 -0.640481 0.697596 3.88453 22 322 5731 5617 1 0.320246 0.320246 30 
5 0.725001 2.18749 -0.277578 -0.25484 -0.111809 4.07679 22 323 6226 6225 1 0 0 4 
5 2.29541 0.920422 -0.362088 -0.392319 0.279586 3.89014 22 324 5927 5926 1 2.58339 2.58339 26 
2.02863 -1.61446 -5 -1.2983 -1.32681 3.5628 3.8162 22 325 31179 30916 1 0 0 2 
3.58881 -3.56434 -5 -0.0441418 0.219041 0.106049 3.90909 22 326 2051 1831 1 0.509241 0.509241 56 
5 1.77959 0.382683 -0.222733 -0.361423 0.2844 3.8656 22 327 12815 12784 1 0.177963 0.177963 5 
-0.242923 5 -0.958296 -0.20435 -0.463139 -0.171345 3.91015 22 328 43415 43338 1 0 0 1 
-0.2313 -2.29469 -5 -0.434094 -0.098387 0.200025 3.88754 22 329 8370 8290 1 0 0 5 
5 0.0733605 -3.12801 -0.126222 -0.255902 -0.244348 4.05264 22 330 8761 8738 1 0 0 2 
-4.20341 2.09012 -5 -0.463671 -0.185911 0.529353 3.8269 22 331 12032 11925 1 1.46299 1.46299 25 
0.0550988 5 0.156859 -0.10431 -0.300494 0.0224782 3.90698 22 332 63617 62994 1 0 0 1 
4.50157 5 -2.45935 -0.239819 -0.41975 -0.165579 3.9846 22 333 27486 27484 1 0.358489 0.358489 32 
5 1.78628 0.259578 -0.253997 -0.256686 0.361549 3.89544 22 334 22664 22651 1 0.411235 0.411235 5 
4.49922 -2.176 -5 0.109545 -0.277268 0.303211 3.92537 22 335 27517 27446 1 0 0 1 
5 -2.53913 -2.53565 -0.150308 -0.167766 0.12547 3.90951 22 336 12102 11895 1 0 0 1 
5 -2.09872 1.9194 -0.326468 -0.34371 0.190794 3.88635 22 337 11654 11653 1 0 0 3 
-1.05014 -0.108875 -5 -0.605995 -0.821338 1.44169 3.836 22 338 19522 19392 1 0.325901 0.325901 19 
-1.19624 5 -1.34758 -0.313127 -0.361974 0.0217286 3.99505 22 339 17958 17957 1 0.214629 0.214629 2 
0.771767 1.54868 -5 -0.695504 -0.758618 0.87864 3.84497 22 340 19160 18950 1 1.78477 1.78477 38 
2.51618 3.07454 5 0.122629 -0.388084 -0.308987 3.97914 22 341 15846 15845 1 2.26917 2.26917 39 
-0.200254 -1.20218 5 -0.322727 -0.204022 -0.339621 3.95622 22 342 2643 2618 1 0.510483 0.510483 32 
-3.15325 5 2.08419 -0.0638325 -0.080763 -0.238674 4.29562 22 343 15068 15065 1 0 0 1 
4.87195 -0.920105 -5 -0.22253 -0.221393 0.403218 3.83907 22 344 20763 20725 1 0.397027 0.397027 36 
-0.401998 -0.684636 -5 -0.71037 -0.486479 0.511318 3.87457 22 345 2261 2175 1 0.6149 0.6149 34 
5 -3.83502 -3.7075 -0.316292 -0.332158 -0.225278 3.9232 22 346 22265 22237 1 0 0 4 
-3.16214 2.89484 5 -0.220724 0.120218 -0.076207 3.96953 22 347 10269 10268 1 0.614106 0.614106 6 
0.10988 -2.29127 5 0.117989 -0.00251554 -0.497184 4.05234 22 348 9741 9740 1 0.651432 0.651432 4 
5 4.40781 -4.61445 -0.131596 -0.248031 -0.249279 4.00153 22 349 9367 9329 1 0 0 3 
5 1.98456 1.02104 -0.328394 -0.0565861 -0.0107783 4.05228 22 352 13822 13720 1 0.590076 0.590076 23 
5 3.32047 -1.31352 -1.30066 -1.74375 1.44293 3.8519 22 353 5446 5419 1 0 0 4 
3.25117 -2.74921 5 -0.314063 -0.250331 -0.315941 4.20453 22 354 16752 16749 1 0 0 1 
5 -2.76523 0.872063 -0.0850203 -0.285887 0.414922 3.89975 22 355 6118 6074 1 0 0 1 
-5 -2.08773 -0.864684 -1.98068 2.41286 -1.39667 3.86024 -11 356 6435 6434 1 0.43109 0.43109 3 
2.86571 3.11787 -5 -0.701988 -0.598592 0.502238 3.86401 22 357 39667 39536 1 0 0 1 
5 -3.71323 -4.88419 -0.161585 -0.0588042 0.0337587 4.0263 22 358 45709 45708 1 0 0 2 
5 4.42246 3.46629 -0.3384 -0.52719 1.9468 3.82736 22 359 44664 44293 1 0 0 1 
4.03387 5 1.90577 0.194409 -0.355602 0.311244 3.8613 22 360 13862 13838 1 1.41659 1.41659 35 
4.12027 -2.21103 -5 -0.257484 -0.940447 0.244948 3.908 22 361 10555 10430 1 0 0 3 
5 -3.54803 4.23615 -0.548137 -0.876559 0.713839 3.87522 22 362 8779 8614 1 0 0 2 
3.53216 0.0432926 5 -0.945184 -0.681055 -1.70246 4.20304 22 363 4690 4609 1 0 0 4 
-0.573516 -5 -2.91395 -0.102078 0.0694317 -0.136792 4.27198 22 364 4760 4759 1 0.66527 0.66527 35 
-4.29272 4.03815 5 -0.39138 -0.337906 -0.215012 4.05995 22 365 27733 27686 1 0.244586 0.244586 18 
5 -1.52221 1.20193 -1.55976 -1.82093 0.601805 3.92083 22 366 35632 35631 1 1.70457 1.70457 53 
5 4.30349 4.78795 -0.145603 0.149408 -0.138401 3.91688 22 367 6441 6308 1 0.323933 0.323933 30 
5 -1.14596 -1.35951 -0.783593 -0.210167 -0.0148236 3.88677 22 368 27898 27759 1 0 0 1 
0.873921 0.509145 -5 -0.113113 -0.00747314 0.260557 3.91615 22 369 6893 6842 1 0.29227 0.29227 22 
1.59875 -4.16883 -5 -1.03859 -0.801612 0.781315 3.87699 22 370 9997 9996 1 0 0 3 
5 -1.0948 -2.70912 -1.27799 -0.445129 -1.48863 4.16762 22 371 20819 20792 1 0 0 2 
5 -1.48454 -0.229983 -0.445957 -0.404695 -0.2794 3.91177 22 372 2808 2806 1 0.218586 0.218586 15 
0.0559605 2.14882 -5 -1.80227 -1.44341 2.28697 3.82447 22 373 17853 17802 1 0 0 7 
2.34003 5 -4.2445 -1.38494 -1.1605 -1.84071 4.15132 22 374 2822 2759 1 0 0 2 
0.48044 3.89681 5 -0.284938 -0.256695 -0.337695 4.10441 22 375 27165 27140 1 0.146697 0.146697 7 
1.32227 5 0.129984 -0.103491 -0.269783 -0.0342567 3.93194 22 376 10280 10189 1 0.290601 0.290601 25 
4.74162 5 4.20557 -0.217947 -0.449062 -0.0439014 3.83522 22 377 20567 20494 1 0 0 1 
5 1.51761 4.5108 -0.628564 -0.662727 -0.246915 3.98439 22 378 2937 2909 1 0 0 5 
-4.60733 5 -0.425425 -0.407461 -0.305778 0.0399401 3.92267 22 379 6427 6426 1 0 0 1 
1.47065 -4.37777 -5 -0.514656 -0.316206 0.795019 3.83659 22 380 5554 1 1 0.52261 0.52261 19 
-4.91844 5 -2.74091 -1.43851 -1.68681 3.23273 3.83685 22 381 2584 2431 1 0.175208 0.175208 23 
5 2.21259 4.52926 -0.487379 -0.741714 0.494179 3.87976 22 382 13436 13435 1 0 0 3 
-0.657868 2.51379 5 -2.59368 -0.994737 -0.492828 3.99123 22 383 4314 4293 1 0 0 5 
5 3.61544 -2.84738 -0.139716 -0.165713 -0.0035844 3.90358 22 384 15895 14123 1 0 0 1 
5 -2.78554 4.18482 -0.558836 -0.429906 0.143435 3.87568 22 385 6012 5997 1 1.54951 1.54951 11 
-0.426272 3.26784 -5 -0.178166 -0.203603 0.0506573 3.8852 22 386 44665 44555 1 0 0 1 
-2.35328 5 0.29284 -1.84252 -1.78348 1.1045 3.88741 22 387 4812 4810 1 0.0635598 0.0635598 6 
-1.92079 0.0910519 -5 -0.455718 -0.797867 0.864551 3.86228 22 388 21032 17772 1 0.200865 0.200865 33 
5 2.39079 -3.83067 -0.313024 -0.0309588 -0.402713 4.10484 22 389 38107 38086 1 0 0 4 
5 -2.8748 3.88737 -1.71698 -1.15639 -0.151289 3.93813 22 390 3893 3892 1 0 0 2 
-0.977736 5 -0.629236 -0.0831279 -0.434662 -0.0975663 4.06313 22 391 12600 12549 1 0.0292312 0.0292312 16 
1.71427 -3.4606 5 -0.0692046 0.145198 -0.159739 4.01601 22 392 2485 2377 1 1.3313 1.3313 45 
5 4.69589 -2.51119 -0.185741 -0.102961 0.18169 3.83595 22 393 1558 1323 1 0.173318 0.173318 10 
5 -0.468504 2.26738 -0.338413 -0.0281292 -0.0613271 3.97495 22 394 2827 2772 1 0.89246 0.89246 5 
5 2.21122 1.4844 -0.35278 -0.179246 -0.187285 4.08039 22 395 1513 1512 1 0 0 7 
4.61546 4.59689 -5 -0.542756 -0.371364 1.93415 3.80336 22 396 7162 7085 1 2.00766 2.00766 40 
5 2.405 2.42191 -0.385452 -0.331552 -0.0276714 3.9566 22 397 5600 5599 1 0 0 4 
-2.75273 5 4.20852 -0.183288 -0.47676 0.0150108 4.03974 22 398 21455 21454 1 0.285389 0.285389 6 
3.82057 1.96231 -5 -1.46222 -1.00259 0.526432 3.86186 22 399 1576 1575 1 0.191412 0.191412 8 
0.258714 5 -3.09324 -0.391088 -0.327659 -0.0284596 3.9589 22 400 5217 5214 1 0.43409 0.43409 49 
-0.437791 -3.38353 -5 -0.594679 -1.21634 1.34943 3.87099 22 401 40450 40449 1 0 0 2 
0.714396 5 -3.72612 -0.49222 -0.45753 0.0707623 3.89643 22 402 21604 21603 1 0.0723669 0.0723669 3 
5 -1.05347 1.11611 -0.320142 -0.392799 0.0658609 3.958 22 403 8933 8931 1 0.2843 0.2843 31 
1.13662 5 -1.11725 -0.409097 -0.273954 0.00102353 3.92777 22 404 15875 15874 1 0 0 4 
5 1.57316 -3.06811 -0.502005 -0.507319 -0.699909 3.95655 22 405 25482 25445 1 0.3425 0.3425 2 
4.96796 5 1.70044 -1.73123 -1.22334 2.02744 3.861 22 406 31010 30978 1 0 0 2 
5 -3.92014 2.03966 -1.26976 -1.24326 -1.2455 4.03264 22 407 15721 15646 1 0 0 2 
5 2.47248 2.09354 -0.455575 -1.27718 -0.075066 3.92758 22 408 2249 2245 1 0 0 2 
-5 4.14661 1.11803 0.178346 -0.22814 -0.155395 3.94637 22 409 1001 1 1 0 0 6 
5 -1.75748 -3.35479 -0.603452 -0.839474 1.23001 3.84724 22 410 2895 1 1 0 0 3 
-5 -0.402276 -4.27399 0.289222 -0.269931 0.103048 4.09182 22 411 14386 14376 1 0 0 4 
5 -2.14695 -0.55757 -0.137539 -0.111981 -0.0679011 3.8852 22 412 4905 4903 1 0.021199 0.021199 6 
2.13449 5 0.552934 -0.321491 -0.394951 -0.0421548 3.96497 22 413 17842 17840 1 0.167157 0.167157 4 
1.96534 5 -0.910399 0.0798605 -0.401608 -0.305702 3.92608 22 414 3491 3490 1 0 0 2 
3.13984 -0.685223 5 -1.23427 -1.15986 -2.21142 4.2274 22 415 13370 13365 1 0 0 2 
5 -1.82444 2.58581 -0.328385 -0.158318 0.138897 3.90852 22 416 15533 15484 1 0.00172425 0.00172425 3 
-2.73993 5 2.58951 -2.82096 -3.49355 4.5841 3.86718 22 417 2619 2501 1 0 0 6 
1.92062 -5 2.25384 -0.136812 0.0471453 0.0397254 3.86655 22 418 1708 1662 1 0.231053 0.231053 36 
5 -3.93071 -0.411027 -1.92767 -2.03347 1.69725 3.87122 22 419 11963 11960 1 1.0803 1.0803 4 
4.21941 -2.16986 -5 -0.39914 -0.729516 0.817123 3.84549 22 420 5158 2336 1 0.262101 0.262101 20 
5 -4.24415 1.74218 -0.702729 -0.0573517 -0.242324 4.19319 22 421 10354 10326 1 0.54214 0.54214 3 
1.93137 -0.224194 -5 -0.326798 -0.264259 0.406272 3.85369 22 422 3499 3498 1 0 0 2 
-0.86292 5 -4.06795 -0.320503 -0.249482 -0.310091 3.94229 22 423 11124 11123 1 0.604166 0.604166 30 
5 0.907334 -4.52447 -7.67018 -1.33409 -9.54636 3.89741 11 424 7290 6269 1 0.527941 0.527941 37 
5 -1.37163 -3.45313 -0.275566 0.339673 0.860843 3.85762 22 425 31805 31705 1 0 0 1 
5 0.503207 -0.462881 -0.298193 -0.343229 -0.369728 3.91392 22 427 26293 26292 1 0.0785148 0.0785148 6 
4.44735 5 -1.341 -0.669837 -0.350263 0.23578 3.83602 22 428 8437 7967 1 0 0 4 
4.05792 4.35464 -5 -0.270708 -0.333844 0.249658 3.83722 22 429 4183 4157 1 0.496492 0.496492 35 
4.83462 -4.94774 5 -0.308431 -0.0410005 -0.0346416 4.05302 22 430 4345 4309 1 1.05125 1.05125 13 
-2.55204 5 -1.34771 -0.508614 -0.372924 0.99831 3.83805 22 431 16592 15930 1 0 0 3 
4.59835 5 -3.17225 -0.0839472 -0.681997 0.330435 3.8523 22 432 23554 23400 1 0.932285 0.932285 35 
2.58047 5 -2.50575 -0.266586 -0.599553 0.897029 3.82085 22 433 19150 18983 1 0.510494 0.510494 34 
4.79382 5 -2.98365 -0.117488 -0.526212 0.18173 3.8603 22 434 19179 19064 1 0 0 1 
4.23046 5 -3.71065 -0.465121 -0.66089 0.868977 3.83299 22 435 4048 3970 1 0 0 2 
5 0.753032 -2.48346 -0.412276 -0.609302 0.0325802 3.9042 22 436 14165 14164 1 0 0 3 
-0.153416 -5 2.94046 0.168165 0.167739 0.0996501 3.9224 22 437 24588 24459 1 0 0 1 
5 -0.296905 3.81927 -0.413862 -0.466406 -0.0736029 3.99092 22 439 10024 10023 1 0.25381 0.25381 4 
5 4.22279 -3.73447 -1.71697 -1.46436 -3.54028 4.1882 22 440 2647 2572 1 0 0 4 
-1.87257 5 -1.32657 -0.374668 -0.290806 0.190199 3.8978 22 441 3146 3102 1 0 0 5 
0.727551 -2.69002 5 -0.3296 -0.1796 -0.346738 4.17771 22 442 12776 12775 1 0.0879177 0.0879177 5 
5 -0.621197 -4.55476 -0.169037 -0.0949277 -0.0545403 3.94055 22 443 17129 16506 1 0 0 1 
5 -3.23233 0.346282 -5.96177 -5.11858 3.51826 3.87033 22 444 16911 16876 1 0.26834 0.26834 26 
3.10023 2.67501 5 -0.160159 -0.0770914 -0.138313 3.92365 22 445 3335 3311 1 1.6045 1.6045 47 
4.54496 5 0.249288 -0.143545 -0.258319 -0.416876 4.05417 22 446 19096 19094 1 0.329887 0.329887 9 
5 2.45793 -1.58153 -0.162279 -0.171828 0.119328 4.01576 22 447 14953 14919 1 0.71057 0.71057 39 
3.6561 5 -1.03184 -0.21774 -0.161816 -0.0135567 4.4906 22 448 5228 5196 1 0 0 3 
4.34302 5 -1.61143 -0.468328 -1.87275 0.272981 3.88259 11 449 1350 1348 1 1.96473 1.96473 65 
5 4.43957 3.4812 -37.6886 -27.5987 33.3862 6.91975 2112 450 20257 20079 1 0 0 5 
2.8438 4.87379 -5 0.169241 -0.244977 0.892677 3.80923 22 451 5990 5912 1 0.308578 0.308578 34 
-3.71292 1.53293 -5 -0.181394 -0.179073 0.314133 3.85141 22 452 56047 55910 1 0 0 1 
-3.50688 2.53265 -5 -0.381716 -0.170808 0.458678 3.83831 22 453 3699 3110 1 0 0 4 
-4.532 5 -4.09762 -0.607476 -2.33765 0.473746 3.88947 22 454 4806 4805 1 0.366875 0.366875 17 
5 3.0207 4.07946 -0.398051 -0.361093 0.368263 3.89104 22 455 39996 39959 1 0 0 1 
1.19206 1.73508 -5 -1.1061 -0.977819 1.25379 3.85699 22 456 13470 13405 1 0.199454 0.199454 14 
-2.52848 1.44571 -5 -1.04085 -0.533656 0.234121 3.91211 22 457 30964 30962 1 0.76074 0.76074 2 
5 2.65333 -4.54314 -0.213834 -0.145343 0.19855 3.89003 22 458 27045 26996 1 0.886456 0.886456 41 
4.52019 5 4.79824 -0.385209 -0.431785 0.88749 3.85978 22 459 21823 18918 1 0 0 1 
4.35483 5 -0.828614 -0.287738 -0.559371 1.10546 3.82167 22 460 2352 2264 1 0.154688 0.154688 7 
5 0.243196 2.52592 -0.3221 -0.246404 -0.310897 4.01169 22 461 12339 12338 1 0 0 4 
-1.87119 5 -1.6363 -0.00654216 -0.289574 0.522242 3.85289 22 463 8380 8303 1 0 0 8 
-2.68098 2.98523 -5 -1.4996 -0.937999 1.01013 3.85839 22 464 8350 8347 1 0 0 8 
3.8084 5 4.51884 -0.248659 -0.260231 0.0595974 3.96535 22 465 14291 14246 1 0.510707 0.510707 21 
5 1.17505 -0.730581 -0.204921 -0.417022 -0.212649 3.99987 22 466 7628 7627 1 0.00819571 0.00819571 4 
3.1342 2.31626 5 0.294945 -0.276409 -0.31261 4.11001 22 467 1876 1874 1 0 0 9 
-0.963713 5 -4.78201 -0.348632 -0.326354 -0.123361 3.96264 22 469 10795 10794 1 0.356094 0.356094 11 
2.20645 5 -2.49674 -0.51163 -0.351967 0.434443 3.83993 22 470 30540 30424 1 0.000357388 0.000357388 3 
-0.707551 -3.50758 5 -0.325114 0.00988839 -0.231836 3.89273 22 471 3071 1 1 0 0 3 
5 3.9576 -1.4145 -0.278642 -0.431226 0.293526 3.86371 22 472 29517 29022 1 0 0 4 
5 -0.289698 1.16728 -0.408002 -0.0719698 -0.182455 4.12447 22 473 1616 1613 1 0.114919 0.114919 8 
5 3.801 -0.422596 -0.240648 -0.380927 -0.163496 3.96879 22 474 4118 4090 1 0 0 4 
-2.3195 -2.52084 -5 0.0925655 -0.102969 0.0980806 3.95913 22 475 10886 10885 1 0.16908 0.16908 37 
-1.17405 5 -1.68243 -0.398181 -0.486422 -0.0272024 4.00453 22 476 7824 7802 1 0 0 1 
-2.35031 5 0.566962 -4.15413 -3.73785 1.67201 3.91572 22 477 9111 9010 1 0 0 4 
5 -3.95912 0.750256 -0.228681 -0.526558 -0.134785 3.97172 22 478 23206 23163 1 0.510799 0.510799 14 
4.43139 5 -2.54372 -0.429671 -0.253659 -0.11027 3.90533 22 479 3112 3111 1 4.79576 4.79576 34 
0.257432 5 1.83951 -0.150036 -0.272718 0.017467 3.9736 22 480 20269 20248 1 0 0 3 
5 -1.49616 1.34904 -0.337938 -0.378287 -0.0617793 3.94413 22 481 9632 9630 1 0.427177 0.427177 31 
-0.920816 5 0.247058 -22.2351 -22.786 25.5874 3.87612 22 482 3074 2997 1 0 0 4 
-2.26505 5 0.396767 -1.39003 -0.416103 0.493681 3.90431 22 483 21368 21367 1 0 0 3 
5 -0.717702 -4.73362 -0.135827 -0.332509 0.463781 3.81594 22 484 6229 6160 1 5.36549 5.36549 58 
4.6047 5 4.25586 -0.0626837 -0.233273 0.34105 3.8623 22 485 5767 5766 1 0.151905 0.151905 21 
2.2419 5 -0.2476 0.0423089 -0.455273 0.267323 3.89148 22 486 15623 15400 1 0.293257 0.293257 3 
-3.07676 -2.28596 -5 -0.106847 -0.0906207 0.281757 3.85286 22 487 4626 4608 1 0.444824 0.444824 51 
-3.26086 5 2.02175 -0.320827 -0.193529 0.257805 3.86472 22 488 9613 9512 1 0 0 1 
-0.389444 5 3.03749 0.0322707 -0.394027 -0.0541315 3.93882 22 489 1369 1327 1 0 0 2 
5 4.76003 0.0754468 -0.225033 -0.204445 0.405603 3.82715 22 490 5773 5702 1 0.147124 0.147124 26 
5 -1.13665 1.94065 -0.322813 -0.319292 0.00853067 3.89691 22 491 13150 12345 1 0.712538 0.712538 12 
-2.06489 1.32166 5 -0.802845 -0.386746 -0.788606 5.07819 22 492 26255 26226 1 0 0 1 
-1.63733 1.09259 5 -0.392639 -0.290375 -0.158961 4.01951 22 493 11413 11412 1 0 0 2 
4.09441 2.80607 5 -0.12048 -0.443372 -0.223665 3.99001 22 494 14526 14525 1 0.169582 0.169582 4 
5 -4.15964 0.983456 -1.69982 -2.15429 2.73843 3.8783 22 497 4419 4316 1 0 0 3 
0.697175 5 2.14541 -0.233979 -0.229001 -0.268383 4.014 22 498 7441 7440 1 0.187601 0.187601 32 
-1.55617 5 1.60622 -0.36923 -0.0486027 0.233988 3.90581 22 500 2588 1 1 0 0 3 
5 1.35837 -4.86246 -0.542152 -0.466912 0.710606 3.84596 22 501 21536 20865 1 0 0 2 
1.02992 5 -3.47006 -0.000730306 -0.372875 0.324446 3.91104 22 502 1815 1770 1 1.25498 1.25498 10 
5 -0.652632 -0.438966 -0.311078 -0.248135 -0.320593 4.11578 22 503 11772 11771 1 0 0 3 
5 4.23691 1.49255 -1.47796 -1.4459 1.27588 3.87053 22 504 5708 5617 1 0 0 4 
-4.42956 -1.72503 -5 -0.270102 -0.129817 0.0708166 3.93455 22 505 23708 23707 1 0 0 1 
-2.62853 4.76677 -5 -0.197262 -0.471881 1.29422 3.83839 22 506 17294 17250 1 0.997681 0.997681 84 
5 -3.41682 4.39699 -0.4247 -0.247557 -0.139518 3.98757 22 507 17033 17031 1 0 0 6 
-0.736848 5 -4.51545 -0.116338 -0.194162 -0.0636886 3.96471 22 508 6381 5959 1 0.651427 0.651427 44 
3.76498 5 3.17855 -3.26967 -2.63753 1.85198 3.91089 22 509 17547 17470 1 0 0 2 
2.35767 5 -3.44581 -0.551431 -0.949221 0.00944731 3.89744 22 510 16924 16887 1 0 0 1 
5 3.65979 -3.99032 -0.419493 -0.268704 -0.11377 3.96569 22 511 1583 1582 1 0 0 3 
2.21029 1.25455 -5 -1.04393 -1.39764 1.60946 3.82853 22 512 12641 12621 1 0.341263 0.341263 36 
-1.66974 5 -2.73726 -0.309056 -0.330554 0.609232 3.83503 22 513 23372 22945 1 0 0 3 
0.241503 4.44013 -5 -0.615862 -0.808013 0.529178 3.85799 22 514 1763 1762 1 0 0 1 
3.04394 0.838695 -5 -0.262709 -0.250771 1.24517 3.81803 22 515 5996 5651 1 0 0 1 
-3.43828 4.51759 -5 -3.12937 -2.68472 3.7351 3.85311 22 516 21813 21754 1 0 0 2 
-0.810212 5 1.09714 -0.263734 -0.111476 -0.214798 4.28133 22 517 25377 25316 1 0 0 1 
5 2.82348 0.829675 -0.152258 -0.342619 -0.347202 4.05264 22 519 14984 14983 1 0 0 2 
0.0512271 4.67234 5 -0.102675 -0.314719 -0.126293 3.99595 22 520 9007 8657 1 0.0807388 0.0807388 14 
-3.42659 5 3.91153 -0.381779 -0.259972 0.131446 3.91839 22 521 22130 21654 1 0 0 2 
5 3.10843 0.422624 -0.251858 -0.233621 0.177521 3.99449 22 522 22366 22365 1 0.386345 0.386345 27 
4.02359 5 -4.19719 -2.19329 -2.05406 3.33532 3.81613 22 523 1074 1051 1 0.175529 0.175529 35 
5 4.54295 1.54774 -0.265215 -0.424263 0.171356 3.9032 22 524 3837 3804 1 0 0 2 
-1.47326 1.46374 -5 -5.33395 -3.98474 9.98765 3.83133 22 525 3750 3454 1 3.19923 3.19923 21 
