# Det5_2_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.76336 3.52837 5 0.0750116 -0.0341214 -0.347009 4.18774 22 383 3918 3917 1 0 0 1 
-2.66154 5 -4.30124 2.12008 -0.813149 2.38302 3.52286 -11 385 16385 16384 1 2.81932 2.81932 48 
2.90182 1.70736 5 -0.036439 -0.0140835 -0.337868 4.31672 22 390 1151 1149 1 0 0 2 
-2.79988 5 -0.126097 -0.0430123 -0.340018 0.332504 3.53497 22 391 45141 45081 1 0 0 1 
2.13786 5 -3.10407 0.143123 -0.460997 -0.167683 3.53714 22 393 6658 6625 1 0.876339 0.876339 16 
1.26631 5 1.60793 0.183416 -0.356362 0.01184 3.62776 22 394 12055 12028 1 0.0774997 0.0774997 2 
0.855641 5 1.17489 -0.0790845 -0.501715 0.0561018 3.56166 22 396 26929 26928 1 0.775747 0.775747 26 
2.61216 0.984356 5 -0.00655377 -0.392649 -0.322336 3.75352 22 403 34537 34513 1 0 0 3 
0.991805 -0.0846667 5 0.0650965 -0.464474 -0.45155 3.66204 22 407 46703 46573 1 0.438232 0.438232 2 
-4.33406 5 -1.963 -0.0323234 -0.477677 -0.178605 3.6727 22 413 10571 10570 1 0 0 1 
0.532022 5 0.781852 -0.225022 -0.237509 -0.392523 3.65175 22 415 31304 31303 1 0 0 2 
-0.507378 0.939082 5 -0.255807 -0.724603 -2.90401 4.07009 22 416 12778 12777 1 0 0 1 
5 1.82569 -0.805308 -0.146751 -0.0467584 -0.249792 3.96831 22 417 45285 45284 1 0 0 2 
1.43962 -0.0642331 5 0.170694 -0.109862 -0.447178 3.72459 22 420 29990 29910 1 0.259093 0.259093 2 
0.833006 3.12519 5 -0.00215031 -0.240169 -0.464877 3.88317 22 421 14308 14276 1 0.369404 0.369404 24 
3.01204 -2.93425 5 -0.312105 -0.397241 -0.844319 3.77699 22 423 31395 31376 1 0.835611 0.835611 12 
-4.30338 0.301204 5 -0.0272688 -0.0464487 -0.377486 4.25903 22 424 22671 22525 1 0 0 2 
-3.45621 5 4.10108 -0.018874 -0.506914 0.0616601 3.58301 22 425 23945 23944 1 2.71216 2.71216 3 
-5 -4.77428 -1.22059 0.210956 0.0183151 -0.0035487 3.72538 22 427 50445 50444 1 0.211685 0.211685 6 
-4.22956 5 1.58974 -5.55011 -7.97941 -3.32336 3.55539 -11 428 17214 17213 1 0.664455 0.664455 17 
-4.78169 4.37795 5 -0.0930841 -0.330051 -0.178886 3.6353 22 429 29457 29447 1 0 0 1 
0.863456 5 -2.69886 -0.0885087 -0.210009 -0.103 3.60361 22 432 12874 12746 1 0 0 1 
-1.34643 5 -2.69474 -0.00950394 -0.644064 0.271365 3.54137 22 434 14530 1 1 0 0 1 
5 -2.43081 3.77726 -0.156182 -0.123548 0.0681664 4.12348 22 436 8109 8107 1 0.180419 0.180419 20 
4.14359 5 2.64975 0.1112 -0.118221 -0.165547 3.67664 22 438 30348 28779 1 0 0 1 
5 4.24145 -3.1728 -2.50059 -11.6385 -6.03741 3.66483 22 439 27294 27293 1 0 0 1 
4.81762 5 -1.83193 0.220283 -0.865233 0.467326 3.55606 22 441 42114 42068 1 0 0 2 
3.06756 5 -2.48759 -0.131565 -0.702011 0.389069 3.54085 22 442 30668 30432 1 0 0 1 
-2.75262 5 -1.71358 0.0541775 -0.114749 -0.207377 3.82947 22 443 35443 35029 1 0.864823 0.864823 24 
3.69124 4.96975 5 -0.0765463 -0.183759 -0.231355 3.79392 22 445 6659 6658 1 0 0 4 
0.00368419 5 2.24188 0.190005 -0.418853 0.731599 3.52849 22 446 1806 1804 1 0.3811 0.3811 4 
-3.70424 5 -0.688573 0.209203 -0.17667 0.00139154 3.84168 22 448 25633 25545 1 0.133341 0.133341 3 
4.7427 4.69357 -5 0.10436 -0.22827 0.0964718 4.04257 22 449 19444 19405 1 0 0 1 
5 4.85395 2.7596 -0.120144 -0.240279 0.434685 3.54963 22 450 47308 47306 1 0 0 3 
0.760725 1.06327 -5 0.0059541 -0.31686 0.400855 3.5972 22 451 39369 39331 1 0 0 1 
-0.287465 5 -4.357 -0.021153 -1.52831 0.54523 3.51925 22 453 27665 27574 1 0 0 2 
4.32301 5 -1.45388 0.00589974 -0.397103 -0.32155 3.71292 22 455 21814 21780 1 0 0 1 
-1.37894 5 -3.66878 -0.0681796 -0.491331 -0.122741 3.65603 22 456 45087 45086 1 0 0 1 
1.96295 5 0.283993 -0.0594424 -0.307772 -0.0426366 3.61083 22 457 4428 4423 1 0.315754 0.315754 35 
-0.769051 5 -1.90141 -0.0692508 -0.429778 0.0654055 3.59237 22 458 26108 26107 1 0.753796 0.753796 4 
-1.55149 5 2.32352 -0.040257 -0.397515 -0.318561 3.72322 22 459 16896 16869 1 0 0 1 
4.40063 5 4.23628 -0.0610849 -0.86832 0.119296 3.58285 22 461 48289 48266 1 0 0 1 
2.87856 -3.73936 5 0.480661 -0.571016 -5.01464 3.95439 22 463 6825 6824 1 0 0 2 
4.85592 2.70667 5 0.0210233 -0.112505 -0.454807 3.80528 22 466 6877 6826 1 0.411356 0.411356 3 
-1.6609 5 2.94428 -0.00814548 -0.665497 -0.00170758 3.59525 22 468 37164 37064 1 1.80575 1.80575 19 
3.18125 5 0.347182 0.0484356 -0.467153 -0.201351 3.63547 22 470 31456 31455 1 0 0 1 
4.48775 5 -0.416343 0.0453588 -0.0291355 -0.317482 3.7871 22 472 56987 56985 1 0 0 1 
-4.81142 2.877 5 -0.065478 -0.396596 -0.800763 3.91879 22 474 10553 10552 1 0.0948208 0.0948208 4 
2.76169 5 -4.35555 0.253028 -0.349077 -0.128838 3.77752 22 475 12662 12661 1 0 0 1 
-5 -2.45509 -4.99644 0.244454 -0.34939 0.38514 3.54517 22 476 35924 35682 1 0 0 1 
-1.34239 2.04679 5 -0.0179022 -0.274319 -0.430754 3.9311 22 478 39264 39263 1 0 0 1 
4.31869 2.94833 5 0.187598 -0.0672391 -0.407258 3.81384 22 479 24006 24005 1 0 0 1 
4.02919 -4.40922 5 0.0223917 -0.486177 -0.155724 3.6934 22 480 36980 36979 1 0 0 1 
-2.91237 5 0.794096 0.046309 -0.323078 0.142768 3.56832 22 481 29374 29373 1 0 0 2 
-4.7236 5 1.99742 -0.728472 -0.650059 -0.256385 3.62726 22 485 2213 2212 1 0 0 2 
-0.930327 5 4.84125 0.105803 -0.609657 -0.957428 4.10789 22 486 7428 7375 1 0 0 1 
5 -0.8018 -2.90406 -0.361785 -0.321283 0.164344 4.24788 22 487 15961 15931 1 0 0 1 
4.10381 5 1.05738 0.25817 -1.28736 0.875545 3.53849 22 488 5675 5656 1 0 0 1 
-3.31543 5 -4.98044 -0.128003 -0.647843 0.0305997 3.59467 22 489 49042 49041 1 0 0 1 
2.75904 -0.161241 5 0.129152 0.167642 -0.564668 4.00593 22 491 36700 36672 1 0 0 1 
1.22698 3.2204 5 0.152173 -0.409732 -0.264732 3.67231 22 492 5518 5517 1 0 0 1 
0.6108 5 -2.17129 0.00836513 -0.41923 -0.292055 3.6197 22 496 11769 11768 1 0 0 1 
-3.12395 -4.97894 5 -0.267716 -1.42842 -0.720139 3.74374 22 497 19733 19514 1 0 0 1 
1.60758 3.15319 5 0.238705 -0.109158 -0.627317 4.02524 22 498 25824 25790 1 0 0 3 
-1.55215 -2.80877 5 -0.218459 0.0949348 -0.429192 4.00627 22 501 10707 10705 1 0 0 1 
0.792621 1.90286 5 0.0189311 -0.0929368 -0.161261 3.94296 22 502 33906 33905 1 0.0406962 0.0406962 2 
4.2115 -4.10224 5 -0.31581 -0.287302 -0.261636 3.92627 22 503 35846 35810 1 0 0 1 
3.28417 4.95759 5 0.0755681 -0.195108 -0.106889 3.73398 22 505 40553 40395 1 0 0 1 
2.43072 5 -3.25204 0.341232 -0.399632 0.949123 3.51163 22 507 38855 38728 1 0 0 1 
4.68508 -1.32563 5 0.0902402 -0.331494 -0.378271 3.73684 22 508 63272 63269 1 0.510537 0.510537 31 
-1.99442 5 -3.78226 -0.0829563 -0.265504 -0.269247 3.97909 22 510 6952 6910 1 0.134664 0.134664 11 
5 -0.408642 3.9255 -0.187431 0.104399 -0.155944 3.83758 22 511 40280 40279 1 0 0 1 
3.47167 -4.55254 5 0.163289 -0.326288 -0.357761 3.75343 22 512 37336 37335 1 0.290499 0.290499 4 
-2.37967 5 3.60044 0.00664897 -0.396531 -0.162733 3.611 22 515 5421 5403 1 0.255965 0.255965 5 
3.16718 -1.82696 5 -0.107143 -0.45638 -0.532845 4.05971 22 516 41057 41056 1 0 0 1 
-4.9302 -3.48105 -5 -0.193757 -0.2586 0.107263 3.57925 22 517 19961 19960 1 0.0296529 0.0296529 10 
-1.5834 -5 1.58101 0.204692 0.0598091 -0.103465 3.97168 22 518 33021 32993 1 0.236674 0.236674 20 
1.44715 -1.82602 5 0.00903817 -0.382938 -0.159867 3.96134 22 520 11761 11760 1 0 0 2 
3.58475 5 -4.05847 0.0128972 -0.295918 0.126267 3.53063 22 521 25466 25322 1 0.160734 0.160734 16 
1.57912 0.330461 5 0.144311 -1.10314 -0.483468 3.65301 22 522 5933 5932 1 0 0 2 
2.61031 2.28679 5 -0.12927 -0.856625 -0.544755 3.65008 22 525 14396 14263 1 0 0 1 
-0.609293 5 -0.24016 -0.0249684 -0.32891 -0.748774 4.06004 22 527 13944 13885 1 0 0 1 
2.51825 1.28351 5 -0.0515134 -0.509158 -1.49507 3.94037 22 528 21328 21327 1 0.430179 0.430179 6 
-3.10347 -5 -2.28233 -0.00384814 0.121617 -0.3068 3.87235 22 531 18053 18032 1 0 0 1 
5 1.23446 4.47559 -0.213092 0.136151 0.063051 3.59616 22 533 10779 1 1 0 0 1 
-1.85693 5 1.08079 -0.0694966 -0.204126 -0.337548 3.69643 22 534 40709 40708 1 0 0 1 
-0.458566 5 -4.3155 0.177566 -0.154039 -0.0260733 3.70073 22 537 7905 7900 1 0 0 1 
4.80128 5 -0.204113 -0.0845014 -0.128354 0.200075 3.60746 22 539 26996 26995 1 0 0 1 
-1.12573 0.890149 5 -0.00172037 -0.00733916 -0.239042 3.82241 22 540 25902 25901 1 0 0 2 
-3.31006 -4.80423 5 0.0143947 -0.641496 -0.233228 3.78971 22 541 42426 42374 1 0 0 1 
5 2.71704 -3.06331 -0.296896 -0.0958964 0.306536 4.78748 22 544 8834 8833 1 0.267592 0.267592 4 
5 4.02045 1.7968 -0.0391676 0.0490057 0.162149 3.7741 22 545 40901 40880 1 0 0 1 
-2.03342 5 -0.969343 0.121202 -0.301639 -0.394264 3.65121 22 546 10145 10144 1 0.510765 0.510765 15 
-4.29559 5 4.28145 -0.014355 -0.46374 0.214147 3.59206 22 549 45670 45669 1 0.22345 0.22345 37 
1.86587 5 -4.25062 0.0245503 -0.274879 -0.430068 3.76639 22 550 16944 16943 1 0.264931 0.264931 3 
-2.93152 5 -3.17694 -0.0517008 -0.632191 0.374798 3.54337 22 552 46940 46714 1 0 0 1 
4.66888 5 4.7601 0.00944946 -0.209434 -0.320233 3.8534 22 553 39070 39069 1 0.014697 0.014697 2 
1.81823 3.11565 5 0.0515591 -0.145249 -0.4872 3.94395 22 557 8010 8009 1 0 0 2 
-1.21908 1.9269 5 -0.110789 -0.37972 -0.32351 3.71743 22 559 13397 13396 1 0 0 1 
0.0192726 3.22416 5 0.0556541 -0.0928798 -0.383902 3.73487 22 560 53346 53301 1 0 0 1 
-1.69065 5 -1.94828 0.106168 -0.703608 -1.22608 3.68208 22 562 32521 32480 1 0 0 1 
0.65896 5 1.74582 0.210524 -0.197784 -0.0586003 3.89234 22 563 8668 8638 1 0 0 2 
-0.279499 5 2.65392 -0.0539391 -1.85552 -1.53304 3.78712 22 567 23973 23945 1 1.3855 1.3855 5 
4.93811 4.35388 -5 0.206716 -0.028788 0.054053 3.81283 22 568 9507 9506 1 0 0 2 
4.5878 5 1.60922 -0.231702 -0.290445 0.725255 3.52117 22 569 10391 10280 1 0 0 2 
1.67966 -5 -4.7332 -0.215004 0.0967408 -0.0516167 3.93733 22 570 22278 22277 1 0 0 2 
0.124 -1.93502 5 -0.00902097 -0.330335 -0.826138 4.00626 22 572 14556 14510 1 0.0164378 0.0164378 4 
0.0194234 5 4.66115 0.0975737 -0.190694 -0.0887302 3.59967 22 573 1001 1 1 0.742131 0.742131 51 
2.80146 4.68591 5 0.0881141 -0.218991 -0.146207 3.69576 22 575 21761 21630 1 0 0 1 
-4.98938 -0.996428 5 -0.209587 -1.60973 -2.47081 3.81421 22 576 2666 2456 1 0 0 2 
-1.50859 5 -4.13884 -0.46011 -0.880464 -0.171661 3.6256 22 577 1573 1541 1 0 0 1 
3.5685 -4.27716 5 -0.154771 -0.288008 -0.44244 3.80011 22 579 32007 32004 1 0.0697467 0.0697467 4 
4.15549 3.27471 5 -0.124164 -0.281476 -0.186024 3.66134 22 581 14108 14088 1 0 0 1 
-5 -1.93541 -0.848102 0.0578906 -0.315125 -1.08534 3.80238 22 584 1083 1 1 0 0 2 
-0.699804 2.57034 -5 0.351613 -1.4978 0.900156 3.55798 22 585 18355 18305 1 0 0 1 
-2.93975 4.97553 5 0.194342 -0.174693 -1.11331 3.73134 22 586 10997 10879 1 0 0 1 
1.18814 3.72002 5 0.136879 -0.0755342 -0.190605 3.88368 22 588 17583 17566 1 0.246311 0.246311 17 
-1.03412 5 1.56903 1.26201 -5.92984 0.864136 3.5389 -11 589 25373 25372 1 5.01973 5.01973 7 
-0.728155 1.79124 5 -0.0409859 -0.104884 -0.312921 3.91176 22 590 11963 11962 1 0.00263014 0.00263014 3 
-2.59563 0.818171 5 -0.357509 -2.10931 -1.43864 3.69915 22 591 8244 7972 1 0 0 1 
-3.38401 3.10702 5 -0.078372 0.294895 -0.108928 4.35409 22 593 12590 12589 1 0.239569 0.239569 31 
5 -3.55623 4.45218 -0.190598 -0.232534 0.17568 3.59506 22 598 32346 32345 1 0 0 1 
-3.16155 5 2.18206 -0.124661 -0.266157 -0.418019 3.92435 22 599 36003 36002 1 0 0 2 
-1.68036 5 -0.193694 -0.208857 -0.332776 -0.104361 3.71529 22 600 4907 4906 1 0 0 1 
-1.17301 5 -0.654448 -0.119986 -0.400896 -0.354981 3.86668 22 601 41687 41658 1 0 0 1 
-4.67234 5 1.99394 -0.2502 -0.747403 0.412651 3.56144 22 603 24933 22091 1 0 0 1 
-3.9217 5 0.0896961 0.0397606 -0.324527 -0.301939 3.78096 22 606 15620 15618 1 0 0 2 
1.78692 4.23327 -5 0.0491748 -0.489012 0.134342 3.53034 22 607 9118 9115 1 0.249399 0.249399 5 
-3.01 2.63316 5 -0.00126806 -0.82621 -1.04487 4.05959 22 609 34095 33941 1 0 0 1 
-1.32295 5 4.79196 -0.129469 -0.135177 -0.475484 4.01579 22 610 33542 33541 1 0 0 1 
-0.85541 5 -3.64838 -0.0796647 -0.457157 -0.128079 3.66626 22 611 28439 28407 1 0.0877862 0.0877862 25 
-3.57227 4.4041 5 -0.656097 -1.06365 -1.9607 3.80371 22 612 31475 31419 1 0 0 2 
1.75183 5 1.31207 0.117318 -0.417909 0.098444 3.61105 22 614 10889 10860 1 0 0 1 
-2.07107 1.6221 5 0.132556 -0.131966 -0.0826132 3.74919 22 616 52619 52618 1 0.204225 0.204225 19 
-5 3.82108 2.8654 0.0258332 0.0123236 0.0175353 3.78465 22 618 8213 8205 1 0.0334035 0.0334035 11 
-4.28808 4.71125 5 -0.279167 -0.0201335 -0.16894 3.70945 22 619 33318 33317 1 0.929437 0.929437 19 
0.226222 5 2.22029 0.0139459 -0.439284 -0.260682 3.73186 22 620 24843 24842 1 0 0 2 
-4.97712 5 1.6681 -0.230183 -0.402197 0.215344 3.60259 22 621 37578 37556 1 0 0 1 
-2.63695 4.5941 -5 -0.0780258 -0.212001 0.230895 3.5552 22 622 31671 31649 1 0.0335312 0.0335312 4 
3.04286 5 2.09042 0.170467 -0.47981 -0.0429343 3.61371 22 623 33596 33578 1 0.196951 0.196951 22 
4.99146 4.14595 5 0.0904471 -0.128978 -0.364268 3.67349 22 625 45723 45694 1 0 0 2 
1.08068 5 -1.22064 -0.0553391 -0.436069 -0.260578 3.60869 22 626 20507 20502 1 0 0 1 
4.97539 5 -3.61034 0.0578436 -0.517471 0.0158918 3.62105 22 629 47686 47685 1 0 0 1 
2.34105 -0.199986 5 -0.154161 -0.047201 -0.490369 3.85501 22 631 17000 16999 1 0.569303 0.569303 4 
-2.5407 -0.666522 -5 -0.0471408 -0.140794 0.218733 3.75613 22 632 12160 12061 1 0.407015 0.407015 31 
-0.104744 5 0.427818 -0.0443006 -0.382188 -0.336288 3.69152 22 635 28875 28874 1 0.510377 0.510377 40 
1.13965 5 -1.92006 -0.053064 -0.395476 -0.319222 3.68585 22 636 40829 40827 1 0 0 1 
1.46266 2.70587 5 -0.226162 -0.702833 -0.510246 3.60905 22 637 38785 38758 1 0 0 1 
4.20971 5 -0.812604 -0.0173769 -0.293405 -0.0571031 3.60386 22 638 1142 1 1 0.0486426 0.0486426 3 
-4.75405 5 -3.52683 -0.0455707 -0.443056 -0.0446136 3.74152 22 640 51260 51228 1 0 0 1 
3.81421 5 4.54546 0.0934015 -0.398037 0.0675137 3.5844 22 641 24661 12947 1 0 0 1 
3.27517 0.194982 5 -0.356307 -1.67607 -0.866797 3.66081 22 646 43700 43502 1 0 0 1 
5 0.531152 3.02119 -0.258233 -0.031311 0.0517927 3.63321 22 647 34729 34686 1 0.122868 0.122868 4 
-1.33063 -3.96542 5 0.148134 -0.864176 -1.19996 3.93636 22 648 13343 13297 1 0 0 2 
-4.92752 4.17421 5 0.0767225 -0.020332 -0.389124 4.64244 22 649 9033 9032 1 0 0 3 
-3.68441 -0.243892 5 -0.00865924 -0.15135 -0.231899 3.78048 22 650 13895 13872 1 0 0 3 
-4.74344 5 -4.94799 0.0959366 -0.431182 -0.256901 3.64102 22 651 35455 35454 1 0 0 1 
-3.89705 5 -1.94309 0.0660195 -0.303623 0.00865316 3.59281 22 652 38038 37999 1 0 0 1 
-0.877386 5 3.02873 0.00906634 -0.204778 -0.0899153 3.61683 22 653 3425 3423 1 0.223448 0.223448 24 
-1.69803 -0.308688 5 0.14342 0.0916829 -0.0202364 3.77147 22 655 19091 18775 1 0 0 1 
4.2762 5 1.29121 0.098978 -0.117705 -0.474579 4.13432 22 656 2456 2420 1 0 0 1 
-0.751906 5 -0.0390951 -0.153763 -2.96363 -1.03116 3.62194 22 658 10190 10189 1 0.197945 0.197945 22 
-4.86964 5 0.12974 -0.0646027 -0.298819 -0.182189 3.63572 22 660 54008 53983 1 0 0 1 
0.981416 5 -2.86877 0.0183906 -0.465027 -0.211024 3.56846 22 661 12334 12333 1 0.225379 0.225379 23 
-2.60813 -1.76926 5 -0.135135 0.100198 -0.120782 3.69325 22 662 45147 44669 1 0.510462 0.510462 33 
4.34442 3.91751 5 0.0216267 -0.00436976 -0.150355 3.67762 22 664 18251 18249 1 0.246707 0.246707 27 
-2.35775 1.09371 5 -0.066492 -0.311885 -0.399283 3.79376 22 665 28203 28184 1 0.0905962 0.0905962 2 
-4.95265 5 3.10378 0.104636 -0.164683 -0.291793 3.68843 22 667 24575 24467 1 0 0 2 
2.3219 5 -1.95291 2.69043 -12.502 -8.90906 3.61819 22 668 19595 19594 1 1.13135 1.13135 26 
-0.0553544 5 3.37204 0.0429829 -0.37401 0.345527 3.54475 22 669 23458 23456 1 0 0 1 
-2.04204 5 -3.80456 0.215425 -0.249431 0.0808419 3.58554 22 670 2752 1 1 0 0 1 
4.48777 -0.976685 5 0.0223207 -0.28929 -0.420634 3.78119 22 672 2582 2581 1 0 0 1 
1.1015 5 1.94351 0.0236911 -0.273361 0.0319453 4.01079 22 674 32695 32694 1 0 0 1 
-0.929775 5 1.0974 -0.00275165 -0.611499 -0.0775917 4.59747 22 675 22048 21924 1 0 0 4 
4.68808 5 -3.62628 0.105372 -0.49963 0.0196655 3.63694 22 676 32862 32861 1 0 0 1 
2.41571 3.92141 5 0.0488539 -0.0256394 -0.317259 4.08427 22 678 4935 4911 1 0.143103 0.143103 26 
4.26975 -0.266365 5 -0.163411 0.0512368 -0.231409 3.7113 22 680 14903 14880 1 0 0 2 
5 -4.17168 -0.550889 -0.147097 -0.968801 -0.0365334 3.59509 22 682 35572 35571 1 0 0 2 
0.491865 -0.477314 5 0.0216595 -0.498523 -0.355667 3.64166 22 683 10537 10454 1 0.388383 0.388383 3 
-3.73402 -0.101694 5 -0.0190619 -0.238341 -0.128345 3.71075 22 684 18856 18855 1 0 0 2 
-2.27037 4.94947 5 0.0184398 -0.310327 -0.100878 3.6139 22 686 19020 19019 1 0 0 1 
-0.77888 2.57057 5 -0.33098 -0.934031 -0.991432 3.7363 22 688 36968 36922 1 0 0 1 
-2.08144 5 -3.17941 -0.0894576 -0.345529 -0.365687 3.68931 22 689 14509 14508 1 0 0 1 
1.69302 4.11237 5 0.124562 -0.483678 -0.107983 3.67832 22 690 24818 24816 1 0.206268 0.206268 22 
1.25884 1.71833 5 0.118367 -0.0377425 -0.470372 4.50509 22 692 2340 2338 1 0 0 1 
5 -0.370473 1.14878 -0.486442 -0.1565 0.0012829 3.54584 22 693 22145 22143 1 3.06487 3.06487 16 
3.63201 -4.01688 5 0.0139605 -0.181603 -0.515317 3.97872 22 694 32734 32733 1 0 0 1 
5 -2.95321 2.95231 -0.14675 0.0818707 0.00933812 4.26937 22 695 27517 27514 1 0.167807 0.167807 29 
-4.33116 5 -3.41741 -0.0661716 -0.366618 -0.34976 3.66098 22 697 18202 18201 1 6.30469 6.30469 31 
-0.440373 5 -2.0361 -0.167134 -0.40018 -0.227223 3.57516 22 699 43832 43802 1 0 0 2 
5 3.16896 3.16453 -0.119476 -0.156842 -0.445881 3.94192 22 700 6849 6847 1 0 0 1 
-2.66089 5 4.22571 -0.0238033 -0.481233 -0.170201 3.67291 22 702 5103 5102 1 0 0 2 
4.20191 5 4.83927 0.0432721 -0.371819 -0.175494 3.72106 22 703 33748 33695 1 0.413289 0.413289 13 
-1.37292 2.49501 5 0.108781 -0.391196 -0.32817 3.63683 22 704 34897 34864 1 0 0 1 
1.17881 1.13351 5 -0.412978 0.0444391 -0.297648 3.89462 22 706 19877 19874 1 0.0550176 0.0550176 2 
0.0783577 5 4.25853 -0.0993693 -0.338102 -0.370044 3.84089 22 708 8214 8213 1 0.161577 0.161577 2 
-5 -1.69511 -0.839807 0.0951135 -0.0551832 -0.0592598 3.93461 22 710 27212 27211 1 0 0 3 
-3.06355 3.61564 5 0.63489 -0.563739 -0.290372 4.87863 22 712 2715 2612 1 0.430625 0.430625 2 
-5 -4.18162 -1.93482 0.14378 -0.300148 -0.104667 3.85871 22 713 15145 15088 1 0 0 1 
-4.78123 5 3.20258 0.0315631 -0.425534 -0.281148 3.6054 22 714 60056 60055 1 0 0 1 
5 2.04054 -1.89926 -0.434444 -0.134632 -0.232921 3.81077 22 716 7636 7605 1 0 0 1 
-3.27388 5 -2.2854 -0.178105 -0.570629 0.124601 3.57136 22 717 5125 1 1 0.196979 0.196979 18 
1.55542 5 2.83017 -0.0857802 -0.493711 -0.100058 3.6621 22 719 14565 14533 1 0 0 1 
1.36896 5 -3.44332 0.1127 -0.419136 -0.269709 3.71159 22 722 26922 26921 1 0 0 1 
2.37515 5 0.537931 0.119568 -0.349234 0.218329 3.52634 22 723 28193 1 1 0 0 5 
-3.46366 5 3.4854 -0.0783799 -0.430676 -0.263619 3.69248 22 725 44107 44090 1 0 0 1 
3.67405 5 -1.55683 0.160888 -0.482407 -0.0501855 3.60604 22 726 51119 51116 1 0 0 1 
-0.338174 4.71679 5 0.100083 -0.355404 -0.402152 4.16397 22 728 28815 28776 1 0.157038 0.157038 23 
1.06528 -2.25834 5 0.0514117 -0.0346963 -0.306399 3.94857 22 729 35203 35182 1 0 0 1 
5 -1.20653 3.67447 -0.17599 -0.211282 -0.243431 4.10032 22 732 20176 20154 1 0 0 4 
4.15245 5 1.49901 0.19796 -0.251217 -0.168436 3.83894 22 733 18249 18248 1 0 0 2 
1.79624 4.52592 -5 0.23177 -0.476516 0.16065 3.53767 22 734 5959 5958 1 0 0 3 
-2.0188 5 3.95282 -0.0841631 -0.390923 -0.0679867 3.60687 22 735 37106 36992 1 0 0 1 
4.41919 2.3365 5 0.0501328 -0.239151 -0.448791 3.81543 22 736 22614 22613 1 0 0 2 
5 2.23539 -1.78949 -0.144348 -0.470722 -0.720426 3.71461 22 737 13468 13432 1 0.459176 0.459176 60 
4.47391 5 -3.2733 0.276704 -0.347365 -0.25277 3.80687 22 739 8688 8687 1 0 0 1 
0.948047 5 1.55859 0.050519 -0.392211 -0.323632 3.68918 22 740 26828 26801 1 0 0 2 
-4.55909 5 -0.7715 -0.0816797 -0.127801 -0.164076 3.70913 22 741 14874 14837 1 0 0 2 
1.35294 5 2.53796 0.229862 -0.443184 -0.0628027 3.5813 22 742 43699 43698 1 0.0348497 0.0348497 3 
-2.77929 4.83839 5 -0.103153 -0.124121 -0.484844 3.86944 22 743 29680 29679 1 0 0 2 
-1.53229 3.85998 5 -0.105271 -0.276747 -0.78402 3.93945 22 745 20499 20451 1 0 0 1 
0.108764 1.85453 5 -0.0735546 -0.234277 -0.338663 3.58399 22 746 26591 26590 1 0.206163 0.206163 3 
-3.65617 -0.0960895 5 0.0685967 -0.00813265 -0.408399 4.03275 22 747 21002 21001 1 0 0 1 
3.24826 5 -1.81506 0.0943494 -0.455082 -0.212411 3.65722 22 748 40828 40827 1 0 0 1 
4.86016 -1.74073 5 -0.0353135 -0.0477675 -0.226811 3.61727 22 749 28453 28089 1 0.155502 0.155502 29 
-0.383572 5 0.631511 0.0176527 -0.400322 -0.317097 3.61471 22 750 18952 18928 1 0 0 2 
2.82008 1.67068 5 0.152608 0.126069 -0.172369 3.86477 22 751 27961 27960 1 0 0 2 
-4.67864 2.26975 5 -0.372299 -2.77708 -0.622204 3.62805 22 752 41447 41445 1 0 0 1 
-5 4.9837 1.18627 0.337239 -0.278381 0.261471 3.69247 11 753 18902 18876 1 0.143426 0.143426 1 
5 -4.99824 -3.6842 -0.130368 -0.172446 -0.0567237 3.65827 22 755 40240 40239 1 0 0 2 
-1.46914 3.82889 5 0.129209 -0.0933812 -0.0998609 4.40752 22 756 11998 11997 1 0 0 1 
-3.75496 5 -0.40366 -0.036489 -0.359854 -0.0784787 3.64878 22 759 17412 17408 1 0.369613 0.369613 33 
0.519994 -2.61586 5 0.00441559 0.0874125 -0.225332 3.9562 22 760 52359 52339 1 0.241548 0.241548 13 
3.29144 2.21627 -5 0.554543 -2.058 1.5553 3.52207 22 761 26768 26767 1 0 0 2 
-3.00343 5 -2.84761 6.02399 -18.3316 19.4986 3.52273 22 763 1081 1 1 0 0 4 
-3.51241 5 -2.04272 -0.00435495 -0.0277842 0.0097979 4.00768 22 764 31302 31296 1 0.197606 0.197606 36 
-4.62756 0.797881 -5 0.05165 -0.456398 0.411539 3.51867 22 765 37086 37014 1 0 0 2 
3.18696 0.0971224 5 0.0443239 0.150181 -0.151701 3.73052 22 766 30914 30913 1 0 0 1 
3.77845 0.412137 5 0.00120973 -0.399001 -0.319244 3.69261 22 767 47168 47167 1 0 0 3 
-3.94924 5 -4.19537 0.00970441 -0.500411 -0.103025 3.63022 22 768 12917 12916 1 0 0 1 
-0.536403 5 -2.6125 -0.239938 -0.661247 -0.136075 3.60243 22 769 46415 46414 1 0.289683 0.289683 2 
2.79566 -4.03049 5 -0.00036776 -0.221617 -0.460441 3.71583 22 770 7680 7679 1 0 0 1 
-2.14512 1.94068 5 0.0939281 -0.0210575 -0.247446 3.75719 22 773 16961 16959 1 0.125917 0.125917 3 
5 3.05709 1.98132 -0.0359865 -0.487081 -0.150256 3.62855 22 774 4907 4906 1 0.510562 0.510562 24 
