# Det4_8_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.73702 -5 2.2264 0.526468 0.695415 -0.12067 3.61084 22 381 33374 33373 1 0.143274 0.143274 30 
-5 -2.91602 -4.84928 0.246458 -0.127219 -0.431012 3.9249 22 382 34914 34913 1 0 0 1 
5 -2.7099 -3.27509 -0.018151 0.322061 -0.396317 3.77243 22 386 30349 30317 1 0 0 2 
4.43467 -5 0.830113 -0.0500032 0.332804 -0.253436 3.70222 22 387 40795 40762 1 0.0580282 0.0580282 2 
-3.63127 -5 -2.49023 -0.160555 0.208131 -0.135765 3.59335 22 388 13424 1 1 0 0 5 
-3.9678 -0.855383 5 -0.131059 0.0151985 -0.537878 4.08724 22 390 2034 2012 1 0 0 1 
0.127843 1.53545 5 -0.102336 0.398847 -0.145319 3.86157 22 391 13360 13359 1 0 0 2 
3.12917 -5 4.52354 0.00642521 0.194558 -0.16372 3.74514 22 392 45009 44852 1 0 0 1 
5 -4.48869 -1.05668 -0.135958 0.0596282 0.199294 3.68267 22 393 7514 7455 1 0.248242 0.248242 18 
-4.94888 -5 0.00672133 -0.162337 0.0953991 0.41272 3.587 22 394 21800 21737 1 0 0 3 
1.55395 1.00195 5 0.266281 -0.0550167 -0.456295 3.85313 22 395 40465 40464 1 0 0 1 
2.24305 -5 4.19518 -0.125993 0.442077 -0.22319 3.74834 22 396 46595 46594 1 0.510603 0.510603 25 
5 4.90904 3.94912 -0.240557 0.364234 -0.265681 3.70314 22 397 32194 32193 1 0 0 2 
-1.12488 -0.724688 5 -0.000174683 0.427321 -0.610038 3.84217 22 401 35866 35862 1 0 0 2 
-4.70529 -2.07315 5 -0.161731 0.47558 -1.98005 4.46655 22 404 15424 15423 1 0 0 1 
4.4322 -5 0.362903 0.0944646 0.249456 -0.129456 3.82981 22 408 34700 34699 1 0 0 1 
1.54495 2.82108 5 -0.0805179 0.30118 -0.838528 4.06549 22 409 4571 4570 1 0.093272 0.093272 2 
5 0.209149 0.37057 -0.278356 0.397417 -0.457314 3.69048 22 410 27996 27995 1 0.722515 0.722515 30 
-4.10498 -5 -4.33727 -0.0982345 0.304146 -0.398704 3.87108 22 411 17185 17184 1 0 0 1 
-4.76271 -5 3.68125 0.0073748 0.496122 -0.608767 3.76109 22 417 15804 15746 1 0.00952302 0.00952302 5 
-2.40259 -5 2.41281 -0.051653 0.183197 -0.0270018 3.73444 22 420 26887 26830 1 0.191773 0.191773 28 
4.97321 -5 3.8186 -0.178197 0.353086 -0.468307 3.68727 22 421 32620 32601 1 0 0 1 
5 2.9857 3.27324 -0.346944 0.348808 -0.0190084 3.64849 22 423 15517 15321 1 0 0 1 
-4.31029 3.48125 5 -0.00812457 0.106761 -0.161787 4.03068 22 424 25203 25202 1 0 0 1 
2.18647 -5 2.3315 -0.235346 0.346295 0.31448 3.57802 22 426 4246 4245 1 0.182147 0.182147 5 
-0.676168 -5 -2.60136 -0.31146 0.711719 -0.455499 3.71439 22 427 44329 44328 1 0.0426309 0.0426309 4 
-1.36296 1.04433 5 -0.152548 0.277316 -0.401179 4.1163 22 430 20898 20842 1 0 0 1 
-3.86488 -5 3.55689 -0.177834 0.365999 0.165627 3.61912 22 432 28361 26882 1 0 0 2 
-2.09808 -4.10303 -5 -0.0367471 0.327866 0.172321 3.56597 22 433 59161 55483 1 0 0 1 
-1.65671 -5 1.8993 -0.0465407 0.198585 -0.468398 3.94075 22 435 8579 8578 1 0 0 1 
4.07205 3.81619 5 0.195812 0.0735807 -0.177478 3.84163 22 437 5628 5578 1 0 0 1 
2.86067 -5 1.12066 -0.18979 0.266323 -0.392647 3.82442 22 440 4472 4471 1 0 0 1 
5 3.05498 -3.72101 -0.0946226 0.294849 -0.301601 3.95968 22 441 16022 15997 1 3.43118 3.43118 6 
0.46154 2.86402 -5 15.2384 22.1958 11.3081 22.1201 2112 443 21002 20988 1 0 0 1 
2.49257 -5 -3.47744 -0.0125576 0.211769 -0.0596067 3.67174 22 445 5087 1 1 0 0 1 
-2.46875 0.52443 5 -0.11035 0.148557 -0.218339 3.92405 22 446 11775 11773 1 0 0 1 
3.34788 -5 -1.67567 -0.125554 0.3044 -0.346035 3.72854 22 447 38873 38766 1 0.119134 0.119134 21 
5 -2.33375 1.986 -0.178806 -0.104434 0.0613063 4.11117 22 450 18441 18419 1 0.215685 0.215685 20 
-2.04061 -2.13183 5 -0.0470169 0.227757 -0.455012 3.85901 22 451 22477 22476 1 0 0 2 
2.89999 2.43298 5 0.0175969 0.180494 -0.231797 3.65559 22 452 15177 15173 1 0 0 2 
4.53944 -0.704991 5 -0.0498928 0.232773 -0.37303 4.02067 22 454 7995 7994 1 0.0385316 0.0385316 4 
-2.96061 4.57059 -5 -0.497757 0.279095 0.632406 3.59849 22 456 33957 33836 1 0.147614 0.147614 4 
-0.29455 -5 0.66192 -1.56227 1.70314 -1.06087 3.70913 22 458 54342 54341 1 0 0 1 
5 -2.95186 1.66735 -0.40274 0.663515 0.429684 3.5977 22 461 41451 41450 1 0 0 1 
5 -4.50767 2.88321 -0.0751888 0.510022 0.317983 3.57777 22 466 48046 46903 1 0 0 1 
1.76014 -5 1.36607 0.0811905 0.594343 -0.725924 3.78041 22 468 28059 28012 1 0 0 3 
5 -0.489645 0.702687 -0.226938 0.441941 0.119613 3.67965 22 469 16254 16253 1 0.318164 0.318164 3 
0.779811 -1.21929 5 -0.207521 0.0587935 -0.209028 3.69735 22 470 50598 50597 1 0.299887 0.299887 28 
-2.19767 -5 4.4976 -0.0783366 0.807329 -0.271726 3.60676 22 471 54818 54817 1 0 0 1 
-3.9658 -5 -2.17737 -0.146265 0.205416 -0.444444 4.07809 22 472 38260 38247 1 0 0 2 
-2.68782 -5 2.76981 0.345504 0.984842 -0.185105 3.5941 22 475 10788 10787 1 0.206155 0.206155 36 
2.05265 -4.8715 5 -0.121434 0.0545544 -0.199052 3.70548 22 477 43124 43123 1 0.239304 0.239304 15 
1.1219 -5 2.07176 0.00165104 0.330878 -0.332169 4.0469 22 479 48868 48849 1 0.468345 0.468345 29 
5 -1.49486 1.12186 -1.79808 5.05075 2.12759 3.59924 22 480 25118 25108 1 0 0 3 
-1.65624 4.55146 -5 -0.315235 1.54546 0.405973 3.61083 22 481 35364 35363 1 0 0 1 
2.4717 -5 2.63449 -0.121232 0.581953 -0.195698 3.6826 22 485 1845 1810 1 0 0 2 
3.15205 -5 -3.4725 -0.192213 0.467264 0.0764084 3.56625 22 486 3994 3993 1 2.74668 2.74668 36 
5 -4.59371 3.38012 -0.344943 0.973458 1.50279 3.58164 22 487 56052 55639 1 0 0 1 
-3.57983 -5 -2.68974 -0.135602 0.138726 -0.19746 3.75513 22 489 23771 21517 1 0.0563868 0.0563868 3 
-1.34325 -5 0.681527 -0.586113 1.29954 0.359358 3.58346 22 490 15684 15633 1 0 0 1 
2.46352 -5 2.38013 0.0729939 0.520406 -0.251416 3.82772 22 491 36968 36967 1 0 0 1 
2.98013 -5 -3.91684 -0.1669 0.413729 -0.249183 3.69947 22 493 31921 31919 1 0 0 1 
5 -4.60948 4.39617 -0.318975 0.986884 -0.578233 3.66015 22 494 23548 23476 1 0 0 3 
5 -1.40715 -4.15301 -0.435051 0.0161761 0.0878433 3.60262 22 496 28100 28048 1 0 0 1 
-3.06316 -1.45595 5 -0.101546 -0.0837745 -0.444372 4.11396 22 498 44667 44665 1 0 0 1 
2.69565 5 0.186059 -0.077326 -0.154778 0.103485 3.69101 22 499 29008 29007 1 0.0257315 0.0257315 3 
5 -0.00718242 -4.42009 -0.0628987 0.0501162 -0.160684 3.65246 22 501 7241 7239 1 0 0 4 
-4.6415 0.798119 5 -0.067211 0.301168 -0.561479 3.89961 22 502 16918 16832 1 0 0 3 
5 -2.83421 4.39446 -0.22425 0.526546 0.617603 3.58652 22 503 5249 1 1 0.224509 0.224509 3 
4.49481 -4.89382 -5 -0.141315 0.578037 0.485833 3.55687 22 504 24443 24404 1 0 0 2 
5 1.68713 0.759848 -0.695618 1.35717 -0.780384 3.70534 22 505 21454 21452 1 0.094821 0.094821 2 
-4.0675 3.92031 5 -0.0588273 0.170372 -0.437495 4.34228 22 507 15851 15850 1 0 0 1 
-3.37612 -5 -3.19188 -0.485146 0.926853 0.536525 3.57587 22 508 20457 20307 1 0 0 1 
-3.5481 -5 -0.134094 -0.00453535 0.213732 0.0340335 3.59439 22 510 28499 28498 1 0.216077 0.216077 23 
2.22801 -5 2.57815 0.325947 0.80897 -0.830174 3.71749 22 513 45690 45651 1 0 0 1 
2.39361 4.54433 -5 0.000206527 1.27974 1.30533 3.58668 22 515 36460 36302 1 0.190223 0.190223 12 
1.7478 -5 -4.18074 -0.129771 0.261812 -0.419206 3.9101 22 516 19600 19599 1 0.0747263 0.0747263 3 
5 -0.0790579 3.31799 -0.243076 0.425641 0.178878 3.62156 22 518 16968 16918 1 0 0 2 
-4.95561 -4.0846 -5 -0.618407 1.50777 4.18882 3.5424 22 519 29704 29547 1 0 0 1 
4.90124 -5 0.930753 0.155754 0.267761 -0.017669 3.71361 22 522 17823 17811 1 0 0 4 
-2.63957 -5 1.47681 -0.0636169 0.337824 -0.378085 3.79269 22 523 18543 18542 1 0 0 2 
-4.04089 1.89531 5 -0.453056 -0.170241 -0.163945 3.71396 22 525 16026 16025 1 0 0 2 
2.9266 -5 -4.11617 -0.33703 0.197423 0.0592456 3.73196 22 526 31746 31673 1 0.39483 0.39483 16 
-4.01409 2.08518 5 -0.291725 0.124038 -0.311417 3.84802 22 529 16115 16087 1 0 0 2 
0.917817 0.686364 5 -0.136395 0.25682 -0.255772 3.91248 22 530 30242 30241 1 0 0 1 
-4.42786 -5 -0.93659 -0.0604789 0.241574 -0.101549 3.69412 22 533 41052 40940 1 0 0 3 
0.392508 -5 -3.90286 -0.105589 0.135103 -0.241696 3.68458 22 537 7854 7853 1 0 0 1 
3.84295 -5 -0.584395 0.467114 1.94029 0.996961 3.58173 22 538 21613 21480 1 0.218798 0.218798 19 
-4.50698 4.56368 5 -0.184418 0.427537 -0.845682 4.13006 22 541 23070 23047 1 0 0 1 
-1.57028 -0.672076 5 -0.270884 0.0313778 -0.432154 3.75488 22 542 38173 38172 1 0 0 3 
1.86106 -5 0.879179 -0.0820695 0.496026 -0.0913392 3.65016 22 543 44369 44337 1 0.190508 0.190508 14 
-1.26114 -3.1011 5 -0.108444 0.411343 -0.256907 3.72694 22 545 15040 15016 1 0 0 2 
-0.825662 -5 1.67701 -0.0435264 0.399411 -0.315747 3.75006 22 546 39593 39592 1 0 0 2 
5 3.95566 0.64682 -0.139874 -0.0376732 0.025264 4.00588 22 549 13265 13188 1 0.328023 0.328023 27 
-3.66905 -5 -1.64411 -0.277929 0.71749 -0.262932 3.66464 22 552 6402 6401 1 0 0 3 
-0.621739 -5 -4.40865 -0.259305 0.365505 -0.245534 3.68551 22 553 26389 26388 1 0.510706 0.510706 21 
3.351 -5 4.59766 -0.00191874 0.498819 -0.110888 3.68108 22 555 15700 15699 1 0 0 1 
-2.11352 -5 2.90654 -1.69406 3.99068 1.65991 3.59354 22 556 24482 24453 1 0 0 1 
1.76482 -5 -0.219636 -0.0798464 0.223004 -0.124971 3.73219 22 561 9260 6503 1 0 0 2 
3.25308 -0.347233 -5 -0.0622231 0.418658 0.28631 3.60583 22 562 14017 14016 1 0 0 2 
2.59122 -5 2.85656 -0.167925 0.6264 0.225627 3.60459 22 563 3566 3464 1 0.337403 0.337403 4 
-1.23714 -5 0.578358 -0.473068 0.612236 0.440142 3.57897 22 567 42939 40698 1 0 0 1 
-3.03377 -5 -2.14792 -0.113316 0.122749 -0.111867 3.71866 22 570 35317 35039 1 0 0 2 
2.92446 2.64748 5 0.0734445 0.191405 -0.437695 4.12024 22 573 38850 38849 1 0 0 2 
-4.10496 -5 4.36975 0.0807636 0.979083 -1.14905 3.85175 22 575 24300 24299 1 0 0 2 
-2.94679 -5 3.62607 -0.281558 0.465092 0.0795751 3.63177 22 576 9605 9509 1 0 0 2 
-0.38002 -3.44295 -5 -0.124072 0.227566 0.440386 3.58988 22 578 17855 17826 1 0 0 2 
4.46797 -5 4.73186 -2.47991 3.73689 -0.125497 3.64146 11 579 21045 21044 1 1.96907 1.96907 4 
-0.268177 -1.53182 5 -0.493476 0.707897 -0.664215 3.75761 22 580 8999 8997 1 0 0 1 
-1.70937 -0.894479 5 -0.0483533 0.268143 -0.159908 3.72533 22 581 17355 17236 1 0 0 5 
-1.27472 -5 -2.13889 -0.105159 0.270276 0.222373 3.56277 22 587 4436 4435 1 0.0239041 0.0239041 5 
-1.16311 -4.30966 5 -0.0931234 0.332557 -0.376634 3.85758 22 589 6993 6974 1 0 0 1 
3.13268 -3.09496 5 -0.0565406 0.0948539 -0.262699 3.83755 22 590 9777 9715 1 0.0526185 0.0526185 6 
-0.452156 -4.3008 5 -0.129619 0.448716 -0.207298 3.71621 22 591 45296 45295 1 0 0 1 
5 0.975023 1.70443 -0.329782 0.249372 -0.486239 3.84629 22 592 33977 33955 1 0 0 2 
-3.297 -5 0.476714 0.0600118 0.204369 -0.0659975 3.77155 22 594 3918 3917 1 0 0 1 
-3.75883 -5 -1.1362 -0.0993414 0.207189 -0.150544 3.82288 22 595 13223 13104 1 0 0 2 
-2.59111 -5 -2.77901 -0.0379483 0.365709 0.133467 3.56528 22 597 9751 9290 1 0.153226 0.153226 8 
-2.76447 -4.439 5 -0.482714 -0.010873 -0.669604 3.79115 22 599 9039 9008 1 0 0 4 
1.40332 -2.28413 5 0.200595 -0.258033 -0.172124 3.71903 22 601 2771 2770 1 0 0 2 
-0.970657 -5 0.0402471 -0.026552 0.30271 0.218826 3.57172 22 602 43292 43195 1 0 0 1 
5 -3.92385 3.42756 -0.181123 0.568223 0.584212 3.58601 22 603 22806 22091 1 0.00496901 0.00496901 3 
-4.84746 -5 1.07486 -0.812884 0.181615 0.00771333 3.80768 22 604 4529 4474 1 1.2583 1.2583 3 
5 1.18765 -0.724111 -0.130648 0.415108 0.238803 3.59994 22 606 27371 27370 1 0 0 4 
0.806008 4.74578 5 -0.0087998 0.290603 -0.291736 3.87245 22 607 6367 6366 1 0 0 1 
-0.501174 -5 4.35622 -0.71218 1.18396 -0.0627413 3.66525 22 608 20715 20687 1 0.312565 0.312565 5 
-0.717763 -1.11733 5 0.0756813 0.3275 -0.384884 3.75122 22 609 30550 30549 1 0.265923 0.265923 28 
-4.85133 -4.69308 -5 -0.172724 0.45142 0.16585 3.6039 22 610 8832 8813 1 0 0 2 
-5 4.72709 0.695577 0.390974 0.113165 -0.515844 3.93127 22 611 23177 23176 1 0 0 4 
-3.91885 -1.91716 5 -0.830562 1.06826 -1.78649 3.92473 22 612 7038 6948 1 0 0 1 
5 2.88253 0.221476 -0.120103 0.449146 -0.212046 3.66695 22 613 11442 11402 1 0 0 1 
5 -2.57305 2.3688 -0.1323 0.302276 0.0694198 3.66327 22 614 20181 20180 1 0 0 3 
1.07399 -5 2.74595 -0.877049 1.61554 3.00252 3.56678 22 617 54516 53687 1 0 0 1 
0.935168 2.22811 -5 -0.0828735 0.000240791 0.240155 3.64755 22 618 35550 35519 1 0.253527 0.253527 36 
-3.69443 1.71811 5 -0.129694 0.164232 -0.3124 3.91934 22 619 30884 30883 1 0 0 2 
-2.76854 -5 2.27091 -0.234549 0.59312 -0.206627 3.8814 22 620 15902 15732 1 0.683306 0.683306 59 
5 -4.6875 4.72388 -0.0606737 0.209965 -0.461902 3.85535 22 621 19809 19808 1 0.0357728 0.0357728 7 
-4.76228 -5 -4.68585 -0.560524 0.653466 0.364633 3.57714 22 623 12251 12097 1 0 0 4 
-2.54059 -5 4.62313 0.21689 0.152531 0.12542 3.68045 22 625 46363 46309 1 0.263726 0.263726 10 
1.09226 -5 -1.89413 -1.8413 1.49653 0.44069 3.59923 22 627 57259 57185 1 0 0 1 
5 2.03348 -4.25641 -0.302133 0.610071 -0.0480645 3.6914 22 628 7073 7023 1 0 0 1 
-0.0396386 1.77659 5 -0.0228534 0.222544 -0.367951 3.82409 22 629 35015 34987 1 0.218258 0.218258 6 
5 -2.06212 -1.49416 -0.152897 0.448174 0.800725 3.56421 22 631 1461 1 1 0 0 1 
-5 4.43613 -1.05158 0.267538 0.0862332 -0.0284711 4.03993 22 632 12416 12390 1 0 0 1 
-4.03107 -4.44318 5 -0.152915 0.148661 -0.176236 3.80382 22 634 4585 2554 1 0 0 2 
-1.96912 2.11861 5 -0.131117 0.467316 -0.159826 3.74918 22 636 4488 4456 1 0 0 7 
-2.71754 -5 -4.55123 -0.643854 0.9252 0.595341 3.57674 22 637 43035 42924 1 0 0 1 
0.507016 -5 4.79887 0.0338406 0.290693 -0.143379 3.69705 22 639 3040 2973 1 0.00170575 0.00170575 3 
-2.97298 -5 3.2511 -0.151957 0.436944 0.217046 3.66447 22 640 51229 51228 1 0.19849 0.19849 3 
3.11929 -5 1.4793 -0.128919 0.22955 -0.437957 3.9629 22 641 23281 23280 1 0 0 2 
-0.398438 5 -3.63183 0.166219 -0.145005 0.00224911 4.26012 22 642 45460 45459 1 0.220252 0.220252 21 
4.8822 -5 3.57568 -0.781434 0.89352 0.399487 3.59618 22 643 50380 50327 1 0.213605 0.213605 24 
5 -2.65652 -0.449997 -0.355305 0.29311 -0.221279 3.61522 22 644 2092 2091 1 0 0 3 
5 -4.80129 1.10261 -0.433708 0.191966 0.160763 3.57893 22 645 9623 1 1 0.812044 0.812044 24 
-3.98848 -5 1.80047 -0.20072 0.408747 0.335699 3.59619 22 647 40453 40430 1 0 0 1 
1.34643 3.51751 5 0.0154695 0.189936 -0.461644 4.12508 22 648 17449 17418 1 0.254606 0.254606 4 
-2.37561 -5 3.55732 -0.992079 4.90959 1.51662 3.57928 -11 649 16784 16783 1 3.45046 3.45046 103 
-1.08496 -3.3383 5 -0.0681956 -0.101153 -0.275732 3.80007 22 650 58721 58693 1 0.0490538 0.0490538 2 
-4.11724 -4.47331 5 -0.192466 0.236963 -0.740309 3.77572 22 651 38474 38464 1 0 0 2 
5 1.17457 -1.0525 -0.607388 0.543738 -0.423554 3.96979 22 652 24114 24113 1 0.375786 0.375786 2 
5 2.67185 -3.96002 -0.1547 0.439006 0.022475 3.63465 22 653 33614 33613 1 0 0 1 
3.59675 -1.25945 5 0.067995 0.44872 -0.234834 3.71045 22 654 29109 29100 1 0 0 2 
2.61258 -0.0548917 -5 -0.226917 0.0723478 0.143969 3.9819 22 656 38669 38668 1 0 0 1 
1.77188 -5 -3.7283 -0.086052 0.109488 -0.187953 3.65382 22 658 3874 3873 1 0 0 2 
5 2.91621 3.09936 -0.487943 0.786215 0.206832 3.60129 22 659 48242 48131 1 0 0 2 
3.99392 -5 -3.36989 -0.138839 0.627193 -1.25765 3.99003 22 660 38256 38255 1 0 0 2 
3.29386 -5 -1.8064 0.235594 1.21097 -0.428652 3.62229 22 662 24748 24617 1 0.195309 0.195309 29 
4.56701 3.62973 5 0.42976 1.20587 -2.10905 4.01207 22 664 22458 22457 1 0 0 1 
4.6487 1.19218 5 -0.886992 0.975062 -0.314668 3.71942 22 665 49673 49653 1 0 0 2 
-0.140484 -5 2.68413 -0.124397 0.279356 0.0155918 3.67934 22 666 37033 37032 1 0 0 1 
-1.08493 -5 -3.17938 -0.0694803 0.406875 -0.0317735 3.62185 22 667 38877 38443 1 0 0 1 
0.313521 -5 4.02363 0.0389114 0.296488 -0.316529 3.8213 22 669 27683 27682 1 0 0 1 
1.72254 2.15546 -5 0.110048 0.344406 0.361101 3.58909 22 670 2847 2811 1 0 0 1 
-1.5865 -5 3.63877 -0.00294881 0.471812 0.0849857 3.60074 22 673 6576 6453 1 0.259904 0.259904 33 
0.129804 -5 3.80385 -0.678 1.02152 0.39408 3.63465 22 674 19589 19511 1 1.14215 1.14215 49 
3.79804 -5 -1.58659 -0.0999057 1.0721 -0.137771 3.67138 22 675 16706 16645 1 0 0 3 
2.06626 0.926968 5 -0.159674 0.13855 -0.339152 3.73763 22 676 16228 16199 1 0 0 1 
2.29591 -5 -1.82982 0.18813 0.244098 -0.0823803 3.75802 22 677 14631 14630 1 0 0 3 
4.53606 -4.93335 -5 -0.0614212 0.199438 0.0352331 3.57359 22 679 23401 23285 1 0.211295 0.211295 20 
0.261481 -2.2396 5 -0.688288 1.299 -0.0576079 3.65718 22 680 25060 24927 1 0.228669 0.228669 19 
4.24471 -5 -1.26081 -0.313721 0.351745 -0.19742 3.71872 22 682 4503 4487 1 0 0 4 
1.88405 -4.86703 5 -0.0233536 0.278746 -0.427639 3.93089 22 684 12205 12179 1 0 0 1 
4.2519 -5 2.22577 -0.0198515 0.237569 0.0121453 3.70372 22 685 33599 33597 1 0 0 1 
-2.16076 -5 -1.86114 -1.05611 2.28265 -2.36196 3.72006 22 686 25324 25311 1 0.195436 0.195436 24 
0.582347 -5 -0.495109 -0.366032 0.632208 -0.0570496 3.61538 22 689 25979 25930 1 0 0 2 
5 -2.14239 2.19118 -0.270799 0.0279317 -0.0193889 3.74205 22 691 16582 16566 1 0.272514 0.272514 26 
-0.399034 -0.01495 5 -0.151696 0.579861 -0.683774 3.70994 22 692 7919 7848 1 0 0 2 
-0.468555 -5 0.0960919 0.313071 1.06271 -0.293954 3.69497 22 693 4222 4175 1 0.510692 0.510692 21 
2.5164 -5 -2.64053 -0.126145 0.312729 -0.383937 3.78241 22 696 13592 13591 1 0 0 1 
-3.74985 -0.374918 -5 -0.115887 0.244067 0.135085 3.65265 22 697 38947 38383 1 0 0 1 
1.11842 -2.90454 5 0.0313042 0.440185 -0.257638 3.83158 22 698 17927 17926 1 0 0 1 
-5 2.65199 -1.84462 0.370809 -0.259595 -0.23713 5.07097 22 699 13383 13366 1 0 0 1 
5 0.335682 1.56142 -0.13699 -0.140752 -0.0636372 3.73209 22 700 53338 53336 1 0 0 1 
-0.442031 -5 -0.0629704 -0.152296 0.109828 0.327456 3.61225 22 702 6116 6115 1 0 0 1 
-3.66736 -5 -4.74744 -1.00476 1.52207 -0.660298 3.6293 22 703 62438 62342 1 0 0 1 
-4.33054 -4.56826 5 -0.0574264 0.501353 -0.554175 3.79419 22 704 1842 1737 1 0 0 1 
0.649782 0.555641 5 0.168137 0.0851873 -0.474966 4.093 22 705 27517 27516 1 0 0 2 
-3.37141 -5 -2.96812 -0.155684 0.389148 0.0206609 3.56665 22 706 29007 1 1 0 0 1 
0.0681761 4.74524 5 -0.100146 0.225833 -0.447314 4.01455 22 707 1557 1556 1 0 0 2 
5 3.75933 -0.708945 -0.282841 -0.0572556 -0.0859314 3.80031 22 708 39455 39452 1 0.300522 0.300522 34 
0.898852 -5 2.8316 -0.0694603 0.325907 0.387402 3.58027 22 711 20228 20198 1 0 0 1 
0.281526 -5 -1.66504 -1.15882 1.87973 1.05366 3.57545 22 712 22479 22434 1 0 0 2 
3.39922 -5 -3.69842 0.100626 0.273578 -0.419702 3.77816 22 713 30501 30500 1 0 0 1 
1.16854 1.61653 -5 0.0728185 0.102209 0.170993 3.85788 22 714 4880 4879 1 0 0 2 
-5 1.52112 1.29956 0.104897 -0.0871549 -0.0796362 3.6363 22 715 11631 11630 1 0.281166 0.281166 15 
-2.76437 -5 -0.341238 -0.452099 1.05389 -0.32945 3.70779 22 716 9681 9648 1 0 0 1 
2.18737 -5 4.92083 -2.26398 3.88397 4.68535 3.58644 22 717 16094 15952 1 0 0 1 
-2.65711 -5 3.85879 -0.092263 0.450667 0.222501 3.63836 22 720 9558 9529 1 0 0 1 
2.41895 -5 -3.52883 -0.0545845 0.339336 -0.106487 3.58208 22 722 36106 33524 1 0.200595 0.200595 4 
1.12916 -4.95197 -5 -0.123922 0.0239413 0.150588 4.04641 22 724 16982 16981 1 0.196299 0.196299 13 
-0.493133 -5 4.83851 -0.238448 0.162151 -0.211357 3.87459 22 725 48389 48388 1 0.357143 0.357143 27 
4.91536 -5 3.27798 0.108432 0.125778 -0.0713799 3.64765 22 726 37306 37292 1 0.0360666 0.0360666 4 
5 3.61645 2.12403 -0.0767458 0.149201 0.216414 3.69604 22 727 5268 5267 1 0.141095 0.141095 4 
-3.61994 -2.05016 5 0.121085 0.103538 -0.342782 3.8853 22 729 13516 13515 1 0 0 2 
-4.34309 -4.54398 5 0.0280817 0.153371 -0.596446 4.01578 22 731 13319 13318 1 8.04841 8.04841 35 
-1.77423 1.23395 5 -0.231426 0.286219 -0.470496 3.93799 22 732 27351 27350 1 0 0 1 
5 -2.14765 -3.92905 -0.0259313 0.0411053 -0.287746 3.8846 22 733 37213 37164 1 0.0375167 0.0375167 14 
-5 2.81314 1.11593 0.202576 0.217373 -0.031868 3.71086 22 734 5989 5988 1 0 0 1 
2.98708 -5 3.6159 -0.179496 0.476456 -0.0434869 3.63581 22 735 25333 25309 1 0 0 2 
-2.81971 -0.89748 5 0.220984 -0.0575516 -0.188493 3.81338 22 736 18299 18298 1 0.295605 0.295605 33 
5 1.60225 -3.616 -0.148368 0.468798 -0.00644503 3.62364 22 738 16803 1 1 0 0 1 
5 -1.21652 4.90706 -0.156404 0.399452 -0.277662 3.72546 22 739 1816 1815 1 0 0 2 
5 -1.53548 3.52142 -0.122192 0.169603 0.209831 3.83182 22 742 20581 20580 1 0 0 1 
-3.91932 -5 -3.766 -0.00055164 1.41263 -1.53849 3.74893 22 743 32284 32282 1 0 0 1 
3.53292 -5 -1.87584 -0.800883 0.491177 0.412352 3.56901 22 744 5914 5913 1 0 0 1 
-4.58787 -5 -4.12306 -0.00303843 0.262948 -0.438143 4.22135 22 746 11321 11320 1 0.175599 0.175599 21 
-2.30581 -5 2.86607 -0.270152 0.305935 -0.170567 3.72272 22 747 41043 41042 1 0 0 1 
-3.63446 -1.93015 5 -0.155479 0.351789 -0.170699 3.7633 22 748 40348 40257 1 0 0 1 
-2.27441 -5 4.75298 -0.42841 0.507132 0.100103 3.6365 22 751 10208 10206 1 0 0 1 
5 0.961832 -4.06422 -0.119016 0.923418 -0.121942 3.61876 22 752 29943 29834 1 0 0 2 
-0.660549 -5 -1.50178 0.196222 0.17242 -0.324289 3.85824 22 753 18789 18768 1 0.0433244 0.0433244 3 
-2.93281 -5 3.00643 -0.233663 0.270596 -0.365101 3.75554 22 754 10445 10416 1 0 0 4 
0.0854856 3.09339 5 -0.319868 0.536992 -1.11915 4.8544 22 755 30327 30040 1 0 0 2 
-3.35413 0.578846 5 -0.437931 1.20169 -0.860408 3.75948 22 756 29103 29102 1 0 0 1 
-4.178 1.01646 5 -0.112844 0.174575 -0.466808 3.97117 22 758 6354 6353 1 0.266858 0.266858 6 
2.96262 -5 -0.752192 -0.39291 1.18639 -0.0838077 3.67406 22 759 39749 39718 1 0 0 1 
-4.50365 -5 2.82733 -0.0920852 0.221108 -0.114171 3.76633 22 760 1197 1 1 0 0 1 
-1.00811 -5 1.50312 -0.140413 0.137986 0.0685234 3.70581 22 763 16917 16894 1 0.208155 0.208155 20 
-3.93932 -0.437004 5 -0.0563163 0.157705 -0.29119 3.90037 22 764 2846 2813 1 0.335707 0.335707 13 
-1.12702 -5 1.40777 0.173367 0.197251 -0.039482 3.81955 22 766 50402 50388 1 0 0 1 
4.33259 -5 -2.08356 0.0652712 0.0751327 0.104826 3.6741 22 768 18902 18901 1 0.239698 0.239698 20 
-0.418965 -2.07682 5 -0.0764481 0.124043 -0.489785 4.3109 22 769 6184 6161 1 0 0 1 
4.67773 -4.04779 -5 4.80805 11.0527 22.5465 3.5411 22 771 16377 16376 1 0.322166 0.322166 29 
2.10368 -2.30188 5 -0.0128098 0.132689 -0.577432 3.8228 22 773 8732 8637 1 0 0 2 
3.51042 -5 -3.96793 -0.234657 1.03207 -0.207568 3.62442 22 778 33592 33591 1 0 0 1 
