# Det8_2_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.1277 5 -2.84236 0.770818 -0.460057 0.315865 3.65393 22 408 40899 40880 1 0 0 1 
-5 1.38366 1.73867 0.150896 -0.251167 -0.104984 3.72845 22 409 45683 45681 1 0.267265 0.267265 22 
-5 2.91714 -1.68412 0.305272 -0.059895 -0.312976 3.91497 22 411 20299 20298 1 0 0 1 
4.74423 0.983177 5 0.260062 -0.116353 -0.317293 3.97559 22 412 15167 15166 1 0 0 2 
-5 -1.59614 2.26709 0.152948 -0.151853 -0.374766 3.8701 22 415 2592 2559 1 0.431975 0.431975 24 
-3.16377 -4.02603 5 0.199572 -0.277008 -0.380207 3.91481 22 416 13448 13408 1 0 0 1 
3.84151 5 -3.12068 0.0942377 -0.201965 -0.452621 4.01952 22 417 29621 29620 1 0 0 1 
-4.88521 4.4289 5 3.24423 -2.62793 -4.07145 3.83452 22 418 42745 42694 1 0.186389 0.186389 2 
-1.48092 4.4079 5 0.231088 -0.166468 -0.124598 3.72791 22 419 40101 40099 1 0 0 1 
-5 -4.51778 -3.15912 0.306875 -0.252289 0.0841371 3.68328 22 425 35288 35287 1 0 0 2 
-2.84462 -3.71034 -5 0.140994 0.0735719 0.485621 3.71101 22 426 3170 3141 1 0 0 2 
-3.54116 5 2.28635 0.291266 -0.0909831 -0.23433 4.04341 22 427 24894 24877 1 0 0 2 
2.86867 -1.33537 5 0.217115 -0.698616 -0.500467 4.10112 22 430 17701 17656 1 0 0 2 
-1.20728 -4.97425 5 -0.0409462 -0.13321 -0.360997 4.11221 22 434 7097 7096 1 0 0 1 
-5 4.70901 -4.30613 0.219786 -0.204482 -1.00175 4.00509 22 435 15478 15391 1 0 0 1 
-3.78616 5 1.86105 0.385252 -0.267397 0.188533 3.6594 22 436 17641 1 1 0.0774833 0.0774833 3 
-3.34873 3.14065 5 -0.0317448 0.0286095 -0.282354 4.40663 22 437 13501 13500 1 0 0 1 
-5 -0.382573 -2.30738 0.521383 -0.667682 0.0808912 3.66243 22 439 56099 56041 1 0 0 1 
-5 3.79115 -1.14143 0.195073 -0.470114 0.0453817 3.65889 22 440 4096 4077 1 0 0 4 
0.55911 5 0.595311 0.184366 -0.463846 -0.109436 3.79049 22 442 7469 7445 1 0 0 1 
-0.873041 -1.14114 5 0.0403798 -0.249468 -0.285289 5.18225 22 443 20969 20792 1 0.380874 0.380874 17 
-5 3.44211 -1.53479 0.212543 -0.173503 0.12626 3.62411 22 444 32816 32556 1 0.0189558 0.0189558 2 
-4.23389 5 1.97712 0.256637 -0.0750053 -0.435467 4.22283 22 445 1088 1085 1 0 0 1 
2.80319 2.25225 5 0.0990127 -0.177777 -0.173461 4.02779 22 450 42158 42157 1 0 0 2 
-4.75231 5 4.10552 0.256269 -0.315489 -0.0722037 3.72003 22 452 19448 19447 1 0 0 2 
2.54687 5 -2.66838 0.239348 -0.155435 -0.127378 3.83202 22 454 35468 35467 1 0 0 1 
-5 -1.60344 3.52723 0.142363 0.0795148 -0.0274674 4.21524 22 455 5299 5266 1 0.318194 0.318194 39 
1.79548 5 -3.98805 0.62586 -0.127904 -0.439163 3.86725 22 456 19240 19239 1 0 0 1 
-5 4.93565 -3.08548 0.38399 -0.335282 -0.0354573 3.71549 22 461 28422 28418 1 0 0 3 
-5 -0.717978 -0.456189 2.63948 -1.96441 -4.51972 3.96526 22 464 22342 22294 1 1.41325 1.41325 2 
1.89259 4.91753 5 0.237641 -0.257668 -0.819162 4.27853 22 465 22497 22459 1 0 0 2 
1.34551 -5 4.51055 0.16223 0.13356 0.0485811 4.00623 22 466 4113 4110 1 0 0 1 
3.46229 1.65749 5 0.310858 -0.28064 -0.292794 3.84981 22 468 8040 8008 1 0 0 2 
0.182425 5 -1.19663 0.0792063 -0.150003 0.188042 3.8587 22 469 42996 42860 1 0 0 1 
-3.11433 5 1.81807 0.471084 -0.368861 0.583543 3.63049 22 472 40500 40262 1 0.976988 0.976988 5 
2.2079 0.554754 5 0.224028 0.329855 -0.46685 3.79377 22 474 42555 42538 1 0 0 1 
-5 1.08124 1.36851 0.254962 -0.0703257 -0.191792 3.86465 22 476 16470 16469 1 0 0 1 
-5 4.94002 -4.16852 0.459845 -0.123585 -0.185445 3.77293 22 479 31554 31551 1 0 0 1 
-0.784583 -3.91764 5 0.0672282 -0.880755 -0.229232 3.85824 22 480 10508 10476 1 0 0 1 
2.84726 5 -3.37146 0.159386 -0.306488 -0.198868 3.72101 22 481 33769 33583 1 0 0 1 
2.44682 -2.15174 -5 1.53496 -1.42204 0.638092 3.67357 22 482 43107 42970 1 0 0 1 
0.673966 4.27622 5 1.51369 -1.49759 -0.789896 3.71613 22 483 19892 19870 1 0 0 2 
4.68391 -3.52393 -5 18.0185 -13.5044 26.9844 3.60663 22 484 46760 46731 1 0 0 1 
-3.87878 3.33058 5 0.107893 -0.431894 -0.250892 3.8908 22 487 33694 33693 1 0 0 1 
4.6259 5 4.00046 0.551985 -0.321421 0.164398 3.67317 22 492 5266 5176 1 0 0 2 
-0.357476 -4.55556 5 0.199704 -0.313838 -0.127076 3.79577 22 493 5881 5831 1 0 0 3 
-1.47405 -0.596579 5 0.209163 -0.252975 -0.39163 3.98941 22 494 3992 3968 1 0 0 1 
-1.81253 -1.45163 5 0.0544139 -0.201949 -0.466235 4.22089 22 495 8696 8694 1 0.218472 0.218472 27 
4.65276 5 2.17135 0.320605 -0.270303 0.270725 3.65317 22 497 3960 3958 1 0 0 1 
-5 -2.67092 -4.69984 0.122807 -0.132242 -0.478069 4.10386 22 498 4189 4187 1 0 0 3 
-2.31328 -3.55856 5 0.193543 -0.397621 -0.357759 3.84433 22 501 19431 19424 1 0 0 1 
-5 -2.0018 0.477149 0.334078 -0.371861 0.105977 3.71707 22 502 26276 26247 1 0 0 1 
-4.1357 5 1.74012 1.17509 -0.762564 -0.0711581 3.69589 22 504 29063 28968 1 0 0 1 
-4.1374 3.60126 5 0.262775 -0.174809 -0.401884 3.88008 22 507 24417 24382 1 0.108499 0.108499 3 
1.79319 5 3.05232 0.246646 -0.155702 -0.373104 3.81942 22 508 47600 47569 1 0 0 1 
4.76466 -3.6766 5 0.349654 -0.342082 -1.00626 4.35484 22 509 12227 12207 1 0.255289 0.255289 34 
5 -0.0369084 -3.68983 -0.14168 0.149323 -0.118607 4.03347 11 512 12546 12512 1 0.0525239 0.0525239 1 
0.400263 -4.567 5 0.209653 -0.246708 -0.135484 3.84481 22 513 8823 8765 1 0 0 2 
3.71931 1.24843 5 0.436062 -0.361121 -0.698902 3.92894 22 517 1161 1 1 0.282804 0.282804 3 
-1.16574 1.49037 -5 0.258107 -0.0940015 0.0507928 3.65944 22 520 29808 29801 1 0.245752 0.245752 13 
-4.6685 0.740601 -5 0.593017 -0.548586 0.530915 3.6052 22 521 25800 25322 1 0.0627479 0.0627479 4 
3.60622 2.6719 5 0.0417622 -0.0356484 -0.397277 3.99394 22 523 1481 1394 1 0 0 1 
0.858641 1.29436 5 0.282063 -0.408675 -0.582768 3.78089 22 525 1948 1947 1 0 0 1 
-4.67091 5 -1.73447 4.08505 -3.97676 0.169782 3.64411 22 527 51087 51085 1 0 0 3 
-1.54521 3.05195 5 -0.05163 -0.279352 -0.0329681 3.72085 22 528 10106 10105 1 0.285721 0.285721 21 
0.0329292 3.36465 5 0.153318 -0.0686722 -0.274086 3.73627 22 529 14816 14815 1 0.15963 0.15963 5 
-3.93073 -0.237617 5 1.44036 -1.70893 -1.76316 3.79625 22 530 16397 16396 1 0.333159 0.333159 28 
-4.64949 2.01365 5 0.149183 -0.0052469 -0.0950051 3.8173 22 532 52772 51042 1 0 0 1 
-2.39017 4.79571 5 0.193527 -0.154004 -0.41678 4.0283 22 533 12143 12142 1 0 0 2 
-1.28969 5 1.28526 0.387148 -0.525861 -0.536007 4.25025 22 534 42047 42046 1 0.231783 0.231783 2 
3.85664 5 4.95166 0.375772 -0.33496 0.087848 3.68732 22 535 27212 27211 1 0 0 1 
2.89246 -3.47973 5 0.122958 -0.171694 -1.06182 4.34454 22 536 4918 4887 1 0.454026 0.454026 22 
0.3665 5 -1.81705 0.114344 -0.0750394 0.0405852 3.98327 22 538 15994 15916 1 0 0 2 
-5 0.74859 -4.12386 0.259029 0.00336963 0.440469 4.24152 22 540 2125 2102 1 0 0 2 
-1.35999 -1.46983 5 -0.129598 0.0102745 -0.3654 4.34688 22 541 12265 12243 1 0 0 1 
-5 -2.4785 3.34572 0.436521 -0.685962 0.0579646 3.71313 22 542 31340 31339 1 0.322341 0.322341 19 
-5 -3.511 0.332915 0.388479 -0.182933 0.149099 3.88311 22 543 13331 13330 1 0 0 1 
-3.69926 5 4.17658 0.219297 -0.17168 -0.0155336 3.93301 22 546 41265 41244 1 0 0 1 
-1.50672 5 2.06926 0.437268 -0.273131 -0.0896137 3.8125 22 547 26991 26972 1 0 0 1 
0.263862 5 -0.303989 0.306834 -0.391192 -0.41854 3.86272 22 548 4711 4686 1 0 0 2 
-5 1.29236 -3.60375 0.266546 -0.139549 -0.413036 3.92897 22 550 15693 15692 1 0 0 1 
-4.08059 5 4.9268 0.29882 -0.363004 0.0792044 3.66518 22 551 30617 30017 1 0 0 1 
3.29733 5 -0.715034 32.2061 -56.7598 -10.4468 6.77797 2112 552 1214 1167 1 0 0 3 
3.45691 4.63287 5 -0.058503 0.0344788 -0.284167 4.07868 22 553 15990 15989 1 0 0 1 
-0.597263 5 -2.99445 0.381793 -0.364005 -0.4311 3.8733 22 556 12391 12363 1 0 0 1 
-3.69583 5 2.36926 0.241757 -0.417535 -0.838052 3.92722 22 559 51386 51385 1 0 0 1 
-5 0.35403 -1.97442 0.46302 -0.487487 -0.00784584 3.74361 22 562 38114 38097 1 0 0 1 
-4.71277 -2.10241 5 -0.0211639 -0.205893 -0.246417 3.79224 22 563 9194 9171 1 0 0 1 
-5 -3.8944 -0.236423 3.23633 -1.32947 -4.01814 3.91747 22 567 1492 1430 1 0.0586987 0.0586987 3 
-0.159619 1.9545 5 0.10538 -0.272828 -0.419022 3.94192 22 568 30505 30485 1 0 0 1 
0.288395 5 -1.87483 0.352152 -0.154829 -0.151932 3.68314 22 569 9101 9072 1 0 0 2 
3.7555 5 1.00862 0.285085 -0.399511 -0.352545 3.7626 22 570 28828 28732 1 0.393895 0.393895 16 
-4.37782 5 -1.98334 0.247781 -0.322311 0.309581 3.6211 22 571 39066 39062 1 0 0 1 
-0.979142 5 -2.18542 0.3707 -0.334361 0.109105 3.65668 22 572 19295 19265 1 0 0 1 
-0.905077 5 1.92135 0.216794 -0.101555 -0.45145 3.92278 22 574 8920 8901 1 0 0 2 
1.57126 0.729169 5 0.149069 0.0293278 -0.379429 4.19163 22 576 1498 1497 1 0.224521 0.224521 20 
-5 -0.0188297 0.102145 0.197912 -0.431842 -0.188317 3.80281 22 577 37861 37835 1 0 0 1 
1.63396 0.339993 5 0.221031 -0.0073018 -0.408978 4.26425 22 578 38725 38721 1 0 0 1 
4.27992 -5 1.38196 0.291594 0.0801321 -0.302202 3.85692 22 579 21384 21383 1 0 0 1 
-1.23086 -1.00793 -5 0.22254 -0.377119 0.0778208 3.67378 22 581 6279 6248 1 0.0532271 0.0532271 4 
0.464615 4.73858 5 -0.0295529 -0.0881758 -0.293055 3.88946 22 583 9654 9620 1 0.307084 0.307084 25 
-5 2.74937 -0.383982 0.901197 -0.915628 0.570756 3.63607 22 584 12236 12191 1 0.00418712 0.00418712 4 
2.57647 5 -1.56891 0.897017 -0.670284 -0.731492 3.86792 22 585 13732 13731 1 0 0 1 
3.21067 4.91874 5 -0.052252 -0.112563 -0.369767 3.9234 22 587 25178 25177 1 0.141748 0.141748 2 
-5 -2.95529 -4.63178 0.352099 -0.238305 0.0839121 3.64795 22 589 25374 25373 1 0 0 1 
-0.0341976 -3.59632 -5 -0.138307 -0.217218 0.0504066 3.9268 22 590 23648 23618 1 0 0 1 
-5 4.03891 -0.664924 0.312006 -0.263103 -0.307488 3.80176 22 591 13973 13953 1 0 0 2 
4.18093 4.09677 5 0.20668 -0.322642 -0.726824 4.06583 22 594 32216 32215 1 0 0 1 
-2.98995 -1.69448 5 -0.195725 -0.087652 -0.349275 4.01264 22 595 13373 13372 1 0 0 1 
2.40204 5 -4.42518 2.73314 -2.19923 0.361396 3.65015 22 598 21352 21306 1 0.197585 0.197585 34 
-3.57431 5 -0.201434 0.291873 -0.337314 -0.0220437 3.75899 22 599 55992 55991 1 0.0772164 0.0772164 2 
-3.72133 5 2.37756 3.07112 -1.2569 -1.25065 3.70103 22 600 2291 2287 1 0 0 1 
-5 -0.795181 -4.56707 0.161769 -0.259055 -0.256665 3.92897 22 601 8109 8107 1 0.170807 0.170807 3 
5 -2.07019 4.23729 -0.0219661 -0.344898 0.035727 3.91195 22 603 31556 31555 1 0 0 1 
-5 -0.958 -1.18682 0.153929 0.0707529 -0.129795 4.06496 22 604 7863 7635 1 0 0 1 
-4.35756 3.52131 5 0.112125 -0.382592 -0.156567 3.84548 22 606 24045 24044 1 0 0 1 
-1.74798 3.21339 -5 0.245137 -0.138236 0.324861 3.59982 22 607 36966 36915 1 0 0 2 
-4.60877 5 1.18714 -0.00505469 -0.274267 -0.172269 3.79402 22 608 26843 26828 1 0 0 2 
-3.70038 -0.399974 5 -0.150999 -0.0534843 -0.368584 3.99405 22 611 13342 13217 1 0 0 2 
-0.178179 3.79743 5 0.144177 -0.179594 -0.456156 3.99299 22 612 7100 7099 1 0 0 2 
-5 4.31968 2.63889 0.174145 -0.394636 -0.21727 3.80896 22 613 30127 30126 1 0 0 1 
-5 3.22843 -2.6272 0.414496 -0.47673 0.295117 3.62017 22 616 39579 39556 1 0 0 1 
-2.89245 -2.70662 5 0.30536 -0.201718 -0.307784 3.88805 22 617 29770 29743 1 0 0 1 
-1.69118 5 4.79795 0.385505 -0.262635 0.113913 3.77388 22 618 30648 30647 1 0 0 3 
0.428678 5 -0.259695 0.757878 -0.384535 -0.121473 3.70903 22 619 47693 47674 1 0.858268 0.858268 17 
-5 0.190588 -0.736869 0.427949 -0.933966 0.445094 3.62286 22 620 50204 50156 1 0 0 1 
-0.0508222 5 4.77585 0.285035 -0.359036 0.0317788 3.72454 22 621 36580 34544 1 0 0 1 
-5 4.83978 -3.1805 0.375904 -0.346072 -0.00707653 3.71032 22 623 40400 40399 1 0.00244024 0.00244024 2 
0.814708 5 -4.40561 0.359471 -0.352838 -0.0860579 3.71113 22 625 44026 44024 1 0 0 2 
-5 2.17877 -0.346188 0.188268 -0.204328 0.201415 3.64007 22 626 26170 26124 1 0.223168 0.223168 14 
4.75349 5 -0.907446 2.01631 -1.36307 -0.69158 3.74788 22 627 23449 23448 1 0 0 3 
4.21101 4.99422 5 0.0384791 -0.310321 -0.330859 4.15515 22 630 9713 9689 1 0 0 3 
-5 2.71982 -2.26044 0.193819 -0.199008 -0.162894 3.6998 22 632 20295 20244 1 0 0 1 
-1.18294 1.21369 5 0.0838679 -0.132737 -0.142891 3.88648 22 634 5433 5422 1 0.211652 0.211652 39 
0.409543 -0.87889 5 0.104162 -0.301129 -0.399489 3.95888 22 635 16193 16169 1 0 0 1 
-5 3.82953 -4.03887 0.213641 -0.46414 0.00714215 3.68789 22 636 16295 16294 1 0 0 2 
1.30939 5 4.877 0.555446 -0.482535 0.0556674 3.66986 22 638 1234 1 1 0 0 1 
-5 3.28803 2.50531 0.28491 -0.181822 -0.324919 3.90288 22 640 25728 25662 1 0 0 1 
-5 -0.272301 3.08606 0.342565 -0.267294 -0.199802 3.77437 22 641 25408 25386 1 0 0 2 
-4.30427 5 3.34054 0.268321 -0.353187 -0.253737 3.79256 22 642 48924 48923 1 0 0 1 
-5 -1.90941 -2.60655 0.516431 -0.550704 -1.32936 4.08683 22 643 13594 13593 1 0 0 1 
1.24563 5 -2.3354 0.37606 -0.572441 0.628172 3.61537 22 645 29933 17061 1 0 0 1 
-5 -3.8721 0.872063 0.430665 -0.397529 0.0322831 3.86057 22 647 49375 49374 1 0 0 1 
-1.18018 2.26778 5 -0.0180031 -0.186719 -0.361499 4.20647 22 650 34402 34401 1 0.222155 0.222155 30 
-5 3.36757 0.672589 0.337452 -0.276489 -0.266081 3.89122 22 652 22735 22734 1 0 0 1 
2.36645 4.89472 5 1.45489 -2.3616 -1.96294 3.74487 22 653 25120 25119 1 0.285496 0.285496 23 
2.81199 5 -0.0454385 0.213829 -0.375195 -0.138018 3.6882 22 655 34610 34560 1 0 0 1 
-5 4.93591 1.78878 5.2407 2.7969 -1.56073 3.608 11 657 35786 34649 1 1.52739 1.52739 4 
-1.43323 5 2.39658 0.146275 -0.375704 -0.39186 3.81274 22 658 17722 17686 1 0 0 2 
-1.80058 5 1.2475 0.290189 -0.798999 -0.0606714 3.72228 22 659 35880 35800 1 0.350825 0.350825 2 
-5 -0.194434 0.613557 2.05561 -1.50519 -0.150244 3.68027 22 661 9339 9309 1 0 0 3 
3.79275 5 4.23765 0.46208 -0.376097 0.00079712 3.7155 22 662 18074 18031 1 0.292222 0.292222 34 
-5 4.55019 0.439843 0.129845 -0.162984 0.187291 3.62103 22 663 18093 17897 1 0 0 1 
-5 3.62069 -3.6931 0.452777 -0.115808 -0.206643 3.76521 22 664 45245 45244 1 0 0 2 
4.26662 5 -3.70004 0.125471 -0.42182 0.0763597 3.66855 22 665 20158 20156 1 0 0 3 
1.30814 5 0.783614 0.158547 -0.121038 -0.0858285 3.76656 22 666 17754 16582 1 0.216905 0.216905 18 
-5 4.00069 -2.04953 0.683305 -0.915317 -0.643624 3.78931 22 667 19306 19304 1 0 0 1 
3.09875 5 0.0948224 0.461214 -0.219823 0.00890907 3.7123 22 668 13960 13920 1 0 0 3 
-2.51864 5 3.30865 0.140477 -0.225304 0.2572 3.71134 22 671 21417 21398 1 0 0 2 
-5 3.01081 4.72924 0.33297 -0.304931 -0.239308 3.849 22 673 6097 6074 1 0.510753 0.510753 19 
-1.37224 5 2.83927 0.181798 -0.142921 -0.0762471 4.0548 22 674 10862 10861 1 0.243036 0.243036 28 
-5 -1.4229 3.27782 0.3871 -0.299454 -0.146971 3.72508 22 675 18857 18856 1 0 0 2 
-1.53714 5 -3.84277 0.323633 -0.368152 -0.144381 3.74332 22 676 29589 29588 1 0 0 1 
-4.44433 5 4.30835 0.130124 -0.377654 -0.0713077 3.72774 22 677 25744 25714 1 0 0 1 
3.02274 -0.546833 5 0.141197 0.068956 -0.318088 3.89239 22 680 14084 14083 1 0.354412 0.354412 24 
-5 1.44713 -0.977103 0.226934 -0.267602 -0.371497 3.88353 22 682 14122 14085 1 0 0 1 
-4.0629 1.85156 5 0.399846 -0.343618 -0.18452 3.71481 22 683 9422 9421 1 0.18483 0.18483 2 
-0.247229 3.88268 5 0.0211157 -0.129105 -0.265697 3.99256 22 685 27706 27682 1 0.313128 0.313128 4 
-5 -1.55075 -2.08584 0.251754 -0.274745 0.0989083 3.66361 22 686 3092 3091 1 0 0 1 
-0.248485 1.44037 5 0.484734 -0.335585 -0.937503 4.02103 22 689 8397 8396 1 0 0 2 
-1.93343 5 -0.460958 0.104037 -0.184998 -0.0911485 3.71731 22 690 3856 3855 1 0.365987 0.365987 5 
0.0436648 2.16907 -5 0.284554 -0.136127 0.316957 3.60529 22 693 22213 22049 1 0.315395 0.315395 29 
4.59991 5 4.44328 1.37026 -0.990793 0.826209 3.66273 22 695 20133 20049 1 0 0 1 
1.20448 5 -2.74426 0.310682 -0.23079 -0.439709 3.83383 22 697 29863 29775 1 0.0806077 0.0806077 3 
3.09231 0.599169 5 0.323304 -0.549301 -0.511031 3.83783 22 698 27228 27196 1 0 0 1 
-5 3.29989 -2.44635 0.384912 -0.25069 -0.120752 3.71736 22 699 39785 39760 1 0.474475 0.474475 35 
-5 2.78497 -4.54935 0.622809 -0.033779 -0.344542 3.64298 -11 704 1602 1601 1 0.365849 0.365849 3 
-2.01074 1.66693 5 0.0647524 -0.00822381 -0.17237 3.74511 22 706 2421 1 1 0.184168 0.184168 14 
-2.75776 5 -3.56333 0.787624 -0.710595 -2.14967 3.92265 22 707 30692 30691 1 0 0 1 
-5 -3.03299 2.62788 0.260665 -0.277839 0.0262977 3.70636 22 711 30292 29368 1 0 0 1 
-5 4.30348 4.11228 0.45503 0.0550003 0.225925 3.69173 22 712 22124 22123 1 0 0 2 
-5 -1.79469 -4.27004 0.372223 -0.30331 0.10619 3.70765 22 713 37624 37623 1 0.0198153 0.0198153 2 
-5 -4.87061 -0.674198 0.131562 -0.143787 0.166555 3.66117 22 714 24176 24121 1 0 0 1 
-5 3.06602 -4.9817 0.868106 -0.623017 0.0874821 3.70346 22 715 11716 11674 1 0 0 1 
-5 -0.963628 4.13092 0.330729 -0.167064 -0.118002 3.80617 22 716 33342 33307 1 0.477469 0.477469 21 
-5 -3.02888 2.21757 0.994167 -2.19558 2.04448 3.6339 22 717 32152 32028 1 0 0 2 
-5 -1.17448 -1.82593 0.618778 -0.276447 -0.195286 3.68692 22 719 11720 11719 1 0 0 1 
-1.87371 -5 2.26934 0.211922 0.229855 0.101078 3.76229 22 720 8140 8106 1 0 0 1 
-2.98746 2.19208 5 0.156509 -0.263094 -0.275733 3.83475 22 724 56168 56167 1 0.209462 0.209462 2 
-4.80557 5 4.48709 0.28689 -0.0715394 0.022157 4.03454 22 725 2150 2148 1 0.296036 0.296036 32 
-5 0.406385 -4.39479 2.08165 -6.08909 0.047278 3.6697 22 727 6023 5994 1 0 0 1 
3.36374 5 -1.34911 0.007325 -0.157338 -0.421241 4.18057 22 728 35075 35066 1 0 0 1 
0.462299 -4.56644 5 0.589939 -1.20705 -2.77778 4.06507 22 729 6244 6243 1 0 0 1 
3.84658 3.61203 5 0.144411 -0.332279 -0.185703 4.12447 22 730 15885 15870 1 0 0 2 
2.84264 -4.52308 5 0.214406 -0.264604 -0.349158 4.06283 22 731 12985 12957 1 0 0 1 
-5 -1.60065 -1.43208 0.343485 -0.376725 0.0348698 3.73032 22 732 14847 14808 1 0 0 2 
-5 -0.572157 1.73901 0.348052 -0.228345 -0.296375 3.84383 22 734 36265 36264 1 0.271612 0.271612 2 
-5 -0.191989 1.12834 0.350523 -0.301794 0.217196 3.67901 22 735 37045 36992 1 0 0 1 
-5 -0.403835 4.12983 0.17413 -0.378927 -0.145863 3.86456 22 736 22838 22806 1 2.88317 2.88317 24 
4.55222 3.89405 5 0.113583 -0.128116 -0.367579 4.05466 22 737 10089 10050 1 0.404869 0.404869 36 
-5 1.0148 1.55776 0.751834 -0.866393 -1.08209 3.88283 22 739 54322 54321 1 0 0 1 
-5 1.88059 -0.0059236 0.312477 -0.728549 -0.765872 3.9113 22 740 32268 32173 1 0 0 1 
-0.913136 5 -3.4838 0.122254 -0.120998 0.0763783 3.64146 22 741 20831 20830 1 0.209316 0.209316 6 
-5 -3.98585 -4.25022 0.276492 -0.424279 -0.0682568 3.73094 22 743 33690 33688 1 0 0 1 
-5 1.80294 2.74008 0.762184 -0.34079 0.172056 3.63547 22 745 53393 53351 1 0 0 2 
3.26637 -4.61467 5 0.260248 -0.153961 -0.247781 3.78955 22 746 16182 16039 1 0.277203 0.277203 29 
4.99223 2.22841 5 0.389653 -0.263218 -0.200017 3.83443 22 747 4453 4452 1 0 0 1 
0.282925 5 0.304022 0.346721 -0.235132 -0.0882462 3.69299 22 748 37582 37512 1 0 0 1 
3.64037 5 -2.9805 0.399402 -0.33694 0.395094 3.6252 22 749 38082 38021 1 0 0 1 
-2.25066 5 -2.25882 0.154467 -0.118594 -0.188304 3.83811 22 750 22358 21901 1 0 0 1 
2.67612 0.67684 -5 0.339152 -0.0619523 0.379439 3.70267 22 752 39046 38885 1 0 0 1 
-4.76356 5 4.42155 0.168572 -0.229867 0.390848 3.62037 22 754 22681 22601 1 0.0364775 0.0364775 2 
-5 0.421457 4.20945 0.162937 0.144266 0.0530509 3.92868 22 755 54502 54501 1 0 0 1 
-4.1836 -0.980863 5 0.424663 -0.431606 -0.568319 3.91014 22 757 4198 4197 1 0 0 1 
4.59305 5 -4.14399 0.376791 -0.272784 -0.568399 3.99894 22 758 41624 41623 1 0.235538 0.235538 2 
0.667868 0.5074 -5 0.476358 -0.248717 0.178877 3.633 22 759 21016 20909 1 0 0 1 
-5 -1.05563 1.99757 0.589376 -0.526169 -1.40647 3.96183 22 760 5944 5872 1 0 0 1 
-5 -0.187374 -1.93215 0.278564 -0.267684 -0.334466 3.85133 22 763 24755 24737 1 0 0 3 
-2.04665 5 -0.685112 0.147179 -0.130537 -0.471612 3.88182 22 765 37817 37816 1 0.294454 0.294454 2 
2.49561 5 1.43524 0.346791 -0.374863 0.01827 3.72107 22 766 31909 31877 1 0 0 2 
-2.08481 -0.254286 5 0.505934 -0.208267 -0.424475 3.98364 22 767 2466 2427 1 0.289723 0.289723 3 
3.16316 -1.09601 5 0.168249 -0.0891582 -0.283429 3.85599 22 768 15093 14944 1 0 0 2 
-5 1.13528 3.73687 0.390265 -0.521433 -0.0869362 3.68088 22 769 45961 45883 1 0 0 1 
-5 3.84185 4.0714 0.475805 -0.2883 -0.0127456 3.73731 22 772 3071 3070 1 0 0 2 
3.81195 1.62902 5 0.396859 -0.309612 -0.0881074 3.72421 22 774 43975 43974 1 0 0 1 
-3.42078 -3.84041 5 0.349335 -0.265423 -0.261984 3.82649 22 775 29736 29670 1 0 0 1 
-5 -4.38418 -3.07386 0.226627 -0.441679 -0.121158 3.7508 22 777 45634 45633 1 0 0 1 
-5 -0.147306 2.78028 0.215712 -0.460492 0.0503565 3.71423 22 780 45893 45892 1 0 0 1 
0.175137 -0.598444 5 0.141867 -0.170745 -0.0391878 3.84329 22 781 26542 26541 1 0 0 1 
3.1885 -2.57422 5 -0.116978 -0.122176 -0.409325 5.04465 22 782 39312 39311 1 0 0 1 
0.54177 5 -0.0178149 0.16784 -0.278492 -0.0360603 3.68516 22 784 15846 10684 1 0 0 1 
-0.593237 4.93512 5 0.120332 0.0266729 -0.22427 4.05938 22 785 11885 11750 1 0 0 1 
2.06354 3.40421 5 0.0984487 -0.110123 -0.441562 4.43046 22 786 11178 11176 1 0 0 2 
-5 -4.37549 -2.0039 0.252075 -0.359829 -0.260962 3.84933 22 787 62401 62382 1 0 0 1 
-0.992672 -0.120113 5 0.888244 -0.963217 -0.762102 3.82549 22 788 3875 3780 1 0 0 2 
-3.14023 4.19509 5 -0.00708942 -0.298579 -0.106184 4.64191 22 789 7616 7615 1 0 0 1 
-0.174617 -4.31309 5 0.101346 -0.201679 -0.353786 4.19975 22 791 2765 2764 1 3.69495 3.69495 33 
4.42542 -3.40577 5 0.623855 -0.179899 -0.647117 3.93973 22 796 22635 22609 1 0 0 1 
-1.20021 4.74732 5 0.0951374 -0.384827 -0.42967 3.84459 22 798 25348 25260 1 0 0 2 
1.3584 5 -0.124773 0.275096 -0.272133 0.147516 3.65834 22 799 20490 20253 1 0 0 2 
-5 1.39572 0.035032 1.67093 0.0423876 -3.61305 4.01934 22 800 18373 18293 1 0 0 2 
-5 -0.440976 4.42433 0.336598 -0.269126 0.371321 3.68439 22 801 18037 17936 1 0 0 2 
-4.68068 5 4.53625 0.3077 -0.344443 0.148756 3.63706 22 802 1292 1211 1 0 0 5 
-5 3.0122 -2.99236 4.19891 -2.29926 -5.29781 4.04654 22 803 28696 28695 1 0 0 2 
-3.87216 5 0.507398 0.147775 -0.419414 -0.251742 3.69182 22 807 20888 20886 1 0 0 2 
2.83703 5 -2.74555 0.081832 -0.183371 0.0897962 3.64439 22 808 15451 15450 1 0 0 2 
-5 -1.36673 1.01638 0.337979 -0.0279192 -0.245953 3.80513 22 809 48420 48371 1 0.180018 0.180018 25 
-5 3.10761 -4.83606 0.307871 -0.357759 -0.195816 3.6731 22 811 1496 1472 1 0 0 6 
