# Det6_1_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.72066 5 2.40107 0.169319 -0.46587 -0.449103 3.7382 22 80 51060 51059 1 0.512049 0.512049 3 
3.00234 5 1.60648 0.264825 -1.38733 -0.819795 3.77146 22 90 31405 31404 1 0 0 1 
-1.49596 5 0.960316 -0.0382521 -0.507117 -0.0498879 3.5877 22 91 51318 51316 1 0 0 1 
2.51665 2.76153 5 0.242713 -0.360495 -0.158214 3.75939 22 94 19509 19489 1 0 0 2 
4.6755 -1.9223 5 0.542968 -1.03025 -1.65446 4.24649 22 99 20173 20172 1 0 0 1 
-4.48013 4.58734 5 0.046422 -0.427129 -0.276633 3.69318 22 102 24087 24086 1 0 0 1 
0.191067 -4.48319 5 -0.0684891 -0.123125 -0.491192 4.31598 22 103 23609 23569 1 0.0132781 0.0132781 2 
-5 1.70243 4.59463 0.214911 -0.187816 0.12469 3.62529 22 106 38033 38007 1 0 0 1 
1.80914 5 4.20806 0.296553 -0.746844 0.4766 3.5472 22 109 48066 1 1 0.0399066 0.0399066 2 
-4.21928 5 1.92842 0.175024 -0.222084 -0.0362512 3.75174 22 112 9685 9684 1 0 0 1 
-0.0228837 5 0.484369 0.431039 -0.697602 -0.179552 4.60325 22 117 17400 17291 1 0 0 1 
-2.14431 5 -4.51917 0.091769 -0.6592 0.317087 3.52026 22 119 41187 38698 1 0 0 1 
1.83402 0.833646 5 0.112946 -0.283077 -0.410159 4.01989 22 125 21276 21239 1 0.332959 0.332959 3 
0.678016 5 1.52522 0.2102 -0.462421 -0.0239991 3.60212 22 127 21421 18733 1 0 0 1 
-4.11671 5 0.13889 -0.197687 -2.89603 -4.20686 3.95583 11 130 8833 8803 1 1.17928 1.17928 2 
-1.85825 5 4.51392 0.0545938 -0.575141 0.137773 3.58952 22 131 36475 36404 1 0 0 1 
4.24151 4.20969 5 0.125474 -0.241779 -0.360304 3.97949 22 133 34564 34562 1 0 0 1 
-5 4.69727 2.4536 0.176914 0.129902 -0.105844 4.06104 22 135 27125 27093 1 0.129666 0.129666 3 
-5 1.31776 3.93761 0.158163 -0.474869 -0.102976 3.62092 22 136 2779 2778 1 0 0 3 
-3.36077 1.02373 5 -0.35783 -0.176682 -0.238421 3.97211 22 138 4157 4129 1 0 0 1 
3.99257 5 -1.56995 0.158263 -0.347508 -0.339574 3.78874 22 149 35377 35375 1 0 0 1 
-1.16232 5 2.84881 0.127233 -0.164451 0.0129855 3.57972 22 150 9149 9076 1 0.0829714 0.0829714 3 
-3.09271 5 2.86724 0.0342802 -0.336057 -0.328803 3.65395 22 151 8128 8127 1 0 0 1 
0.0702703 5 2.84985 0.0992132 -0.28359 -0.413344 3.7587 22 153 2254 2253 1 0.510593 0.510593 27 
-0.206198 2.65151 5 0.0817297 -0.273166 -0.424052 3.98814 22 154 9510 9495 1 0 0 2 
-2.07122 5 -0.0789981 0.0209512 -0.288561 0.101715 3.54867 22 159 27174 1 1 0 0 1 
4.42533 -0.589882 5 0.0769213 -0.283 -0.337321 3.86242 22 163 20647 20583 1 0 0 1 
-3.1635 5 0.377582 0.149072 -0.21646 -0.194144 3.76032 22 166 32476 32475 1 1.84789 1.84789 5 
-0.306965 1.37843 5 0.0320764 -0.239589 -0.783685 4.46657 22 169 20117 20116 1 0.471741 0.471741 2 
4.13522 5 -2.67616 0.942795 -1.47615 -1.13421 3.70594 22 172 2001 2000 1 0 0 1 
1.82613 5 -3.53325 0.105922 -0.265725 0.079064 3.5317 22 173 35238 35118 1 0.296448 0.296448 24 
0.50847 5 -1.46331 -0.0799874 -0.1485 0.0624412 3.81899 22 174 31148 31147 1 0.179622 0.179622 14 
-3.43246 5 -4.02994 -0.021401 -0.228147 -0.134314 4.14768 22 177 22579 22577 1 0 0 1 
3.86321 -0.430277 -5 0.210949 -0.0639398 0.0757977 3.71305 22 180 47051 47050 1 0 0 1 
-5 -3.37281 2.73566 0.148267 -0.0405297 0.0396711 3.67263 22 184 38135 38114 1 0 0 1 
-3.80552 5 2.27485 0.0509536 -0.502581 0.101197 4.28279 11 185 7615 7601 1 0.214635 0.214635 1 
2.37366 0.332763 5 0.094688 -0.431472 -0.391629 3.6857 22 187 9570 9569 1 0 0 1 
0.0275549 2.23309 5 0.1452 -0.0957769 -0.673069 3.71582 22 189 28942 28773 1 0 0 1 
-5 -0.701829 4.3969 0.126901 -0.233402 0.00574593 3.72509 22 192 19478 19439 1 0 0 2 
2.55691 5 3.10262 0.143572 -0.56099 -0.0759559 3.62131 22 193 23924 23819 1 0 0 1 
-3.76222 -2.14822 5 0.155406 -0.451291 -0.171309 3.65938 22 195 6724 6699 1 0.0141666 0.0141666 2 
4.15873 4.77661 5 0.602652 -1.30762 -0.967094 3.77728 22 197 1018 1 1 0 0 1 
4.72835 5 3.17934 9.09722 -29.086 -25.1212 7.88063 2112 200 22269 22260 1 0 0 2 
-1.75939 -4.87353 5 0.0429715 -0.183049 -0.265042 4.01022 22 202 15181 15148 1 0 0 1 
-0.236871 -2.95647 5 -0.106218 -0.144675 -0.273518 3.94225 22 204 39301 39299 1 0.326995 0.326995 11 
-0.363434 -2.73658 5 0.110632 -0.293536 -0.777357 4.29637 22 205 29790 29762 1 0.188309 0.188309 3 
-5 0.38612 -1.13507 0.0973352 -0.324251 -0.311395 3.80524 22 212 20657 20656 1 0.459619 0.459619 24 
-0.583596 5 3.08505 0.165785 -0.415588 -0.528557 3.76007 22 213 39606 39605 1 0.692194 0.692194 20 
1.77017 -1.00516 5 -0.11211 -0.246699 -0.433233 3.9486 22 215 21958 21936 1 0 0 1 
-4.06009 3.09914 5 -0.177711 -0.730933 -0.958766 4.05777 22 216 34913 34896 1 0 0 1 
-5 0.637471 -2.68621 0.275146 -0.983452 -0.0509276 3.62323 22 219 45463 45462 1 0.809196 0.809196 2 
0.502159 5 -0.779914 0.170683 -1.478 -0.66167 3.65997 22 223 31224 31197 1 0.737138 0.737138 4 
5 -1.64582 1.86859 -0.0614265 -0.392926 -0.320868 3.83254 22 227 30352 30351 1 0 0 1 
4.62382 -3.08236 5 4.47401 -3.18478 -13.4026 4.0596 22 231 9018 9017 1 0 0 1 
-4.86169 4.38413 5 0.449249 -0.0955442 -0.53563 4.58857 22 232 8454 8452 1 0 0 1 
-5 2.7665 3.82488 1.667 -8.06003 4.72014 3.53571 22 238 8154 8102 1 0 0 1 
3.2457 0.818435 5 0.0319976 -0.0771897 -0.274059 3.85673 22 244 11481 11469 1 0 0 1 
3.01963 3.50667 5 0.0783772 -0.293648 -0.410789 3.97126 22 248 31114 31113 1 0 0 1 
-5 1.59862 -0.254904 0.494386 -5.42482 3.50242 3.50772 22 250 45181 45119 1 0 0 1 
-2.63922 5 1.54322 0.619781 -0.615123 -0.516922 3.81515 22 256 31433 31401 1 0.779081 0.779081 2 
0.581623 5 4.20256 -0.14215 -1.39746 -0.786148 3.60171 22 260 30393 30320 1 0 0 1 
2.87581 5 2.14705 0.149601 -0.301663 -0.378914 3.71192 22 262 42244 42166 1 0 0 1 
-2.55973 5 1.5356 1.21518 -3.06905 0.937234 3.57762 22 270 19603 19602 1 0 0 2 
-4.1892 5 1.71303 0.241803 -0.345763 -0.28827 3.64913 22 271 34680 34660 1 0 0 1 
1.10656 5 -4.19559 0.089614 -0.500905 -0.0304355 3.62053 22 272 36032 36031 1 0.0442074 0.0442074 2 
2.02497 5 2.64127 0.0800446 -0.172529 -0.474285 3.77945 22 279 49829 49797 1 0 0 1 
-0.999171 5 -0.0977713 0.224793 -0.458602 0.0165016 3.57549 22 280 31417 31416 1 0 0 1 
-0.985917 4.39169 5 0.0692456 -0.68321 -0.558461 3.8165 22 282 56714 56691 1 0.019806 0.019806 2 
-2.20601 5 0.309 0.116911 -0.201354 -0.372657 3.85663 22 283 2806 2695 1 0 0 1 
0.681116 5 -1.94857 0.063661 -0.121118 -0.392126 3.84741 22 285 35147 35111 1 0 0 1 
-1.27239 5 0.877256 0.145869 -0.46741 -0.146185 3.58757 22 288 15873 15872 1 0 0 1 
-4.00747 4.29119 5 0.0954023 -0.137009 -0.482956 3.88179 22 292 10820 10819 1 0 0 1 
-3.44387 5 3.62483 0.0754681 -0.295624 -0.163836 3.73371 22 296 53572 53531 1 0.345841 0.345841 31 
-2.29218 5 4.40832 0.271329 -0.464756 -0.260521 4.23857 22 298 3090 3045 1 0 0 1 
-3.86624 5 -0.437032 0.126451 -2.20781 -0.0625093 3.63102 22 301 52939 52938 1 1.79921 1.79921 3 
-4.78884 5 3.25133 -0.0214561 -0.373385 -0.123925 3.85801 22 305 33242 33214 1 0 0 1 
0.578131 1.16883 -5 0.0512599 -0.414755 0.0827608 3.56817 22 306 12614 12131 1 0 0 1 
-4.99148 5 0.328771 -0.0291088 -0.415862 -0.295518 3.70739 22 307 29707 29706 1 0 0 1 
2.1604 5 -2.06502 0.0809229 -0.250544 -0.135889 3.72086 22 309 10721 10720 1 0 0 2 
-3.71176 5 -2.14001 -0.0341183 -0.449135 -0.241316 3.63314 22 311 49511 49485 1 0 0 1 
5 0.282764 0.885792 -19.4659 -40.298 -25.5747 10.7971 2112 312 48480 48390 1 0 0 1 
-1.17054 3.5117 5 0.00814418 -0.134173 -0.39454 3.95161 22 314 8054 8036 1 0 0 3 
-0.502295 -2.82186 5 0.190937 -0.170184 -0.36942 3.78378 22 319 37309 37308 1 0.0261506 0.0261506 2 
-3.06294 5 -2.94392 -0.053639 -0.247868 -0.0694714 4.22486 22 322 52478 52476 1 0.0205765 0.0205765 2 
5 2.86473 -3.7191 -0.131531 -0.257691 -0.329596 3.89053 22 323 13598 13597 1 0 0 1 
-5 0.95518 4.1344 0.106577 -0.382493 -0.321653 3.74737 22 327 22717 22716 1 0.234932 0.234932 49 
-4.03457 2.03925 5 0.422081 -1.53826 -1.04231 3.76612 22 328 48543 48542 1 0 0 1 
-0.0287637 5 4.35868 0.149655 -0.740927 -0.351043 3.71759 22 329 12178 12140 1 0 0 1 
-3.02801 5 1.66733 0.184364 -0.248612 -0.136544 3.7397 22 335 27571 27446 1 0 0 1 
-5 0.688282 -3.89825 0.147115 -0.135868 0.0658709 3.95121 22 338 26584 26583 1 0.0937121 0.0937121 2 
-0.433936 5 2.97169 0.157954 -0.483417 0.0497863 3.59551 22 341 3792 3791 1 0 0 1 
-2.84881 0.0238545 5 0.0894954 -0.258082 -0.277769 3.61064 22 342 23355 23321 1 0 0 1 
-0.0231548 2.56036 5 -0.430571 -0.337262 -0.751218 3.96613 22 344 50759 50704 1 0 0 1 
-5 -0.464115 0.821606 0.0132978 -0.359398 -0.0438837 3.62821 22 345 21906 21827 1 0 0 1 
-4.7384 -0.714318 5 0.153478 -0.197965 -0.263351 3.77564 22 346 6292 6235 1 0 0 2 
3.86877 5 4.64672 0.245125 -0.2913 -0.294732 3.9908 22 349 25416 25415 1 0 0 2 
-4.58824 5 -0.475182 0.0513267 -0.507174 -0.0355028 3.57414 22 354 1228 1203 1 0 0 1 
-0.99336 5 1.35426 0.038479 -0.457802 -0.223733 3.74365 22 355 4940 4939 1 0 0 1 
-4.33696 5 -4.50165 0.0736266 -0.36764 -0.253855 3.91168 22 358 10083 10080 1 0 0 1 
-4.74055 3.02655 5 0.125587 -0.466163 -1.04088 4.09503 22 359 11041 11002 1 0 0 1 
-3.21234 4.4644 5 0.080861 -0.345746 -0.36748 3.78894 22 360 19603 19580 1 0.267271 0.267271 2 
5 3.33985 -3.98679 -0.0981619 -0.159616 -0.0778862 3.76489 22 361 40948 39993 1 0 0 1 
-4.89753 5 -1.18537 0.219598 -0.341163 -0.318302 3.78079 22 365 32090 32065 1 0 0 1 
-3.31994 -0.220771 5 -0.203676 -0.512634 -1.30459 4.11313 22 366 17311 17253 1 0 0 1 
4.74227 5 -1.55172 0.300568 -0.431043 -0.106515 4.6864 22 367 45662 45531 1 0 0 1 
-0.581661 5 1.65162 -0.0122827 -0.323576 -0.0586822 4.38496 22 369 35583 35582 1 0.328576 0.328576 28 
-2.31752 -4.82434 5 -0.0215697 -0.238848 -0.451227 3.99804 22 370 38692 38659 1 0 0 1 
-3.57451 2.92719 5 0.732897 -2.59965 -2.86011 3.83222 22 371 5711 5507 1 0 0 1 
1.63865 5 1.99393 0.17461 -0.48015 -0.00935017 3.62472 22 372 5351 5350 1 0 0 1 
2.89318 -3.90447 5 0.00482306 -0.149431 -0.250032 3.79666 22 376 49946 49883 1 0 0 1 
-4.74639 -1.53419 5 0.00867766 0.11051 -0.61485 4.31607 22 380 7778 7777 1 0.330395 0.330395 22 
-2.41524 5 -0.00252385 0.314245 -0.596746 -0.34227 3.69568 22 381 36648 36602 1 0 0 1 
-1.15714 4.8756 5 -0.0132942 -0.449621 -0.242455 3.66847 22 383 7618 7584 1 0 0 2 
1.14995 2.17958 5 0.0984821 -0.175521 -0.469695 4.51736 22 393 2413 2404 1 0 0 3 
1.05635 -0.591283 5 0.0627833 -0.247018 -0.644603 4.20474 22 395 19307 19305 1 0.462462 0.462462 2 
-5 -4.65796 3.1665 0.176219 0.061626 -0.18501 4.20102 22 409 33138 33136 1 0 0 1 
-2.55204 5 -4.56524 0.0311206 -0.482195 -0.547627 3.80285 22 411 43110 43109 1 0 0 1 
1.84929 5 1.16507 0.101142 -0.329899 -0.354689 3.72704 22 412 36146 36145 1 0 0 2 
0.789954 3.57132 5 0.192429 -0.306298 -0.557283 3.79562 22 418 1001 1 1 0 0 1 
-3.94921 1.23382 5 0.0244313 -0.164545 -0.490637 4.16759 22 419 16489 16448 1 0 0 1 
-1.9726 1.54497 5 -0.363322 -1.72334 -3.07993 3.80997 22 423 31392 31376 1 0.947102 0.947102 25 
-4.17354 0.642794 5 0.00744254 -0.285559 -0.157774 3.69232 22 424 21750 1 1 0 0 1 
4.83642 4.7901 5 -0.0262479 0.0917507 -0.245147 3.71901 22 433 14006 13982 1 0 0 1 
-1.08716 -0.72342 5 0.0939251 -0.216437 -0.453269 4.09818 22 435 19185 19152 1 0.328769 0.328769 2 
3.54975 5 -1.35344 0.1112 -0.118221 -0.165547 3.74205 22 438 30348 28779 1 0.231469 0.231469 22 
3.88213 5 4.89039 0.101254 -0.305169 -0.0998605 3.63709 22 440 4022 4021 1 0 0 1 
-2.45828 -0.813945 5 0.246892 -0.0804678 -0.440101 4.05744 22 445 25713 25712 1 0.230217 0.230217 4 
1.07089 2.34327 5 0.0781272 -0.23559 -0.502354 3.94534 22 446 35211 35210 1 0.25997 0.25997 2 
-0.032982 2.06605 5 0.00214855 -0.320212 -0.504029 3.92668 22 450 4801 4751 1 0 0 4 
-5 0.120774 2.99337 0.322415 -0.904625 0.111819 3.59804 22 451 39523 39331 1 0 0 1 
-5 2.24854 -0.630202 39.3547 1.4813 4.0239 12.0571 2112 458 56996 56892 1 0.0239851 0.0239851 1 
-5 1.54487 3.36159 0.140593 -0.486839 0.0658863 3.56731 22 460 40347 40345 1 0.0768023 0.0768023 2 
-1.53711 4.34165 5 0.343049 0.0957944 -0.453178 4.00671 22 461 19039 19038 1 0 0 2 
-3.64419 -3.34094 5 0.630911 -0.472529 -1.03431 3.77107 22 464 28812 28782 1 0 0 1 
3.33471 -4.3111 5 -0.0514869 -0.388251 -0.646045 3.92345 22 466 6704 6703 1 0 0 1 
-2.34648 5 1.08074 -0.21989 -0.0994248 -0.0148723 3.90198 22 468 37517 37516 1 0.24142 0.24142 25 
-5 -2.54151 2.78648 0.0484356 -0.467153 -0.201351 3.69947 22 470 31456 31455 1 0 0 1 
-5 1.19306 3.29132 0.247799 -0.386195 0.0576373 3.71359 22 472 40972 40971 1 0 0 1 
-4.73984 5 -4.46316 0.000741977 -0.440259 -0.259406 3.66299 22 473 39636 39635 1 0 0 3 
0.0101863 5 1.95363 0.253028 -0.349077 -0.128838 3.82052 22 475 12662 12661 1 0 0 1 
-0.0988337 2.30834 5 0.298506 -0.480562 -1.26569 3.8596 22 483 24945 24944 1 0 0 2 
5 4.24536 -1.53777 -0.149359 0.0531465 0.0221847 4.46256 22 488 20857 20835 1 0 0 1 
-0.79468 -1.32703 5 0.0291172 -0.344729 -0.376077 3.88798 22 489 12372 12343 1 0 0 2 
-4.12849 5 -4.22623 -0.0721073 -0.488654 -0.714221 4.07696 22 493 50275 50217 1 0 0 1 
2.7297 5 4.63062 -0.561904 -1.15981 -3.39608 4.29273 22 494 24198 24197 1 0 0 1 
3.80737 5 0.865605 0.00686001 -0.291076 -0.071015 4.13982 22 496 33979 33977 1 0.299378 0.299378 24 
-3.28379 3.18806 5 -0.256316 -0.0191338 -0.135185 4.21554 22 498 4189 4187 1 0 0 3 
3.44389 5 2.67114 0.131117 -0.635602 0.182762 3.59354 22 500 32567 1 1 0 0 1 
5 -0.0841346 -0.426359 -0.361963 -0.0653279 -0.339609 3.83212 22 503 45484 45405 1 0 0 1 
0.353957 -3.29577 5 0.0755681 -0.195108 -0.106889 3.8073 22 505 40553 40395 1 1.01224 1.01224 51 
-1.72913 1.35861 5 0.0435909 -0.39826 -0.317188 3.72185 22 506 15055 15054 1 0 0 1 
-5 -0.575767 -3.48465 0.280708 -0.13387 -0.219273 3.69418 22 507 27405 27342 1 0 0 3 
3.68191 5 2.33286 0.300706 -0.315662 0.266558 3.63296 22 510 36447 36446 1 0 0 1 
-1.96414 -3.67282 5 0.163289 -0.326288 -0.357761 3.80107 22 512 37336 37335 1 0 0 1 
0.706451 5 -4.77039 0.113564 -0.40464 -0.24387 3.66368 22 516 13255 13221 1 0 0 1 
2.73562 1.23056 5 -0.0898988 -0.182437 -0.310219 4.04235 22 522 36136 36106 1 0 0 1 
-0.855368 5 -1.52226 0.185826 -0.43589 -0.19128 3.68177 22 524 42320 42319 1 0 0 1 
-4.47522 5 -2.8695 -0.287068 -0.487593 -1.33379 3.96412 22 528 45593 45533 1 0 0 1 
-3.43337 5 -1.25996 0.0327971 -0.254597 0.172217 3.59413 22 531 42617 42616 1 0 0 1 
1.84835 5 -1.01287 -0.0992376 -0.357772 -0.3511 3.72478 22 532 8465 8464 1 0 0 1 
-3.8784 5 -2.97013 0.0802082 -0.464327 0.197705 3.55757 22 533 44352 44350 1 0 0 1 
-4.67666 4.59272 5 -0.0501516 -0.280013 -0.424497 3.83091 22 535 17972 17971 1 0.172819 0.172819 19 
-2.86399 5 0.749092 -0.122313 -0.619824 -0.329853 3.61917 22 536 32471 32470 1 0 0 1 
1.57317 5 3.20639 -0.127794 -0.177275 -0.129113 3.72706 22 537 49839 48890 1 0.224179 0.224179 17 
3.11994 4.40244 5 0.037247 -0.0073055 -0.260332 3.90439 22 541 42520 42499 1 0 0 1 
-2.78601 4.27857 5 0.18524 0.186149 -1.40051 3.91281 22 544 21232 21036 1 0 0 3 
3.83202 5 0.871868 1.13791 -1.68807 -0.741809 3.6504 22 550 51900 51835 1 0 0 1 
2.26829 5 4.08542 -0.0916378 -0.456137 -0.211333 3.67571 22 551 29249 29247 1 0 0 1 
3.38003 5 4.85997 0.132244 -0.133395 -0.262632 3.66999 22 552 55102 55101 1 0.322576 0.322576 24 
-1.6496 5 -1.78424 0.124505 -0.168301 -0.30272 3.91994 22 553 39070 39069 1 0 0 1 
3.96352 -4.06656 5 -0.00808965 0.0238048 -0.23827 3.87565 22 559 40342 40308 1 0.2393 0.2393 22 
-1.45102 5 1.07172 0.167119 -0.807484 0.824806 3.51197 22 561 47368 1 1 0 0 1 
2.37563 -2.17303 5 0.23044 -0.860405 -1.29722 3.91313 22 563 16337 16247 1 0 0 1 
-5 3.98157 -1.74806 0.695021 0.681586 0.0195799 3.64001 11 565 24327 24326 1 0.504436 0.504436 1 
-5 3.71221 2.48827 0.0390427 0.0250056 -0.344079 4.59563 22 566 19618 19617 1 0 0 1 
-1.63053 -0.0443238 5 0.0145664 0.0526917 -0.447436 3.71575 22 569 10421 10420 1 0.0267233 0.0267233 2 
4.96252 0.939626 5 -0.0869914 -0.158548 -0.622036 4.26811 22 570 31147 31074 1 0 0 1 
1.02688 0.91161 5 0.0134276 -0.252594 -0.491444 3.9683 22 572 54247 54206 1 0.552151 0.552151 39 
-1.17186 -0.292251 5 0.0881141 -0.218991 -0.146207 3.75911 22 575 21761 21630 1 0 0 1 
0.142167 4.59329 5 0.0261453 -0.143652 -0.371788 3.68887 22 576 12065 12047 1 0.203448 0.203448 3 
2.91806 -3.06382 5 11.624 -4.20513 -12.289 27.2093 2112 581 25300 25266 1 0 0 1 
2.54853 5 -4.15114 -0.194851 -0.177269 -0.0918644 3.81582 22 585 38103 38077 1 0 0 1 
0.198793 0.776889 5 -0.195725 -0.087652 -0.349275 4.13007 22 595 13373 13372 1 0 0 2 
-2.30972 5 -3.54107 -0.0554466 -2.67916 -2.61929 3.78986 22 599 30068 30067 1 0 0 1 
4.67678 5 3.68893 -0.0331654 -0.865922 -0.691279 3.81217 22 603 20542 20517 1 0 0 1 
4.08129 4.35463 5 0.139093 -0.187097 -0.894598 3.91642 22 607 7236 7156 1 0 0 2 
5 2.59888 1.52519 -0.0569235 0.149754 -0.115285 3.71694 22 608 20647 20646 1 0 0 1 
3.31264 5 3.2992 -0.150999 -0.0534843 -0.368584 4.10935 22 611 13342 13217 1 0 0 2 
2.05421 5 3.34238 0.0403839 -0.41468 -0.1781 3.59268 22 615 20857 20810 1 0.452796 0.452796 20 
0.659053 5 -1.47414 0.200011 -0.430187 -0.18988 3.64315 22 618 31230 31229 1 0.302318 0.302318 3 
-5 1.3951 3.68337 0.915449 -5.6561 -1.92463 3.60231 -11 622 64714 64713 1 1.98767 1.98767 1 
2.94903 5 -4.35585 0.100458 -0.429979 -0.257189 3.63765 22 625 8010 8009 1 0 0 1 
-3.38928 5 -3.54821 -0.2217 -0.272213 -0.0797688 3.60206 22 631 20219 20218 1 0 0 1 
-5 -0.575586 4.67373 0.0724219 -0.00719049 0.0739853 3.63633 22 636 40912 39617 1 0.103581 0.103581 11 
-2.78739 2.72154 5 0.0178963 -0.14629 -0.141612 3.65365 22 638 1142 1 1 0.095153 0.095153 3 
1.18663 5 -1.7308 0.231888 -0.231028 -0.113648 3.87105 22 642 28326 28298 1 0.0759053 0.0759053 3 
-3.91254 5 1.13338 0.0500759 -0.235759 -0.450589 3.96355 22 647 39051 39050 1 0 0 1 
-3.30063 0.160133 5 0.300246 -1.11754 -0.760111 3.7954 22 649 43013 43009 1 0 0 1 
0.011114 5 -4.69642 0.144428 -0.44785 -0.199224 3.62308 22 650 53521 53520 1 0 0 1 
4.1933 0.761404 5 0.59461 -0.656818 -1.28315 3.98515 22 652 26992 26972 1 0 0 1 
1.44523 4.5434 5 0.118781 -0.422252 -0.118636 3.69746 22 655 23509 23507 1 0 0 1 
-4.36896 5 -0.612416 0.0247647 -0.370617 -0.350927 3.76636 22 658 55537 55534 1 0 0 1 
3.7611 2.8604 5 0.208459 -0.321895 -0.226265 3.66078 22 664 24935 24934 1 0 0 1 
-5 2.55532 -0.821148 2.69043 -12.502 -8.90906 3.66993 22 668 19595 19594 1 0 0 1 
3.57178 -3.08741 5 -0.256745 -0.251604 -0.351005 3.78057 22 669 24652 24651 1 0 0 1 
-4.98158 2.14584 5 0.0223207 -0.28929 -0.420634 3.82172 22 672 2582 2581 1 0 0 1 
-3.65137 5 3.91093 0.0853208 -1.22368 -0.773791 3.71439 22 675 53674 53615 1 0 0 1 
-3.24838 0.964242 5 0.0223751 0.0222208 -0.422751 4.44394 22 676 6779 6720 1 0 0 1 
-1.97502 5 3.043 0.138462 -0.262911 -0.100293 3.66195 22 682 35067 35037 1 0 0 1 
-0.390774 5 2.5298 0.0434677 -0.254855 -0.405552 3.97537 22 685 31163 31162 1 0 0 2 
4.98015 5 -0.465756 0.0750211 -0.206499 0.0518615 3.57112 22 688 28689 28663 1 0 0 1 
4.06661 2.50905 5 0.393861 -0.900524 -0.730682 3.70445 22 689 14600 14508 1 0 0 1 
4.88502 -2.71769 -5 0.159394 -0.234593 0.16768 4.1573 22 691 25047 24975 1 0 0 1 
-1.53009 5 -2.61799 0.151267 -0.309044 -0.194792 3.82992 22 697 10563 10559 1 0 0 2 
2.92115 5 -3.51953 0.212024 -0.400028 -0.236946 3.65514 22 699 20162 20140 1 0 0 1 
-0.664225 -2.25223 5 -0.230436 0.0522217 -0.0271481 3.95898 22 700 29210 29209 1 0.237471 0.237471 20 
-4.81946 5 4.56032 -0.0292334 -0.353615 -0.367725 3.87854 22 701 1645 1625 1 0 0 1 
0.137878 -0.518599 5 0.0509738 -0.195527 -0.469351 3.94056 22 711 19931 19930 1 0 0 1 
-4.8306 -2.60611 5 0.0566526 -0.346707 -0.883463 3.95991 22 712 41975 41974 1 0 0 1 
5 3.6159 -3.76845 -0.30916 -0.300885 -0.307149 4.40841 22 718 27887 27865 1 0 0 2 
-0.533592 5 3.08127 0.0364061 -0.573573 0.0926899 3.55322 22 719 48983 48702 1 0 0 1 
-5 -3.31308 3.4533 0.0947242 -0.281383 -0.415898 3.82931 22 720 46350 46349 1 0 0 1 
-4.95911 -4.46267 5 -0.0285226 -0.472816 -0.191706 3.72749 22 722 40362 40337 1 0 0 1 
-3.23271 5 1.50858 0.189428 -0.474567 0.004787 3.55161 22 723 33620 33591 1 0 0 2 
