# Det0_2_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.51119 3.47345 5 -0.33361 -0.152058 -0.481471 3.97404 22 195 24886 24811 1 0 0 1 
5 -2.55195 2.59008 -0.0178126 -0.225024 -0.279288 4.16632 22 196 1648 1647 1 0 0 1 
1.72669 5 3.55212 -0.434528 -0.243186 -0.112151 3.72776 22 197 41319 41290 1 0 0 1 
-1.50243 -5 0.623773 0.0326873 0.174846 -0.230383 4.11005 22 213 11089 11068 1 0 0 1 
4.67414 5 -0.714934 -0.445932 -1.17703 -0.990541 4.28529 22 219 8684 8626 1 0 0 1 
5 0.179331 3.54996 -0.269693 0.108935 -0.0227512 4.56978 22 226 3251 3248 1 0 0 1 
5 -1.21886 -1.8167 -0.736256 -0.273472 -0.307334 3.88451 22 229 12747 12733 1 0 0 1 
5 -1.1875 2.07417 -0.17008 -0.101202 -0.185427 4.09487 22 242 49517 49516 1 0 0 1 
5 1.97246 3.75132 -0.294834 0.0255287 -0.320201 4.24415 22 247 38433 38407 1 0.0747002 0.0747002 2 
5 -1.5189 -2.36245 -0.793364 -0.492136 -0.413587 3.8291 22 265 12410 12409 1 0 0 1 
5 3.66754 -3.7015 -1.25934 -0.862645 -0.961558 3.76839 22 268 32008 31984 1 0 0 3 
5 -3.63542 2.61279 -0.138705 0.111178 0.182489 4.16646 22 270 24557 24556 1 0 0 2 
5 -1.33905 2.90374 -0.391665 -0.287193 -0.158868 3.682 22 271 41768 41767 1 0 0 1 
-2.56749 5 3.40307 -40.9881 -18.2886 -5.18025 9.26296 2112 277 58226 58137 1 0 0 1 
5 -3.15321 4.33722 -0.395569 -0.13138 -0.214767 3.9719 22 285 62051 62049 1 0 0 1 
5 -3.66288 -1.10212 -0.785041 -0.665646 -2.17862 4.10241 22 286 35564 35519 1 0 0 1 
3.00376 5 0.87711 -0.686606 -0.321228 -0.195775 3.69374 22 293 53856 53786 1 0 0 1 
5 2.50687 1.58697 -0.974716 -0.410153 0.256006 3.58951 22 304 3252 3181 1 0 0 1 
5 -0.537915 4.51139 -0.220668 -0.0831178 -0.245009 3.93389 22 305 13555 12514 1 0.339734 0.339734 20 
-3.65894 5 -0.71515 -0.391927 -0.118391 -0.305772 3.88155 22 311 19884 19883 1 0 0 1 
5 1.57157 4.83026 -0.252553 -0.159609 -0.336017 3.8245 22 318 35498 35463 1 0 0 1 
4.87017 5 -4.79167 -0.70167 -0.435386 0.11052 3.59735 22 330 46215 46106 1 0 0 1 
1.53517 5 3.11397 -0.163564 -0.294213 -0.131323 3.95698 22 332 52385 52384 1 0.193366 0.193366 2 
5 -0.359828 -3.19511 -0.31244 -0.188997 -0.0773234 3.74987 22 334 54613 54612 1 0 0 1 
5 -0.230505 -3.07049 -0.269953 0.00277514 -0.390359 3.86769 22 337 6348 6344 1 0 0 1 
-1.6727 -0.418421 -5 -0.140028 0.0127078 0.132917 4.14252 22 338 32676 32594 1 0.193114 0.193114 22 
3.5102 -0.121542 5 -0.422682 -0.215941 -0.837179 1188.8 22 340 25629 25551 1 0 0 1 
5 -0.0663 4.87531 -1.18139 -0.60378 -1.31405 3.91928 22 345 26547 26494 1 0 0 2 
-2.66758 5 -1.60257 -0.158577 -0.0920996 -0.267401 3.78153 22 349 15931 14672 1 0.32383 0.32383 27 
2.21338 0.919035 5 -0.724643 -0.32934 -0.767336 3.96829 22 352 15667 15638 1 0 0 1 
5 4.11067 0.0184931 -0.885798 -0.471595 0.240607 3.5838 22 353 38034 37936 1 0 0 2 
-0.713318 4.06396 -5 -0.333584 -0.36487 0.129273 4.76405 22 374 22408 22387 1 0 0 1 
1.93132 5 -1.67676 -0.731495 -0.216614 -0.2718 3.7279 22 380 5978 5871 1 0 0 1 
5 3.97353 0.630093 -0.43871 -0.235564 0.11473 3.60719 22 389 51630 51602 1 0 0 1 
5 4.37191 2.73201 -0.439846 -0.171106 -0.195904 3.73369 22 402 26265 26244 1 0 0 2 
5 2.91884 2.21443 -0.146618 -0.125676 -0.274955 4.07121 22 403 34243 34157 1 0 0 1 
5 -4.81149 3.15723 -0.21616 -0.250543 -0.0982412 3.71551 22 404 37708 37680 1 0 0 1 
-4.07388 -3.89042 5 -0.821239 -0.454122 -1.24116 4.5309 22 418 31129 31050 1 1.38961 1.38961 89 
5 2.37191 2.92357 -0.417851 -0.237602 0.173395 3.63145 22 421 53917 53880 1 0 0 1 
5 0.474855 2.04277 -0.382468 -0.125095 -0.171832 3.83305 22 424 21494 21492 1 0 0 1 
0.0926638 5 -1.33245 -1.29485 -0.775704 -1.52115 3.95314 22 439 55652 55651 1 0 0 1 
-0.848886 -2.04157 5 -0.39227 -0.261803 -0.103494 3.72991 22 448 43713 43686 1 0 0 1 
5 4.66005 -4.07465 -0.233471 -0.0120454 -0.349254 3.92809 22 450 12971 12953 1 0 0 1 
-0.315651 5 4.75459 -1.32897 -0.708558 -0.635243 3.75051 22 451 37527 37505 1 1.63413 1.63413 27 
5 -1.94603 4.36377 -0.0771265 -0.167168 -0.476682 4.3608 22 452 2513 2500 1 0.105518 0.105518 3 
2.00476 -0.0956366 5 -0.223629 -0.0770343 -0.14934 3.8988 22 464 29562 29561 1 0 0 2 
5 4.57088 -1.30704 -0.0196516 -0.270366 -0.132303 4.26003 22 466 42898 42897 1 0 0 1 
1.19041 5 -3.13736 -0.367612 -0.200429 -0.292933 3.74349 22 467 53665 53664 1 0 0 1 
5 2.73058 3.51671 -0.33043 -0.22709 0.055909 3.67219 22 469 35048 35047 1 0 0 1 
5 3.54191 3.60913 -0.172824 0.0240185 -0.169557 3.84174 22 471 4904 4878 1 0.692768 0.692768 21 
5 -2.62903 1.1788 -0.289691 -0.2925 -0.338043 3.81505 22 477 37380 37283 1 0 0 1 
2.81628 5 -2.36243 -0.424585 -0.270528 0.0875312 3.63958 22 478 17525 17522 1 0.510415 0.510415 33 
-3.33576 5 0.524002 -0.288212 -0.071226 -0.128167 3.74633 22 479 19825 19800 1 0.32275 0.32275 36 
2.45369 5 -0.321716 -0.310709 -0.237244 -0.329082 3.86564 22 481 21649 21634 1 0 0 1 
5 -1.81399 -2.9262 -0.342375 -0.19067 -0.929534 4.22932 22 493 24165 24135 1 0 0 1 
-2.10311 5 -2.77116 0.0493126 -0.0508878 -0.211575 3.67232 22 494 29682 24076 1 0 0 1 
-4.85939 -1.5066 5 -0.0578914 0.0722431 -0.457015 4.41946 22 511 37178 37177 1 0 0 1 
3.12321 2.98122 5 -0.290421 -0.115002 -0.404413 3.97513 22 513 33613 33612 1 0 0 1 
-0.935257 5 -2.60228 -0.394881 -0.148867 -0.288144 3.85872 22 515 46990 46957 1 0 0 1 
5 -3.23036 4.86127 -0.311372 -0.160477 -0.0600779 3.69473 22 540 20078 20050 1 0.180666 0.180666 2 
-3.37096 4.15996 5 -0.326238 -0.173469 -0.352983 3.95459 22 542 31875 31874 1 0 0 1 
4.83264 -0.764968 5 -0.761872 -0.0107031 -1.29239 4.12717 22 559 16509 16376 1 0.497193 0.497193 2 
-0.0896111 0.902239 5 -0.413069 -0.201713 -0.223172 3.82199 22 572 9640 9617 1 0 0 1 
5 4.29909 -2.49376 -1.36115 -0.256198 -1.2354 3.72635 22 575 32850 32789 1 0 0 1 
3.61677 -1.53793 5 -0.387123 -0.212128 -0.205611 3.78492 22 579 15460 15459 1 0 0 1 
5 -4.40817 -1.42574 -0.39196 -0.102984 -0.0230545 3.66069 22 584 21392 21391 1 0 0 1 
4.17133 -0.0678977 5 -0.168823 -0.453484 -1.33482 4.19001 22 589 21858 21857 1 0.33707 0.33707 3 
-4.7016 -4.89884 5 -0.279527 -0.173784 -0.232093 4.03728 22 594 17926 17884 1 0 0 1 
-3.9117 5 -1.11039 -0.0599819 -0.336495 -0.0816486 4.52448 22 595 15176 15174 1 0 0 1 
-4.76965 4.77231 5 -0.974021 -0.366011 -1.15448 3.90216 22 604 6547 6546 1 0 0 1 
5 4.84502 2.48007 -1.28657 -0.75233 0.221627 3.6959 22 608 28938 28857 1 0 0 1 
-0.706129 4.80836 -5 -0.281296 -0.0138379 0.135225 3.82623 22 611 52097 52096 1 0.311981 0.311981 25 
5 -1.66916 4.04339 -0.797244 -0.645587 -0.79627 3.85337 22 619 50575 50518 1 0 0 1 
0.0376568 5 3.85244 -0.47058 -0.178213 -0.0889622 3.67609 22 632 13687 13684 1 0 0 2 
5 3.90166 4.89865 -0.398463 -0.238538 0.00876923 3.7625 22 636 39107 39106 1 0.0358476 0.0358476 16 
-1.82334 0.879747 5 -0.327355 -0.0676268 -0.0620956 4.43197 22 652 35334 35333 1 0.339504 0.339504 30 
5 1.01416 4.33113 -0.321454 -0.177304 0.110406 3.91872 22 662 61098 61021 1 0 0 1 
5 0.888947 -1.85969 -0.193263 -0.060964 -0.189898 3.73501 22 664 53320 53265 1 0.277465 0.277465 19 
-4.50335 -0.55469 5 -0.829971 -0.330658 -1.00671 3.76806 22 669 38430 38363 1 0 0 1 
-0.41319 5 1.16404 -0.38662 -0.190723 -0.274353 3.76758 22 677 17080 17079 1 0 0 1 
-3.9103 5 3.38287 0.0882104 -0.153425 -0.0878422 3.71971 22 678 39750 39698 1 0.197299 0.197299 21 
5 -2.0912 -4.80039 -0.333336 -0.292008 0.0305245 3.61198 22 692 41327 41310 1 0 0 1 
3.95284 5 -0.30291 -0.363327 -0.233953 -0.448504 3.78159 22 700 53007 53006 1 0 0 1 
5 4.71099 4.56635 -4.07529 -0.471526 -1.37144 3.71086 22 710 14119 14073 1 0 0 1 
3.40392 -4.42157 5 -0.917647 0.12243 -1.62256 4.15564 22 712 16253 16019 1 0 0 2 
5 2.79017 1.74722 -0.243321 -0.24448 -0.216094 3.97103 22 717 48307 48306 1 0 0 1 
5 1.23977 4.05088 -0.31524 -0.0919382 -0.216679 3.98161 22 719 4495 4462 1 0.227943 0.227943 2 
5 0.647511 4.43203 -0.97597 -0.732273 -1.01729 3.90282 22 721 5128 5013 1 0 0 1 
3.83924 5 3.51435 -0.335982 -0.384977 -0.00535447 3.75119 22 723 7251 7250 1 0 0 1 
-0.177748 5 1.81951 -0.439008 -0.222017 -0.138203 3.72756 22 735 34239 34238 1 0 0 1 
0.887237 -5 3.68399 -0.0796532 0.289364 -0.116659 3.8978 22 740 40364 40306 1 0.321734 0.321734 17 
3.32563 5 0.540827 -0.9381 -0.399784 -0.371401 3.70399 22 747 23273 23272 1 0 0 1 
5 -2.57923 -3.19028 -1.47068 -0.9291 -0.501691 3.72625 22 760 59887 59806 1 0 0 1 
5 -4.49888 -1.3489 -0.299244 -0.0557609 -0.12177 3.70439 22 766 24638 24637 1 0 0 2 
-0.716409 0.170596 5 -0.645272 -0.168397 -0.542704 3.92127 22 774 17408 17392 1 0 0 1 
-3.36047 5 0.298994 -0.442237 -0.186794 -0.175085 3.62516 22 792 40972 40971 1 0 0 1 
-4.78634 1.36168 5 -0.203632 -0.13954 -0.447418 4.3269 22 794 4847 4839 1 0 0 1 
5 1.29542 -4.95348 -0.316242 -0.241876 -0.320323 3.81447 22 798 7593 7567 1 0 0 2 
5 -4.47496 2.23046 -0.226391 -0.0560017 0.0978649 4.13256 22 801 3172 3171 1 0 0 2 
5 3.5789 3.35775 -0.447451 -0.123798 0.0083538 3.69412 22 802 50255 50228 1 0 0 1 
3.57337 -1.94918 5 -0.191005 -0.377175 -0.287012 3.78526 22 814 22492 22455 1 0 0 1 
-3.63558 -0.26646 5 -0.0329856 0.124694 -0.457554 4.31459 22 822 32829 32828 1 0.068804 0.068804 3 
2.61412 -1.14121 5 -0.0667813 -0.214622 -0.159679 4.14333 22 827 16906 16905 1 0 0 1 
2.81379 0.534366 5 -1.10089 -0.583577 -2.98542 4.36708 22 828 1240 1239 1 3.15344 3.15344 76 
5 0.552656 -3.62139 -0.330744 0.042718 -0.304846 4.11397 22 830 39173 39172 1 0 0 2 
-2.41669 5 -3.1099 -0.0386972 -0.180482 -0.37275 4.34476 22 832 7504 7503 1 0 0 2 
2.89595 2.75189 5 -0.54211 -0.190257 -0.429701 3.79641 22 834 29623 29535 1 0 0 1 
4.06405 -2.16316 5 -0.361833 -0.315063 -0.324545 3.82151 22 835 28406 28361 1 0 0 1 
3.36583 -3.63415 5 -0.527801 -0.288181 -0.659736 3.98844 22 836 50214 50190 1 0 0 1 
-1.24563 5 2.91558 -0.282114 -0.219488 -0.475388 4.19718 22 842 27099 27098 1 0 0 1 
5 1.59662 -0.992027 -2.57533 -1.13623 -0.211446 3.72698 22 844 21918 21888 1 0 0 3 
5 1.57813 -1.47697 -2.20346 -1.32892 -0.644784 3.68895 22 846 32739 32738 1 0 0 1 
4.85074 0.459995 -5 -0.141778 -0.0665156 0.0394238 3.68666 22 848 38025 38024 1 0 0 1 
5 -4.53013 2.52638 -1.21363 -0.457321 -0.585286 3.65805 22 849 10699 10676 1 0.166691 0.166691 27 
5 -1.15432 -4.16102 -0.252413 -0.146567 0.142644 3.77707 22 850 38743 38742 1 0 0 1 
5 3.62658 -1.16331 -17.1006 -24.4804 12.8591 13.2941 2112 854 31263 31206 1 0.0133028 0.0133028 1 
5 1.24109 -0.80058 -0.341612 -0.177446 -0.336056 3.85947 22 868 28882 28881 1 0 0 1 
5 0.58354 -2.76496 -1.49984 -1.33137 -2.61049 4.00549 22 876 27030 26983 1 0 0 1 
5 -3.23434 0.287418 -0.409636 -0.281027 -0.0473292 3.68599 22 888 39846 39829 1 0 0 2 
5 1.91444 4.10865 -1.11176 -0.396831 0.010352 3.6936 22 890 39280 39259 1 0 0 1 
5 -0.160517 1.30791 -0.296996 -0.137528 -0.117125 3.90058 22 892 23695 23694 1 0 0 1 
5 -3.60639 2.36773 -0.298274 -0.174 -0.0187749 3.88312 22 898 29513 29494 1 0 0 1 
5 3.40588 2.91065 -1.09808 -0.290427 -0.290077 3.7451 22 901 6213 6140 1 0 0 2 
4.35573 -0.41726 5 -0.321973 -0.301799 -0.257625 3.80788 22 910 18136 18133 1 0.197087 0.197087 2 
-0.635536 -2.69728 5 -0.281374 -0.171906 -0.39038 3.99865 22 914 33120 33119 1 0 0 1 
4.26033 5 4.73294 -0.42301 -0.207779 0.105099 3.67651 22 919 25189 25188 1 0 0 1 
5 0.448278 0.954222 -0.259775 -0.247336 0.0626855 3.83915 22 921 18579 18578 1 0 0 1 
-3.89522 -5 -4.71841 -0.313313 0.0965923 -0.0903331 4.15664 22 924 4166 4165 1 0 0 1 
2.22904 5 4.06121 0.341878 -0.178502 0.407953 3.9084 11 925 2619 2594 1 0.207304 0.207304 1 
-0.319628 2.36135 5 -0.246876 -0.0494552 -0.40263 3.89946 22 929 22257 22256 1 0 0 1 
3.48843 1.32875 5 -0.194527 -0.342019 -0.559545 4.12351 22 934 27218 27179 1 0 0 1 
4.36875 2.88612 5 -0.551357 -0.329031 -0.318222 3.83658 22 938 33673 33561 1 0 0 1 
5 -4.99433 -1.55413 -0.578854 0.148167 0.138731 4.904 22 944 17499 17498 1 0 0 1 
-3.45531 4.75474 5 -0.120655 -0.0912747 -0.365579 4.2735 22 964 35805 35804 1 0.11698 0.11698 3 
5 -3.89731 -2.92718 -0.159887 -0.280769 -0.129155 3.88501 22 969 32546 32545 1 0.00330825 0.00330825 2 
5 -0.0125287 4.15175 -0.0876854 0.117333 -0.425472 3.94522 22 974 22484 22483 1 0 0 2 
5 -1.93947 -2.81663 -0.874525 -0.644023 -0.297381 3.69955 22 983 23828 23784 1 0 0 1 
5 0.864881 -4.21403 -1.28701 -1.09496 -1.85273 3.88434 22 990 44002 43985 1 0 0 1 
5 -2.58587 -4.95985 -0.0383383 0.24757 -0.00907615 4.01146 22 996 36863 36862 1 0 0 1 
5 1.75314 -2.45978 -0.296729 -0.202337 -0.215504 3.71292 22 999 49581 49550 1 0 0 1 
