# Det3_9_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.24758 -5 3.63126 -0.212475 0.266534 -0.380702 3.82135 22 191 25749 25748 1 0 0 1 
1.85548 -5 2.48839 -2.50159 3.70322 -5.38997 3.75807 22 200 39275 39274 1 0 0 1 
5 2.86058 1.29979 -0.143418 0.329934 -0.832189 4.01932 22 201 11123 11061 1 0.164287 0.164287 2 
-3.68177 -5 3.02752 -0.00717013 0.135737 -0.20213 3.85962 22 209 40335 40334 1 0 0 1 
0.578804 -5 -0.33824 -0.187238 0.399847 -0.246007 3.65784 22 219 45037 44911 1 0 0 2 
-0.121324 -5 2.74709 -0.195019 0.332313 -0.486531 3.71716 22 228 2871 2804 1 0 0 1 
2.80089 3.43713 5 -0.179602 0.416987 -0.234488 3.6861 22 229 52757 52756 1 0 0 2 
-0.605385 -4.89759 5 -0.143191 0.329538 -0.363347 3.69058 22 243 21257 21256 1 0 0 1 
2.30069 -1.47239 5 -0.0652342 0.162755 -0.234692 3.77377 22 253 6232 1 1 0.033564 0.033564 2 
0.438116 -5 3.52115 -0.127078 0.288502 -0.144065 3.54066 22 256 26841 1 1 0 0 1 
-0.0344335 -4.98271 5 -0.24537 0.266299 -0.360553 3.69182 22 265 14162 14132 1 0.326746 0.326746 2 
-0.660366 1.13625 5 -0.0298056 0.157617 -0.300177 4.1322 22 269 31276 31251 1 0.163332 0.163332 2 
2.79846 -2.21112 5 -0.146249 0.311779 -0.0921332 3.53941 22 270 40839 40743 1 0 0 1 
0.943597 1.4594 -5 -0.289626 0.205936 0.0566803 4.28898 22 276 5385 5384 1 0 0 2 
5 4.21229 1.24837 -60.8061 -2.28636 -25.6528 8.31337 2112 289 49461 49389 1 0 0 1 
-1.88015 -5 1.82321 -0.151372 0.140524 -0.32023 4.17046 22 295 62583 62580 1 0 0 1 
4.61902 0.777399 5 -0.159974 0.460844 -0.749156 3.99581 22 299 41014 41013 1 0 0 1 
4.58362 2.52207 5 -0.042406 0.236167 -0.429146 3.96983 22 303 45359 45334 1 0 0 1 
2.58408 -3.93827 5 -0.341455 0.195168 -0.151754 3.68716 22 307 44649 44619 1 0 0 1 
1.27739 -5 4.26378 -0.3322 0.152565 -0.114825 3.54763 22 327 62094 62093 1 0 0 1 
-2.73937 -5 -1.05913 -0.120092 0.184316 -0.186703 3.94316 22 331 23390 23389 1 0 0 1 
-1.55367 -5 -1.87689 -0.455639 0.170756 -0.733814 4.14876 22 333 37878 37835 1 0 0 1 
-3.38674 1.77143 5 -0.0469361 0.259448 -0.707137 4.25531 22 334 11127 11126 1 0 0 2 
-3.63158 -5 -1.99356 -5.56641 10.2517 -3.728 30.5381 2112 347 37739 37737 1 0 0 2 
-3.04741 0.786604 5 -0.166705 -0.118207 -0.373206 3.92753 22 376 14087 14086 1 0 0 1 
-2.58822 -5 0.770452 -0.371474 0.607596 -2.03834 4.3696 22 380 8197 8023 1 0 0 1 
-5 0.765145 3.10274 0.163654 0.683414 -0.626426 3.66794 22 381 19847 19846 1 0 0 1 
1.04488 -5 -0.998731 0.0344578 0.427496 -0.277813 3.60662 22 386 53410 53387 1 0 0 1 
-2.22293 -5 2.16671 -0.116012 0.142738 -0.476746 3.8248 22 388 16017 15996 1 0 0 1 
0.137286 -5 3.99392 -0.262101 0.479885 -0.615568 4.05942 22 393 40294 40293 1 0.823 0.823 20 
4.97548 3.41384 5 0.437173 0.545865 -0.449978 4.64835 22 404 15424 15423 1 0 0 1 
-0.855621 -5 -2.32134 -0.531513 1.59937 0.137524 3.48663 22 417 50628 50510 1 0 0 1 
5 -0.104855 2.3756 -1.1415 2.51281 -2.71822 3.69446 22 426 4312 4288 1 0 0 1 
3.68331 4.88373 5 -0.0465407 0.198585 -0.468398 4.11138 22 435 8579 8578 1 0 0 1 
4.10881 -5 2.29908 -0.113974 0.382405 0.0124425 3.50744 22 436 36923 1 1 0 0 1 
2.65599 -5 0.295715 -0.188022 0.552474 -0.34715 3.61676 22 458 53453 53421 1 0 0 1 
3.38887 2.90127 5 0.212224 0.418429 -1.06667 4.19356 22 469 12816 12777 1 0 0 1 
0.903787 1.74727 5 -0.0551389 -0.133556 -0.31806 3.98448 22 470 13918 13917 1 0.34891 0.34891 26 
4.10341 -5 -4.27597 -0.226334 0.840062 -0.727489 3.75659 22 476 14041 13993 1 0 0 1 
-0.660473 -5 4.32855 -0.535681 0.478166 -0.540166 3.65682 22 477 43067 43055 1 0 0 1 
2.52033 -5 4.27481 -0.0622387 0.499028 -0.0906515 3.54706 22 495 27678 27647 1 0 0 1 
5 3.59681 0.935249 -0.238148 0.338038 -0.300226 3.64097 22 497 3959 3958 1 0 0 1 
5 -4.54324 2.23538 -0.261321 0.113773 -0.150584 3.82547 22 523 43667 43645 1 0 0 1 
5 2.84176 1.64324 -0.583357 1.04052 -0.0542945 3.54671 22 530 9380 9239 1 0 0 1 
5 3.49068 -2.26388 -0.302467 -0.0270181 -0.282014 3.77214 22 558 22848 22847 1 0 0 1 
2.93418 -5 0.626547 -0.51869 1.80758 -2.97668 3.91638 22 562 13562 13561 1 0 0 2 
3.02121 -5 -3.65289 -0.087853 0.204216 -0.18002 3.60335 22 570 36998 36943 1 0 0 1 
-1.90408 -1.61698 5 -0.030029 0.0623474 -0.28277 4.05037 22 581 9029 9027 1 0 0 3 
2.37998 -5 2.18364 -0.323781 0.0560699 -0.00175858 3.55846 22 589 22503 22502 1 0 0 1 
5 -2.54654 2.09252 -0.0793302 0.204738 0.12869 3.64282 22 594 13010 13008 1 0 0 1 
-0.510786 -4.11265 5 -0.172905 0.205651 -0.236314 3.68115 22 599 33624 33623 1 0.121428 0.121428 2 
5 2.11644 0.696017 -0.025741 0.32305 -0.04846 3.61842 22 610 6250 6249 1 0 0 1 
3.26497 -1.69926 5 -0.127137 0.0979572 -0.441634 4.34667 22 620 26965 26964 1 0 0 1 
3.00665 0.306128 5 -0.0893898 0.22518 -0.431207 3.85877 22 628 5666 5665 1 0 0 1 
-5 -4.00695 1.44085 0.257719 0.115335 -0.0396033 4.23355 22 633 39092 39025 1 0.284775 0.284775 24 
5 -4.33185 -1.45314 -0.101814 0.250993 -0.127522 3.56856 22 636 34691 34690 1 0.268827 0.268827 5 
5 -0.691948 -3.9696 -0.237349 0.188843 -0.226882 3.80487 22 641 22977 22976 1 0 0 1 
-5 3.40718 4.56922 0.140798 0.0467319 -0.395341 4.25454 22 643 51975 51974 1 0 0 1 
-3.31897 -5 0.376312 -0.179376 0.234599 -0.835497 5.04527 22 651 15802 15568 1 0.43301 0.43301 2 
-3.19158 -5 2.96453 -0.4054 0.625724 -0.850626 3.79604 22 662 22854 22744 1 0 0 1 
-3.09836 -5 4.39044 -0.185701 0.141547 -0.292045 4.08401 22 667 30376 30372 1 0 0 1 
2.41093 -1.52344 5 -0.0276971 -0.140011 -0.293448 3.95858 22 696 13592 13591 1 0 0 1 
5 1.85329 3.34347 -0.12613 0.05612 -0.269365 3.63593 22 702 6160 6115 1 0.302574 0.302574 7 
-1.18223 5 0.466801 -0.137249 -0.294963 -0.394055 3.78338 22 712 14101 14100 1 0 0 1 
5 -1.95862 -3.26673 -0.543386 0.638586 -0.489624 3.66785 22 724 35160 35075 1 0 0 1 
-5 2.70359 -2.87155 0.179398 -0.186634 -0.498614 4.408 22 729 11890 11840 1 0.0651177 0.0651177 2 
1.64954 -3.01959 5 0.254953 0.0793997 -0.0666288 3.87942 22 741 8652 8610 1 0.27494 0.27494 19 
-4.80511 -2.78329 5 -0.226289 0.203116 -0.410679 3.85244 22 748 28404 28385 1 0 0 1 
-0.045658 3.84947 5 -0.182394 0.342466 -0.33252 3.75177 22 749 31017 30993 1 0 0 1 
5 3.22079 3.12876 -0.130822 -0.0408757 -0.0146977 4.45723 22 754 11535 11460 1 0.137512 0.137512 26 
-0.135914 -5 -0.792337 -0.260341 0.766175 -0.625425 3.7181 22 759 20736 20630 1 0.0751376 0.0751376 2 
-3.35667 -5 -1.77002 -0.668244 0.44611 -1.47482 4.0256 22 763 23265 23264 1 0 0 1 
3.78557 -4.14987 5 -0.0795679 0.314449 -0.388099 3.87708 22 765 41691 41690 1 0 0 1 
5 -0.501973 2.18007 -7.40637 1.04011 29.1025 24.5038 2112 768 47812 47753 1 0 0 1 
1.77678 0.586201 5 -0.0764481 0.124043 -0.489785 4.4849 22 769 6184 6161 1 0 0 1 
4.34714 -5 0.715492 -0.501509 0.475374 -0.701084 3.78839 22 774 33656 33537 1 0 0 1 
1.99561 -0.0553668 5 -0.0616517 0.2007 -0.384288 3.9616 22 779 25643 25642 1 0 0 1 
5 -4.92848 -0.0449953 -0.0819664 0.185311 -0.460372 4.00377 22 780 42534 42491 1 0 0 1 
-0.386521 -2.10463 5 -0.203029 1.14809 -0.872218 3.62567 22 782 64225 64224 1 0 0 1 
-2.94085 -3.3545 5 -0.318245 0.38959 -0.143344 3.61123 22 790 20957 20956 1 0 0 1 
-0.393364 -5 -4.24565 -0.347021 0.398378 0.231248 3.60199 22 791 44282 44228 1 0 0 1 
5 -3.12279 -0.780171 -0.136635 0.0712002 -0.586801 4.17488 22 795 42111 42033 1 0 0 1 
-1.35558 1.35781 5 -0.0253351 0.661232 -0.0373409 3.9465 22 798 16665 16571 1 0 0 1 
5 1.23024 1.6291 -0.324073 -0.136899 -0.15201 3.92352 22 808 41173 41135 1 0 0 1 
0.256873 -5 0.535541 -0.154249 0.281026 -0.397934 3.83564 22 811 23009 23008 1 0 0 1 
-4.10577 -5 1.92756 0.33565 0.229165 -0.213439 4.10325 22 814 23400 23399 1 0 0 1 
-1.46217 -0.185041 5 0.0970448 0.148102 -0.350206 4.22316 22 817 18392 18371 1 0 0 1 
-2.39027 -0.989346 -5 8.74936 5.6387 9.49349 20.7284 2112 844 29434 29432 1 0 0 1 
4.83769 -5 2.01879 0.0723461 0.203432 -0.0725822 3.93841 22 845 22371 22367 1 0 0 1 
2.34275 -5 -1.05554 0.106607 0.241974 -0.196939 3.86039 22 847 16024 16023 1 0 0 1 
5 -4.6961 -2.40627 -0.336851 0.100963 -0.149336 3.74406 22 853 31230 31150 1 0 0 1 
-0.603917 -5 0.0235835 -0.137146 0.354226 -0.341811 3.68589 22 862 55402 55379 1 0 0 1 
5 0.489023 0.125943 -0.188023 0.252349 -0.170181 3.6943 22 870 31261 31260 1 0 0 1 
3.89172 -1.14864 5 -0.103475 0.283203 -0.412564 3.85336 22 874 8845 8844 1 0 0 1 
1.67939 -5 3.32822 0.0514408 0.356751 -0.258899 4.01237 22 882 54419 54418 1 0 0 1 
0.607252 -5 -3.13581 -0.258894 0.323431 -0.299142 3.64078 22 891 20785 20765 1 0 0 1 
-4.73133 -2.6748 5 -0.0707359 0.118209 -0.49208 4.59465 22 894 21585 21584 1 0 0 1 
5 -4.90774 0.580701 -0.238933 0.332614 -0.305612 3.73321 22 901 22467 22432 1 0 0 1 
-4.01674 -2.08401 5 -0.30308 -0.0697684 -2.91013 4.30814 22 912 19802 19770 1 0 0 1 
5 -4.67501 -1.85711 -0.461873 0.176917 -0.18766 3.97457 22 917 37073 37010 1 0 0 1 
1.80206 1.9237 5 0.0669544 0.224229 -0.300795 4.17148 22 920 24042 24018 1 0 0 1 
-2.43117 -5 0.0608104 -0.348387 0.204068 -0.256977 3.63481 22 935 42537 42536 1 0.221688 0.221688 4 
1.46638 -4.86585 5 -0.0246878 0.0417467 -0.437629 4.36498 22 963 22025 21964 1 0.458332 0.458332 26 
