# Det8_0_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.70094 5 4.29215 2.3753 -4.23878 -0.0728677 3.8848 22 457 25499 25486 1 0 0 1 
-5 -4.71821 3.15683 0.305432 -0.786888 0.572074 3.80638 22 458 40428 40353 1 0 0 1 
-5 2.53883 3.50693 0.345338 -0.806513 0.42678 3.82118 22 461 19248 19038 1 0.975263 0.975263 23 
-5 -4.0711 0.798679 0.22129 -0.17068 -0.0131121 4.1524 22 463 41045 41013 1 0 0 1 
-5 -4.8412 0.364861 0.438605 -0.851087 0.661981 3.80625 22 464 21629 21547 1 0.291558 0.291558 35 
-5 -3.16995 3.85145 0.108806 -0.0576426 -0.163692 4.00908 22 466 9508 7028 1 0.204423 0.204423 24 
3.77854 5 3.28802 0.493691 -0.556214 0.0546935 3.88242 22 468 17902 17819 1 0 0 1 
3.90487 5 -4.055 0.163067 -0.316285 -0.124482 3.92382 22 469 34747 34644 1 0 0 1 
1.98387 5 4.06933 0.209223 -0.274305 -0.0557856 3.91924 22 470 55118 55045 1 0.017421 0.017421 4 
-1.37604 5 3.70459 0.510211 -0.534681 0.129097 3.90407 22 472 2891 2854 1 0.00285058 0.00285058 5 
-5 -0.791352 -2.75639 0.479084 -0.729018 0.497559 3.80197 22 474 4948 4790 1 0 0 5 
3.45376 5 -1.69658 0.0906663 -0.361389 0.308851 3.95127 22 475 7859 7858 1 0.201216 0.201216 16 
-2.89135 5 -4.21904 0.223703 -0.45671 0.0499284 3.7718 22 476 37080 37079 1 0 0 2 
-1.54583 2.54154 5 -0.133314 -0.720628 -0.273937 4.19148 22 477 3257 3065 1 0.00585602 0.00585602 4 
-5 -3.5719 -3.90421 3.01066 -4.21715 1.84162 3.82459 22 479 52152 52151 1 0.0117243 0.0117243 3 
-5 2.207 -0.475718 0.243944 -0.402005 -0.00772113 3.88633 22 481 2394 1 1 0.390332 0.390332 23 
-5 -2.46378 -3.79153 0.304191 -0.408404 -0.0423602 3.87924 22 483 21518 21490 1 0 0 1 
-4.21296 -0.35958 -5 0.242981 -0.399365 0.206368 3.81666 22 484 40284 40283 1 0 0 1 
-5 -0.356144 -2.37204 0.335287 -0.139433 0.0746547 3.85748 22 485 14210 14171 1 0 0 1 
-5 -4.58015 3.97472 0.437725 -0.329954 0.32871 3.84118 22 486 26285 26284 1 0 0 1 
-5 2.80843 -2.6386 0.289256 -0.341831 0.0922174 3.82451 22 488 34339 34264 1 0 0 3 
5 2.55268 -2.92573 -0.120697 -0.609023 -1.17159 4.39438 22 489 20156 20132 1 0 0 2 
-4.43029 5 2.19889 0.0618443 -0.382946 0.0487884 3.95358 22 490 12583 12582 1 0 0 1 
-4.11542 0.758034 -5 0.534482 -0.261505 0.725186 3.76812 22 491 36102 34806 1 0 0 2 
-1.894 5 -1.03337 0.268198 -0.351217 -0.256585 3.944 22 496 7802 7801 1 0 0 2 
-5 0.397917 -0.782916 0.337605 -0.230241 0.0508855 3.89894 22 497 47960 47957 1 0 0 1 
-5 3.65228 -1.84063 1.20546 1.05521 1.99252 3.93531 22 501 10782 10725 1 0 0 1 
2.9115 5 -2.7664 1.01893 -1.55874 0.80288 3.81391 22 502 12001 11966 1 0 0 3 
-2.16594 5 3.41305 0.323644 -0.595575 0.236313 3.83919 22 503 39277 39216 1 0.33734 0.33734 26 
-5 -1.43191 -0.476443 0.341232 -0.399632 0.949123 3.75098 22 507 38855 38728 1 0 0 2 
-0.582121 5 4.39921 0.236235 -0.167401 -0.421058 4.32799 22 508 17960 17959 1 0 0 1 
1.05004 -0.0493076 -5 -0.395047 0.1216 0.300452 3.98469 22 510 6145 6143 1 0 0 1 
-5 -3.64369 -4.44644 0.163539 0.0169684 0.140417 4.27952 22 511 24563 24532 1 0.215864 0.215864 24 
-4.21888 -4.64616 5 -0.0895223 -0.157425 -0.304347 3.87483 22 515 46003 45878 1 0 0 1 
-5 1.79484 -3.46927 0.352496 -0.288201 -0.218387 3.98304 22 516 39959 39924 1 0 0 1 
4.95217 5 4.38608 0.646767 -0.578934 0.661438 3.78193 22 517 20010 19984 1 0 0 3 
-5 0.964855 -4.23474 0.652098 -0.900845 0.715604 3.79294 22 522 43908 43907 1 0 0 1 
0.624669 4.53789 5 -0.0490274 -0.0659949 -0.197345 3.95124 22 526 38522 38475 1 0.213493 0.213493 19 
3.2156 5 -3.56089 0.252287 -0.433241 0.0988603 3.83414 22 528 5765 5764 1 0.293052 0.293052 4 
-4.78279 5 3.58548 0.466668 -1.92118 -1.16395 3.95509 22 529 40785 40716 1 0 0 1 
-5 -1.93514 2.76173 0.322216 -0.852204 0.216556 3.86145 22 534 8479 8478 1 0 0 2 
1.60306 5 1.50768 0.0150786 -0.301214 -0.0633964 3.83301 22 535 21333 21331 1 0 0 1 
-0.655943 5 2.03668 1.34567 -1.44712 1.10044 3.79492 22 536 35981 35948 1 0 0 1 
-3.54626 5 3.78963 0.27649 -0.330899 0.254981 3.83848 22 537 49874 49871 1 0 0 1 
1.66715 -4.2469 -5 0.265791 -0.380946 0.0326545 3.87023 22 538 20723 20527 1 0 0 2 
4.78289 -1.04352 5 0.221798 -0.378264 -0.262378 4.0617 22 542 27530 27525 1 0 0 1 
-2.2579 5 2.05022 0.189849 -0.370171 -0.296733 4.06263 22 544 13300 13299 1 0.182668 0.182668 3 
3.37991 5 0.934288 0.349888 -0.40243 0.193674 4.83905 22 545 18657 18616 1 0 0 2 
-2.97433 5 0.162148 -0.182889 -0.203692 0.0163632 3.9844 22 546 23980 23879 1 0 0 1 
-5 3.24187 -2.24539 0.253841 -0.366767 -0.0335287 3.99362 22 548 3400 3398 1 0.102941 0.102941 2 
-4.97782 5 0.662536 0.728261 -0.587724 0.339093 3.81865 22 549 38315 1 1 0 0 1 
-5 3.95594 -0.358105 0.27463 -0.0110609 0.0782096 3.92888 22 550 33755 33754 1 0 0 1 
-5 3.13385 -1.17237 0.312421 -0.0875129 0.0648326 3.84989 22 551 24918 21978 1 0.33057 0.33057 20 
-0.194762 2.43145 -5 2.77776 -4.60228 2.11393 3.81516 22 552 59429 59428 1 0 0 1 
5 4.5636 0.292523 -0.168718 -0.0397774 0.0588508 4.17774 22 553 18359 18266 1 0.39889 0.39889 24 
3.89624 1.45621 5 -0.0941449 -0.191962 -0.197681 4.21145 22 556 17652 17624 1 0.290848 0.290848 21 
-0.176279 5 0.964397 0.150862 -0.158018 0.173384 3.78811 22 557 8005 1 1 0 0 1 
-5 0.0560696 3.63033 0.023961 -0.243533 -0.282203 4.11356 22 559 23505 23441 1 0 0 1 
2.25549 4.89607 5 0.14211 -0.29643 -0.391221 4.17068 22 560 10996 10995 1 0 0 1 
-0.735244 1.39287 5 0.190596 -0.373168 -0.194902 3.89515 22 561 42628 42598 1 0.461821 0.461821 22 
-4.97314 5 -4.45103 0.46785 -1.08353 0.441283 3.79162 22 562 3622 3563 1 0 0 2 
-3.11749 5 -2.78801 1.59947 -1.1116 -1.18359 4.11785 22 563 21315 21289 1 0 0 1 
4.67859 5 2.79324 0.708983 -0.834674 -0.646702 4.2651 22 566 5774 5770 1 0 0 1 
3.33187 5 4.7449 0.225941 -0.184615 0.147977 3.88411 22 567 30311 30310 1 0 0 1 
-2.40334 5 -3.17958 0.401526 -0.585083 0.2648 3.80483 22 568 22061 22060 1 0 0 1 
-2.02802 5 2.53224 0.00900715 -0.813948 0.235748 3.81942 22 569 4214 4213 1 0 0 3 
-3.25078 5 2.0036 0.254116 -0.442024 0.0340488 3.8901 22 571 1273 1251 1 0.243536 0.243536 12 
-2.63738 5 4.18678 0.0317835 -0.363016 -0.391718 4.05448 22 572 13581 13580 1 0 0 2 
3.77403 5 -3.30347 0.369697 -0.13224 0.136513 3.84783 22 573 33177 33116 1 0 0 1 
-5 1.79126 -2.38557 0.363173 -0.536438 0.112254 3.82331 22 576 27837 27820 1 0.208209 0.208209 5 
0.629527 5 2.85186 0.275404 -0.429903 -0.0213482 3.90458 22 579 24792 24765 1 0 0 1 
1.43966 1.30994 5 0.30899 -0.555249 -0.330953 4.11536 22 580 16522 16375 1 0.277761 0.277761 3 
-0.76673 5 -3.04414 0.147017 -0.182593 0.304778 3.81133 22 581 1002 1 1 1.05182 1.05182 67 
-4.22699 -0.68711 -5 0.615694 -1.10288 0.779442 3.77078 22 583 13718 13662 1 0 0 1 
-5 -0.956951 3.29572 0.168337 -0.16463 -0.151975 4.06702 22 584 43302 43301 1 0.187537 0.187537 20 
-3.76448 5 4.49796 0.207579 -0.197834 0.0163002 4.12745 22 585 29996 29935 1 0.036321 0.036321 3 
-3.44122 3.35415 5 -0.151243 -0.215684 -0.236916 4.30119 22 586 18370 18369 1 0.353969 0.353969 23 
0.186946 3.48682 5 0.182915 -0.178534 -0.187084 4.04275 22 588 37839 37758 1 0 0 1 
-1.09279 5 4.80008 0.197917 -0.382067 0.223175 3.85117 22 590 29644 29642 1 0 0 1 
-5 2.86844 4.11982 0.228522 -0.498054 0.160906 3.84785 22 591 6704 1 1 0.0175659 0.0175659 4 
1.17752 5 3.20703 0.202583 -0.315484 -0.259843 4.05981 22 592 28549 28548 1 0 0 1 
0.320906 5 1.02689 0.082887 -0.22374 -0.115082 3.77441 22 593 32193 32146 1 0.0351057 0.0351057 2 
-3.37764 5 1.38233 0.145773 -0.403145 -0.278108 4.03368 22 594 13893 13892 1 0.0465292 0.0465292 3 
1.44453 5 2.77283 0.0616165 -0.188527 -0.350852 4.07553 22 596 9232 9231 1 1.95387 1.95387 70 
-5 4.9763 -4.50411 1.13956 -2.18065 -0.282168 3.92229 22 597 47477 47476 1 0 0 1 
-1.15958 5 -0.198001 1.36938 -5.91561 -2.40364 3.90112 22 598 30635 30568 1 0 0 1 
-5 2.22728 1.49162 0.0784878 -0.199442 -0.0824819 3.96071 22 599 16899 16866 1 0 0 2 
1.69004 5 4.47525 0.162801 -0.29613 0.0276385 3.81428 22 600 4777 3758 1 0 0 3 
-2.38689 -0.438317 -5 0.309255 -0.058685 0.0788831 4.19032 22 603 15072 14954 1 0 0 2 
4.78308 4.51396 -5 0.20117 -0.330232 0.134091 4.15734 22 604 32832 32829 1 0 0 1 
-1.3028 5 1.63914 0.0752811 -0.685144 -0.311833 3.98726 22 606 8469 8415 1 0 0 3 
-4.3913 5 -1.86024 0.662964 -2.3294 0.518585 3.82917 22 608 4117 4116 1 0 0 3 
1.30606 5 -2.18348 -0.0613443 -0.261091 0.0736239 4.13274 22 609 35588 35520 1 0 0 1 
0.165883 -1.06189 5 0.584235 -0.661216 -0.829554 4.16048 22 610 59106 59105 1 0 0 1 
-5 2.56979 4.17672 0.176678 -0.0619381 0.131821 3.82754 22 611 20508 19997 1 0 0 1 
-4.77962 -1.3745 -5 0.354717 0.097605 0.125909 3.95012 22 613 25532 25506 1 0 0 1 
0.263033 5 1.45553 0.317714 -0.319254 0.0343022 3.85175 22 614 12209 12208 1 0 0 1 
-5 0.0827523 0.154702 0.458237 -0.996754 0.257917 3.82793 22 616 9642 9534 1 0.100338 0.100338 27 
-1.40513 5 4.25444 0.225159 -0.414107 0.197329 3.86311 22 617 45763 45732 1 0.149939 0.149939 24 
-5 -4.85021 3.95858 0.16971 -0.28977 0.37515 3.86927 22 618 45429 45428 1 0 0 1 
-5 -4.16681 -3.44427 0.622005 -0.678644 -0.464714 3.95893 22 619 7893 7892 1 0 0 1 
4.29698 5 -1.40563 -0.0235791 -0.395554 -0.284114 4.47149 22 621 56434 56433 1 0 0 1 
-5 2.40559 -0.442497 0.14073 -0.233161 0.390273 3.75723 22 624 7120 7052 1 0 0 1 
-5 4.71865 -1.36409 0.255018 -0.603177 -0.286447 3.93734 22 625 28624 28596 1 1.00991 1.00991 5 
-5 2.06324 3.09754 0.288928 -0.354188 0.228454 4.01653 22 626 1760 1731 1 0 0 2 
-3.88662 5 -0.835581 0.128225 -0.314677 -0.093017 3.99361 22 629 43658 43639 1 0 0 1 
-4.98784 5 2.16957 0.193691 -0.419716 -0.217812 4.05364 22 630 32474 32473 1 0.134306 0.134306 2 
-3.824 5 -0.23081 0.190271 -0.470397 0.277699 3.80641 22 633 33825 33666 1 0 0 1 
-5 1.87708 -3.13633 0.260952 -0.372029 0.0137826 3.85949 22 637 13650 13553 1 0 0 1 
-2.71189 5 0.0233505 0.398974 -0.266405 -0.174071 3.96708 22 639 10387 10386 1 0 0 1 
-5 2.36487 -3.82795 0.0644965 -0.207422 -0.0309754 3.877 22 640 29921 29870 1 0 0 2 
0.474335 5 -1.08529 2.06228 -2.32572 -1.35277 3.94456 22 641 12897 12855 1 0.119473 0.119473 5 
-0.433801 5 -2.65133 0.440079 -0.552783 0.427164 3.78042 22 642 36155 36023 1 0 0 1 
-1.90753 -1.8715 5 0.155063 -0.316361 -0.312612 4.26581 22 646 8221 8219 1 2.23439 2.23439 8 
2.24584 5 3.45064 0.387049 -1.11402 -0.0634906 3.91623 22 647 40847 40846 1 0 0 2 
-4.84959 4.72986 5 0.216588 -0.128077 -0.188864 4.02487 22 649 16000 15978 1 0 0 2 
2.93751 5 0.035956 0.220668 -0.250499 -0.0209835 3.89032 22 650 67647 67461 1 0 0 1 
0.0601826 2.51682 -5 0.208972 -0.454231 0.105473 3.86532 22 653 31674 31673 1 0.115412 0.115412 2 
0.757612 5 3.051 0.234429 -0.323598 0.318508 3.85166 22 654 38348 38347 1 0 0 1 
-5 -0.168986 0.628132 0.216964 -0.388301 -0.251533 4.04082 22 655 1340 1339 1 0.152993 0.152993 4 
0.793877 2.06354 5 0.0419356 -0.786154 -0.412732 4.10147 22 656 25141 25112 1 0 0 1 
0.199529 5 -2.79723 -2.94659 -0.179572 1.04053 3.74182 -11 657 35852 35851 1 3.0251 3.0251 16 
4.97064 5 -4.2071 0.870005 -1.79544 -0.57658 3.96572 22 659 9990 9975 1 0 0 3 
-5 3.721 2.53063 0.338563 -0.0050631 -0.219272 3.86216 22 660 11782 11758 1 0.00420716 0.00420716 3 
-5 0.0644415 -4.16994 0.169643 -0.166848 -0.45222 4.26244 22 661 9834 9832 1 0.248856 0.248856 4 
-5 0.0501483 -3.23563 0.185559 -0.243136 0.165321 3.76733 22 663 15876 15873 1 0 0 1 
-1.22621 5 -2.33986 0.346147 -0.277964 -0.253058 3.99063 22 664 18613 18611 1 0.510706 0.510706 20 
-0.354687 -3.12163 -5 0.235039 -0.408498 0.1975 3.83845 22 665 6763 6703 1 0 0 2 
4.35869 5 1.14651 0.268552 -0.425546 0.0889421 3.88097 22 666 5758 5755 1 0 0 1 
-5 -4.32034 0.758018 0.32947 -0.101674 -0.377136 3.9798 22 669 5951 5950 1 0.0950728 0.0950728 4 
2.18547 5 -1.11104 0.40292 -0.489403 -0.100896 3.94992 22 673 35956 35792 1 0 0 1 
0.700612 5 -2.67691 -0.0518706 -0.184364 -0.27162 4.18577 22 674 25581 25580 1 0.0125507 0.0125507 4 
0.636702 5 0.400674 0.33807 -0.697928 -0.485536 4.02117 22 676 3989 3987 1 0.0447217 0.0447217 3 
2.25036 5 -1.49196 0.0933342 -0.107715 0.134065 4.46374 22 677 3319 3317 1 0.165774 0.165774 10 
2.87453 5 2.34866 0.237364 -0.44353 -0.0897753 3.90199 22 680 28273 28228 1 0 0 1 
2.57124 4.41977 5 1.10141 -1.13767 -0.786211 4.98479 22 683 21545 21541 1 0 0 2 
2.98365 5 -0.0769638 0.345027 -0.341381 -0.159798 3.93389 22 684 12332 12331 1 0 0 1 
3.8622 1.72514 5 0.135607 -0.213061 -0.125664 4.02302 22 685 12414 12386 1 0 0 1 
-5 -4.99807 -1.04354 0.150332 -0.330246 -0.0692993 3.90414 22 686 8639 8596 1 0 0 2 
-0.928871 3.26062 5 0.366735 -0.503434 -0.457443 4.17945 22 689 4451 4448 1 0 0 2 
-2.13169 -0.745919 5 0.253804 -0.399676 -0.367782 4.05922 22 692 28530 28462 1 0 0 1 
-0.294048 5 1.26452 0.175874 -0.471482 -0.0888418 3.95383 22 695 5919 5917 1 0 0 3 
-0.952056 5 3.67887 -0.0122784 -0.403229 -0.222602 4.16875 22 696 26889 26864 1 0 0 1 
2.55124 3.61101 5 0.381587 -0.0759721 -0.0989565 4.14129 22 697 14946 14945 1 0 0 2 
-2.23442 5 4.21963 0.0640265 -0.346399 -0.217769 4.03684 22 700 1663 1662 1 0.0347744 0.0347744 3 
-0.820929 5 1.35242 3.10201 -12.9365 -3.50111 4.04816 22 703 8289 8288 1 0 0 2 
-5 -0.98586 4.05809 0.138409 -0.314027 -0.141975 3.91613 22 704 32369 32287 1 0 0 2 
3.03899 5 -0.990531 0.0823766 -0.402784 -0.303479 4.19291 22 708 35084 35083 1 0 0 1 
-5 -4.45537 -3.32052 0.444909 -0.0886194 0.235208 4.541 22 709 13478 13477 1 0 0 1 
-1.03939 5 0.438973 0.189342 -0.22206 -0.00206276 3.89394 22 710 41610 41497 1 0 0 2 
-1.0287 5 -2.57601 0.742171 -0.98148 0.129306 3.84791 22 711 20012 19930 1 0 0 2 
-5 -4.14313 0.801168 0.270509 -0.91686 0.356744 3.82891 22 712 4595 4513 1 0 0 5 
-5 3.14873 4.63152 0.10908 -0.28451 -0.230473 4.10935 22 715 18816 18815 1 0.374216 0.374216 26 
2.78854 5 -1.7204 0.126911 -0.336726 -0.00539119 3.94327 22 716 50679 50675 1 0 0 1 
-0.591266 5 4.25479 0.575321 -1.01621 0.431466 3.84802 22 717 15401 15375 1 1.50807 1.50807 5 
2.47555 5 4.29261 -0.0772022 -0.479679 -0.158327 3.83644 22 719 13972 13971 1 0.247806 0.247806 30 
0.202088 5 -1.45669 0.196499 -0.448178 0.147122 3.86292 22 721 38442 38421 1 0.298184 0.298184 2 
3.31505 -1.47794 5 0.0845735 -0.197311 -0.179501 4.19155 22 722 27029 27002 1 0 0 2 
-2.27204 1.69764 5 -0.16791 -0.182167 -0.0159751 4.08224 22 724 1084 1030 1 0.630597 0.630597 8 
-1.71693 5 -0.792666 -0.062827 -0.341043 -0.216658 4.12611 22 725 24227 24226 1 0.252532 0.252532 14 
-5 4.9565 0.191226 0.165576 -0.26863 0.158408 3.90704 22 730 17700 17699 1 0 0 2 
4.14276 -2.11303 5 0.212377 -0.192651 -0.330772 5.30166 22 732 13402 13401 1 0 0 2 
2.64135 5 -0.165101 0.626647 -0.591676 0.880458 3.77707 22 734 6104 5988 1 0 0 3 
-2.08727 1.39816 5 -0.0778762 0.0757256 -0.271347 4.14894 22 735 3124 3122 1 0 0 1 
-5 3.65877 -3.39681 0.289077 -0.272096 0.261937 3.83315 22 736 38207 38204 1 0 0 2 
-4.96539 5 -0.824619 0.228284 -0.432917 -0.146933 3.99845 22 737 14660 14659 1 0 0 3 
-3.98559 -2.49802 -5 0.383333 -0.99929 0.416818 3.81958 22 738 9433 9315 1 0 0 1 
4.89178 5 2.67851 0.388022 -0.369511 0.075285 3.83175 22 739 2182 2136 1 1.05247 1.05247 55 
-4.74509 5 -2.31821 0.0100393 -0.233931 -0.454198 3.95419 22 740 21033 21032 1 0 0 1 
4.8353 -1.5265 -5 0.305646 -0.560319 0.328782 3.77658 22 741 51666 51665 1 0 0 1 
-5 -2.70656 -2.68302 0.188192 -0.29665 -0.398188 4.21472 22 743 44206 44205 1 0 0 1 
-5 0.439759 -0.768336 0.0899998 -0.204916 0.161512 3.97392 22 744 13354 13353 1 0.128598 0.128598 3 
3.36816 5 0.78259 0.245714 -0.438643 0.0913065 3.86054 22 745 4058 4057 1 0 0 2 
1.4399 5 1.8931 0.248398 -0.396064 -0.206279 4.07437 22 748 24346 24345 1 0 0 1 
1.69798 -3.72433 -5 1.08142 -1.63076 0.746822 3.82186 22 749 1076 1 1 0 0 2 
-5 -1.86667 -0.417152 0.716994 -0.240797 0.672111 3.87897 22 751 43519 43518 1 0 0 1 
3.9892 5 0.209547 -0.058618 -0.282077 0.342427 3.86324 22 752 11164 11091 1 0.235902 0.235902 8 
-4.21262 -3.79196 5 0.224266 -0.39304 -0.395677 4.15818 22 753 44215 44214 1 0 0 1 
-0.763803 5 -1.55165 0.242683 -0.984465 0.347391 3.86834 22 757 35967 35966 1 0 0 1 
-3.43135 -1.49705 -5 -0.268586 -0.310922 0.297952 4.22766 22 758 17691 17690 1 0 0 2 
2.7246 1.54101 -5 0.245066 -0.0360094 0.0428457 3.91675 22 760 29060 27485 1 0 0 1 
-1.93441 2.93839 -5 1.26106 -1.68221 2.55233 3.74464 22 761 28173 27993 1 0 0 1 
-1.08634 5 -1.5658 0.242688 -0.306001 0.0666346 3.8428 22 765 27738 27173 1 0.159986 0.159986 2 
-1.53169 0.595682 5 0.262024 -0.242325 -0.312419 4.15393 22 769 21508 21507 1 0 0 1 
-0.827837 5 -3.19644 0.211227 -0.232097 0.170745 3.78406 22 770 37569 37465 1 0 0 3 
2.95966 1.8245 5 0.410615 -0.784622 -0.776117 4.21457 22 773 46472 46471 1 0 0 1 
-5 -2.68767 -0.848866 0.211376 -0.138299 -0.148366 4.02213 22 774 31627 31519 1 0 0 1 
-4.4205 5 1.62703 1.31467 -6.57894 2.22666 3.87544 22 775 13015 12836 1 0 0 2 
-5 -2.6171 4.88213 0.36796 -0.566917 0.521634 3.82009 22 776 19319 19317 1 0 0 1 
2.90369 -1.89985 -5 0.0472388 -0.827025 0.184937 3.84175 22 777 29834 29833 1 0 0 1 
4.50479 5 1.84962 0.699729 -1.06699 -1.85993 4.32057 22 778 42086 41991 1 0 0 1 
-5 3.32725 2.2224 0.262935 -0.330722 -0.0619999 3.91037 22 780 40693 40593 1 0 0 1 
3.62515 1.1578 5 0.326274 -0.268065 -0.269572 4.07277 22 781 26689 26688 1 0 0 1 
-4.19144 5 -1.09992 0.265502 -0.376544 0.125517 3.81371 22 782 11116 11114 1 0 0 2 
-5 -2.8741 1.92089 0.186575 0.00544077 -0.232191 4.1324 22 785 40764 40762 1 0.297731 0.297731 17 
-5 -0.674546 -0.601273 0.60428 -1.3199 -0.299127 3.94602 22 786 30416 30176 1 0 0 1 
-5 0.860039 0.0354724 0.184674 -0.467177 -0.0935988 3.9281 22 788 26075 26074 1 0 0 1 
-4.49045 5 1.18296 0.234532 -0.440361 -0.110439 3.91412 22 791 38929 38928 1 0.0209476 0.0209476 3 
-5 -2.81915 -0.0849496 0.176841 -0.0581361 0.177014 3.80309 22 797 8188 8060 1 0 0 1 
5 4.16755 -1.11475 -0.0759876 -0.105163 0.0837542 3.83196 22 799 6884 6361 1 0.15403 0.15403 24 
-3.35046 5 1.36562 0.4592 -0.845224 1.79069 3.74406 22 800 1343 1342 1 0.491 0.491 21 
3.90008 5 1.65887 -0.205813 -0.687662 0.286359 3.84242 22 801 23965 23964 1 0 0 1 
-1.11069 5 -0.684067 0.236035 -0.483072 0.502424 3.76111 22 802 12161 10115 1 0 0 3 
-4.5656 5 -0.918961 0.361238 -1.37198 -0.318321 3.83488 22 803 11996 11995 1 0 0 2 
3.35324 5 3.21031 0.27501 -0.271229 -0.33455 4.19431 22 804 31805 31804 1 0 0 1 
0.173925 5 4.3717 -0.0884687 -0.17381 -0.125284 3.98374 22 807 50086 50046 1 0.231604 0.231604 14 
-4.39295 5 -1.15369 0.261473 -0.751837 0.378151 3.84885 22 809 35669 35668 1 0 0 1 
-5 1.64138 1.00784 0.0839518 -0.149509 -0.139014 3.89167 22 811 38509 38467 1 0 0 1 
2.5343 5 0.674916 0.933706 -1.00023 0.0386722 3.85635 22 815 15722 15675 1 0 0 4 
-1.43849 5 -1.20747 0.28637 -0.578084 0.395268 3.80958 22 816 25932 25894 1 0 0 2 
-5 -4.98564 4.85204 3.22049 -5.80869 2.81727 3.82999 22 818 34119 34118 1 0.0418952 0.0418952 3 
-5 3.13714 2.68945 0.0578769 -0.240941 -0.0158604 4.00124 22 820 8197 8193 1 0.24794 0.24794 21 
1.30051 5 2.70808 0.204057 -0.256188 -0.317965 4.04443 22 822 33392 33305 1 0 0 2 
3.29115 5 1.97094 0.0573764 -0.240191 0.159043 3.83452 22 824 14493 14331 1 0 0 2 
-3.42618 -4.28441 -5 0.171948 -0.275521 0.356774 3.82567 22 827 8338 8337 1 0 0 4 
-5 -2.88173 -3.73575 0.837477 -1.23814 0.766347 3.81328 22 830 51935 51843 1 0 0 1 
1.01335 5 0.201104 0.839211 -1.47525 -0.448861 3.94799 22 831 13506 13453 1 0 0 1 
-0.902529 5 -2.83206 0.706577 -0.994152 0.657146 3.81267 22 832 1705 1627 1 0 0 2 
-5 -0.934305 0.257321 0.251741 -0.380884 0.229508 3.83815 22 833 5936 5904 1 0.123501 0.123501 4 
0.768078 2.06679 5 -0.0111299 -0.0511472 -0.331413 4.00301 22 834 26854 26853 1 0 0 2 
-5 2.72077 4.37253 0.253383 -0.442584 0.0321878 3.90357 22 835 25504 25501 1 0 0 1 
-3.4603 4.54556 5 0.309524 -0.32999 -0.237532 3.96441 22 836 13345 13324 1 0.0775502 0.0775502 10 
-0.209379 5 0.933388 0.203552 -0.465007 -0.0587797 3.91579 22 837 14150 14149 1 0.510696 0.510696 19 
-2.15017 -0.645152 -5 0.0202399 -0.28321 0.22043 3.80625 22 838 40126 37519 1 0 0 1 
-0.43896 5 0.82715 0.302859 -0.542575 0.358082 3.82668 22 840 43720 43406 1 0 0 1 
-4.65532 5 -3.66394 -0.10198 -0.4821 -0.0923933 3.91189 22 844 6206 6205 1 0 0 2 
3.64779 5 4.09553 0.143594 -0.36351 0.225307 3.83431 22 845 27344 26701 1 0 0 1 
-0.973079 5 3.68125 0.255608 -0.335908 -0.288011 4.07727 22 846 13904 13903 1 0.189398 0.189398 2 
-0.45634 5 3.8038 -0.0147781 -0.196443 -0.323749 3.91746 22 848 9453 9431 1 0 0 2 
-5 2.70346 -3.1891 0.78614 -0.819115 -0.0195225 3.84755 22 849 10159 10158 1 0 0 1 
-5 2.3648 3.35628 0.254882 -0.442119 -0.0261905 3.86973 22 850 43791 43763 1 0 0 1 
-4.28799 5 -3.00793 0.105428 -0.458195 -0.00913241 3.86185 22 852 31097 31069 1 0.116004 0.116004 5 
-5 1.48824 2.20398 0.163212 0.00356534 0.15918 4.03789 22 853 27698 27651 1 0 0 3 
-5 -2.9049 3.9993 0.412776 -0.71169 -0.106039 3.89638 22 854 15014 15013 1 0 0 2 
4.67009 -2.44374 5 0.261943 -0.348141 -0.267027 4.10223 22 857 35988 35965 1 0 0 1 
-2.12646 5 0.0666801 0.213965 -0.36701 0.0920174 3.84901 22 865 24775 24660 1 0 0 1 
-0.379872 5 0.395146 0.223445 -0.41393 -0.199635 3.95901 22 866 9312 9311 1 0 0 1 
-5 -0.861485 -3.553 0.333244 -0.351284 -0.141842 3.90436 22 867 6504 6503 1 0 0 1 
1.44909 5 1.06765 0.253645 -0.332481 0.560816 3.76113 22 868 56223 56222 1 0 0 1 
-3.54284 5 2.03665 0.116719 -0.173323 -0.0504385 3.97598 22 869 18639 18638 1 0 0 2 
-5 -0.0459951 3.99264 0.370405 -0.296062 -0.171163 3.80553 22 872 2485 2437 1 0 0 2 
-4.75011 5 4.3986 0.27183 -0.40573 -0.150371 3.97085 22 875 46444 46441 1 0 0 1 
-5 4.27709 -4.33758 0.832179 -1.57901 1.49405 3.77834 22 876 47360 47295 1 0 0 1 
-5 -3.59047 0.0892216 0.211258 -0.276441 -0.0469967 4.25098 22 877 3847 3781 1 0.00581312 0.00581312 4 
0.95184 5 3.17427 0.162686 -0.55012 0.139902 3.87718 22 878 44667 44544 1 0 0 2 
-0.759843 -1.01322 -5 0.401072 -0.854131 0.886296 3.74756 22 879 33954 33875 1 0 0 4 
-1.06948 5 4.15278 0.329859 -0.171191 0.107995 3.87012 22 881 5632 5300 1 0 0 2 
-2.32342 5 -1.21594 1.0455 -2.32815 0.521839 3.85174 22 884 11957 11956 1 0 0 1 
