# Det5_0_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.56658 -1.24208 0.0182644 -0.246901 0.0496191 4.26871 22 516 9570 9537 1 0.252069 0.252069 28 
-5 0.641297 1.09612 0.0795003 -0.283999 -0.187868 4.53614 22 519 41232 41201 1 0 0 2 
2.63796 -0.252449 5 -0.0174686 -0.20893 -0.466007 4.22819 22 521 9615 9613 1 0 0 1 
0.872986 -2.11893 5 0.354791 -3.53801 -2.37902 3.8533 22 522 11273 11227 1 0 0 2 
5 -0.0502983 3.6987 -0.148732 -0.0558547 0.0394207 3.81828 22 523 12207 11811 1 0.163151 0.163151 30 
2.63941 5 4.06179 0.136979 -0.943502 -0.27083 3.80189 22 524 22096 22094 1 0 0 1 
-1.08794 5 -1.57757 -0.110284 -0.697895 0.213492 3.68505 22 527 44202 44016 1 0 0 2 
-3.84798 5 0.800021 -0.200465 -0.466002 -0.0614481 3.77996 22 529 24611 24610 1 0.51072 0.51072 24 
4.70912 5 -2.32852 0.0347149 -0.504979 -0.0700783 3.78371 22 533 35870 35869 1 0 0 2 
3.87216 5 0.614955 0.064376 -0.495972 0.104823 3.70228 22 542 61592 61591 1 0 0 1 
0.699155 5 -0.561709 0.376414 -3.11416 0.300054 3.67779 22 544 18412 18334 1 0 0 1 
-0.0890984 1.83924 5 0.235864 -4.19955 -7.60238 4.1455 22 545 27898 27795 1 0 0 1 
-4.73451 2.28422 -5 -0.115845 -0.0162408 0.210692 4.39155 22 547 11503 11498 1 0 0 3 
3.62387 5 4.62998 0.0701358 -0.32835 -0.145571 3.79781 22 550 26773 23284 1 0 0 1 
-5 3.12694 -0.22283 0.180455 0.0248115 -0.250437 3.92511 22 555 18469 18468 1 0 0 1 
-5 -4.8679 4.41453 0.097929 -0.0677866 0.192599 4.06025 22 558 5919 5918 1 0.206562 0.206562 4 
-3.50812 -1.45333 -5 -0.182281 -0.421736 0.133751 3.71374 22 559 27283 27282 1 0 0 1 
-2.90948 5 -2.27442 -0.0260763 -2.48837 -0.00209512 3.71088 22 560 38814 38763 1 0 0 1 
2.26241 5 1.78685 0.388525 -1.90139 -0.894765 3.79957 22 562 54703 54623 1 1.11502 1.11502 5 
1.22796 0.860622 -5 -0.17088 -1.9691 0.187662 3.68741 22 563 8094 8005 1 0.413257 0.413257 2 
4.3171 -1.06152 5 0.155204 -0.41399 -0.939625 4.37016 22 566 20003 19524 1 0 0 4 
-0.975435 0.816524 5 -0.0149335 -0.786374 -0.334531 3.90987 22 567 1558 1430 1 0 0 1 
-4.78296 4.64924 5 -0.167346 -0.89279 -0.479978 3.83237 22 572 38849 38828 1 5.87318 5.87318 80 
-3.70579 5 -1.90961 0.133295 -0.747542 -0.199168 3.66842 22 575 48751 48668 1 0.365686 0.365686 25 
-2.67977 5 -3.52768 -0.0902883 -0.769245 0.373739 3.64978 22 576 54215 54124 1 0 0 1 
0.186286 5 -0.0799447 0.0360374 -0.490213 -0.139685 3.90256 22 578 35849 35848 1 0 0 1 
0.289017 5 -2.47312 -6.4707 -47.512 -0.558321 7.92027 2112 581 25102 25034 1 0 0 1 
2.30241 -1.09084 5 -0.0285582 -0.124025 -0.231796 3.88101 22 583 10081 9802 1 0 0 1 
-1.60285 5 -3.24003 0.0421318 -2.04707 -1.04505 3.69908 22 584 49951 49878 1 0 0 1 
-3.83965 5 4.3677 -0.317421 -0.0754678 -0.0175494 3.80102 22 585 40161 39965 1 0 0 1 
3.14775 5 -1.24862 0.3224 -0.826013 -0.244465 3.75028 22 587 20870 20714 1 0.701369 0.701369 2 
-0.5837 5 -4.41334 -0.320211 -0.10682 -0.486366 4.5729 22 592 7567 7564 1 0.0131782 0.0131782 2 
1.70128 5 -0.77824 0.0780659 -0.338971 -0.254935 4.20993 22 593 31775 31774 1 0 0 1 
0.143489 5 -4.85614 0.0925194 -0.275386 -0.159679 3.74837 22 597 13048 13047 1 0 0 1 
-1.16245 5 -4.17396 -0.171293 -0.469998 0.10431 3.67457 22 600 9594 9557 1 0 0 1 
-4.29169 5 3.92353 -0.0570416 -5.96849 -5.12231 4.96698 22 601 4499 4396 1 0.489728 0.489728 3 
4.96129 5 -1.8962 0.0994216 -0.128193 -0.420317 4.2027 22 602 26881 26880 1 0 0 1 
3.43008 5 4.18426 0.0457803 -0.27454 -0.266174 3.95054 22 603 45080 45079 1 0 0 1 
1.80761 5 4.25423 -0.139093 -0.136392 0.084662 3.81182 22 606 16985 16859 1 0 0 1 
0.533333 5 3.27276 0.037469 -0.5079 0.0418751 3.84547 22 607 23413 23386 1 0.00569642 0.00569642 4 
1.76511 -3.80706 5 0.0719305 -1.28521 -0.989152 4.05043 22 610 26403 26402 1 0 0 3 
4.05034 3.87154 -5 -0.0130884 -0.150719 0.125792 3.75686 22 614 8003 1 1 0.196425 0.196425 23 
1.73618 5 -0.404034 -0.131041 -0.491377 0.04296 3.87709 22 617 57819 57818 1 0 0 1 
-3.83097 1.69309 5 0.80347 -1.75793 -3.23357 4.01832 22 619 32893 32892 1 0 0 1 
1.14948 5 4.7935 -0.0641308 -0.283722 -0.120169 3.76317 22 620 15485 15407 1 0 0 2 
-1.41974 -2.78181 5 0.114251 -0.29354 -0.203438 3.98906 22 621 2442 2441 1 0 0 1 
4.07623 5 4.85016 0.241722 -0.972621 -0.517103 3.82307 22 622 24601 24533 1 0 0 2 
-0.827843 5 1.84528 -0.208637 -0.135754 0.0640071 3.82096 22 625 23493 23492 1 0.256434 0.256434 40 
-3.68304 5 -0.0996049 -0.186266 -0.588705 0.309905 3.66764 22 626 20543 20502 1 0 0 1 
-1.3754 5 4.32362 0.151801 -0.480235 0.0863182 3.73727 22 627 8626 8625 1 0 0 2 
-3.2449 4.35272 -5 0.118344 -0.101057 0.113112 4.44339 22 628 29965 29964 1 0.192225 0.192225 11 
4.18208 5 -0.169399 -0.067963 -0.394308 -0.0896823 3.95541 22 629 36557 36556 1 0.154874 0.154874 3 
4.00609 5 3.07191 -0.0380975 -0.313555 0.109963 3.69903 22 630 14831 14168 1 0 0 2 
-5 -4.84915 3.19181 0.0570472 -0.374947 -0.342462 3.98116 22 639 10385 10359 1 0 0 1 
5 2.44963 -2.80576 -0.195686 -0.218242 -0.0240503 3.72662 22 640 37604 37352 1 0.293595 0.293595 30 
0.48478 5 3.09623 0.0642927 -0.28372 -0.318134 3.88412 22 641 42362 42357 1 0.145693 0.145693 3 
-2.08899 5 1.95803 -0.0438074 -0.172571 -0.223839 3.7817 22 642 36193 36023 1 0 0 1 
4.11586 5 4.08461 0.0105629 -0.511941 -0.28198 3.82696 22 645 12638 12591 1 0 0 1 
1.69891 -4.43413 5 -0.258522 -0.303222 -1.23977 4.13421 22 646 40360 40359 1 0 0 1 
4.45594 5 -4.51499 0.0558709 -0.374362 -0.291613 4.18177 22 647 2040 2039 1 0.332368 0.332368 40 
3.80534 5 -4.51086 0.101541 -0.499559 0.0353527 3.70183 22 648 12700 12699 1 0 0 1 
4.3035 5 2.3466 0.0666663 -0.38089 -0.230447 3.88634 22 649 51482 51481 1 0.272804 0.272804 29 
-2.71094 5 -1.70661 0.041334 -2.48415 -2.11733 3.83306 22 660 18996 18929 1 0 0 2 
5 -2.66105 -1.75258 -0.0729657 -0.28654 -0.104969 3.86413 22 662 34407 34386 1 0 0 1 
2.74188 4.72017 -5 0.126334 -0.287071 0.237072 3.62243 22 664 50749 50748 1 0.196735 0.196735 2 
1.06645 -4.12822 5 -0.0103555 -0.293068 -0.418478 4.20898 22 666 6514 6511 1 0.00489335 0.00489335 3 
4.66598 -4.25387 5 0.000426109 -0.476299 -0.185092 3.86311 22 668 52724 52694 1 0 0 1 
-4.31702 0.433822 -5 0.145946 -0.227298 0.433769 3.7503 22 669 1003 1002 1 0.40131 0.40131 26 
5 -3.09503 1.39182 -0.160638 -0.252306 -0.305571 3.93821 22 671 46288 46227 1 0 0 1 
-3.46174 3.54089 5 -0.0035303 -0.375012 -0.347092 4.11608 22 673 38836 38832 1 0 0 1 
-1.19917 5 -4.29188 -0.0219472 -0.318753 0.0967653 4.17214 22 676 7958 7957 1 0 0 1 
-1.27178 5 -4.50492 -0.0803792 -0.503687 -0.276995 3.85216 22 680 10561 10560 1 0 0 1 
0.758963 5 -4.62244 -0.101121 -0.392391 0.225637 3.6496 22 684 44358 44337 1 0 0 1 
4.76815 -4.55252 5 0.124905 -0.152202 -0.412331 4.28671 22 686 11225 11224 1 0 0 1 
-1.63685 -0.128652 5 -0.0723879 -0.523427 -0.695617 3.85749 22 687 37990 37875 1 0 0 1 
-1.28069 5 2.58143 -0.170066 -0.784118 0.570417 3.66182 22 690 44150 43965 1 0 0 1 
-4.07625 5 -4.91575 0.0152393 -0.274606 -0.0760407 3.72307 22 691 17108 17106 1 0 0 1 
-2.19974 5 3.37299 0.100778 -0.600247 -0.0577837 3.7012 22 697 41652 41651 1 0.801883 0.801883 28 
-3.7597 -3.75004 5 0.0767156 -0.32802 -0.384236 3.99828 22 698 8390 8359 1 0 0 1 
3.6775 5 1.79733 -0.17225 -0.863844 0.517058 3.70995 22 701 28132 28071 1 0 0 1 
-2.89017 5 0.466747 -0.0288356 -0.484591 0.159561 3.6978 22 702 6000 5999 1 0.135544 0.135544 2 
-3.06794 -2.66579 5 2.3181 -3.20062 -0.467467 3.80349 22 703 25926 25847 1 0 0 1 
5 4.33772 -0.391808 -0.0750571 -0.439908 -0.0853123 3.72386 22 704 37485 37387 1 0.222834 0.222834 13 
-3.51874 5 1.91285 0.0892428 -0.265193 -0.208383 3.85057 22 706 9346 9315 1 0 0 2 
-3.24297 5 -3.86361 -0.0799376 -0.487618 0.192194 3.65578 22 707 37916 37895 1 0 0 1 
-3.81041 -1.56477 5 -0.0940833 -0.328619 -0.342291 3.99269 22 710 1648 1619 1 0 0 1 
4.15261 5 -4.11773 0.146948 -0.138405 0.0128518 3.79346 22 712 24237 24206 1 0 0 1 
-1.03465 2.48983 5 0.078865 -0.280956 -0.17881 3.7757 22 716 7755 7671 1 0.34193 0.34193 21 
-1.16812 5 3.54893 0.11184 -0.2278 -0.0233593 3.76866 22 717 23959 1 1 0.0580961 0.0580961 3 
-2.79984 5 -0.0021794 -0.0634966 -0.334215 -0.0923234 3.77146 22 718 26680 26679 1 0.381576 0.381576 14 
5 4.7848 -4.753 -0.101989 -0.387565 0.147202 3.69402 22 719 11784 11719 1 0 0 1 
1.04308 5 4.34789 -0.132865 -0.39043 -0.0375459 3.83036 22 721 43089 43088 1 0 0 1 
-5 -2.34074 -2.72325 0.0596853 -0.23581 -0.0235354 3.69806 22 723 28682 28198 1 0 0 1 
1.01316 5 -0.722912 0.0887798 -0.403611 -0.463091 4.10216 22 724 60019 60018 1 0.62041 0.62041 19 
1.40898 5 -0.063286 0.016636 -0.32527 -0.0879399 3.71655 22 726 44821 44820 1 0.336689 0.336689 43 
2.32026 -0.197566 5 -0.087612 -0.339608 -0.17443 3.74741 22 727 7753 7724 1 0 0 1 
-1.79249 -4.18886 5 -0.000360272 -0.43538 -0.267514 3.9037 22 728 12443 12442 1 0 0 2 
3.56277 5 -0.596256 0.161011 -0.449745 -0.181453 3.81941 22 729 12857 12856 1 0 0 1 
1.29723 5 -2.62748 -0.0765538 -0.134479 -0.287714 3.93611 22 732 21682 21655 1 0 0 1 
4.56497 5 -0.268209 -0.000736988 -0.37784 0.174614 3.63833 22 733 38485 38324 1 0 0 1 
3.38066 5 2.89192 0.214123 -0.289124 -0.0296309 3.72398 22 734 27103 27039 1 0 0 1 
4.30171 5 -4.55207 0.220146 -0.164877 0.0108218 3.81673 22 735 10056 9940 1 0 0 2 
-1.43458 5 -4.59576 -0.143616 -1.61465 0.353012 3.6769 22 737 38597 38562 1 0 0 1 
-5 1.36318 3.54351 0.124697 -0.327042 -0.0871201 3.75749 22 741 20805 20357 1 0 0 1 
3.38927 5 4.48606 0.0242398 -0.237693 -0.0527527 3.71872 22 746 28845 28153 1 0.210926 0.210926 13 
2.47529 1.35663 5 0.0276417 -0.399625 -0.317263 3.76821 22 747 22094 22093 1 0.223755 0.223755 24 
-2.70338 5 1.34407 0.142682 -0.368495 0.0676285 3.68856 22 748 35678 35619 1 0 0 1 
4.67634 5 3.83392 0.582947 -3.86582 1.23858 3.75266 22 752 29864 29834 1 0.131719 0.131719 2 
-1.80279 5 4.17211 0.0872785 -0.277523 -0.290482 3.82682 22 756 26477 26476 1 0 0 1 
-2.65357 -1.81674 5 -0.0591532 -0.186989 -0.34683 4.25163 22 760 55396 55382 1 0 0 1 
3.46483 5 -1.45599 2.88179 -8.30999 11.5133 3.62278 -11 763 1082 1081 1 2.5121 2.5121 4 
2.33276 5 0.528249 0.197319 -0.29797 -0.304659 3.9249 22 764 38401 38357 1 0 0 2 
-2.11747 -1.38219 -5 0.05165 -0.456398 0.411539 3.61864 22 765 37086 37014 1 0 0 1 
2.40707 5 -1.38978 0.0285885 -0.240288 -0.356661 4.18507 22 766 28934 28915 1 0.0809088 0.0809088 2 
-2.75231 5 3.16919 -0.144987 -0.550949 0.0703022 3.71607 22 769 34331 33826 1 0 0 1 
2.87028 5 3.12062 0.0577942 -0.398764 -0.314272 3.82749 22 770 44985 44957 1 0 0 1 
-0.508171 1.73808 5 0.0653716 -0.259335 -0.208402 3.927 22 776 27044 27043 1 0 0 2 
3.34535 -4.89896 5 -0.00973061 -0.248529 -0.208069 3.94149 22 778 2405 1 1 0 0 1 
-1.5583 5 1.41606 -0.0960441 -0.28427 -0.767099 4.36749 22 779 5136 5118 1 0 0 1 
2.70207 5 -0.887819 -0.342335 -2.53343 -1.41106 3.86757 22 780 8104 8053 1 0 0 2 
-2.33798 4.03881 5 -0.034529 -0.273116 -0.740695 4.38062 22 781 12064 11993 1 0 0 1 
-2.49664 5 3.17212 0.0453533 -1.20606 -2.71465 4.15838 22 782 24980 24961 1 0 0 1 
3.01025 5 0.946298 0.152233 -1.9334 -0.374662 3.80428 22 788 51625 51392 1 1.64794 1.64794 30 
-4.47352 3.34866 -5 -0.254323 -1.01919 0.571954 3.64293 22 789 11879 11531 1 0 0 1 
0.424166 5 -4.80942 0.00139258 -0.466603 -0.258515 3.79608 22 792 18946 18920 1 0 0 1 
5 4.62958 1.06869 -0.21281 -0.0593863 0.18685 3.78985 22 793 26103 26036 1 0 0 1 
-3.08343 3.51884 5 -9.14532 -29.7686 -59.9019 11.1704 2112 795 23892 23833 1 0 0 1 
-4.45318 -0.138546 5 -0.129077 -0.231273 -0.172638 3.83901 22 797 38800 38679 1 0 0 2 
1.23347 5 1.53766 -0.133852 -0.555067 0.00957105 4.6857 22 800 1656 1626 1 0.00271982 0.00271982 4 
-3.07479 5 4.54155 -0.0989251 -0.561259 0.133894 3.69102 22 801 18160 18159 1 0 0 2 
-2.763 5 -0.321509 0.10733 -0.38696 0.136297 3.6869 22 806 18732 18640 1 0.0375866 0.0375866 2 
-0.45198 5 1.96263 -0.0797598 -0.491196 0.116126 3.70055 22 807 5211 5209 1 0 0 1 
2.93764 5 1.16983 0.0104514 -0.507882 -0.0553727 3.78357 22 809 52413 52392 1 0.0252078 0.0252078 2 
2.5514 5 -4.67917 -0.00323769 -0.276777 -0.0313644 3.69355 22 812 5178 5147 1 0 0 4 
-4.17134 5 4.36264 -0.259241 -0.13712 0.0355485 3.9203 22 816 45329 45328 1 0 0 1 
-5 2.36391 -4.94817 0.187633 -0.035426 0.1409 3.84406 22 819 10687 10685 1 0.237049 0.237049 17 
2.78387 -4.92205 5 0.0365653 -0.812934 -0.865485 4.08688 22 820 20551 20524 1 0 0 2 
4.32107 5 1.86607 0.146458 -0.726547 0.157076 3.70053 22 821 49196 49144 1 0 0 1 
0.675599 -0.944386 5 0.143473 -0.0433635 -0.488523 4.38665 22 824 4434 4433 1 0.510668 0.510668 20 
0.025826 5 -2.60231 0.0306496 -1.08519 -0.451587 3.78685 22 827 49020 48991 1 0.362033 0.362033 2 
4.77519 -2.70547 5 0.0435719 -0.20814 -0.168665 3.93833 22 829 26541 26432 1 0 0 1 
-3.37455 5 3.68847 -0.0321488 -0.113571 -0.237498 4.17445 22 831 14661 14660 1 0 0 1 
5 -1.35112 1.67724 -0.234516 -0.735708 -0.080463 3.71579 22 833 27725 27602 1 0 0 1 
5 4.90006 -2.62004 -0.0958625 -0.310185 -0.0843314 3.65579 22 834 35760 35731 1 0 0 1 
-4.97021 5 -2.50165 0.0347243 -0.267269 -0.181078 4.01483 22 845 34628 34623 1 0 0 1 
3.90968 -0.401541 5 -0.0306388 -0.274167 -0.0850499 3.76228 22 848 19850 19012 1 0 0 2 
-0.450474 5 -4.29542 -0.0297888 -0.260408 0.101367 3.62341 22 849 33009 32817 1 0 0 1 
1.90147 5 0.0927374 0.00131772 -0.394065 0.105012 3.66068 22 850 40850 40413 1 0 0 1 
-2.42033 5 -3.29678 -0.101543 -0.406641 -0.382035 4.84263 22 852 35439 35341 1 0 0 1 
-5 1.26012 2.54715 0.374575 -0.615495 -0.537238 3.83238 22 853 22370 22347 1 0 0 2 
5 4.58386 -0.294832 -0.191278 -2.50508 -8.36213 3.90654 22 854 39082 39081 1 0 0 2 
-3.29483 5 3.39362 -0.367249 -4.63744 -2.02363 3.82202 22 860 42327 42142 1 0 0 1 
-5 0.0404551 -1.67173 0.0159843 -0.324455 0.0711194 3.79899 22 862 30129 30071 1 0 0 1 
1.76895 3.9966 5 -0.0598181 -0.442523 -0.241328 3.86702 22 865 24661 24660 1 0 0 1 
3.05913 5 2.67782 0.124665 -0.395927 -0.018223 3.73082 22 867 53055 53054 1 0.0427093 0.0427093 2 
0.212549 5 3.10849 0.21818 -0.246669 0.0537544 3.6473 22 868 19580 19579 1 0 0 3 
-2.09583 5 0.641534 0.0206947 -0.2448 0.12326 3.78527 22 870 36956 36955 1 0 0 1 
2.21329 5 0.272956 -0.127749 -0.442667 -0.221011 3.68059 22 871 22333 22332 1 0 0 1 
-1.87771 5 -1.83092 -0.0470785 -0.467628 0.200568 3.65212 22 872 31240 31239 1 0.510751 0.510751 15 
-2.81512 5 3.49126 0.0248591 -0.245852 -0.00845091 3.74175 22 874 8021 8019 1 0 0 1 
0.102502 5 -0.676543 0.267876 -0.0418552 -0.066808 3.8591 22 875 19802 19801 1 0 0 3 
3.45601 -3.5547 5 -0.170603 -0.252202 -0.369919 4.36327 22 876 6292 6291 1 0 0 1 
0.103576 5 3.56021 0.0287707 -2.0676 -1.38152 3.99227 22 878 53709 53708 1 0 0 2 
0.886215 5 3.70507 -0.356304 -0.109312 -0.349598 3.95906 22 880 23280 23278 1 0 0 1 
0.223956 5 -4.72036 -0.136292 -0.398826 -0.146113 3.88938 22 882 46478 46453 1 0 0 1 
3.16166 5 -4.92304 -0.0847036 -0.500524 -0.058492 3.73278 22 887 18375 18374 1 0 0 1 
-2.26369 5 1.03648 -0.128335 -0.202943 -0.17007 3.88025 22 891 27503 27500 1 0 0 2 
-2.89165 -1.16989 5 -0.404483 -0.121511 -0.2785 3.82683 22 893 43240 43180 1 0 0 1 
3.60052 -1.32205 5 -0.0674771 -0.481973 -0.155785 3.7697 22 894 27325 27324 1 0 0 1 
3.20253 5 -1.06059 0.06228 -0.458872 0.157497 3.7002 22 895 48368 48367 1 0 0 1 
3.68877 2.39134 5 0.0597162 -0.19807 -0.154358 3.67022 22 898 5855 5752 1 0 0 1 
1.14885 3.78622 5 0.045661 -0.0968248 -0.243827 3.84541 22 899 7680 7679 1 0 0 1 
1.60769 5 3.12439 -11.0012 -65.3594 -32.0511 5.33064 2112 900 1105 1049 1 0 0 1 
3.06678 4.52635 5 -0.33302 -0.245143 -0.305448 3.85493 22 901 11827 11824 1 0.477219 0.477219 14 
-0.308182 5 2.7848 -0.291679 -0.775654 0.197694 3.75205 22 902 15555 15554 1 0 0 3 
2.7654 5 -4.49916 -0.0254843 -0.570338 0.257596 3.63973 22 903 51680 51533 1 0.34262 0.34262 2 
5 -0.995317 -4.73157 -0.12608 -1.69194 1.23602 3.63393 22 906 26828 26826 1 0 0 1 
-1.56319 -0.773491 5 0.185814 -0.848356 -1.11347 4.29076 22 907 33143 33078 1 0.741496 0.741496 3 
-3.11525 -0.898762 5 0.25388 -0.210926 -0.0760837 3.84085 22 908 31430 31360 1 0 0 1 
1.90066 -2.7037 5 0.10365 -1.07861 -0.854173 3.95885 22 910 29764 29763 1 0 0 1 
-0.49227 -0.318338 5 0.0560932 -0.171329 -0.254356 4.06822 22 916 19793 19792 1 0.311348 0.311348 23 
0.239483 5 -4.74735 0.104461 -0.506894 0.194264 4.20261 22 917 44600 44549 1 0.362675 0.362675 2 
-1.75782 5 1.76365 0.00395607 -0.190055 -0.286773 4.02071 22 919 39844 39772 1 0 0 2 
-1.03225 5 4.60476 0.0278297 -0.480367 -0.106768 3.76767 22 924 11080 11079 1 0.195259 0.195259 3 
5 1.6043 -3.70107 -0.0762518 -0.230814 -0.371475 4.41836 22 928 1643 1642 1 0 0 2 
-0.444263 5 4.85778 -0.421124 -2.70405 0.586049 3.69855 22 930 7623 7619 1 0 0 2 
-3.67625 5 1.38779 0.220694 -2.31674 -3.88971 4.15664 22 933 10768 10758 1 0.106203 0.106203 3 
3.31908 -1.74279 5 0.0037053 -0.289163 -0.421297 4.25223 22 935 26654 26620 1 0.305061 0.305061 3 
-3.98869 5 1.2147 0.136476 -1.88024 1.96584 3.61638 22 937 11735 11620 1 0.118507 0.118507 3 
0.424452 5 4.08303 0.0321888 -0.282069 -0.115608 3.80506 22 941 5522 5492 1 0.306326 0.306326 20 
-3.10103 2.46713 5 -0.0589981 -1.15524 -1.23052 3.94589 22 948 7860 7859 1 0 0 3 
4.88044 5 1.08324 0.066858 -0.177822 -0.464396 4.50913 22 951 39621 39619 1 0.206922 0.206922 25 
-4.69061 5 -0.027318 -0.270482 -1.8561 1.22032 3.65918 22 952 15117 15114 1 0 0 2 
1.20965 5 -0.941022 -0.082899 -0.428165 -0.100239 3.70667 22 954 37196 37195 1 0.254559 0.254559 39 
2.36884 5 0.169426 0.148633 -0.0503751 0.0521497 4.1303 22 955 13874 13873 1 0 0 1 
-1.12315 5 2.9087 -0.354695 -1.69641 0.0526662 3.77522 22 957 43016 42956 1 0 0 1 
1.97468 -0.310977 5 -0.0355423 -0.215351 -0.46204 4.47579 22 960 1856 1855 1 0.0394381 0.0394381 2 
1.52231 1.25855 5 0.0180027 -0.235437 -0.337886 4.01449 22 962 40529 40509 1 0.0283004 0.0283004 3 
-1.85945 5 -0.308997 -0.188264 -2.31534 1.79005 3.63557 22 966 7191 7131 1 0 0 3 
-1.60714 5 2.47204 -0.00248786 -0.509011 0.0449614 3.73553 22 968 38135 38110 1 0.510529 0.510529 28 
-3.46722 2.58736 5 -0.0612646 -0.270144 -0.60854 4.37571 22 973 2564 2519 1 0.0842623 0.0842623 5 
5 -0.226946 -3.44073 -0.214591 -0.117565 -0.243583 3.90928 22 975 39177 39176 1 0 0 2 
2.8663 5 -2.11782 0.0629251 -0.498442 0.0933612 3.68307 22 977 45522 45521 1 0 0 2 
3.75455 2.09937 5 -0.135089 -0.294638 -0.395043 4.03078 22 978 15891 15890 1 0 0 3 
-5 1.64261 4.03639 9.17441 7.78356 -8.47833 37.733 2112 979 35166 35134 1 0 0 1 
-3.55898 5 -4.11361 -0.0533005 -0.409424 -0.301083 3.89551 22 980 7612 7601 1 0 0 1 
4.58532 5 4.61665 -0.0246695 -0.48979 -0.0421482 3.69923 22 984 15723 13286 1 0 0 2 
-0.444576 0.253106 5 0.213512 -0.558779 -0.521199 3.99594 22 985 2857 2783 1 0.959677 0.959677 30 
5 -1.11788 2.13981 -0.135495 -0.453567 -0.331358 3.8617 22 987 5256 5235 1 0 0 1 
-3.91331 5 -0.464383 0.123474 -0.497918 0.0566329 3.70338 22 988 28604 28499 1 0 0 1 
1.81925 0.217793 5 0.200223 -0.217594 -0.376771 4.0631 22 989 19715 19688 1 0.244156 0.244156 3 
-0.811196 5 -2.40228 -0.0316988 -0.50989 -0.0112794 3.70118 22 992 3617 3592 1 0.156137 0.156137 3 
-3.4586 5 3.13808 4.54821e-05 -0.510781 0.0149386 3.74004 22 996 3606 3605 1 0.188167 0.188167 2 
-4.79056 2.94281 5 -0.103305 -0.439993 -0.135127 3.87696 22 998 28932 28901 1 0 0 1 
