# Det2_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.149711 2.60424 5 0.0509498 0.242052 -0.0471212 3.84718 22 331 1485 1466 1 0.307514 0.307514 10 
2.97436 -2.69571 -5 -2.11699 -0.123687 0.847728 3.64443 22 332 6063 5910 1 0 0 5 
2.6162 2.4299 5 -0.889112 0.770501 -1.21739 3.92183 22 333 4469 4468 1 0 0 1 
5 -0.0868911 4.66437 -0.436653 0.262216 -0.0411894 3.76487 22 334 44699 44698 1 0 0 3 
3.39282 1.51224 5 -0.236948 -0.12981 -0.130867 3.72357 22 336 32650 32560 1 0 0 2 
5 1.90327 -3.82338 -4.59745 3.23272 2.18762 3.65113 22 338 2456 2420 1 0 0 1 
5 -0.263338 -3.36346 -0.415497 0.250761 -0.160004 3.7447 22 339 3916 3912 1 0 0 3 
5 -3.42589 -3.01926 -0.274132 0.379348 -0.0738507 3.93398 22 340 15308 15305 1 0 0 4 
-2.24363 -0.994823 5 -0.340697 0.163241 -0.344089 3.77568 22 342 20950 20949 1 0 0 2 
-2.76181 -4.65223 -5 0.114675 -0.0392173 0.128357 3.75929 22 345 5690 5689 1 3.0011 3.0011 6 
0.541625 -5 3.58371 -0.372687 0.348131 0.0320738 3.7177 22 346 3235 3224 1 0.224416 0.224416 3 
5 -2.11556 -0.621703 -0.374871 0.347263 -0.000331224 3.68704 22 347 17615 17590 1 0 0 3 
5 1.53466 1.20362 -3.00024 1.26396 -4.44188 4.0373 22 348 20510 20509 1 0 0 2 
5 4.14487 4.93487 -0.316836 0.251521 -0.281533 3.82654 22 349 9740 9739 1 0 0 2 
-0.285771 4.97661 -5 -0.219326 0.305474 0.120542 3.68348 22 350 33616 33504 1 0 0 1 
5 0.629789 3.44586 -0.27696 0.0984913 -0.417986 3.99599 22 351 7831 7830 1 0.0499065 0.0499065 4 
5 -1.79027 -2.04254 -0.391597 0.209595 -0.115918 3.79112 22 352 45435 45401 1 0 0 1 
-2.94245 -0.90553 -5 -0.429731 0.288455 0.689749 3.62738 22 355 23374 23251 1 0 0 2 
5 -3.47208 -4.29372 -0.390285 0.192004 -0.268202 3.81863 22 357 6982 6980 1 0 0 1 
5 0.810197 3.54171 -0.659006 0.669757 0.28863 3.68825 22 362 15321 15298 1 0 0 1 
5 -1.66474 0.821491 -0.605959 0.77955 -0.370044 3.72964 22 365 32276 32231 1 0 0 1 
-0.864648 2.45844 5 -1.80107 1.53836 -4.07535 4.18623 22 366 18302 18190 1 0 0 1 
0.504924 -5 2.67699 -0.377257 0.126647 -0.04721 3.81341 22 367 25143 25142 1 0 0 1 
-1.42938 -1.32952 5 0.112704 -0.0211144 -0.274316 4.22782 22 370 34547 34546 1 0 0 1 
5 -3.22014 -4.65144 -0.686718 0.359844 0.48655 3.63032 22 371 39304 39163 1 0.315497 0.315497 26 
2.65968 -4.85039 -5 -0.047985 0.263439 0.224477 3.66754 22 372 4760 4736 1 0.859577 0.859577 51 
5 -2.74051 -2.30296 -3.1991 5.293 5.57696 3.63081 22 373 25544 25514 1 0 0 1 
-4.10617 3.68117 5 -0.139521 0.31433 -0.377956 3.91342 22 375 3506 3505 1 0.134227 0.134227 5 
0.493895 -5 0.182323 -1.37893 1.37745 -1.15149 3.79266 22 377 19899 19805 1 0 0 2 
5 2.94945 -0.724948 -1.75849 1.17845 -1.10347 3.81431 22 378 38024 37935 1 0.0223687 0.0223687 4 
5 0.910513 1.52297 -0.28981 0.174696 -0.29194 3.98599 22 379 9991 9962 1 0.022496 0.022496 5 
4.00928 -5 -1.51137 -0.359037 0.182476 -0.314508 3.75133 22 381 11716 11712 1 0.245008 0.245008 13 
-1.60368 -5 4.86838 -0.263616 0.310032 -0.309041 3.9793 22 382 14300 14299 1 0 0 2 
2.00107 -5 4.19585 -0.391621 0.039796 -0.325836 4.04035 22 383 8918 8917 1 0 0 3 
5 -1.82867 1.85375 -0.307096 0.313755 0.261476 3.66588 22 387 37596 37595 1 0 0 1 
5 -3.93944 -0.569461 -0.336732 0.300126 -0.270951 3.78746 22 389 4049 4048 1 0 0 2 
5 -3.66956 1.80317 -0.43402 0.191935 0.189493 3.70997 22 390 9932 9931 1 0 0 2 
5 0.247698 -1.60694 -0.248745 0.0226915 -0.405618 3.98693 22 391 36532 36531 1 0 0 2 
5 -2.65259 -0.0761086 -0.344518 0.357775 0.120101 3.7344 22 392 48576 48573 1 0.0847916 0.0847916 2 
5 -3.17195 -1.36281 -0.302898 0.262692 -0.191211 3.78523 22 393 37011 37009 1 0.178434 0.178434 3 
-1.68344 1.60667 5 -0.239937 0.212125 -0.398188 3.89726 22 395 18361 18342 1 0 0 1 
3.36338 -5 3.54293 -0.234115 0.34277 -0.0273082 3.69445 22 396 36347 36158 1 0 0 3 
-2.253 4.04171 -5 -1.78207 1.2989 1.53872 3.65619 22 397 34021 33939 1 0 0 1 
5 0.943773 1.05037 -0.373309 0.510535 0.644491 3.68658 22 399 37677 37676 1 0 0 1 
4.49721 -0.645423 5 -0.474714 0.180896 -0.0551656 3.74302 22 400 1760 1732 1 0 0 2 
5 1.35623 -2.16167 -0.462586 0.278094 -0.000333788 3.77764 22 401 36228 36227 1 0.174776 0.174776 3 
5 3.0534 4.06351 -0.131319 0.12681 -0.0987669 3.74438 22 402 23751 23663 1 0.844302 0.844302 62 
5 -1.5634 4.93157 -2.10484 0.249129 -1.65196 3.93678 22 403 40744 40714 1 0 0 2 
3.03838 2.95776 -5 -0.30623 0.0742909 0.085361 4.05959 22 404 4088 4061 1 0 0 1 
-1.39837 0.541647 -5 -0.11021 0.319163 0.20425 3.74285 22 405 19276 19275 1 0 0 2 
-2.82649 -5 1.78026 -0.20335 0.119549 0.120207 3.70278 22 406 36645 36564 1 0 0 1 
3.44252 -5 -2.55318 -0.394704 0.277356 -0.168531 3.76946 22 407 43718 43717 1 0 0 1 
5 0.813969 3.68598 -0.590811 0.571595 0.673512 3.65756 22 408 40098 39291 1 0 0 1 
1.98354 -5 1.97425 -0.497711 0.0270756 0.0777249 3.6677 22 409 16284 16266 1 0.362306 0.362306 39 
5 3.81386 -0.229184 -0.367153 0.171919 0.217558 3.69107 22 410 13187 13166 1 0 0 2 
5 -1.81931 0.132618 -0.334817 0.424459 -0.0798623 3.69332 22 411 16502 16450 1 0.258334 0.258334 33 
-2.65809 -5 4.35816 -0.163081 0.13669 -0.19592 3.89044 22 412 26188 26187 1 0.0764457 0.0764457 3 
5 2.66056 -3.23294 -0.50883 0.334406 0.130261 3.66289 22 413 10689 10603 1 0 0 1 
2.27551 -5 -4.70154 -0.0806308 0.185288 0.210922 3.83642 22 414 11551 11528 1 0.0447863 0.0447863 2 
5 -0.416125 1.3626 -0.29539 0.17126 -0.606517 4.20478 22 416 4230 4229 1 0 0 1 
0.287619 -3.44251 5 -0.362599 0.26377 -0.158978 3.70448 22 417 6532 6531 1 0.693895 0.693895 31 
-3.79223 -0.490985 5 -0.243196 0.168931 -0.416459 4.04322 22 418 34705 34704 1 0.510577 0.510577 28 
5 -4.98435 1.65583 -0.240857 0.0954827 0.166566 3.66148 22 420 1436 1 1 0.0916287 0.0916287 5 
5 3.83861 -3.97246 -0.346084 0.325671 -0.187841 3.76181 22 421 8854 8853 1 0 0 2 
5 -2.80863 -0.588663 -0.221959 0.125747 -0.334162 3.95893 22 423 5823 5820 1 0.288379 0.288379 4 
-0.561461 -5 0.143485 -0.42302 0.145488 0.207736 3.70125 22 424 35600 35526 1 0 0 1 
1.73402 -1.33157 -5 -0.388073 0.144519 0.547688 3.62478 22 426 7656 7243 1 0 0 1 
-2.72593 -2.44531 5 -0.192409 0.262 -0.394278 4.03744 22 428 21553 21552 1 0 0 1 
5 -0.407763 2.78315 -1.51523 1.6266 -1.68636 3.7889 22 429 12872 12871 1 0 0 1 
1.39938 4.34496 5 -0.370901 0.344204 -0.311989 3.84007 22 431 33922 33818 1 0 0 1 
0.467452 1.84645 5 -0.253452 0.380685 -0.0940538 3.82215 22 432 14287 14263 1 0 0 2 
0.317195 -5 4.76255 0.0714065 0.271467 0.146791 3.68342 22 433 13497 13496 1 0.428683 0.428683 5 
1.12672 -5 2.2197 -0.688235 0.426232 0.123723 3.70034 22 434 6770 6754 1 0 0 1 
-2.47 -5 -2.63182 -0.13651 0.132526 -0.310496 3.96469 22 436 41175 41150 1 0 0 2 
2.20115 -5 1.51228 -1.5405 1.00204 -1.08203 3.78312 22 437 31052 31031 1 2.13234 2.13234 22 
5 -1.75769 0.83566 -0.390761 0.296959 0.14227 3.68914 22 438 13627 13595 1 0.510484 0.510484 30 
2.9224 -5 -3.36824 0.00691599 0.247343 0.00434154 3.78503 22 440 12110 12108 1 0.247221 0.247221 19 
-1.8207 2.41775 5 -2.30096 1.02628 -2.64208 3.98051 22 441 6673 6612 1 0 0 3 
-5 -0.0113912 3.74424 0.0901046 0.0380349 0.186444 3.68392 22 443 25387 25383 1 0 0 4 
5 0.927613 3.19438 -0.352567 0.497545 -0.0721555 3.76058 22 444 1409 1123 1 0 0 1 
5 -3.60713 4.84533 -1.00367 0.809736 0.474011 3.6489 22 447 18128 18096 1 0 0 3 
5 0.96239 -3.7566 -0.352398 0.267309 -0.36094 3.74069 22 448 36463 36424 1 0 0 1 
5 -2.49772 4.65822 -0.142997 -0.198239 -0.0328466 3.95687 22 449 16420 16416 1 0 0 1 
5 2.13797 4.36236 -0.302337 0.479609 0.573474 3.64637 22 451 41669 41345 1 0 0 1 
5 -3.67924 -1.33005 -5.09266 1.2953 -1.88173 3.71827 22 452 2444 2401 1 0 0 2 
5 2.71673 3.86606 -0.351662 0.36315 0.074672 3.74564 22 453 15351 15350 1 0.338279 0.338279 8 
-0.805556 -3.92478 5 -0.221937 0.0877968 -0.451836 3.98463 22 454 2257 2253 1 0 0 3 
-1.19227 -3.66385 5 -0.0193426 -0.0201257 -0.200081 3.73408 22 456 34272 34270 1 0.201725 0.201725 23 
-1.45681 -5 -2.57349 -0.304601 0.141762 -0.13661 3.806 22 457 37866 37865 1 0.362318 0.362318 23 
5 -1.76142 4.34744 -1.93189 1.35665 2.68474 3.66121 22 458 22326 22112 1 0 0 2 
4.80404 -2.85083 5 0.288379 0.235474 -0.350013 3.78622 22 460 22928 22927 1 0 0 1 
-2.44633 -3.69696 5 -0.0529591 0.121883 -0.285829 4.05468 22 461 16068 16067 1 0 0 4 
4.89544 -5 4.32895 -0.38337 0.432983 0.0349393 3.68421 22 463 1327 1 1 0.342565 0.342565 2 
5 -4.3899 2.40052 -0.142777 -0.111013 -0.080353 3.69229 22 464 27981 27980 1 0.217633 0.217633 28 
0.0383662 0.341762 5 -0.235941 -0.177583 -0.417032 4.00873 22 467 8134 8133 1 0.29394 0.29394 4 
5 -1.81587 2.10356 -0.28087 0.406252 0.0678846 3.75607 22 468 11554 11511 1 0.171818 0.171818 27 
5 -2.5852 -4.76022 -0.598247 0.355928 0.490359 3.64774 22 469 45422 45321 1 0.0677991 0.0677991 2 
5 -3.71225 1.5388 -0.683708 0.477251 0.673374 3.66158 22 470 17813 7112 1 0.0910972 0.0910972 4 
5 -4.77979 1.53458 -0.159911 0.0178247 0.000985333 3.69055 22 471 1401 1 1 0.152986 0.152986 9 
4.7929 -4.77947 5 -0.334263 0.27089 -0.275694 3.78385 22 472 2035 2034 1 0.510588 0.510588 28 
-1.27112 -5 -4.11661 0.0131955 0.222772 0.0326816 3.68473 22 474 11621 11407 1 0.224956 0.224956 30 
5 -1.22193 3.03709 -0.604451 -0.190933 0.629951 3.6192 22 475 1988 1834 1 0.451437 0.451437 26 
3.94748 -5 -0.468356 -0.540226 0.887301 1.8084 3.631 22 478 21034 21014 1 0 0 2 
4.11034 -5 3.36049 -0.22606 0.335533 -0.312145 3.84458 22 479 20510 20509 1 0.0404234 0.0404234 9 
5 0.47258 -4.40402 -0.32168 0.0984386 0.210354 3.6781 22 480 25462 25461 1 0.207841 0.207841 24 
5 2.05099 0.590379 -0.164094 0.475124 -0.0919241 3.77102 22 481 22922 22921 1 0 0 1 
1.10414 -5 4.5742 -0.494118 0.0930838 -0.0911199 3.74718 22 482 21789 21770 1 0.00446179 0.00446179 3 
0.858981 -5 2.91564 -0.351446 0.217603 0.205907 3.69585 22 483 1819 1 1 0.0293346 0.0293346 11 
5 3.37995 -4.67312 -0.339065 0.965155 -0.536484 3.80614 22 484 41906 41857 1 0 0 1 
5 -4.30174 -0.21089 -0.47428 0.408796 -0.184211 3.72952 22 485 17951 17950 1 0 0 2 
5 -3.63217 -4.05598 -0.978606 0.192706 1.56441 3.60513 22 486 24031 23997 1 0.273695 0.273695 25 
5 -4.93561 0.388456 -0.266867 0.181394 -0.39623 3.97802 22 487 15737 15736 1 0 0 2 
4.82046 2.90679 5 -0.226557 0.348207 -0.297563 3.87493 22 488 40868 40866 1 0 0 1 
5 -1.45577 4.10461 -0.667026 0.33886 -1.3364 4.01824 22 489 20832 20831 1 0.726249 0.726249 23 
-0.144781 -5 -0.299618 -0.24779 0.302818 -0.0678708 3.69568 22 490 12020 11678 1 0 0 1 
1.75204 -4.89759 -5 -0.0518794 0.198693 0.111549 3.69259 22 491 40667 38260 1 0 0 1 
3.8092 -5 -4.61436 -0.0501428 0.191317 -0.147037 3.75475 22 493 53216 53160 1 0 0 1 
1.46846 -5 -1.15693 -0.140706 0.163112 -0.0686738 4.05167 22 494 7471 7440 1 0.225956 0.225956 11 
3.02712 -5 0.343448 -0.601686 0.295749 0.799701 3.68328 22 496 44175 44123 1 0 0 1 
-2.31871 3.58766 5 -0.234363 0.0781456 -0.310059 4.04566 22 497 44569 44568 1 0 0 1 
0.57667 -5 -1.96866 -0.318271 0.268014 -0.143878 3.73458 22 499 32321 32209 1 0.256652 0.256652 2 
4.72165 -5 2.181 -0.299208 0.0463713 0.21471 3.64031 22 500 25899 25769 1 0.174706 0.174706 17 
5 -2.33869 2.17877 -4.50207 1.55362 0.020064 3.69561 22 501 14440 14408 1 0.249322 0.249322 3 
3.44763 -3.64452 -5 -0.250448 0.198018 0.382425 3.62736 22 502 23520 23388 1 0.527712 0.527712 4 
0.359278 -0.112545 -5 -0.354796 0.19041 0.314616 3.64866 22 503 43810 43809 1 0 0 1 
0.625262 0.0504164 5 -0.106155 -0.00162382 -0.384999 4.08677 22 504 7656 7655 1 0.649274 0.649274 34 
-2.79019 1.54504 5 -0.243387 0.311682 -0.158838 3.80394 22 505 42048 41868 1 0 0 1 
-1.61353 -5 4.2466 -0.286195 0.234051 -0.285791 3.87574 22 506 15900 15899 1 0.402881 0.402881 5 
4.36712 3.00042 -5 -1.96097 1.44095 2.20883 3.63956 22 507 25316 25295 1 0 0 3 
5 4.04177 2.15706 -0.260442 0.0418868 0.19125 3.69206 22 508 9916 9795 1 1.05267 1.05267 67 
5 3.92696 -0.0514446 -1.34999 1.71471 1.90178 3.64737 22 510 3820 3798 1 0 0 1 
5 -4.89478 2.59867 -0.172539 0.403557 0.0626859 3.75944 22 511 42383 42305 1 0 0 3 
5 -4.35858 -0.159773 -18.4262 16.4492 21.6702 3.64181 22 513 10006 9968 1 0.753418 0.753418 3 
0.997494 -5 -3.61454 -1.31051 0.382739 -0.555261 3.71431 22 516 6090 5992 1 0 0 6 
-2.34097 -0.548702 5 -0.364205 0.128438 -0.109659 3.77592 22 517 38404 38392 1 0 0 1 
5 3.01462 2.50074 -0.394454 0.26122 -0.193106 3.8058 22 518 2850 2849 1 0.0306638 0.0306638 3 
0.843056 1.50788 5 -1.9608 0.67565 -2.17857 3.85441 22 519 39201 39158 1 0 0 1 
-4.74769 -5 -3.87325 -0.228675 0.130169 -0.438045 3.9833 22 520 5653 5652 1 0.22393 0.22393 32 
-2.36707 3.78816 5 0.0631201 0.239261 -0.44709 4.15408 22 522 17276 17272 1 0.145323 0.145323 4 
4.85201 -5 0.629087 -0.352095 0.369117 0.03002 3.68085 22 523 14677 14676 1 0.279444 0.279444 2 
5 -2.66669 1.80033 -1.55301 0.396247 0.677875 3.6781 22 524 26439 26377 1 0 0 1 
5 3.35465 -0.819864 -0.352214 -0.0755333 0.0877721 3.69636 22 526 31241 31079 1 0.0970697 0.0970697 3 
1.53123 4.30695 5 -0.202847 0.1392 -0.289623 3.89477 22 528 10918 10822 1 0.37954 0.37954 27 
-4.8124 -5 4.75624 -0.518785 0.179833 -0.546736 3.94061 22 531 20447 20424 1 0 0 1 
-1.10774 -3.37738 5 -0.26318 0.157347 -0.172033 3.83695 22 532 10007 9981 1 0 0 1 
5 -3.11965 2.01033 -0.202731 0.0379482 -0.467525 3.99062 22 533 5126 5125 1 0.583252 0.583252 56 
-2.06025 3.36497 5 -0.178182 0.0782198 -0.103154 3.84902 22 534 13236 13209 1 0.220081 0.220081 13 
5 2.80696 -3.73467 -0.3493 0.309269 -0.208476 3.72683 22 537 17069 17040 1 0 0 3 
4.60057 -1.95592 -5 -0.286694 0.345427 0.244146 3.63525 22 538 23439 23436 1 0.107436 0.107436 5 
3.83354 -0.911942 -5 -0.255905 0.483384 0.173103 3.65787 22 540 14273 1 1 0 0 1 
-2.04327 -1.78542 5 -0.0473628 0.153398 -0.253233 3.91807 22 542 24034 23986 1 0.499494 0.499494 36 
4.10042 -5 -2.93916 -0.138499 0.126502 -0.0323149 3.9709 22 543 10970 10969 1 0 0 4 
2.92872 -5 -4.08318 -0.336732 0.376975 -0.074975 3.71867 22 544 19000 18999 1 0 0 2 
1.12782 -5 -1.37492 -0.19357 0.169841 -0.441367 3.81948 22 545 20088 20063 1 0 0 3 
3.34368 4.79732 -5 -0.153023 0.130452 0.101557 3.63737 22 546 44027 43973 1 0 0 1 
5 0.602328 -2.19249 -0.315792 0.183105 -0.169576 3.75813 22 549 31618 31591 1 0 0 1 
5 -1.49964 4.51639 -0.354617 0.330593 0.00841457 3.70933 22 550 51623 51595 1 0 0 2 
5 -2.10309 4.83425 -0.334476 0.00557882 -0.109626 3.79103 22 551 15103 15102 1 0 0 1 
5 3.73365 0.0266624 -0.589776 0.359231 -0.088131 3.70966 22 552 17218 17217 1 0 0 1 
2.96635 -2.30522 5 -0.242161 0.0814635 -0.507065 4.10807 22 553 30105 30042 1 0 0 2 
1.07065 4.48188 5 -0.175393 0.192394 -0.270606 3.94079 22 555 43781 43756 1 0.159767 0.159767 3 
-4.74673 -4.74368 5 -0.328544 -0.349248 -0.16555 3.79692 22 556 24485 24484 1 0 0 1 
5 -1.16356 4.4822 -0.268573 0.378045 -0.21464 3.79699 22 557 32851 32850 1 0.0149591 0.0149591 2 
-3.10384 1.96135 -5 -0.494208 0.101623 0.213512 3.68069 22 558 2374 1 1 0 0 2 
4.68008 -5 -4.34615 -0.107393 0.124721 -0.200522 3.79685 22 559 52137 51616 1 0 0 1 
2.46645 -5 -0.0575246 -0.34302 0.19155 0.0330951 3.69125 22 560 18222 13570 1 0.393977 0.393977 23 
5 -2.09094 -0.651428 -0.403036 0.207639 -0.195634 3.822 22 562 37672 37594 1 0.127345 0.127345 20 
0.516354 0.591764 5 -0.0752352 -0.0194204 -0.277732 3.83726 22 563 9891 9890 1 0.0727471 0.0727471 2 
5 4.77498 0.461415 -0.214864 0.0187256 -0.463252 3.93521 22 564 23361 23360 1 0 0 1 
-4.15243 -2.97397 5 0.0614523 -0.381315 -0.334577 3.86644 22 565 2358 2357 1 0 0 4 
-5 1.38101 4.78071 0.0740295 0.00380919 -0.448931 3.88326 22 566 34004 33977 1 0 0 1 
-4.6139 -2.39702 5 -0.0509632 0.00717573 -0.391147 4.16591 22 567 11205 11179 1 0 0 1 
-4.17469 -5 2.25356 -0.425908 0.346587 0.341909 3.698 22 569 10571 9633 1 0 0 1 
-1.13349 -5 3.23142 -0.176218 0.053293 0.184754 3.66797 22 570 40109 39876 1 0 0 1 
5 2.85988 -0.197491 -0.367229 0.218266 0.0851864 3.71555 22 572 2637 2584 1 0 0 2 
-1.85748 -5 -3.84378 -0.316464 0.310591 0.253975 3.66582 22 573 19416 19415 1 0 0 5 
5 -0.590864 3.62183 -0.894664 0.640355 0.358331 3.68859 22 576 28425 28399 1 0 0 1 
5 -4.59628 -4.14176 -0.503432 0.0789095 0.0380682 3.71146 22 577 32620 32619 1 0 0 1 
5 -3.49699 -1.52683 -0.329619 0.223975 -0.319853 3.74536 22 578 19071 19067 1 0 0 1 
0.128199 -1.72088 -5 -4.19956 1.40601 5.68303 3.62751 22 580 22452 22376 1 0 0 2 
1.27823 -5 -4.36785 -0.0761487 0.362745 -0.375602 3.79973 22 581 51807 51806 1 0 0 1 
3.80909 -2.698 -5 -0.196588 0.166679 0.0936273 3.71497 22 584 21782 21780 1 0.273818 0.273818 28 
-0.91887 1.82579 -5 -0.999777 0.671194 1.42243 3.62295 22 585 8969 1 1 0 0 3 
-3.99367 -5 4.28898 -1.77288 0.646152 -2.33597 4.02376 22 586 32625 32561 1 0 0 1 
5 -1.2038 4.4943 -0.280171 0.215912 0.36879 3.64711 22 587 23635 23632 1 0 0 2 
5 -2.97549 2.84994 -0.438576 0.119717 -0.233321 3.78787 22 590 28912 28911 1 0.33727 0.33727 7 
5 3.88418 3.6048 -0.439904 0.215123 0.146036 3.74183 22 592 20852 20829 1 0 0 1 
5 -3.40082 3.47229 -0.365621 0.453158 0.0895602 3.68902 22 593 50002 49897 1 0 0 1 
5 -1.25193 2.41104 -0.277622 -0.0443845 -0.0416982 3.78757 22 596 48422 48421 1 0 0 1 
5 4.5075 -0.61054 -0.131907 0.174784 -0.0596386 3.69734 22 597 12329 12328 1 0 0 2 
5 -3.1993 -0.958091 -0.280754 0.00176366 -0.270934 3.80234 22 598 32654 32652 1 0.251099 0.251099 27 
5 -2.17546 2.35007 -0.376001 0.345647 -0.016459 3.76949 22 599 3417 3415 1 0.206654 0.206654 26 
3.38344 -5 3.84554 -0.27511 0.42808 0.0467071 3.70293 22 600 31593 31591 1 0 0 1 
5 0.950371 3.58284 -0.196471 0.204169 -0.249413 4.2814 22 601 19009 18998 1 0.385335 0.385335 24 
-1.37181 -5 -2.88822 -0.235664 0.490074 -0.0817451 3.69807 22 602 1038 1 1 0.116941 0.116941 6 
5 -4.46395 -0.198892 -0.313565 -0.284806 -0.0943363 3.82635 22 604 7977 7976 1 0 0 1 
1.30476 4.65235 5 -0.278488 0.131167 -0.407872 4.04086 22 607 18524 18523 1 0 0 2 
1.45807 -2.76992 5 -0.149003 0.0317016 -0.183662 3.96774 22 608 1277 1276 1 0.23834 0.23834 19 
4.29968 -5 1.91841 -0.322088 0.043276 -0.0350699 3.86005 22 609 18867 18866 1 0 0 1 
-5 -3.09902 -4.88379 2.28175 0.479208 0.559928 3.70746 -11 610 7348 7347 1 4.47886 4.47886 81 
-0.302738 2.09104 -5 -0.458016 0.219132 0.580816 3.64197 22 611 3012 1673 1 0.0212126 0.0212126 3 
0.409387 -5 -1.91545 -0.911219 0.352115 0.648187 3.66894 22 612 10361 10298 1 0 0 2 
-1.03247 -1.50409 5 -0.138139 -0.113468 -0.478709 3.85602 22 614 17351 17350 1 0.212106 0.212106 33 
3.1808 -5 3.32321 -1.05659 0.409763 0.823839 3.65945 22 617 21350 21162 1 0 0 3 
5 3.34388 -0.861655 -2.11034 2.43879 3.74775 3.63947 22 618 45538 45428 1 0 0 1 
2.91106 -5 3.48359 -0.478567 0.163481 0.304185 3.69298 22 620 24946 24842 1 0 0 2 
-2.68173 -5 -2.57459 -0.346019 0.108041 0.0448478 3.7178 22 621 39243 39242 1 0.0785048 0.0785048 6 
5 -1.68108 -0.0299842 -0.237819 0.157695 -0.423903 4.07209 22 623 7240 7239 1 0 0 2 
5 -4.41436 1.91588 -0.310153 0.133647 0.129656 3.6721 22 624 3187 3156 1 0 0 2 
3.46869 -3.87159 5 -0.320399 0.214865 -0.335108 3.87549 22 625 13047 13036 1 0.0579652 0.0579652 4 
5 2.76764 0.256813 -0.58334 0.185075 -0.0852746 3.72038 22 627 12188 12142 1 0 0 3 
5 2.46431 -3.03758 -0.158715 0.294142 -0.236274 3.73074 22 628 3004 3003 1 0 0 1 
5 -4.43894 3.64483 -0.230605 -0.245394 0.0585386 4.13493 22 630 21940 21911 1 0 0 1 
5 -2.55836 4.50522 -0.316334 0.380789 0.0982403 3.68968 22 632 26430 26065 1 0 0 1 
4.81115 -5 -3.27302 -0.492523 0.134653 -0.0202285 3.73273 22 633 5300 5298 1 0 0 4 
3.94316 3.86701 5 -0.492809 0.796625 -0.637831 3.89748 22 636 2292 2291 1 0 0 5 
5 -3.81774 1.32928 -0.248796 0.0630996 -0.0242299 3.78154 22 637 12365 12249 1 0 0 1 
5 3.40181 4.21445 -0.199648 0.124649 -0.193215 3.83133 22 639 8225 8145 1 0.122601 0.122601 28 
2.34377 -1.90517 5 -0.335381 0.117264 -0.419534 4.00816 22 640 19980 19978 1 0 0 2 
5 0.741272 -2.17855 -3.00604 3.18234 1.58792 3.6779 22 641 27449 27371 1 0 0 2 
5 -4.59472 4.98063 -0.738306 0.321882 0.436828 3.68293 22 642 49622 48785 1 0 0 1 
5 -1.99598 -4.88467 -0.174824 -0.227637 0.198568 3.77039 22 643 10305 10304 1 0.05513 0.05513 4 
5 -2.86417 2.28371 -1.16625 0.039529 -0.0354919 3.7026 22 644 28120 27797 1 0.604046 0.604046 4 
-2.46656 -2.30779 5 -0.548767 0.375817 -0.751193 3.93917 22 646 36293 36261 1 0.448723 0.448723 2 
5 -3.66438 -3.54347 -0.269413 0.177769 -0.39615 3.93082 22 647 15282 15281 1 0 0 2 
5 4.76498 -3.80961 -0.0976025 0.349397 -0.359882 3.89105 22 648 9816 9814 1 0.0570141 0.0570141 3 
-3.50723 -3.43748 -5 -0.476683 0.159795 0.0914245 3.67675 22 649 25221 25220 1 0 0 1 
5 -4.37439 4.65637 -0.213089 -0.16748 -0.0926388 3.94871 22 650 19236 19235 1 0.380477 0.380477 36 
5 4.48564 0.284964 -0.294826 0.147 -0.123718 4.28324 22 651 20527 20524 1 0 0 1 
-1.47994 -5 -2.93738 -0.322958 0.38992 -0.146327 3.63553 22 652 3724 1 1 0.526705 0.526705 17 
5 1.22686 0.534127 -0.12588 -0.123754 0.122646 3.73007 22 653 29123 28519 1 0 0 1 
-3.13598 -4.08768 5 -0.197769 0.0905757 -0.298753 3.86579 22 654 16386 16365 1 0 0 4 
-1.59987 -5 4.62652 -0.310157 0.167839 -0.369801 3.98204 22 655 38140 38139 1 0 0 1 
5 -0.236178 0.873971 -0.989484 0.323973 0.109846 3.74252 22 658 38186 38134 1 0 0 2 
-4.57548 3.05803 5 -0.37937 0.252069 -0.231646 3.84658 22 659 17521 17519 1 0 0 1 
-0.476899 -5 3.26651 -0.378499 0.285167 -0.19115 3.81234 22 661 18868 18867 1 0 0 1 
-0.889869 -5 -4.28974 -1.9596 1.60617 1.4008 3.64475 22 662 38182 38108 1 0 0 3 
5 -3.95073 -3.97971 -0.2772 0.386738 -0.126409 3.75054 22 664 24688 24687 1 0.107104 0.107104 4 
2.71157 -5 -1.69853 -0.358437 0.105344 -0.142036 4.00793 22 665 42025 42023 1 0.248276 0.248276 5 
1.55733 -0.698307 5 -1.64975 0.953695 -0.410449 3.74145 22 666 19053 18962 1 0.305346 0.305346 3 
5 0.773732 2.5033 -0.797082 0.814875 -2.9513 4.0618 22 667 8624 8595 1 0 0 6 
-0.499928 -0.763627 5 -0.295599 0.255773 -0.329104 3.82577 22 668 46924 46855 1 0 0 2 
5 1.39949 1.16842 -0.333081 0.369812 -0.115828 3.76521 22 669 33107 33080 1 0 0 2 
2.97386 -5 -3.42153 -0.152392 0.247936 -0.107644 3.66607 22 670 4232 2932 1 0 0 1 
-3.42089 2.68019 -5 -0.368993 0.334779 0.113521 3.73836 22 672 23397 23396 1 0 0 1 
