# Det6_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.55495 -5 -1.55331 1.17646 1.52514 -0.165943 3.90836 22 237 1077 1 1 2.47207 2.47207 58 
2.66971 5 4.05822 0.0647277 -0.0952966 -0.214346 3.9622 22 239 5015 5014 1 5.42492 5.42492 110 
-2.52009 -4.59059 -5 1.27001 7.5425 6.00263 3.83957 11 240 6168 5757 1 3.91717 3.91717 15 
-0.839838 -4.9763 -5 0.114932 0.254007 0.233792 3.8582 22 241 22652 22651 1 0.137899 0.137899 8 
1.10553 -5 -4.00202 0.573227 0.43857 -0.530448 3.95337 22 242 6210 6209 1 6.83181 6.83181 91 
-2.62489 -3.72051 -5 0.103386 0.421131 0.270333 3.91473 22 243 10360 10337 1 0 0 9 
-1.92229 -3.8875 -5 0.0393569 0.694293 1.06991 3.84074 22 244 4064 3854 1 0.420454 0.420454 31 
0.0693028 -3.87912 -5 0.395438 0.4078 0.678265 3.8495 22 245 1333 1330 1 3.01256 3.01256 64 
1.02767 -5 -1.8644 0.0706572 0.370594 -0.344655 3.91602 22 246 3891 3888 1 13.8872 13.8872 213 
-1.13916 -2.29318 -5 0.256091 0.129617 0.157378 3.88469 22 247 5141 5140 1 0.192072 0.192072 36 
-2.49945 -5 -2.41377 0.241279 0.168918 0.198947 3.95779 22 248 4535 4534 1 0 0 7 
-5 -2.31707 0.918783 6.10362 9.23255 6.7251 3.84495 11 249 1685 1220 1 29.9395 29.9395 370 
-3.06201 2.84001 -5 0.0389589 0.292602 0.050413 3.93818 22 250 5406 5405 1 0.644212 0.644212 26 
-2.85742 -5 -0.848574 0.249144 0.395913 0.20567 3.87402 22 251 11265 11248 1 0.380175 0.380175 21 
-1.01794 -5 2.10489 0.17299 0.327718 0.704044 3.86612 22 252 3917 3881 1 0.4398 0.4398 22 
-0.6034 -2.45884 5 0.421087 0.532676 -0.399468 3.94889 22 253 2987 2965 1 0.263145 0.263145 16 
0.332204 0.65974 -5 0.325955 3.98424 6.13762 3.83616 22 254 2165 2105 1 0.275524 0.275524 53 
-2.65943 -0.0244772 -5 1.12656 2.54086 11.3883 3.82895 22 255 1413 1 1 5.94538 5.94538 77 
-1.19701 -2.93117 -5 0.603936 0.7481 3.16621 3.83081 22 256 5366 5039 1 1.26892 1.26892 9 
-2.85783 -5 0.292196 -0.0157155 1.03312 1.31559 3.86804 22 257 28745 28584 1 0.257195 0.257195 4 
1.5071 -4.71085 -5 5.53227 3.85969 17.4621 3.83143 22 258 4406 4343 1 0.561845 0.561845 39 
4.99195 1.98744 -5 0.219541 0.111065 0.0929086 3.90213 22 259 10130 10129 1 1.11978 1.11978 62 
-2.13504 -5 3.66947 -0.00262895 0.148557 0.00470418 3.91691 22 260 15176 15068 1 0.155608 0.155608 34 
3.01187 -1.45903 -5 3.0338 2.91888 14.1762 3.82875 22 261 2766 2733 1 8.53181 8.53181 170 
4.29804 -3.78845 -5 0.857739 1.95741 6.12962 3.83389 22 262 2927 2607 1 1.73677 1.73677 8 
-4.583 -5 4.46233 -0.0116399 0.143156 0.947672 3.85168 22 263 3316 3035 1 28.4083 28.4083 246 
2.55272 -5 4.69912 7.86735 13.8156 25.1434 3.85573 -11 264 2374 2373 1 3.70771 3.70771 131 
-2.43266 -5 -0.0715485 0.100137 0.340576 0.111455 3.85861 22 265 9207 9160 1 2.74064 2.74064 34 
0.278615 -5 -0.716454 0.344093 0.341307 0.161957 3.88042 22 266 1690 1667 1 0.580623 0.580623 38 
-1.54361 -5 -1.58764 1.91742 3.44731 22.3034 3.83704 22 267 9831 9768 1 1.9031 1.9031 36 
-5 -1.7203 -0.722998 0.552549 0.165955 0.769114 3.84556 22 268 1566 1076 1 1.5443 1.5443 28 
-5 1.51769 -2.62051 0.146799 -0.0925305 -0.000130447 3.90736 22 269 2453 2452 1 3.46344 3.46344 37 
-5 -1.7967 -3.86976 0.422668 0.284229 0.0410615 3.90419 22 270 7919 7918 1 0.639961 0.639961 43 
-2.29091 4.5367 -5 -0.077694 0.0352239 0.31115 3.95523 22 271 10842 10817 1 0 0 3 
4.23576 -5 -3.85075 0.097746 0.0635697 0.497518 3.84246 22 272 6528 6527 1 15.5428 15.5428 198 
4.84884 -5 1.49239 0.64664 0.497745 4.14885 3.84814 22 273 9295 9136 1 2.87909 2.87909 30 
-5 -2.66989 -1.17505 0.0970673 0.527443 1.35425 3.84464 22 274 4118 3989 1 18.1451 18.1451 232 
3.15539 -5 2.85962 -0.0922774 0.479272 0.151338 3.91557 22 275 1209 1208 1 6.23981 6.23981 106 
-2.72671 -4.20357 -5 -0.0425857 0.180971 1.1991 3.82323 22 276 3812 2869 1 1.55758 1.55758 37 
5 -2.78894 -2.4707 -0.0532437 0.494425 -0.117595 3.88271 22 277 8547 8516 1 0.193778 0.193778 37 
-5 0.820389 2.52177 0.168906 0.256799 0.408222 3.91638 22 278 4178 4177 1 1.47948 1.47948 63 
-5 -0.953967 1.55948 0.606335 1.32549 1.5067 3.88285 22 279 1821 1819 1 7.30306 7.30306 65 
2.72998 -5 4.61139 0.726617 1.20718 -0.52414 3.96871 22 280 2473 2450 1 0 0 4 
-5 3.74646 2.91066 0.157478 0.272331 0.0449178 3.9164 22 281 6408 5992 1 5.17948 5.17948 61 
-4.18706 -5 -1.75392 0.186114 0.692236 1.86725 3.83817 22 282 1335 1 1 5.40013 5.40013 33 
-1.05681 -5 1.161 0.0897696 0.502305 -0.0274122 3.97352 22 284 5580 5579 1 0 0 4 
1.38987 -5 -1.77933 0.207167 0.252455 0.0990559 3.88971 22 285 1263 1226 1 5.49425 5.49425 96 
-2.8445 -4.99591 5 -1.35538 3.48834 -2.1826 3.9027 -11 286 1413 1412 1 1.8675 1.8675 40 
-1.04188 -5 -0.397114 0.305613 0.242874 0.329747 3.89495 22 287 4835 4808 1 0.569735 0.569735 83 
-0.877138 3.5032 5 0.184351 0.250577 -0.0563503 3.95464 22 288 4090 4020 1 0 0 4 
3.63453 -3.39789 -5 0.1886 0.12485 0.371179 3.85454 22 289 2017 1987 1 2.39532 2.39532 35 
0.750512 -5 2.17708 0.342817 0.330785 0.184873 3.9135 22 290 11890 11865 1 0 0 10 
-3.43742 -5 3.61829 4.32955 8.9301 22.1595 3.86383 22 291 6448 6447 1 3.91846 3.91846 32 
-5 2.29522 -4.30896 2.87574 -0.394513 5.16527 3.86129 11 292 2711 2029 1 8.09364 8.09364 79 
5 -0.444383 -0.811307 -0.28754 0.0693125 0.215815 3.94053 22 293 6528 6527 1 6.60045 6.60045 98 
-5 -4.87098 0.567933 0.381177 0.31296 -0.133715 3.95618 22 294 4290 4263 1 0.672743 0.672743 74 
3.03242 -5 -2.24279 3.43269 9.52553 9.23965 3.8551 11 295 7485 7167 1 6.88078 6.88078 51 
-5 -2.35751 4.28668 2.73172 -2.2756 3.776 3.85653 -11 296 3742 3741 1 6.20237 6.20237 67 
-5 -3.416 3.52603 0.4464 0.196435 -0.040966 3.89269 11 297 4495 4470 1 1.03868 1.03868 54 
-5 -4.50877 -0.538514 0.274244 0.236976 0.19899 3.89516 22 298 10530 10527 1 3.10302 3.10302 36 
5 -3.20342 -2.84216 -0.247612 0.131962 0.427076 3.88706 22 299 1673 1656 1 5.68181 5.68181 50 
1.7533 -4.87109 -5 0.124907 0.182889 0.463513 3.83434 22 300 3742 3694 1 0 0 8 
2.23637 -3.81664 5 -0.0713613 -0.0464557 -0.503854 4.11039 22 301 2428 2426 1 7.04004 7.04004 118 
0.484258 -5 1.3673 1.17853 2.98111 2.33771 3.8826 22 302 1806 1805 1 0 0 8 
-3.72159 -4.16548 -5 -2.82938 0.993825 1.26662 3.8564 -11 303 2162 2161 1 2.87296 2.87296 17 
-5 3.63248 2.51701 0.0991081 0.205602 0.0180108 4.13893 22 304 2293 2079 1 0 0 13 
-2.57152 -5 2.91457 -0.126873 0.378423 -0.319091 3.9524 22 305 3017 3016 1 15.2441 15.2441 143 
4.5204 -1.94485 5 0.0345735 0.0305338 -0.169416 3.92201 22 306 4970 4940 1 0.650641 0.650641 96 
0.598113 -5 -1.47472 0.368224 1.54525 4.0641 3.83868 22 307 2675 2627 1 10.6287 10.6287 187 
-5 -3.88773 -1.42579 0.37727 -0.025139 0.0273674 3.91457 22 308 1494 1 1 4.81038 4.81038 110 
-1.62283 -5 -3.53307 0.145812 0.482731 -0.0826416 3.90424 22 309 6852 6850 1 3.59573 3.59573 74 
1.64397 -5 4.04219 0.212722 0.471339 0.222111 3.90842 22 310 27042 26962 1 0.325141 0.325141 39 
4.29614 -5 -4.58078 0.20006 1.84627 0.308556 3.90462 22 311 3839 3783 1 0.157341 0.157341 18 
2.56751 -1.98514 -5 0.0658969 0.206571 0.381729 3.83876 22 312 22893 22751 1 0.285999 0.285999 17 
-4.66197 -5 -3.6435 0.0045769 0.149142 0.0742081 3.91324 22 313 2539 1721 1 2.21909 2.21909 47 
0.177243 -5 4.79965 -0.189743 0.105839 -0.020927 3.99802 22 314 6561 6559 1 0.0952329 0.0952329 7 
-5 3.09247 -0.179421 0.577851 0.437079 0.598835 3.86091 22 315 1750 1452 1 16.0663 16.0663 101 
5 0.723244 -3.02611 -0.0900796 0.322796 0.038132 3.93577 22 316 1062 1 1 9.65242 9.65242 244 
2.98331 4.45543 -5 0.0635968 0.169087 0.255827 3.84259 22 317 3207 3184 1 4.89465 4.89465 118 
-0.0670517 -5 1.59716 0.160671 0.778917 0.614481 3.88119 22 318 5520 5118 1 0.207867 0.207867 28 
-0.0629709 0.618352 -5 0.148945 0.622381 1.71475 3.8351 22 319 7094 6807 1 3.64211 3.64211 13 
-2.97003 -5 4.95121 0.160635 0.150149 -0.201678 4.06237 22 320 5662 5660 1 1.02915 1.02915 99 
-2.94363 -5 -3.8784 0.111876 0.388299 2.41256 3.82629 22 321 2025 1 1 0 0 6 
-5 -1.49608 0.0268682 0.187381 0.112342 0.195528 3.8822 22 322 1963 1799 1 0.181832 0.181832 21 
-3.09774 -5 0.0698809 0.194603 0.128385 -0.454716 3.89299 22 323 9243 9242 1 0.370941 0.370941 35 
0.632812 2.70829 5 0.355655 0.184494 -0.317162 4.02438 22 324 23017 22992 1 0 0 3 
3.85075 0.994227 5 1.3296 1.98346 -1.81139 4.05535 22 325 1765 1716 1 0.233286 0.233286 53 
-4.7722 0.48532 -5 0.17998 0.330121 0.900055 3.82535 22 326 4287 3926 1 5.74819 5.74819 40 
-0.808074 -5 3.80562 0.92341 5.21101 2.28338 3.87415 11 327 7968 7967 1 2.91865 2.91865 82 
3.82115 -5 1.79398 0.198414 1.02585 0.191866 3.88077 22 328 1572 1569 1 2.26313 2.26313 136 
-0.758953 4.07558 -5 -0.353467 0.93372 1.10917 3.85199 22 329 3051 2975 1 2.96592 2.96592 80 
-0.320089 -4.77357 5 0.0841378 0.264773 -0.211569 3.93761 22 330 6802 6761 1 7.99588 7.99588 141 
-4.65163 -1.2776 5 0.0142411 0.00235845 -0.188761 3.88797 22 331 12237 12111 1 2.74851 2.74851 97 
-5 -1.40533 4.80258 0.406242 -0.19672 0.239559 3.93292 22 332 2521 2520 1 23.1366 23.1366 199 
2.3882 -5 3.13884 0.065691 0.397434 -0.918952 4.2076 22 333 13720 13719 1 1.10519 1.10519 48 
-2.03039 -0.348931 -5 0.0755141 0.150141 0.29467 3.84199 22 334 3487 3435 1 3.02398 3.02398 68 
-0.218785 0.575687 -5 -0.361837 1.44158 6.24676 3.82622 22 335 1930 1754 1 6.66204 6.66204 92 
-4.679 5 3.94424 0.351392 -0.34354 0.140086 3.8836 22 336 3786 3785 1 17.1023 17.1023 264 
-4.13251 -5 4.01185 -0.154301 1.67434 0.617621 3.88726 22 337 1611 1496 1 1.7091 1.7091 33 
0.668054 -5 1.16739 0.0938521 0.0991883 -0.0403796 3.91875 22 338 6134 6133 1 5.78149 5.78149 95 
3.02087 0.607842 -5 0.763279 1.28313 4.2546 3.83077 22 339 2388 2329 1 3.57216 3.57216 58 
-3.65668 -0.82515 5 0.0716991 0.320339 -0.391614 4.08217 22 340 2278 2277 1 0.771666 0.771666 54 
-2.76682 -0.0933676 -5 -0.0233445 0.138471 0.128779 3.93023 22 341 2010 2009 1 5.23644 5.23644 127 
-1.69717 3.31787 5 0.167763 0.213358 -0.43296 4.1527 22 342 3579 3578 1 0 0 4 
3.42637 -5 3.12066 0.935192 3.76114 5.24952 3.88525 22 343 7510 7482 1 0.000856561 0.000856561 8 
1.60576 1.37673 5 0.0723663 0.230224 -0.221733 3.95313 22 344 22484 22483 1 0.510485 0.510485 36 
3.67185 -5 4.61174 0.119976 0.168665 0.203917 3.8755 22 345 4789 4687 1 2.15003 2.15003 58 
0.591593 -5 2.69984 0.276499 0.359054 1.04909 3.86431 22 346 11578 11374 1 3.13893 3.13893 63 
-4.58769 -5 -2.24002 0.0962378 0.205117 0.133868 3.85775 22 347 2530 2465 1 0.525454 0.525454 86 
-2.32208 -5 4.86277 -1.63926 0.204862 -1.84698 3.87629 -11 348 4624 4623 1 6.1731 6.1731 125 
-0.86309 -2.94305 -5 1.37016 1.1476 3.3213 3.83083 22 349 4631 4399 1 2.7224 2.7224 74 
0.311711 -5 -3.27732 0.228703 0.265027 -0.277614 3.98498 22 350 7213 7212 1 7.94405 7.94405 35 
-4.58523 -5 2.91209 -12.3107 7.83639 -17.9914 3.86384 -11 351 2334 2333 1 12.8865 12.8865 235 
-3.70552 -5 -1.4983 -0.104185 0.219461 -0.104838 3.91436 22 352 4743 4688 1 0.229726 0.229726 45 
-3.01822 -5 -1.50947 -0.00237094 0.664726 0.448252 3.86596 22 353 1423 1321 1 0 0 4 
2.91471 -5 -1.29009 0.0234663 0.535897 1.48627 3.85318 22 354 11743 11616 1 0.588442 0.588442 7 
-1.33816 -2.30754 -5 0.361498 0.652714 2.07007 3.8307 22 355 2888 2778 1 1.7529 1.7529 74 
-0.348012 -2.0293 -5 -0.395326 0.15835 0.150489 3.91739 22 357 5250 5249 1 5.52449 5.52449 24 
-3.52106 -5 -0.679429 -0.331912 0.444215 0.320044 3.8695 22 358 15107 15037 1 3.25151 3.25151 32 
-0.149431 -5 1.40306 -0.0893416 0.35907 0.430947 3.87102 22 359 4113 4111 1 0.661263 0.661263 42 
4.35838 -5 2.09119 -0.0471781 0.156643 0.050294 4.04431 22 360 2241 2129 1 15.3853 15.3853 147 
-5 -4.34846 -0.378845 4.9776 1.10801 6.14988 3.84622 22 361 2333 2278 1 7.27592 7.27592 115 
-4.58146 -5 -0.799998 -0.0833071 0.0588971 0.0559709 3.93832 22 362 6545 6223 1 0.113958 0.113958 6 
4.58771 -4.43595 -5 0.19402 0.248966 0.423338 3.8466 22 363 2608 1 1 0.510575 0.510575 27 
-5 -0.707242 -3.81179 5.99428 4.57596 1.23396 3.83967 -11 364 9688 9687 1 20.3986 20.3986 217 
-5 -1.9135 3.41831 0.0971063 0.397705 -0.0322007 3.92313 22 365 5795 5794 1 0.429655 0.429655 15 
-0.180386 -5 4.39129 0.198907 0.900312 0.229756 3.88576 22 366 1730 1 1 17.1698 17.1698 171 
-4.06826 -5 -2.47614 0.00208174 0.306545 0.408834 3.85919 22 367 1959 1958 1 0.128114 0.128114 13 
3.37403 -5 -2.63631 -0.226743 0.291446 0.143414 3.86818 22 368 1339 1 1 2.19398 2.19398 16 
-5 3.7251 4.0418 0.133329 0.131068 0.10006 4.02562 22 369 1835 1834 1 0.777419 0.777419 22 
-1.72272 -0.0750285 -5 -0.0863792 0.760153 1.47439 3.84126 22 370 7440 7439 1 8.1545 8.1545 35 
-5 -4.1263 2.20374 0.152014 0.187954 0.245687 3.85998 22 371 10814 10775 1 0.442046 0.442046 43 
0.571812 -5 2.52788 0.211579 0.201194 0.0486593 3.96525 22 372 20922 20841 1 0.153261 0.153261 9 
-5 -3.65866 4.71605 0.281871 0.2918 -0.310679 4.02221 22 373 4624 4623 1 2.23726 2.23726 15 
3.24795 0.120211 5 0.0703622 0.325024 -0.136212 3.92752 22 374 2109 2055 1 0.184952 0.184952 20 
-4.97323 -1.62005 -5 -0.0406211 1.69127 3.00921 3.83783 22 375 1048 1 1 0.155765 0.155765 46 
-5 -2.95362 -0.613902 0.111365 0.12037 -0.079628 3.85471 22 376 5252 4959 1 2.76804 2.76804 119 
1.34324 -5 -1.50495 0.378482 0.432897 -0.564812 4.0235 22 377 3060 3058 1 0.194805 0.194805 3 
1.55904 2.70687 -5 0.428722 0.845687 0.948126 3.8554 22 378 3465 3347 1 13.235 13.235 82 
1.33532 -5 -4.06058 0.0172596 0.3987 -0.371951 4.13898 22 379 1577 1473 1 3.26618 3.26618 53 
2.3717 -5 -2.8334 0.0975425 0.432166 0.254632 3.87689 22 380 4565 4537 1 0.355503 0.355503 35 
-3.33211 -3.9104 -5 0.419142 0.372903 0.275424 3.8379 22 381 3065 2783 1 4.21737 4.21737 69 
-5 0.428933 2.26861 0.370681 0.348716 0.045966 3.95855 22 382 15671 15669 1 2.45289 2.45289 41 
1.00074 -0.293288 -5 0.130213 0.377 2.00428 3.82645 22 383 10576 10239 1 4.81384 4.81384 80 
1.20547 -5 -3.11582 2.97089 1.27312 7.4968 3.84014 11 384 4038 4011 1 2.24141 2.24141 5 
-4.42835 -2.51222 -5 0.0435121 0.569136 1.23295 3.84446 22 385 24669 23755 1 0.0119732 0.0119732 3 
-5 -3.01256 -4.54311 1.26843 0.588567 2.35455 3.83186 22 386 10825 10675 1 3.89445 3.89445 28 
-5 2.11533 -0.073131 0.198539 0.470097 -0.0266594 3.92596 22 387 3016 3015 1 0.92769 0.92769 34 
4.97885 -5 0.403775 -0.12702 0.207357 -0.449432 3.96063 22 388 1819 1795 1 1.76768 1.76768 86 
-3.97412 -5 -1.80148 -0.306654 0.346681 0.216554 3.88861 22 389 1048 1025 1 0 0 10 
-5 -2.5451 -4.8092 0.245255 0.207588 -0.0659064 3.93623 22 390 1450 1 1 0.203774 0.203774 51 
0.795892 -5 -1.51626 0.219054 0.324423 0.0374001 3.89402 22 391 6164 6163 1 3.74489 3.74489 70 
-5 4.26153 -4.60737 -0.80202 -1.18188 1.50163 3.8509 11 392 13349 13327 1 0.402041 0.402041 57 
0.38028 -5 3.27452 0.0721988 0.228299 0.637212 3.86559 22 393 13477 13417 1 0 0 4 
-5 -4.5954 -4.46213 0.204241 0.322942 -0.339284 3.98127 22 394 1235 1203 1 0.00453342 0.00453342 6 
-5 3.55727 -0.697952 0.0396189 -0.162301 0.00281987 3.90811 22 395 12757 12741 1 0.532523 0.532523 33 
5 -4.48341 -3.66267 -0.0280108 0.197907 -0.470285 3.91217 22 396 1387 1386 1 0.571311 0.571311 24 
-0.690602 -5 -1.19186 -0.139005 0.78623 0.0478199 3.89541 22 397 2114 2067 1 2.20788 2.20788 91 
-2.98725 -5 -0.894169 0.249058 0.443765 -0.0464996 3.87107 22 398 3443 3423 1 5.54749 5.54749 98 
-1.54514 -5 -2.51788 0.407844 1.17891 -0.0408855 3.90801 22 399 3239 3238 1 0.154469 0.154469 6 
3.40237 -3.64088 -5 4.64541 4.17124 38.6107 3.82273 22 400 4404 4308 1 4.8132 4.8132 40 
-1.53382 -1.31233 5 -0.258852 0.0835985 -0.120795 3.92248 22 401 4398 4367 1 0.83597 0.83597 61 
3.26688 3.74876 -5 0.00177281 0.153357 0.106846 3.97051 22 402 4321 4234 1 1.03877 1.03877 51 
-4.39615 -5 -2.93936 -0.00370639 0.41041 -0.304418 3.92816 22 403 2496 2495 1 5.81644 5.81644 74 
3.33533 -5 -1.14372 0.241638 0.294058 0.340971 3.87234 22 404 2899 2872 1 0.247544 0.247544 17 
0.294763 -1.07662 -5 0.266724 0.717407 0.452754 3.88621 22 405 15743 15708 1 0.319598 0.319598 17 
-4.17231 -4.82456 -5 -0.0126155 0.351925 0.370283 3.87906 22 406 9610 9588 1 0 0 4 
3.63099 -5 3.75814 0.0772088 0.301383 0.372379 3.87784 22 407 1153 1152 1 0.0614306 0.0614306 16 
-3.10413 -5 -3.15991 0.0537291 1.31582 1.33873 3.8883 -11 408 6212 6211 1 0.85522 0.85522 24 
-5 -2.80143 -4.14487 0.0537237 0.235359 0.0296498 3.85606 22 409 2437 2313 1 5.71857 5.71857 35 
-2.68783 4.1115 5 0.131103 0.23037 -0.375251 4.07491 22 410 18197 18196 1 0.4254 0.4254 6 
5 -4.85682 -3.08499 -0.212828 -0.0661136 -0.0743253 4.04452 22 411 6565 6564 1 0.171993 0.171993 60 
-4.45045 -0.729098 -5 1.11343 0.960122 1.88656 3.85326 22 412 1336 1309 1 0.457605 0.457605 10 
-2.74311 -5 -0.651586 0.252081 0.122177 0.427373 3.84245 22 413 9173 9172 1 0.440782 0.440782 13 
4.80116 2.95524 5 0.091685 -0.231719 -0.0668156 4.02762 22 414 2627 2561 1 0.240331 0.240331 6 
0.357632 -5 -2.99624 0.594629 1.65069 3.14318 3.84719 22 415 5083 1 1 2.45297 2.45297 59 
1.27854 -5 1.63694 -0.144227 1.50989 2.55686 3.86274 22 416 11761 11652 1 0.0326481 0.0326481 8 
4.97972 -5 0.615786 -3.89289 4.71761 13.0965 3.86007 11 417 1 0 1 6.65826 6.65826 66 
-5 -4.68063 1.59088 0.224177 0.265946 -0.207571 3.96087 22 418 7296 7295 1 3.7243 3.7243 55 
0.99463 -5 0.973757 0.462342 1.94832 5.61719 3.85876 22 419 4199 4099 1 0 0 5 
-4.44507 -5 0.808851 -0.0558196 0.0904363 0.116837 3.85718 22 420 8140 8139 1 1.55655 1.55655 52 
-4.95457 -3.59894 -5 0.417427 0.643209 1.92652 3.83773 22 421 5671 5633 1 0.493216 0.493216 54 
3.45846 -1.95337 -5 0.0873779 -0.0698979 0.33843 3.84531 22 422 7757 7610 1 4.5741 4.5741 25 
-0.1663 -5 -4.50559 0.0441376 0.501421 0.0880269 3.89718 22 423 3055 3054 1 0.442807 0.442807 10 
-5 -3.77682 -0.182035 0.0900541 0.498005 0.0707218 3.92188 22 424 1345 1344 1 0.629023 0.629023 30 
0.354742 -5 -0.180355 0.165279 0.397648 -0.275098 3.91136 22 425 6348 6317 1 0 0 3 
-0.268919 4.13963 -5 -0.0839272 0.434747 0.207628 3.84972 22 426 6135 5921 1 4.93124 4.93124 81 
2.57516 1.35241 5 0.354401 0.911322 -0.925373 4.06611 22 427 15135 15057 1 0.256491 0.256491 31 
0.994483 3.34049 5 0.13336 0.382653 -0.178671 3.99695 22 428 11248 11206 1 2.13637 2.13637 79 
2.59797 -2.65521 5 0.315672 0.318599 -0.24488 4.14836 22 429 2493 2490 1 0.447965 0.447965 29 
1.77272 -5 1.39348 -0.0622157 0.507141 -0.0075851 3.93106 22 430 1657 1655 1 0 0 5 
-0.998926 1.88885 5 0.148595 0.35344 -0.337816 4.0362 22 431 2543 2542 1 1.28411 1.28411 78 
-0.20256 -5 -4.29895 2.25802 4.54639 22.3038 3.8295 22 432 14951 14656 1 2.49747 2.49747 64 
-5 -4.45052 -4.32766 0.571518 -0.11021 0.462818 3.91367 22 433 1216 1187 1 1.0407 1.0407 16 
3.09855 -5 -2.04884 3.87516 4.95972 5.13073 3.86065 22 434 3114 3062 1 0 0 7 
-5 -4.39371 -1.92456 0.203041 0.138178 0.130399 4.16098 22 435 1308 1307 1 0.120503 0.120503 9 
1.65832 2.07144 5 0.21197 0.281317 -0.117379 4.0583 22 436 14230 14209 1 1.22653 1.22653 78 
1.20645 -5 4.17915 0.259075 0.393373 -0.198135 4.07052 22 437 3770 3769 1 5.12565 5.12565 24 
-3.54887 -5 0.914643 0.585528 2.43616 3.20342 3.85805 -11 438 12243 12242 1 3.08467 3.08467 12 
5 -0.588654 -4.20841 -0.282516 -0.118035 0.106306 3.85662 22 439 1886 1848 1 9.16862 9.16862 153 
-1.65024 -2.34667 -5 0.0410176 0.735863 4.73488 3.82398 22 440 1252 1 1 0.390293 0.390293 11 
3.59741 -3.13942 5 0.317299 0.171905 -0.361787 3.99976 22 441 1221 1219 1 0.267897 0.267897 18 
0.514689 -5 3.78407 0.282527 0.727903 0.146115 3.89347 22 442 13409 13371 1 8.93245 8.93245 68 
4.66823 -5 0.280222 0.0405718 0.23363 0.261204 3.89447 22 443 13264 13143 1 0.246882 0.246882 17 
-5 0.121815 3.64326 0.22506 -0.00913406 0.327387 3.91381 22 444 12153 12070 1 0.255978 0.255978 6 
-5 -4.56319 3.8371 0.367942 0.4987 0.718042 3.88753 22 445 6002 5538 1 0.689869 0.689869 7 
2.2946 -5 -3.83289 -0.086766 0.343833 -0.0931981 3.97878 22 446 2858 2856 1 3.06619 3.06619 17 
-5 -0.892831 -0.891445 0.708292 0.120747 0.184918 3.89246 22 447 4862 4707 1 0.0327365 0.0327365 12 
-0.634142 -0.681955 5 0.0710092 0.243074 -0.443839 4.09297 22 448 14283 14281 1 6.55441 6.55441 70 
2.03618 3.42398 -5 -0.280014 -0.139477 0.404052 3.92723 22 449 2047 2013 1 0.541857 0.541857 42 
0.365627 -5 4.65171 0.21494 0.356288 -0.296613 4.03904 22 450 1930 1929 1 0.373565 0.373565 27 
-3.33759 -5 2.92221 0.0583029 0.142589 0.148143 3.86858 22 451 3466 2998 1 0.184894 0.184894 8 
-2.03708 -0.807092 -5 0.0413744 0.0950792 0.167091 3.82999 22 452 3798 3797 1 19.5063 19.5063 228 
-5 -2.5135 0.236452 0.159262 0.392647 -0.141472 3.98729 22 453 12770 12769 1 0 0 4 
-2.02864 5 -2.79163 -0.0812256 -0.170711 -0.0170187 3.89797 22 454 2340 2306 1 0.613874 0.613874 45 
-4.62648 -5 -0.57584 -0.183581 0.18729 -0.0625398 3.97428 22 455 2189 2167 1 0.723624 0.723624 48 
-3.48318 -0.758411 -5 -0.293011 0.312415 0.278678 3.87616 22 456 2851 2848 1 3.86142 3.86142 54 
4.35731 -5 -2.73695 -0.443592 1.73156 -1.79999 3.85176 -11 457 1937 1936 1 3.91287 3.91287 55 
-4.67563 -5 3.50551 -0.383217 0.689493 -0.248296 3.92723 22 458 9393 9370 1 0.780782 0.780782 43 
5 1.69356 -1.5808 -0.415014 0.203854 0.213076 3.93235 22 459 8665 8568 1 1.05876 1.05876 59 
-0.84946 -5 -1.85486 0.345473 0.188626 0.493047 3.87816 22 460 21670 21642 1 0 0 2 
-3.78012 -5 3.35961 0.143095 0.286048 1.33846 3.85336 22 461 1358 1 1 0.298489 0.298489 39 
-5 -3.51344 -0.733712 0.192261 0.108307 -0.191228 4.03105 22 462 3581 3553 1 0 0 2 
-3.36639 -4.13273 -5 -0.010527 0.204223 0.304498 3.87156 22 463 8179 8178 1 0.4108 0.4108 32 
-2.28871 2.46818 -5 0.166236 0.273217 0.398545 3.87875 22 464 10376 10375 1 2.05055 2.05055 65 
-4.12919 -5 4.34077 1.23764 0.971747 -0.0322579 3.87105 22 465 4474 4435 1 8.76291 8.76291 103 
4.74325 -2.2529 -5 0.363522 0.218468 1.12933 3.83098 22 466 4129 4088 1 3.78104 3.78104 97 
0.563649 -4.93922 -5 0.878807 0.704865 1.1638 3.85466 22 467 30670 30615 1 6.6316 6.6316 21 
-2.02987 -2.98219 -5 0.264734 0.0918437 0.553196 3.83304 22 468 1883 1476 1 1.2484 1.2484 87 
-3.74137 1.79528 -5 0.43088 1.28722 4.91895 3.83014 22 469 18224 18136 1 1.96332 1.96332 13 
5 -3.44238 1.70281 -0.214054 0.211035 -0.0156251 4.11368 22 470 4558 4503 1 0.386621 0.386621 35 
-2.18695 -3.86469 -5 0.315771 0.222494 1.25754 3.82984 22 471 5621 5265 1 2.01329 2.01329 11 
-2.36062 -5 -2.45052 4.36958 3.89393 -4.30772 3.94647 22 472 4896 4842 1 3.9496 3.9496 35 
-1.31646 -5 3.05701 0.149089 0.380595 0.427737 3.86932 22 473 3846 3657 1 4.57821 4.57821 125 
