# Det9_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.51694 -5 3.58783 0.277134 0.0883898 -0.234709 3.94914 22 395 48579 48578 1 0 0 1 
-5 -3.50347 -4.23442 0.458278 0.294059 0.0153709 3.74472 22 396 7552 7358 1 0 0 2 
-0.558247 3.77523 -5 0.463722 0.289062 0.335056 3.66666 22 397 26333 26026 1 0 0 1 
2.83674 -0.834059 -5 0.225124 -0.00962541 0.0994551 3.85012 22 400 26073 26072 1 0 0 1 
4.48382 4.00178 5 1.7732 0.968098 -0.806001 3.85177 22 401 8777 8771 1 0 0 3 
-5 -0.948887 -3.07322 0.64033 0.340114 -0.431615 3.8221 22 402 31543 31515 1 0 0 1 
-4.45558 -3.37876 -5 0.330403 0.172211 0.317581 3.63719 22 403 56339 56338 1 0.234011 0.234011 3 
-5 0.332442 -0.421273 0.236149 0.103504 -0.398602 4.13303 22 404 9162 9161 1 0 0 1 
-5 -1.47848 3.4475 0.436351 0.248449 -0.0948182 3.79146 22 408 32035 32034 1 0 0 1 
-4.45135 -5 3.66726 0.825649 0.220451 0.251576 3.71725 22 410 25189 25164 1 0.0736286 0.0736286 5 
-5 2.35765 1.77827 0.430862 0.250128 0.0278226 3.77407 22 411 44896 44870 1 0 0 3 
-3.84992 -5 -4.07211 0.3078 0.339404 -0.226239 3.81277 22 415 18886 18884 1 0 0 1 
-5 4.88804 3.53515 0.146347 0.209013 -0.512473 4.04023 22 416 36118 36106 1 0 0 1 
1.85473 1.87773 5 0.808165 0.212504 -1.27829 4.12404 22 417 18256 18187 1 0.0837755 0.0837755 26 
2.48591 -1.06099 5 0.419225 -0.23642 -0.606706 3.87709 22 421 27686 27685 1 0.280901 0.280901 2 
-5 -1.6922 1.86511 0.0180243 0.201147 -0.21215 3.71988 22 423 6218 6205 1 0 0 2 
1.07556 5 -2.69265 0.0820497 -0.187936 -0.0388203 4.12606 22 424 30620 30618 1 0.208314 0.208314 24 
-0.202851 -5 1.66202 2.62609 1.46419 -3.56888 3.89631 22 425 30950 30949 1 0 0 1 
-5 3.76277 -0.605404 0.158731 0.0244948 0.123537 3.98668 22 426 8194 8156 1 0.202249 0.202249 24 
-5 -2.5153 3.30544 0.794335 0.556988 -0.239172 3.77254 22 427 30627 30472 1 0 0 1 
-1.93298 -5 -3.26189 0.0416138 0.182767 -0.094669 4.00437 22 428 6042 6024 1 0.209569 0.209569 34 
-5 -4.60198 1.90795 0.14673 0.31038 -0.246164 4.25824 22 429 15678 15676 1 0.422156 0.422156 20 
-5 2.90666 -2.15063 0.315697 0.396402 0.0657341 3.72952 22 430 8853 8852 1 0 0 1 
4.39182 2.19395 5 0.19699 0.116227 -0.256708 4.14323 22 431 47374 47373 1 0 0 1 
3.28483 2.99914 -5 0.217863 -0.0021331 0.200451 3.94532 22 432 23427 23400 1 0 0 3 
1.12534 -5 4.91506 0.429472 0.885991 -0.669107 4.11213 22 433 13008 13007 1 0 0 2 
-1.50441 -5 3.95388 0.187084 0.130279 -0.183453 3.73005 22 434 16034 16033 1 0.292259 0.292259 23 
3.37459 -0.515515 5 0.394265 0.301137 -0.12244 4.04271 22 435 30042 30019 1 0 0 1 
-5 -2.06591 -0.947832 1.58858 0.770989 1.27542 3.66851 22 437 26342 26275 1 0.287177 0.287177 2 
-5 -2.80936 -2.81614 0.896243 0.131752 -0.742823 3.91367 22 438 30066 30065 1 0 0 2 
-5 4.06177 3.0213 0.308659 0.427748 -0.423828 3.83046 22 439 16278 16277 1 0 0 3 
-5 2.33906 -4.71336 0.272845 0.284844 -0.211818 3.7981 22 440 49841 49816 1 0 0 1 
1.78095 2.88059 5 0.340439 0.118176 -0.150098 4.12913 22 441 19268 19267 1 0 0 1 
-5 -0.0987748 -2.15898 0.164477 -0.147875 -0.0597867 3.705 22 442 29640 29611 1 0.0870482 0.0870482 4 
-5 -3.31509 4.38256 0.397858 0.0218671 -0.0982643 3.94346 22 443 11645 11543 1 0 0 2 
3.15014 3.42943 5 0.302324 0.227171 -0.400587 4.07004 22 444 44929 44915 1 0 0 1 
-5 1.36852 3.08976 0.218181 0.11548 -0.126546 4.50116 22 446 45165 45163 1 0 0 1 
-5 -2.69108 3.92996 0.109898 0.232713 0.158273 3.85823 22 447 40385 40176 1 0.0333487 0.0333487 18 
3.07042 -5 1.36489 0.761909 0.293185 0.479013 3.69604 22 448 43439 43324 1 0 0 1 
-2.75102 3.53169 -5 0.355002 0.243846 0.24042 3.70499 22 449 28613 28610 1 0.37775 0.37775 27 
-3.0702 -5 -0.33573 0.484191 0.282027 0.201109 3.69883 22 450 32577 14610 1 0 0 2 
4.21 -5 -2.51895 0.847363 0.306871 0.955799 3.64218 22 452 9031 8932 1 0 0 3 
4.70965 1.19056 5 -0.141045 0.0270067 -0.254848 4.30283 22 453 5804 5803 1 0 0 1 
3.54963 4.2097 -5 0.387742 0.0822331 0.144289 3.78371 22 454 40142 40141 1 0 0 1 
-3.69936 4.18588 5 1.93798 1.41017 -2.27822 3.88657 22 455 17007 16987 1 0 0 1 
-4.04696 5 2.8131 -0.169669 -0.118986 0.0124209 4.05076 22 457 9212 9211 1 0.0560142 0.0560142 5 
4.81805 -4.02317 5 -0.103861 0.165815 -0.105531 4.24771 22 458 8547 8546 1 0.222163 0.222163 12 
-5 0.135589 -1.00737 0.735327 0.589192 -0.322919 3.85118 22 460 4337 4253 1 0 0 1 
-5 -3.1983 -0.0180259 0.270853 0.0381396 -0.203143 4.00025 22 461 17106 17105 1 0 0 2 
-4.96051 -1.22419 -5 0.1844 -0.376148 0.292625 3.71105 22 463 13371 13339 1 0 0 1 
-4.61219 2.06777 5 1.39655 1.16246 -1.21511 3.87833 22 465 12422 12421 1 0 0 1 
-5 4.86031 2.11509 0.40763 0.29753 0.0802088 3.75485 22 466 3226 3224 1 0 0 1 
-5 3.83864 -4.77969 0.348123 0.198929 0.0531849 3.73803 22 467 32412 19969 1 0.304686 0.304686 3 
-5 -2.64147 1.70289 1.21572 1.0354 -0.311458 3.70555 22 470 48379 48375 1 0 0 1 
-5 3.90517 -3.45488 0.477663 0.294441 -0.317132 3.9217 22 471 25079 25078 1 0 0 1 
-5 1.38809 2.31179 0.233646 0.253053 0.0639168 3.7816 22 472 56921 56918 1 0 0 2 
0.0166843 -4.45612 5 0.149361 0.14447 -0.272264 3.88613 22 473 29815 29812 1 0.342187 0.342187 23 
-5 1.44002 -1.4609 0.892731 0.427592 0.176288 3.69618 22 478 37140 37107 1 0 0 2 
-5 -2.19427 4.11198 1.91642 1.27376 -0.795833 3.82974 22 479 47508 47404 1 0.105572 0.105572 4 
4.16666 -5 1.94918 0.738054 0.54473 -0.312512 3.80592 22 480 10564 10476 1 0 0 1 
-5 1.93161 4.06473 0.3252 0.099005 -0.381527 3.98283 22 485 41700 41698 1 0 0 1 
-1.96223 -5 -2.90993 0.422372 0.28352 -0.0483528 3.81126 22 487 53306 53303 1 0 0 1 
-3.08154 3.8381 5 0.241117 0.0254396 -0.338212 3.98596 22 489 20745 20744 1 0.415836 0.415836 22 
-0.344418 -3.46782 5 0.343425 0.177291 -0.334285 3.9199 22 493 19264 19262 1 0 0 1 
-5 -0.268488 3.424 0.412972 0.292964 0.034142 3.72776 22 494 7693 7684 1 0.00530465 0.00530465 3 
-5 -1.26221 0.296147 0.967249 0.42058 1.09816 3.64431 22 497 16729 16522 1 0 0 3 
-4.0016 5 3.61304 -0.190842 -0.24738 0.404354 4.03274 22 498 44601 44599 1 0 0 1 
-4.79412 -5 -4.02002 0.459449 0.126746 -0.184287 3.724 22 499 19595 19594 1 0 0 1 
0.0197062 -2.46512 5 0.254151 0.0344693 -0.441972 4.30598 22 502 39475 39474 1 0.802059 0.802059 44 
1.82557 -4.37175 5 4.24157 3.73219 -2.43262 3.81765 22 503 23493 23419 1 0 0 3 
-5 0.698535 4.40187 2.63768 1.54693 1.30555 3.70727 22 504 23216 23214 1 0 0 1 
1.42423 -1.21691 5 0.119693 0.0920751 -0.488176 4.095 22 505 14962 14961 1 0.510614 0.510614 26 
-5 -1.52115 4.73327 0.277528 0.218732 0.490324 3.6647 22 507 12296 12175 1 0 0 1 
-5 3.17167 -4.09473 1.03368 0.807068 0.346512 3.69624 22 508 9659 9636 1 0 0 3 
-1.28014 3.38362 5 0.260101 0.149048 -0.413826 4.28952 22 513 12042 12041 1 0 0 1 
2.94867 -5 -2.44557 6.76187 3.88325 -0.846101 3.75602 22 515 8528 8467 1 0.638519 0.638519 24 
-4.83312 -5 0.150218 0.311842 0.190586 0.115619 3.70687 22 517 20686 20685 1 0 0 2 
-5 2.60199 1.4359 0.277308 0.0879865 0.0720878 3.82535 22 519 27291 27259 1 0 0 1 
0.499388 -5 1.23191 0.257447 0.241544 0.24583 3.69769 22 521 23907 23827 1 0 0 2 
-4.64207 -5 -3.71028 0.748452 0.584196 0.0859504 3.71461 22 522 56566 56379 1 0.400474 0.400474 2 
-5 -1.57094 -1.01273 0.489443 0.105417 0.102239 3.699 22 524 27251 27250 1 0 0 2 
-0.931282 -5 4.37876 0.241813 0.186706 -0.242767 3.90781 22 526 5519 5518 1 0 0 2 
-5 -1.73129 -1.18541 4.70474 3.22853 1.07377 3.66311 22 527 49691 49591 1 0.051379 0.051379 5 
-5 1.66077 1.14955 1.37817 1.21328 2.73476 3.64163 22 528 59495 59208 1 0 0 1 
-5 -4.86206 -3.30139 0.422126 0.188536 -0.217679 3.80334 22 529 26633 26630 1 0 0 1 
-3.1636 -1.18768 5 0.398664 0.132084 -0.291103 3.91663 22 533 29385 29383 1 0 0 1 
-5 -3.5043 2.19233 0.268086 0.129327 -0.41536 4.02881 22 534 37050 37032 1 0 0 1 
4.7346 -0.753409 5 0.233744 -0.216207 -0.0832942 4.05965 22 538 1616 1566 1 0 0 1 
2.36475 2.52344 -5 0.300998 0.1064 0.169959 3.69069 22 539 18137 18136 1 0 0 1 
-5 -1.41401 2.6164 0.325477 -0.176077 -0.0478311 3.83027 22 540 20490 20486 1 0.220843 0.220843 2 
-5 3.33999 -0.0784332 1.53891 0.793571 1.73523 3.65922 22 541 39348 39258 1 0.48685 0.48685 31 
-2.56857 -5 -3.40857 0.0222349 0.115804 -0.394871 4.41276 22 542 12501 12497 1 0 0 4 
-0.627558 -5 -1.23489 0.214932 0.373617 -0.274471 3.82757 22 548 32962 32926 1 0.510603 0.510603 23 
-4.27464 1.50799 5 0.187904 0.396675 -0.517781 3.83627 22 550 26861 26835 1 0 0 2 
-2.95092 -2.77165 5 0.409702 0.260359 -0.159617 3.79416 22 551 1393 1364 1 0 0 1 
-5 -0.0707371 -2.08973 0.389022 0.301145 -0.0404707 3.75376 22 552 23740 23633 1 0.0292408 0.0292408 16 
-5 -0.777228 4.94933 0.141321 0.280441 0.180723 3.83523 22 553 12588 12564 1 0 0 2 
-5 -2.39219 1.52529 0.352965 0.22966 0.00366335 3.72769 22 554 1483 1439 1 0.00606739 0.00606739 2 
-5 -1.90479 -1.20046 0.0214508 0.268575 -0.108578 3.81383 22 555 8204 8203 1 0.290179 0.290179 21 
-5 0.394574 -3.52778 0.480925 0.0976571 -0.142459 3.77365 22 556 23021 23020 1 0 0 1 
-2.35271 -2.62438 -5 0.18382 0.0168581 0.273313 3.66646 22 558 20035 20034 1 0 0 1 
-4.26778 4.1861 5 0.080822 0.0322085 -0.229229 3.8971 22 559 5946 5836 1 0 0 1 
3.80699 4.20064 5 0.244882 -0.121903 -0.1502 3.98834 22 560 25148 25123 1 0.00161245 0.00161245 2 
-4.34775 -5 -2.00904 4.64666 4.33334 0.358262 3.70361 22 561 6148 6146 1 0.0441497 0.0441497 4 
-5 -4.9194 3.26617 4.92287 2.44909 5.76097 3.66295 22 562 15328 15271 1 0.266419 0.266419 69 
0.706196 -5 3.1086 0.196994 0.288435 -0.147623 3.76751 22 567 25366 25364 1 0.3789 0.3789 24 
0.426073 -5 2.19808 0.117343 0.110354 -0.275473 3.91385 22 569 35047 34961 1 0 0 1 
3.96602 -3.60976 5 0.117015 -0.0546968 -0.351857 3.83906 22 570 19142 19141 1 0.0851919 0.0851919 4 
-5 1.31296 0.9654 0.259189 0.14086 0.266543 3.70547 22 571 16802 16801 1 0 0 1 
-5 1.96792 -0.782139 0.120664 0.0945358 -0.410239 3.94931 22 572 9473 9470 1 0 0 5 
-2.8262 -5 -1.45555 0.322124 0.215213 -0.315911 4.0321 22 573 46659 46623 1 0 0 2 
-5 -2.69636 -4.66904 0.187791 0.120374 -0.459744 4.1211 22 575 14454 14453 1 0 0 1 
-3.58175 -1.13679 5 0.575834 -0.191088 -0.3962 3.92743 22 576 32902 32901 1 0 0 1 
-5 -3.67552 -2.19488 0.293194 0.0784933 0.193032 3.65244 22 577 34185 33872 1 0.359258 0.359258 27 
-5 0.13493 -4.95749 0.476922 0.166171 0.0778007 3.72706 22 578 30974 30971 1 0 0 2 
-5 4.8734 1.41456 0.809235 0.602281 -1.51285 4.05126 22 580 38865 38785 1 0 0 1 
0.84404 -5 -1.11984 1.98051 0.485089 2.48761 3.64051 22 581 14700 14651 1 0 0 2 
-4.29188 -1.01525 5 0.112589 0.075118 -0.240643 3.96886 22 582 27916 27745 1 0 0 1 
-5 -4.20377 3.18095 2.10971 -0.322089 0.642689 3.68639 22 583 41355 41354 1 0 0 1 
-1.37498 3.07741 5 0.299481 0.164688 -0.522824 4.18855 22 584 14866 14663 1 0 0 1 
-2.54947 -5 3.40971 0.0120568 0.280749 -0.146736 3.73245 22 587 24478 24445 1 0.576827 0.576827 5 
-5 -2.52279 -0.888452 0.591619 0.390244 0.120274 3.76077 22 591 12843 12842 1 0.718506 0.718506 30 
-2.4664 -0.143829 5 0.220808 -0.203505 -0.132711 3.81945 22 592 21368 21341 1 0 0 1 
-5 -3.57263 -2.83633 0.218021 0.185378 0.153425 3.66761 22 593 25938 25596 1 0 0 2 
-5 -0.14848 0.0335733 0.708971 0.219349 0.138346 3.71688 22 596 8098 8057 1 0 0 1 
-5 2.00597 -3.13074 3.2741 1.21795 0.0678853 3.82394 22 597 9273 9247 1 0 0 4 
-5 -0.310546 -0.223802 0.258494 0.0674671 0.0386238 3.70708 22 598 31658 31580 1 0 0 1 
-5 4.79497 0.0752597 0.459377 -0.0916453 0.140126 3.75513 22 599 2836 2805 1 0 0 3 
-3.73368 -5 1.59221 0.562342 0.425303 0.255251 3.79317 22 600 3603 3602 1 0.0763964 0.0763964 2 
-1.94038 0.0727761 5 0.0656691 -0.120845 -0.455789 4.31638 22 601 9595 9593 1 0 0 3 
-0.192253 -5 1.23799 0.792605 0.196995 0.213886 3.76067 22 602 40675 40674 1 0 0 1 
-5 -0.586695 1.93078 0.759771 0.624868 -0.370861 3.85551 22 603 44519 44448 1 0 0 1 
-5 -2.08134 4.90843 0.564889 0.242817 -0.418909 4.02998 22 605 20618 20530 1 0 0 1 
-3.23405 -0.905434 5 0.436621 -0.20481 -0.312064 3.80509 22 606 10943 10918 1 0 0 3 
-4.98777 -5 -4.7787 0.176808 0.242894 -0.0670266 3.78936 22 607 20929 20223 1 0 0 2 
-2.37083 -3.4118 5 0.132112 0.0254825 -0.492968 4.25266 22 608 27682 27661 1 0.510655 0.510655 24 
-4.0331 -1.86247 -5 -0.0953 0.242459 0.145329 3.90823 22 610 15064 14969 1 0 0 2 
-5 -0.125203 1.85097 0.348329 0.111035 0.226638 3.65754 22 611 20149 19997 1 1.91708 1.91708 61 
-4.28419 2.64236 -5 0.0739569 0.311059 0.44879 3.6399 22 612 43792 43736 1 0 0 2 
-5 -2.88339 3.83079 0.448792 0.238765 0.0519296 3.71883 22 613 1636 1586 1 0 0 2 
2.91344 -5 1.78444 0.337788 0.111801 -0.366769 4.02581 22 614 22037 22036 1 0 0 1 
-0.316599 -0.322417 5 0.23261 0.100861 -0.220154 3.94353 22 615 11560 11533 1 0.541209 0.541209 55 
-2.08324 1.39277 -5 0.408663 0.278437 0.496588 3.64419 22 616 39818 39743 1 0 0 1 
-5 -2.2724 3.44411 0.4637 0.200141 0.0777552 3.71742 22 617 51335 51333 1 0 0 1 
3.12905 4.558 -5 0.168608 0.257413 0.290652 3.753 22 618 32401 32366 1 0 0 1 
0.251527 4.25989 5 0.257664 -0.0290058 -0.209137 4.12248 22 620 15733 15732 1 0 0 2 
-5 3.23187 1.82529 0.375074 0.114552 -0.274501 3.83371 22 621 6528 6527 1 0 0 3 
-3.41668 -5 -4.47544 0.0126502 0.280521 0.0466314 3.67047 22 622 27040 26961 1 0 0 3 
-5 0.0971925 2.99276 0.588229 0.632201 1.06677 3.67262 22 623 34174 34068 1 0 0 2 
3.166 -5 4.2449 0.11695 0.196527 -0.496949 4.11432 22 625 26179 26178 1 0.0688587 0.0688587 2 
-1.21415 0.788457 -5 0.294588 0.4056 0.433825 3.64256 22 626 30399 29485 1 0 0 1 
-3.18718 -1.8264 5 0.0805201 0.0261914 -0.208781 3.81743 22 627 11578 11577 1 0 0 2 
-1.34706 3.53789 5 0.216955 -0.00318127 -0.150843 3.87317 22 628 6595 6542 1 0 0 1 
-1.72169 -1.61482 -5 0.156598 -0.255347 0.0698395 4.65317 22 630 12330 12327 1 0 0 1 
0.717442 -3.41907 5 0.399753 0.115713 -0.30359 3.81348 22 633 1532 1510 1 0 0 3 
-2.06635 -5 -1.59741 0.279017 0.0747045 -0.00472693 3.64672 22 634 11889 11856 1 0 0 2 
2.39943 -4.1734 5 0.382602 0.168652 -0.285666 4.14029 22 636 1282 1281 1 0.276189 0.276189 5 
0.868025 2.6838 5 -0.0079669 0.152956 -0.450164 4.21049 22 641 42711 42660 1 0 0 1 
-4.31311 -3.52537 -5 -0.0857964 0.0851762 0.150546 4.18103 22 642 15202 15176 1 0.207132 0.207132 11 
-5 2.12376 -4.9884 0.256438 0.0865381 0.079488 3.74791 22 643 49226 49207 1 0 0 1 
-5 -2.82996 -4.36876 30.3577 14.3124 15.0258 7.01885 2112 645 6076 5997 1 0 0 2 
3.9981 -4.55814 5 0.484402 0.354936 -1.35479 4.15935 22 646 23896 23894 1 0 0 1 
-5 -3.56469 -4.83948 0.608327 0.352108 -1.10398 4.06785 22 647 24454 24428 1 0 0 1 
0.727664 -5 3.98106 0.493633 0.100192 -0.0709651 3.80482 22 650 45952 45951 1 0 0 1 
-0.981561 -3.37675 5 -0.0853922 0.0498206 -0.142341 3.91413 22 651 13961 13960 1 0.172915 0.172915 29 
-5 -1.53871 -2.33222 0.671832 -0.0641417 0.0801454 3.78417 22 652 19441 19431 1 0 0 1 
-5 -4.89185 -0.0103396 0.184448 -0.0494719 0.179682 3.82085 22 659 5701 5649 1 0 0 3 
-5 0.134883 -2.65553 0.54362 -0.129858 -1.88416 3.99963 22 660 10288 10262 1 0 0 2 
-4.79651 -3.72516 5 0.323575 0.0687676 -0.138526 3.80445 22 662 51406 51360 1 0.0838587 0.0838587 2 
-0.622347 5 3.6864 -0.062906 -0.19032 0.0239673 3.78361 22 665 6901 6900 1 0.201531 0.201531 24 
-5 3.27166 4.01997 0.55465 0.260458 -0.796797 3.88455 22 666 10004 9992 1 0 0 2 
-0.350273 -5 -0.628202 0.873675 1.3033 -0.172142 3.80319 22 669 11258 11257 1 0 0 1 
0.0933683 -1.45798 5 0.269003 0.0880474 -0.318871 4.19682 22 670 6584 6583 1 0.049503 0.049503 2 
2.45558 -5 -3.23873 0.4166 0.251129 0.0438176 3.72752 22 671 21465 21398 1 0 0 2 
-0.284997 -1.8256 5 0.333241 0.145389 -0.359072 3.78814 22 672 22643 22642 1 0.510636 0.510636 20 
-5 4.47161 2.25065 0.852309 0.330697 0.567817 3.69845 22 673 3300 3273 1 0 0 1 
-5 -2.20102 -2.53778 0.154578 0.0562609 -0.0094016 3.79915 22 674 31423 31421 1 0.164346 0.164346 28 
-3.02058 1.04466 5 -0.142024 0.484237 -0.0803964 3.79729 22 675 20043 20041 1 0 0 1 
-4.79269 5 -4.67314 -0.0940808 -0.151063 -0.19048 3.97934 22 677 22862 22728 1 0 0 1 
-4.04767 -0.340837 5 0.421832 0.188585 -0.8073 4.20338 22 679 12563 12514 1 0 0 1 
-5 -3.22452 2.78672 0.349995 0.0879398 -0.13018 3.85463 22 681 30770 26763 1 0 0 1 
-5 -4.15521 -4.30493 0.245001 -0.0606652 0.0129563 3.80834 22 683 42357 42356 1 0 0 1 
-5 -4.99345 2.76811 1.96416 0.883223 -0.105152 3.72435 22 685 31828 31798 1 0 0 1 
2.09036 -0.146629 5 0.289748 0.107014 -0.726148 3.96236 22 687 11670 11531 1 0 0 1 
-3.19641 0.90391 5 0.150632 0.0425775 -0.486433 4.31836 22 688 8210 8209 1 0.510549 0.510549 30 
3.5897 -5 4.6144 0.391385 0.390279 0.259274 3.71796 22 689 7967 6541 1 0 0 1 
4.46736 -4.92614 -5 0.29762 0.0643434 0.0852789 3.7429 22 690 34302 34220 1 0 0 1 
-5 3.2502 3.69244 1.23738 -0.198118 -1.42588 3.75863 22 691 47697 47696 1 0 0 1 
-5 2.34523 -0.349612 0.566253 -0.0200463 0.285531 3.69032 22 697 45877 45776 1 0 0 1 
-5 -1.79863 3.03423 0.663014 0.243185 0.20689 3.6623 22 698 25832 25785 1 0.735464 0.735464 26 
-5 -3.18491 -4.18136 0.332592 0.183777 -0.619593 4.25053 22 699 1810 1791 1 0 0 1 
-5 -0.317049 -4.12144 0.490213 0.124083 0.0735836 3.72701 22 700 31866 31865 1 0 0 2 
3.98776 -4.71015 5 0.366571 -0.0413887 -0.472854 4.05701 22 701 20207 20206 1 0 0 1 
-5 0.602749 -3.84981 0.379546 0.143552 -0.310577 3.85242 22 702 46487 46485 1 0 0 1 
-4.94851 -1.1589 5 0.296354 0.0892536 -0.38638 3.97056 22 703 21347 21316 1 0.212489 0.212489 36 
-5 -0.927012 4.27677 0.486262 0.346036 0.186982 3.76397 22 707 46206 46152 1 0 0 1 
-4.13453 0.385904 5 -0.071519 -0.0708533 -0.137681 3.80406 22 708 7978 7537 1 0 0 1 
-5 -4.22143 -1.63314 0.256674 0.156385 -0.413258 3.99913 22 709 23216 23191 1 0 0 1 
-3.27572 -5 3.09781 0.130344 0.150727 -0.056348 3.83224 22 710 20946 20813 1 0.206712 0.206712 26 
-5 0.00689819 1.11459 0.302099 0.178374 0.358612 3.65188 22 712 28231 24403 1 0.997391 0.997391 7 
-5 2.03713 4.41921 0.45981 0.219911 0.036517 3.83272 22 713 14808 14805 1 0 0 1 
-5 -4.76956 0.321246 2.38553 1.69024 1.14391 3.69312 22 714 12505 12360 1 0 0 3 
-5 -1.20136 -0.28568 0.574592 0.164133 0.183637 3.70895 22 715 6513 4584 1 0 0 1 
-5 -0.0669732 0.0992093 0.207421 0.26582 -0.105283 3.9039 22 716 32414 32390 1 0 0 3 
-4.18837 -5 -4.39437 0.32185 0.302991 0.256377 3.66962 22 719 19904 19903 1 0 0 1 
-5 -4.78397 -1.87755 0.423436 0.112462 -0.26301 3.92195 22 721 17256 17238 1 0 0 2 
-5 0.392331 -2.00303 0.73641 -0.0724944 -0.621858 3.79914 22 722 9968 9911 1 0 0 1 
-5 -4.09536 0.986667 0.0497743 0.256096 -0.0298317 3.87754 22 723 37139 37119 1 0 0 1 
-2.1632 -5 2.39143 0.40039 0.30955 0.0706166 3.71449 22 724 34281 34280 1 0.561072 0.561072 27 
-5 0.740734 -2.24958 0.288475 -0.109297 -0.175043 4.11955 22 725 26580 26558 1 0.126126 0.126126 3 
-5 -1.39876 4.4915 0.458636 -0.0525534 0.172315 3.69694 22 728 43088 41921 1 0 0 1 
5 3.00407 4.13745 -0.0716178 0.234581 0.0385363 3.75316 22 730 18408 18407 1 0.277278 0.277278 34 
-0.823489 -2.04782 5 0.0361376 0.0132821 -0.241812 3.83682 22 731 29901 27043 1 0.24458 0.24458 18 
-5 -3.23041 -1.29991 0.383872 0.304561 0.144929 3.71483 22 733 36977 36976 1 0.510623 0.510623 24 
-5 2.7414 2.58523 0.313906 0.00572929 -0.253145 3.91051 22 734 27052 27051 1 0.711329 0.711329 42 
4.36873 -5 0.758703 -0.146354 0.199642 0.023514 3.7455 22 735 24483 24447 1 0.248372 0.248372 17 
4.50199 1.63991 5 2.63426 0.886995 -1.46231 3.96176 22 736 18526 18388 1 0 0 2 
1.0432 5 2.58514 0.00886195 -0.128197 -0.350575 4.08536 22 738 14985 14984 1 0.16243 0.16243 17 
-1.65036 -4.23894 5 0.415259 0.273797 -0.3042 3.82857 22 741 42761 42704 1 0 0 1 
-5 1.10535 1.26392 0.0528796 0.120383 -0.0837124 3.90627 22 742 1040 1039 1 0.155462 0.155462 23 
2.62473 -5 4.77251 0.276511 0.224681 -0.366306 3.80289 22 745 15405 15384 1 0 0 1 
-5 -3.66039 -0.419106 0.206517 0.329584 -0.331428 3.97779 22 747 8342 8338 1 0 0 3 
1.66928 -5 -0.633359 0.435848 0.245764 -0.103714 3.84465 22 749 32489 32488 1 0 0 1 
-5 -0.483797 -3.21924 0.174094 0.18346 -0.44402 4.24878 22 750 2965 2934 1 0 0 1 
-5 2.36037 2.51216 0.214032 0.197818 -0.197131 3.89729 22 753 46601 46486 1 0 0 2 
1.52307 -4.24275 5 0.315707 0.026437 -0.239522 3.98789 22 755 8292 8291 1 0 0 1 
-0.254988 -5 1.34468 0.481978 0.165314 -0.0385788 3.82047 22 756 20190 20189 1 0 0 1 
-5 -0.108729 -4.05115 0.169763 0.110837 0.000781702 3.73678 22 757 34272 34223 1 0 0 1 
-0.0184334 -2.55601 5 0.362061 0.0377561 -0.358617 3.98427 22 758 54314 54285 1 0.192355 0.192355 2 
-1.40429 5 -0.618273 0.269151 -1.06245 1.25908 3.72973 22 760 19537 19536 1 0 0 1 
-5 -4.54756 -1.20297 0.255746 0.0917344 0.229227 4.08741 22 763 11283 11282 1 0.168956 0.168956 6 
2.31261 0.165251 5 0.572587 0.0970236 -0.259548 3.89541 22 764 48729 48711 1 0 0 1 
-5 2.71335 2.13446 0.392571 0.330345 0.0423329 3.74383 22 767 10058 10057 1 0 0 3 
-5 0.327469 0.291168 0.279693 0.0360991 -0.0523287 3.9752 22 769 4411 4385 1 0.0133775 0.0133775 7 
-5 3.69801 2.17337 2.47716 0.787594 -0.881784 3.75785 22 773 4247 4225 1 0 0 2 
-2.73222 -5 -3.01111 0.880242 0.422066 0.722235 3.64805 22 774 23276 23136 1 0 0 2 
-3.04572 -5 4.30614 0.194471 0.432181 -0.191103 3.77155 22 775 29031 29001 1 0.0359249 0.0359249 3 
4.79818 2.34187 5 0.082349 0.05889 -0.463164 4.08133 22 776 17540 17315 1 0 0 1 
-5 1.11474 -1.06919 0.203197 0.36669 -0.130829 3.89057 22 777 11708 11707 1 0 0 3 
-3.64719 -5 3.15728 0.242666 0.232224 -0.385104 3.98067 22 778 7151 7148 1 0 0 2 
-1.862 -5 -4.19448 0.478077 0.174554 -0.04575 3.72727 22 780 10641 10611 1 0 0 2 
-5 4.34789 3.91504 13.1465 8.57656 -0.20988 3.75734 22 781 28739 28682 1 0 0 1 
-2.75792 -5 -3.14205 0.482697 0.167682 0.00239816 3.739 22 782 5630 5581 1 0 0 2 
-5 -1.07965 3.95079 0.370695 0.0628695 -0.346053 3.94109 22 783 3539 3538 1 0 0 3 
-1.74902 -5 -3.11211 0.368843 0.242266 -0.257648 3.84231 22 786 31700 31671 1 0 0 1 
-5 -0.916883 -1.31542 6.03163 3.67013 1.55958 3.69113 22 788 29951 29776 1 0 0 1 
-5 -2.42598 -0.416618 0.449197 0.183666 0.160027 3.74031 22 789 11532 11531 1 0 0 2 
-5 1.79708 3.69523 0.141986 0.0547699 -0.234225 3.89612 22 790 11915 11864 1 0 0 2 
-5 -4.6991 4.20822 0.324974 0.162966 0.0292242 3.79722 22 791 33887 33861 1 0.698905 0.698905 43 
