# Det6_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.26219 -5 3.1375 2.72141 -0.201011 0.522192 3.6156 11 63 1446 1425 1 6.86145 6.86145 82 
3.51504 -3.29937 -5 0.0902534 0.132547 0.306099 3.59905 22 64 15650 15649 1 14.4374 14.4374 179 
-1.03913 -5 3.37175 0.156487 0.236848 0.789773 3.61724 22 65 8038 1 1 4.00662 4.00662 20 
3.51842 -4.94115 -5 0.326542 0.174683 0.352103 3.59756 22 66 6837 6836 1 8.33821 8.33821 85 
4.78023 -5 -2.78626 3.65083 1.6932 -0.207828 3.66303 22 67 2125 2124 1 14.7785 14.7785 105 
1.19053 -5 -4.14074 0.192925 0.100654 0.147596 3.60443 22 68 16194 16193 1 9.17242 9.17242 110 
-2.69127 -0.0520843 -5 -2.66665 0.96988 23.7771 3.58777 11 69 1 0 1 58.2966 58.2966 537 
0.651458 0.774328 -5 0.13347 0.11483 0.220145 3.6005 22 70 8805 8735 1 1.43549 1.43549 65 
-0.320703 3.93822 -5 -2.58295 -1.13437 5.52212 3.59055 11 71 1 0 1 32.1741 32.1741 318 
-5 3.36521 -4.80964 0.443754 0.454354 0.0767824 3.62564 22 72 16995 16880 1 0.764508 0.764508 63 
0.409101 0.389161 5 0.0292693 -0.334016 -0.418047 3.67167 11 73 3145 3116 1 7.60538 7.60538 148 
-5 0.768424 1.0524 0.221878 0.306713 0.144077 3.6281 22 74 1532 1490 1 4.15175 4.15175 22 
-4.05729 4.72257 5 -0.113485 0.109838 -0.48598 4.17088 22 75 10168 10143 1 6.04848 6.04848 67 
-5 2.62898 -0.620784 0.198896 0.0734921 -0.212329 3.87712 22 76 4418 4368 1 5.54196 5.54196 60 
-5 -4.37639 1.3669 0.105809 -0.299648 0.400169 3.62573 22 77 1293 1241 1 2.38061 2.38061 104 
-4.62729 -5 -3.92453 0.208382 0.33023 0.163032 3.60706 22 78 5507 5389 1 0.443141 0.443141 8 
-5 -2.06607 1.10671 0.577706 0.204221 0.669252 3.62553 22 79 11704 11577 1 0 0 5 
0.944773 -5 -3.01032 0.0655982 0.130556 -0.105099 3.63736 22 80 3661 3660 1 4.23299 4.23299 125 
-5 -4.5666 4.8746 1.53077 -0.855271 0.00640204 3.6689 22 81 12400 12363 1 0 0 2 
-5 -1.51561 -1.44925 0.404241 0.206791 -0.234408 3.71475 22 82 5330 5329 1 3.54379 3.54379 75 
-5 -2.33221 3.89077 0.127298 0.173193 -0.0878807 3.66985 22 83 13989 13856 1 0 0 4 
0.354237 -5 -0.0366957 0.141233 0.38774 0.820865 3.60443 22 84 2630 2612 1 18.7412 18.7412 169 
-0.626291 1.36875 -5 0.418508 0.190337 0.223031 3.66538 22 85 23144 23143 1 0.103127 0.103127 6 
-3.30163 -5 0.136797 0.27618 0.301824 -0.178558 3.66856 22 86 20014 20012 1 0 0 2 
-5 3.61167 4.88846 0.612201 0.743615 -2.7588 3.87085 22 87 14581 14579 1 0.26232 0.26232 27 
-2.00522 -5 -4.08405 0.204848 0.4136 -0.219298 3.6686 22 88 6260 6259 1 1.06326 1.06326 39 
-3.15716 -5 1.53901 0.160133 0.175358 0.0925271 3.62342 22 89 25228 24458 1 0 0 2 
-5 0.5175 4.0505 0.016643 0.00998278 0.24275 3.61616 22 90 2440 1 1 61.0827 61.0827 547 
-4.52121 -1.91318 5 -0.138133 0.463948 -0.163682 3.69583 22 91 4151 4121 1 0.868157 0.868157 44 
-1.07319 0.892849 5 2.39335 0.625227 -1.18413 3.69316 22 92 9462 9461 1 2.48263 2.48263 38 
-5 -4.85697 -1.20471 1.48831 0.794516 2.80021 3.60931 22 93 13131 13037 1 0 0 2 
4.21467 -3.88012 -5 0.235218 -0.207952 0.806005 3.59473 22 94 1013 1 1 90.0911 90.0911 507 
-4.62806 -5 -1.72141 0.0533044 0.210033 -0.113148 3.77752 22 95 39066 38837 1 0 0 2 
-3.0569 -0.925387 5 -0.366441 -0.108239 -0.509471 3.82769 22 96 25406 25343 1 0.332852 0.332852 6 
-5 -2.30053 -3.68442 0.414041 0.262587 0.144007 3.62787 22 97 8445 8430 1 7.38197 7.38197 47 
-1.29737 -5 -2.87087 0.277676 0.375966 -0.306904 3.66893 22 98 5472 5416 1 0.0712856 0.0712856 11 
-5 0.0724077 -4.02094 0.585609 1.10796 -0.170234 3.65651 22 99 41280 41127 1 0 0 3 
-4.94102 -5 -3.99186 0.215721 0.11765 0.0465141 3.70565 22 100 10725 10724 1 0 0 4 
-5 -3.21805 2.05237 0.29791 -0.0215534 -0.414614 3.65961 22 101 7580 7579 1 1.0559 1.0559 83 
-1.29686 -3.61127 -5 8.3709 -7.28118 410.295 3.58584 11 102 1 0 1 62.7813 62.7813 462 
2.81657 -5 -3.80456 0.160994 0.461493 0.149082 3.60428 22 103 27160 27145 1 0.822253 0.822253 37 
-5 4.72193 -0.5516 0.306143 -0.158836 -0.0835955 4.02133 22 104 4529 4373 1 0.336057 0.336057 14 
-1.52886 1.79194 -5 0.630881 0.808371 4.00274 3.59056 22 105 10824 1 1 15.7905 15.7905 90 
-4.40094 -5 -2.21833 0.337622 0.253896 0.28752 3.65254 22 106 20443 20414 1 0.321593 0.321593 3 
-5 0.687007 3.83098 -0.350316 -0.877828 5.04377 3.62625 11 108 1663 1553 1 4.24059 4.24059 144 
-0.0125613 -5 3.25128 0.113482 0.170641 -0.254977 3.81409 22 109 10424 10423 1 0.360148 0.360148 40 
3.23783 -5 3.98532 0.309521 1.94577 -1.86391 3.639 11 110 5290 4942 1 8.21633 8.21633 177 
-3.39622 -5 2.85738 0.905853 1.26011 5.94694 3.61754 22 111 20012 19947 1 0 0 3 
-0.364678 -3.83448 5 0.366793 0.0111987 -0.355609 3.72582 22 112 5824 5823 1 0.333239 0.333239 9 
-1.05949 5 2.84654 0.234544 -0.389669 0.232952 3.64688 22 113 1481 1454 1 36.4222 36.4222 369 
-3.74498 -1.57322 5 0.113917 0.491935 -0.364911 3.68294 22 114 3670 3648 1 12.899 12.899 187 
-5 -0.38506 2.37875 0.167629 0.306354 -0.373052 3.72719 22 115 14534 14533 1 5.71226 5.71226 16 
-5 2.20466 4.5868 9.19158 6.45533 13.096 3.64119 22 116 19984 19963 1 0 0 2 
2.62776 1.68127 5 0.266105 0.192331 -0.239038 3.72717 22 117 9442 9382 1 0 0 3 
-0.634665 -2.66878 5 -0.249159 0.335267 -0.29434 3.66613 22 118 5239 5238 1 5.05125 5.05125 132 
-2.29572 -1.51615 5 0.30902 -0.285907 -0.289626 4.45788 22 119 28319 28318 1 0 0 4 
-1.77219 -5 1.88345 -0.162698 0.428261 0.331803 3.65247 22 120 1080 1 1 0 0 4 
-1.882 -4.4899 5 0.103174 0.393695 -0.300142 3.68651 22 121 6584 6583 1 0 0 1 
-5 -0.774381 -2.94301 0.483552 0.113406 -0.120149 3.62682 22 122 8044 8022 1 0.157688 0.157688 16 
1.71019 -5 4.50253 2.1281 9.92049 28.6597 3.62008 22 123 17376 17147 1 14.487 14.487 83 
5 -1.59947 -1.0448 -0.142027 0.356247 -0.2911 3.78242 22 124 46418 46415 1 0 0 1 
-5 -3.54951 3.73004 0.319545 0.0546464 -0.0650949 3.64018 22 125 18232 18154 1 3.76646 3.76646 34 
1.09613 4.49308 5 0.307986 0.297913 -0.10467 3.73315 22 126 2284 2268 1 28.7331 28.7331 234 
-4.59193 -5 -1.55466 0.475407 0.173237 -0.071392 3.6649 22 127 1621 1620 1 0.510602 0.510602 33 
-5 -2.49898 -1.21788 0.355195 0.223419 -0.291616 3.71336 22 128 18895 18894 1 0 0 2 
3.36528 -4.60251 -5 0.615706 0.211048 0.761422 3.60149 22 129 2696 1 1 12.6333 12.6333 178 
4.79083 0.930266 -5 0.493852 0.104469 0.0794779 3.68157 22 130 7873 7872 1 0.34715 0.34715 31 
-0.096257 -5 -4.5782 0.198286 0.098632 -0.232828 3.82912 22 131 9862 9652 1 3.83318 3.83318 37 
-5 -4.88304 4.40636 0.294539 0.0422545 -0.0576479 3.67979 22 132 8628 5585 1 1.00469 1.00469 76 
-2.65469 -0.0707569 5 1.65374 1.73767 -5.71994 3.73641 22 133 4617 4557 1 8.17582 8.17582 58 
-5 -2.55962 -3.00061 0.0505483 0.123123 0.493361 3.60653 22 134 4812 4811 1 0.611073 0.611073 81 
-3.46059 0.933121 5 0.0564484 0.268591 -0.431036 3.78845 22 135 1281 1280 1 14.4302 14.4302 157 
-5 -4.59767 0.805125 5.61935 -0.313786 -1.67743 3.62928 11 136 11782 11689 1 2.78888 2.78888 37 
-5 -3.74974 2.83757 -0.0132228 -0.308604 0.0410997 3.62487 11 137 7264 7146 1 0.253385 0.253385 49 
0.994537 -2.2124 5 0.197767 0.192083 -0.258644 3.80192 22 138 1445 1444 1 0.443071 0.443071 46 
0.802439 -4.70041 -5 0.403761 -0.170556 2.27234 3.58858 22 139 2933 2344 1 13.4358 13.4358 121 
-4.16319 5 4.14876 0.0247455 -0.185298 -0.0299348 3.67245 22 140 11814 11813 1 0.297378 0.297378 39 
0.164138 -3.4863 -5 0.185099 0.0646729 0.108544 3.6237 22 141 3570 2039 1 0 0 1 
-5 -2.09274 -0.911157 1.01438 0.280971 -0.238284 3.67794 22 142 7639 7638 1 0.0817029 0.0817029 6 
2.85857 -1.20749 5 0.320375 0.198254 -0.0984053 3.71168 22 143 10228 7526 1 0 0 5 
-1.89194 -5 -0.536303 -0.2985 0.310023 0.236052 3.62066 22 144 4457 1 1 5.58257 5.58257 60 
2.28219 0.697225 -5 0.35781 0.094944 0.352246 3.60544 22 145 7033 7032 1 0.03249 0.03249 6 
-5 -1.68869 -3.81418 0.195326 0.227207 0.21505 3.60865 22 146 11387 11356 1 0.368639 0.368639 16 
-3.89476 -4.42963 -5 0.181914 0.239934 0.316587 3.6033 22 147 15711 15619 1 0 0 2 
-5 -1.10537 3.85942 6.88328 -0.806333 -1.43454 3.65448 -11 148 6949 6948 1 3.64009 3.64009 42 
-5 -3.46174 -1.07954 0.732549 0.5781 1.36477 3.60726 22 149 27489 14319 1 0.453831 0.453831 6 
-5 -0.444117 4.29414 0.0418159 0.218626 0.1003 3.64396 22 150 1142 1 1 2.00889 2.00889 48 
-2.58116 -5 -4.0234 4.93641 4.03729 20.9941 3.59026 -11 151 4044 4043 1 19.9934 19.9934 243 
-0.761842 1.48307 5 -0.470062 0.207652 -0.60146 3.76913 22 152 4047 4046 1 0.790596 0.790596 36 
1.07179 -3.37691 -5 0.137175 0.158371 0.459152 3.59771 22 153 5823 1 1 4.09965 4.09965 128 
-5 3.69612 -1.50363 0.299611 0.169807 -0.122963 3.78018 22 154 28475 28425 1 0.102316 0.102316 3 
-5 -4.66516 -4.28452 0.400248 0.27812 -0.153528 3.64365 22 155 24784 24783 1 3.04038 3.04038 53 
0.699142 -1.66281 5 0.470547 0.150486 -0.63979 3.78952 22 156 7905 7869 1 10.1087 10.1087 210 
-5 1.30143 -1.52147 0.095635 0.182572 -0.0360931 3.64492 22 157 21264 21176 1 4.8126 4.8126 54 
0.53535 -1.37719 -5 1.46741 -5.66095 741.357 3.58582 11 158 1 0 1 103.225 103.225 826 
-3.30314 -5 -2.66655 0.136253 0.0779377 -0.170747 3.68588 22 159 30737 29679 1 0 0 1 
-5 -2.50458 1.73473 0.276625 0.42643 -0.0524953 3.66882 22 160 20288 20286 1 0 0 4 
-5 -0.259177 2.32599 12.2265 7.52675 15.124 3.61501 11 161 1 0 1 5.01911 5.01911 68 
-5 -2.10442 -0.727631 0.162878 0.307037 0.142024 3.64804 22 162 5079 1 1 0 0 5 
-3.6223 4.4413 5 -0.101909 -0.0762831 -0.211346 3.87814 22 163 9424 9343 1 0.738568 0.738568 41 
2.02472 -2.99412 5 0.391506 0.0176364 -0.742527 4.15291 22 164 27272 27245 1 0.378514 0.378514 28 
-4.23176 -4.07784 -5 0.633047 3.24143 5.74137 3.59558 22 165 1874 1661 1 5.04682 5.04682 109 
-3.50432 -5 3.25169 -0.196709 0.60691 0.529537 3.64069 22 166 34952 34821 1 0 0 1 
3.44896 -5 -1.31734 0.395747 1.35471 2.60904 3.61671 22 167 34380 34212 1 0 0 2 
-5 2.28102 -0.802551 13.8574 13.7049 57.1515 3.60143 11 168 1 0 1 16.0784 16.0784 108 
-4.91667 3.00325 5 0.0891193 0.241584 -0.945173 3.94142 22 169 8827 8826 1 5.79736 5.79736 22 
3.8703 -5 2.14721 0.12603 0.340578 -0.359504 3.77622 22 170 1710 1687 1 0.145706 0.145706 18 
-0.454162 -5 -3.46547 2.3296 -0.508938 6.06861 3.61816 11 171 19920 19897 1 1.45718 1.45718 72 
4.51761 5 -2.33162 -0.0985713 -0.499142 -0.0475511 3.68985 22 172 1043 1042 1 0.304872 0.304872 35 
-4.48629 -4.79812 -5 0.0371798 -0.00413269 0.128432 3.59521 22 173 1124 1 1 2.21987 2.21987 9 
3.53558 -5 4.72287 9.83596 3.6574 6.46157 3.64184 11 174 12901 12538 1 1.42521 1.42521 38 
-5 3.31005 0.660863 0.544209 0.820694 -0.0198885 3.63718 22 175 24614 17733 1 0 0 2 
-1.57136 -1.83397 5 0.117197 0.325297 -0.513154 3.80901 22 176 6256 6183 1 0 0 4 
-5 -2.88748 -0.626331 0.298016 0.312301 -0.273449 3.6913 22 177 25169 25142 1 0.481007 0.481007 17 
0.724037 -5 -2.15548 0.0386446 0.145465 -0.142134 3.63528 22 178 2453 2420 1 5.36565 5.36565 66 
-5 0.159798 -0.423583 0.12239 0.17565 -0.0361024 3.64835 22 179 9223 9220 1 0.87387 0.87387 59 
-3.89374 -5 4.00479 0.136875 0.120791 0.0983596 3.71991 22 180 20201 20200 1 6.10891 6.10891 187 
3.66444 -3.82162 -5 2.05252 3.38307 161.13 3.58591 11 181 1 0 1 74.859 74.859 686 
2.89297 5 2.01533 0.135495 -0.282844 -0.241891 3.87645 22 182 5487 5486 1 0 0 3 
-5 -3.32618 -4.83378 0.171226 0.0519809 0.293468 3.59913 22 183 3861 3860 1 2.69697 2.69697 47 
-5 -4.631 -2.03274 0.188319 0.0333159 0.28616 3.60107 22 184 3569 2155 1 0.227841 0.227841 29 
-1.41496 -2.40575 5 1.99269 1.95564 -1.94695 3.66978 22 185 12173 12171 1 4.18629 4.18629 29 
-5 -0.843302 0.628941 -3.97984 3.32052 16.963 3.60525 11 186 1 0 1 61.0735 61.0735 486 
-4.55776 -5 -3.18375 -0.0243136 0.132545 0.192216 3.73076 22 187 3281 3280 1 2.77054 2.77054 7 
-5 -3.68007 -4.67902 1.65447 -0.231795 6.79638 3.59029 22 188 40637 40263 1 0.628533 0.628533 53 
2.73634 2.22414 5 0.120181 -0.0975055 -0.25356 4.13484 22 189 13278 13277 1 0 0 2 
-5 4.42721 2.3507 0.168058 0.254921 -0.409746 3.7958 22 190 4613 4612 1 2.80404 2.80404 116 
-0.378122 0.279898 -5 -1.49712 4.08621 5.42324 3.6161 11 191 10477 8978 1 8.54425 8.54425 108 
-1.01411 -5 3.78412 -0.0809581 0.230685 0.12153 3.64718 22 192 8755 8754 1 0.304326 0.304326 38 
2.4441 -5 4.82617 0.0629678 0.189498 -0.0884155 3.64111 22 193 9292 9291 1 3.63311 3.63311 32 
-2.01696 -5 -1.68172 0.177297 0.0992049 -0.452511 3.86196 22 194 4971 4970 1 1.2964 1.2964 12 
-5 -3.16358 -0.171612 0.0555127 0.106674 0.414124 3.6081 22 195 4235 3762 1 0.242051 0.242051 4 
-1.42494 -2.04096 -5 13.8237 -12.2696 437.101 3.58585 11 196 1 0 1 81.847 81.847 747 
-3.69208 -4.42063 -5 0.381686 -0.342139 7.71987 3.5862 22 197 1411 1 1 11.1312 11.1312 127 
-5 -4.40067 1.06098 0.310672 -0.101431 -0.0322022 3.63321 22 198 7588 7570 1 4.31023 4.31023 74 
-2.21626 -5 -0.853713 -1.01713 0.42238 0.239329 3.63514 -11 199 23525 23524 1 1.08876 1.08876 42 
-1.85122 -5 -0.689303 0.0514091 0.212224 -0.112746 3.65316 22 200 4745 4671 1 0.514885 0.514885 55 
1.30404 -5 4.71645 -0.0361053 0.153856 0.159629 3.73247 22 201 4064 4063 1 4.07205 4.07205 57 
2.12879 -1.78248 -5 0.598295 0.27535 0.808587 3.60032 22 202 3782 1 1 5.27708 5.27708 83 
-5 -1.12617 2.99428 0.249375 0.286536 -0.128559 3.71039 22 203 5053 5052 1 0 0 1 
-5 1.21358 2.4792 0.44548 0.219209 0.120893 3.69485 22 204 45277 45276 1 0 0 1 
2.96108 -3.76528 5 0.193078 0.0337749 -0.68668 3.83028 22 205 8167 8166 1 0.559394 0.559394 4 
2.54664 -1.81141 5 0.152658 0.370693 -0.316862 3.69916 22 206 25339 25338 1 15.3939 15.3939 111 
-3.89626 -5 -0.0313284 0.361393 0.296676 0.20615 3.6698 22 207 3345 3332 1 0.897143 0.897143 50 
2.11164 -5 2.36128 8.98752 10.3322 7.44453 3.61561 -11 208 25233 25232 1 3.59454 3.59454 18 
-5 1.16915 0.661024 0.40169 0.0323278 0.0262847 3.65795 22 209 12495 12494 1 0.0405739 0.0405739 5 
-2.65658 -5 -1.76971 0.104739 0.1678 0.550501 3.60339 22 210 11313 11247 1 0.46701 0.46701 56 
-0.503161 -1.96399 -5 -16.2294 -5.13821 706.676 3.58588 11 211 1 0 1 124.215 124.215 897 
0.96529 3.01992 5 0.0501599 0.0543782 -0.243047 3.79115 22 212 6673 6672 1 3.95458 3.95458 126 
-5 1.18464 -1.96276 0.264221 0.369616 -0.233862 3.67923 22 213 2274 2272 1 3.35048 3.35048 39 
-1.83862 5 -4.47947 0.388506 -0.0276809 0.572321 3.60992 22 214 23092 22847 1 0 0 5 
2.06299 -0.311239 5 0.104509 0.155858 -0.657774 4.00836 22 215 5508 5427 1 0 0 3 
-5 0.50135 3.27313 0.293218 0.366655 -0.201761 3.7012 22 216 19027 18995 1 0 0 5 
-3.81108 -0.247686 5 -0.266474 0.200065 -0.262926 3.67908 22 217 9703 9686 1 0.00599223 0.00599223 8 
-4.81956 -3.40329 -5 0.0401201 -0.118519 0.221278 3.68312 22 218 7840 7839 1 5.0531 5.0531 19 
-0.451317 -5 4.60004 0.145223 0.0722952 0.15441 3.64896 22 219 17654 13445 1 0.162261 0.162261 36 
0.0322705 -5 4.76793 -0.0190521 0.550565 -0.965456 3.75904 22 220 6656 6655 1 0.297339 0.297339 28 
-3.41445 -5 3.90162 -7.45641 5.34532 40.0965 3.61624 11 221 1 0 1 13.0303 13.0303 166 
-5 -1.04265 -3.13426 3.386 1.16629 13.9672 3.5929 11 222 1 0 1 24.8054 24.8054 174 
-4.11402 -5 -4.00683 0.0287173 0.59906 0.763741 3.58971 22 223 4044 1 1 40.0042 40.0042 363 
-5 -2.13158 -4.9396 0.494252 0.267734 -0.916602 3.68555 22 224 22803 22802 1 5.05907 5.05907 44 
-2.75787 -5 3.95618 2.73608 -0.216908 -0.406067 3.64444 11 225 1918 1 1 16.5245 16.5245 200 
-0.858785 3.77445 5 0.103265 -0.0382849 -0.184032 3.66002 22 226 24151 23882 1 7.33983 7.33983 109 
2.73437 -5 3.52222 0.146852 0.518349 0.713263 3.64731 22 227 36906 36843 1 1.47626 1.47626 25 
-5 -0.410573 0.384293 5.7793 2.16038 -3.26873 3.61625 11 228 3883 2872 1 5.49509 5.49509 7 
-4.70972 -5 -1.64472 0.285766 2.06096 2.36157 3.6143 22 229 9860 9799 1 1.56665 1.56665 16 
4.73138 2.73261 5 0.114166 0.148529 -0.392855 3.99601 22 231 21197 21196 1 0.900965 0.900965 3 
-1.25701 -5 1.18697 0.478607 0.145386 -0.104491 3.69019 22 232 2838 2836 1 0.187984 0.187984 27 
0.394474 -3.90268 -5 1.55296 -0.274896 14.7032 3.59463 22 233 6620 6619 1 0.39282 0.39282 11 
1.17185 5 -3.8128 8.92871 -7.41142 39.3508 3.59441 11 234 1 0 1 146.409 146.409 1055 
-2.87274 3.55925 5 0.905257 0.807034 -1.1597 3.76652 22 235 3973 3968 1 0.355764 0.355764 51 
1.50882 -5 1.98212 0.108898 0.203774 -0.0809162 3.67164 22 236 7129 6000 1 0.615321 0.615321 5 
-2.77112 -5 1.41066 0.664154 0.387784 0.651195 3.62554 22 237 13170 1 1 4.23743 4.23743 19 
1.07272 -5 -1.15694 0.34234 0.652199 0.894108 3.62347 22 238 10476 10419 1 0 0 1 
4.0329 4.38676 5 -0.0194621 0.0923476 -0.170091 3.68598 22 239 18843 18763 1 1.24229 1.24229 76 
