# Det9_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.516728 3.49911 0.217689 0.373197 0.229329 3.8249 22 65 45403 43379 1 0 0 1 
3.83482 -3.03856 5 0.280873 0.345867 -0.250213 4.07938 22 68 11955 11954 1 0 0 1 
-2.7537 -5 -1.90671 0.270114 0.331739 0.279477 3.80456 22 70 16076 16046 1 0 0 1 
-5 -3.68385 1.86393 0.303568 0.332756 -0.241328 4.074 22 72 22850 22848 1 0.510412 0.510412 34 
-2.89629 -5 -2.15419 0.0240995 0.316489 -0.0169518 4.07483 22 74 24541 24538 1 0 0 1 
-3.88531 -5 -3.31761 0.12338 0.985141 -0.462862 3.86717 22 76 4002 4001 1 0 0 2 
2.55626 -1.11758 -5 0.213337 0.461589 0.113901 3.86181 22 77 41746 41651 1 0 0 2 
-5 -0.0708342 -3.86955 0.293861 0.410379 -0.0797144 3.92074 22 80 11707 11677 1 0 0 2 
-5 -3.89635 1.93514 0.642473 0.670902 0.102288 3.91956 22 82 37806 37805 1 0 0 2 
2.9241 2.68437 5 0.179619 0.0117617 -0.396827 4.2763 22 83 22351 22323 1 0.241683 0.241683 2 
2.71159 -5 -2.69733 0.236917 0.357796 -0.234515 3.89169 22 84 4522 4447 1 0 0 1 
0.183914 -5 4.61629 -0.0390962 0.858782 0.430496 3.95337 22 85 5593 5592 1 0.129661 0.129661 5 
-1.78232 -5 -2.22657 0.220243 0.208531 0.0126253 3.87597 22 86 11282 11258 1 0.303194 0.303194 28 
-1.35986 1.40901 5 -0.00611858 0.344577 -0.0553439 3.84414 22 90 13993 10528 1 0.348849 0.348849 13 
3.09916 -5 -2.01212 0.0375519 0.468742 0.0113857 3.93321 22 91 39508 39358 1 0 0 1 
-2.08263 -4.35813 -5 -0.265116 0.292249 0.32469 3.79704 22 94 23470 23469 1 0 0 3 
4.01197 -5 -3.09075 0.366203 0.587234 -0.565241 4.1109 22 96 35571 35505 1 0 0 1 
-5 -1.25816 -4.02401 0.222156 0.0399705 -0.0826602 4.09338 22 98 8192 8177 1 0 0 2 
-2.97812 -5 1.45392 0.251046 0.300437 -0.194447 4.08127 22 99 1475 1452 1 0 0 1 
-2.81463 -0.614982 -5 0.590103 0.464947 0.847421 3.80106 22 100 46873 46854 1 0 0 1 
-5 4.09855 1.64796 0.287257 0.406799 -0.114531 3.99488 22 103 41153 41131 1 0 0 1 
-5 2.15302 1.76522 0.244707 0.228735 0.193333 3.86772 22 104 25790 25789 1 0 0 1 
-2.30604 1.86185 5 0.452312 1.90902 -0.833594 3.93468 22 105 34114 34045 1 0 0 2 
-0.617827 -5 -3.07554 0.269409 0.401156 -0.430247 4.12622 22 107 13564 13563 1 0 0 2 
-0.190296 -5 -3.06749 0.424005 0.539104 0.410402 3.79976 22 108 16980 1 1 0 0 2 
-5 1.54009 1.86205 0.080024 0.193868 -0.19757 4.26387 22 110 27542 27541 1 0 0 1 
2.44594 0.754882 -5 0.468331 0.585695 0.548497 3.78886 22 118 10644 10513 1 0 0 2 
-5 0.384043 0.966852 0.181576 0.38371 -0.284459 4.05875 22 121 12899 12898 1 0.431498 0.431498 30 
3.18541 -5 -1.9291 1.02968 0.91959 0.0330812 3.87516 22 122 25887 25816 1 0 0 1 
0.70631 -5 -3.5954 0.286642 0.41777 0.165437 3.82247 22 123 42905 38081 1 0.191188 0.191188 3 
2.98469 -5 -2.24164 0.688349 0.719119 0.0752102 3.99459 22 124 33474 33416 1 0 0 1 
-5 -0.0655561 2.2817 0.355445 0.145515 -0.163609 4.03865 22 126 54756 54755 1 0.417273 0.417273 11 
-5 4.9852 3.80051 1.12954 1.73787 -0.794648 4.01082 22 129 6294 6280 1 0 0 2 
2.58532 0.129062 -5 -0.173655 0.102874 0.273968 3.77349 22 134 15230 15229 1 0 0 1 
2.9707 -5 0.924704 0.232035 0.261068 0.0320277 4.05186 22 135 30584 30556 1 0.135092 0.135092 2 
5 -0.471194 -1.47329 -0.085161 -0.0144032 0.177107 3.84062 22 139 11434 11390 1 0 0 1 
-4.79907 -5 -1.02756 0.316868 0.35459 -0.18703 4.01291 22 142 12432 12405 1 0 0 1 
-5 -1.43368 -3.72008 0.266382 0.40978 -0.149135 4.07463 22 143 6436 6434 1 0 0 2 
-0.569157 -5 4.43518 0.111929 0.151874 -0.0917434 4.07485 22 144 10326 10325 1 0.209497 0.209497 22 
-3.36363 -5 3.61415 0.276434 0.346676 -0.254007 4.12501 22 147 20774 20747 1 0.390431 0.390431 27 
1.71614 -5 -2.37033 0.365112 0.756792 -0.0730037 3.90697 22 149 30035 29946 1 0 0 2 
1.79918 -5 4.46891 0.0873035 0.192157 -0.178774 3.89284 22 151 8209 8208 1 0 0 2 
-5 4.77132 3.34879 0.744142 1.41102 -0.586249 4.02936 22 152 29118 29100 1 0 0 2 
0.615657 -3.78335 -5 0.666171 0.849169 0.884856 3.78759 22 153 52232 52192 1 0 0 1 
-5 2.59211 -4.69921 0.285826 0.167048 -0.170663 3.98326 22 154 21625 21623 1 0 0 2 
2.75474 2.55199 5 0.0913896 0.260398 -0.0529668 4.06024 22 155 26933 26856 1 0 0 1 
-5 -0.0829535 -3.00546 3.13844 4.41897 3.26308 3.79905 22 156 39141 38960 1 0 0 2 
4.03886 2.57644 5 0.107152 0.71896 -1.1456 4.36196 22 164 4027 3962 1 0.399379 0.399379 25 
-3.01761 -5 -4.78056 1.04698 1.49981 1.62153 3.77549 22 165 25174 25046 1 0 0 1 
-0.72524 -5 -4.25852 0.299558 0.52032 -0.0203219 3.84921 22 166 27779 27731 1 0 0 1 
4.07853 1.11522 5 0.341304 0.459603 -0.434207 4.10073 22 167 40723 40592 1 0 0 2 
-5 3.73006 -1.81491 0.381218 0.0266994 -0.0221968 4.24968 22 170 22299 22269 1 0 0 1 
-4.18902 -5 -2.69994 0.241032 0.309638 -0.279538 4.06772 22 171 37552 37512 1 0 0 1 
-5 3.70287 3.48199 0.231599 0.00655885 -0.185294 4.31267 22 174 40513 40496 1 0.296301 0.296301 26 
-4.15815 -5 -2.58626 0.35133 0.348629 -0.127061 3.95392 22 175 10569 10568 1 0 0 1 
0.291375 -5 -3.89258 0.0135966 0.497726 -0.114909 4.01571 22 176 17415 17413 1 0 0 1 
-1.82103 -5 1.95295 0.405979 0.321647 0.08406 3.89927 22 177 10172 10171 1 0 0 3 
-4.46273 -5 -2.67225 -0.0474794 0.371242 0.202717 3.79298 22 181 10671 10670 1 0 0 3 
0.206895 -5 0.936977 0.0136353 0.261262 -0.256171 3.96862 22 182 18160 17630 1 0.365638 0.365638 28 
-5 2.09875 3.58653 0.229896 0.248219 0.154101 3.85393 22 184 52928 52897 1 0 0 1 
5 -3.59542 -1.64576 -0.259895 0.0122611 0.11906 4.12343 22 190 12466 12464 1 0.0030811 0.0030811 4 
-5 1.14091 0.319271 0.250722 0.537444 -0.0646834 3.88551 22 191 33280 33003 1 0 0 2 
-5 4.57462 3.34339 0.239732 0.284685 -0.257472 4.15108 22 193 24668 24643 1 0 0 1 
-0.372469 -5 1.08355 0.0516581 0.50443 0.0610474 3.87551 22 194 24411 24345 1 0 0 2 
-5 -1.31019 1.8896 0.191159 0.409979 0.186277 3.82843 22 196 10295 10272 1 0 0 2 
-1.92659 -0.810642 -5 1.88054 2.7707 3.60228 3.75759 22 197 47871 47682 1 0 0 1 
-2.52116 -1.76694 5 0.415877 0.082934 -0.164117 3.9883 22 199 1693 1311 1 0.00387464 0.00387464 2 
5 4.39916 -4.33288 -0.189567 0.304892 -0.222477 4.19298 22 201 9342 9283 1 0 0 2 
4.5093 -5 2.72178 0.339734 0.38816 0.170885 3.85241 22 202 4266 3839 1 0 0 2 
-4.05539 -5 -3.48854 0.139938 0.692744 0.785205 3.80943 22 203 5196 5162 1 0.743578 0.743578 20 
2.17865 -5 -1.62982 0.179979 0.430376 -0.208576 4.07215 22 204 18639 18635 1 0 0 1 
-2.42001 -5 -4.90719 0.245082 0.330772 0.134332 3.78681 22 206 29128 28869 1 0 0 2 
-5 4.42432 -1.14908 6.58552 8.57421 -2.55174 3.99119 22 207 10051 9972 1 0 0 5 
-5 3.59454 -2.67667 0.263935 0.323618 -0.2945 4.20452 22 212 3249 3248 1 0 0 2 
-3.35339 1.74919 5 0.0957542 0.127976 -0.212359 4.22831 22 216 32526 32446 1 0 0 1 
-5 1.00987 0.13346 0.174634 0.119036 -0.201806 4.13928 22 217 24417 24390 1 0.291901 0.291901 19 
-0.345923 3.81967 5 0.234785 0.360902 -0.342888 4.17457 22 218 37577 37544 1 0 0 1 
-5 3.71519 2.90569 0.270771 0.377316 -0.213156 4.09217 22 219 32580 32553 1 0.697166 0.697166 21 
-4.77484 -5 -1.57782 0.227761 0.358527 0.472354 3.76053 22 221 25237 23704 1 0 0 1 
-5 -4.39065 0.845278 0.370482 0.339497 0.0927593 3.87035 22 224 28277 28276 1 0.459282 0.459282 4 
1.50293 -5 3.58783 0.329701 0.437073 -0.0502208 3.99714 22 225 12542 12541 1 0 0 1 
-5 -4.65095 -1.92193 0.232499 0.240697 0.0725766 4.19287 22 226 21779 21778 1 0 0 2 
-4.42809 -5 0.592215 0.0713155 0.361701 0.146544 3.90182 22 227 26483 23157 1 0 0 1 
-5 -4.43942 -2.95684 0.772872 0.249432 -0.25011 3.99579 22 228 14246 14244 1 0 0 1 
-5 3.53807 1.79982 0.428628 0.744677 -0.751417 4.43783 22 230 35802 35782 1 0 0 1 
-3.92855 -5 -0.222272 3.52548 4.6055 0.0580415 3.88324 22 232 26187 26020 1 0 0 1 
-1.69676 -5 1.38459 0.406206 0.527574 0.11909 3.88373 22 233 31436 31434 1 0 0 1 
4.10482 -5 -3.02788 0.143737 0.241952 -0.346149 4.05192 22 234 14115 14088 1 0 0 2 
-5 -3.06542 3.88866 0.0371035 0.232841 0.150778 4.12308 22 237 21915 21914 1 0.165851 0.165851 4 
-4.56478 -5 -3.08339 0.223643 0.4355 -0.146435 3.9633 22 239 47527 47526 1 0 0 1 
3.21274 -3.37687 5 0.0902051 0.128312 -0.286993 4.09528 22 241 23108 22947 1 0 0 1 
4.62866 -5 -1.90766 -0.0773587 0.0760557 -0.499351 4.03293 22 246 19463 19462 1 0 0 1 
0.636124 -5 1.56721 0.179965 0.345852 0.265366 3.92484 22 250 56526 56525 1 0.0715664 0.0715664 2 
3.17848 -5 -4.63234 0.306617 0.341256 -0.225056 3.99571 22 251 21303 21264 1 0 0 2 
-1.98863 -5 4.34666 0.208732 0.565104 0.300922 3.83902 22 253 24882 24881 1 0 0 3 
3.47189 -2.13644 -5 -0.0922364 0.066781 0.144864 3.96744 22 255 21947 21916 1 0 0 1 
-5 -1.76375 -0.298637 0.318168 0.807947 0.330674 3.84607 22 257 23645 23525 1 0 0 1 
-3.211 4.58039 5 0.217252 0.116247 -0.129716 4.1643 22 258 20042 20041 1 0 0 1 
2.02065 -5 -3.93367 -0.151737 0.3475 -0.342549 3.89156 22 262 40401 40400 1 0 0 1 
-3.97825 -5 -4.0065 0.0443499 0.226857 -0.428307 4.22899 22 264 27479 27478 1 0 0 1 
-0.412671 -5 1.81439 0.0132766 0.370987 -0.351158 3.96086 22 265 25112 25111 1 0 0 2 
3.64507 -5 3.32367 2.02104 2.28109 0.0163238 3.912 22 267 40820 40563 1 0 0 1 
-5 1.18599 -4.90918 0.438187 0.498708 -0.0848757 3.84489 22 268 17846 17844 1 0 0 1 
4.54657 -5 -0.122126 3.6833 4.23903 -1.67416 4.09297 22 271 4040 4010 1 0 0 1 
-5 2.62648 -0.0548354 0.252725 0.242499 -0.0774058 3.84804 22 272 20340 20215 1 0 0 1 
-0.103984 2.89042 -5 -0.0766177 -0.059147 0.339068 3.81949 22 274 50451 50001 1 0.19468 0.19468 2 
-2.14093 -1.54193 -5 -0.011033 0.342981 0.154775 3.90244 22 276 26579 26550 1 0 0 1 
-3.94985 -5 -2.9809 0.590356 0.941393 0.0121426 3.86854 22 277 64221 64211 1 0.239731 0.239731 3 
-5 -4.76402 3.60489 0.684714 0.960476 0.930726 3.82627 22 279 49668 1 1 0 0 1 
-1.8923 -3.73667 5 0.129646 0.265539 -0.192814 4.19794 22 280 33149 33148 1 0.352491 0.352491 22 
-2.39093 2.06016 5 0.489566 0.568174 -1.3181 4.37255 22 282 45836 45792 1 0 0 1 
1.32754 -1.1219 5 0.154947 0.157145 -0.426781 4.3367 22 284 29523 29519 1 0 0 1 
-5 2.89251 3.1033 0.209774 0.0999419 0.0847706 4.09624 22 286 19727 19726 1 0 0 2 
-3.61394 -5 1.16662 0.0714032 0.102837 0.176084 3.98892 22 287 3297 3168 1 0.215644 0.215644 23 
4.17827 -5 4.53719 0.676858 0.589619 -0.291275 4.07371 22 290 28554 28505 1 0 0 1 
-4.09688 -5 3.25215 0.155817 0.303801 0.132043 3.97108 22 293 36972 36942 1 0.196645 0.196645 3 
-5 -0.220483 -0.988919 2.22063 1.20982 1.06479 3.89707 22 294 15357 15356 1 0.425089 0.425089 4 
-4.0041 -5 4.36552 0.349454 0.266172 -0.0770014 3.93422 22 295 37327 37236 1 0 0 1 
-4.38978 -5 3.24586 -0.0909855 0.0631394 -0.300504 4.15668 22 296 57284 57283 1 0 0 1 
-5 3.6104 3.94535 1.57949 2.46771 0.387953 3.89651 22 297 23630 23528 1 0 0 1 
2.30809 -5 2.49289 0.256869 0.420464 0.135457 3.86046 22 298 15927 15897 1 0.265486 0.265486 4 
-2.3409 -5 -0.576967 0.330483 0.378016 0.0738701 3.83711 22 299 31328 31327 1 0.153622 0.153622 2 
-2.90018 -1.6258 5 0.927892 1.20483 -1.18619 4.13808 22 300 8418 8417 1 0 0 1 
-2.25976 -3.5752 -5 0.535695 0.737125 0.806174 3.76605 22 301 20171 17459 1 0 0 2 
0.991757 -5 -3.14276 0.141205 0.175324 -0.128602 4.01586 22 303 14750 14139 1 0 0 2 
-5 3.14868 -1.56512 0.512529 0.0786075 -0.0410391 3.89539 22 304 31145 31130 1 0.519759 0.519759 25 
-3.9237 -5 1.10976 0.238534 0.369713 0.0737342 3.87854 22 310 44066 43513 1 0 0 1 
-3.32211 -5 -0.295151 0.410733 0.738904 0.0775757 3.91272 22 312 16183 16181 1 0 0 1 
-5 3.69806 -4.03259 0.703178 0.813047 0.409673 3.84157 22 315 25427 25415 1 0 0 1 
-3.65585 -5 -3.55031 -0.0629357 0.462158 -0.25333 4.14359 22 319 2676 2650 1 0 0 1 
-5 -0.639336 -3.37027 0.249623 0.151548 -0.0154331 4.11862 22 320 26383 26382 1 0 0 1 
-5 -1.94698 -4.40734 0.27114 0.0843602 -0.294464 4.03869 22 324 20950 20915 1 0 0 2 
-5 -1.70875 -0.320394 0.322534 0.680858 -0.385803 3.99128 22 327 5227 5226 1 0 0 2 
-5 -2.12649 3.86831 0.1877 0.21714 0.0248272 3.98443 22 330 16790 16501 1 0.761802 0.761802 28 
-5 -2.91985 4.25479 1.42312 1.31036 0.0575684 3.89319 22 332 1425 1367 1 0 0 2 
-5 4.60951 3.28391 1.44088 1.63334 1.40124 3.82362 22 333 37881 37773 1 0 0 1 
-2.11722 -5 0.490616 0.114074 0.379686 0.274089 3.79845 22 334 54608 54607 1 0 0 1 
0.900357 -1.23829 -5 0.98018 0.614671 1.013 3.76531 22 336 17462 17386 1 0 0 2 
-3.3139 2.33487 -5 1.43113 1.78508 0.395433 3.85604 22 338 1959 1876 1 0 0 2 
-4.46849 -5 0.250144 0.23501 0.27895 -0.357879 4.14333 22 339 29214 29213 1 0.299906 0.299906 2 
-5 -3.52029 3.29255 0.348859 0.376988 0.0994155 3.87037 22 340 18949 18895 1 0 0 3 
2.66007 -5 1.98011 0.213044 0.388785 -0.0963887 3.93769 22 341 31321 31267 1 0.380162 0.380162 30 
3.46942 -5 -0.977842 0.236595 0.672038 0.0728349 3.83732 22 344 3051 2918 1 0 0 3 
-5 3.10374 2.05874 3.33876 2.74991 -1.1394 3.96075 22 345 26619 26550 1 0 0 2 
4.77378 0.415487 5 0.15669 0.232307 -0.0578392 4.28878 22 346 43112 43111 1 0 0 1 
4.57351 -2.02534 5 -0.153398 0.188122 -0.362399 4.32903 22 348 39919 39918 1 0 0 1 
-3.77966 -5 3.18472 2.11973 1.83896 0.157806 3.87674 22 349 19412 19411 1 0 0 3 
-5 -2.57379 0.369427 0.411474 0.288262 0.0933499 3.83848 22 351 43393 43392 1 0.510447 0.510447 32 
2.17144 -5 -3.48594 0.270744 0.232887 -0.365487 4.50041 22 352 12931 12930 1 0 0 3 
-1.51062 -0.973612 -5 0.347652 0.142611 0.123455 3.84557 22 355 18902 1 1 0 0 1 
-5 2.3034 3.18545 0.0679819 0.236499 -0.354461 4.20303 22 357 22432 22431 1 0 0 1 
-5 -4.51873 0.321529 0.317729 0.366845 0.159979 3.87207 22 358 34039 34011 1 0.244428 0.244428 2 
-0.295653 -5 4.78786 2.29731 2.62338 0.483981 3.90806 22 359 16511 16491 1 0 0 1 
-2.01282 -5 -4.5731 0.0437782 0.402075 0.0808613 4.06521 22 360 26000 25983 1 0 0 2 
-4.41294 2.38854 -5 4.73456 4.33235 4.061 3.78561 22 361 41926 41857 1 0 0 1 
4.56118 -5 -1.66407 -0.105101 0.486358 -0.436543 3.96291 22 363 18582 18581 1 0 0 2 
1.83099 -5 0.786217 -0.0807595 0.200485 -0.463037 4.30644 22 364 21073 21072 1 0 0 1 
3.29586 -5 0.858711 0.34062 0.352985 -0.143177 3.97453 22 365 37526 37504 1 0 0 1 
-5 4.20955 -0.892194 0.344688 0.650041 -0.363496 4.09332 22 366 18088 18087 1 0 0 1 
0.0930904 2.22389 -5 0.361769 0.388771 0.314719 3.81286 22 371 25513 25241 1 0 0 1 
-5 -1.49366 -3.74444 1.26546 1.74807 1.6411 3.79415 22 372 18226 17921 1 0 0 1 
-4.9663 -5 2.86933 0.0640233 0.670011 0.0703067 3.91981 22 373 54781 54778 1 0 0 2 
-0.409155 -5 1.80594 0.227106 0.280706 -0.361589 4.12829 22 374 3847 3846 1 0 0 2 
-5 1.5729 -2.70093 0.250907 0.29248 -0.107511 3.95608 22 375 14846 14804 1 0 0 2 
0.285191 -5 2.28207 0.113251 0.302529 -0.371814 4.11823 22 376 23907 23906 1 0 0 2 
0.960803 3.80743 -5 0.205694 0.251624 0.147392 4.07717 22 378 21183 21181 1 0 0 2 
3.97596 -5 2.05929 0.290222 0.436403 -0.0543481 3.94941 22 380 39337 37994 1 0 0 1 
2.53643 4.65732 5 0.408881 0.237529 -0.146283 4.06499 22 381 14738 14737 1 0.510852 0.510852 15 
-5 -1.56853 -0.880978 0.300694 0.194085 -0.232315 4.27033 22 385 36373 36372 1 0 0 1 
-5 0.0595343 1.75334 0.509441 0.539284 0.267844 3.84524 22 386 9141 9016 1 0 0 2 
-5 -3.43505 -3.05871 0.312119 0.258865 -0.31095 4.02963 22 388 16027 16026 1 0 0 1 
4.85574 -5 2.52481 1.1098 0.935498 -0.770847 3.97364 22 389 3653 3652 1 0 0 2 
0.9123 -5 -4.97687 0.170954 0.50013 0.0757462 3.77922 22 390 15244 15242 1 0.533685 0.533685 18 
0.0920638 -3.53954 5 0.14366 0.233886 -0.362558 4.36111 22 391 4242 4208 1 0.454441 0.454441 24 
-5 -1.12963 2.60882 0.102801 0.423424 -0.266953 4.13882 22 392 34573 34556 1 0 0 1 
1.51677 -5 4.0407 0.241555 0.168122 -0.14814 4.06444 22 394 26382 26381 1 0 0 1 
-2.35882 2.5682 5 0.328431 0.86434 -0.340035 4.06457 22 396 34700 34673 1 0 0 1 
-5 -4.94695 -1.00514 0.00937388 0.328158 0.411641 3.76977 22 397 34212 34211 1 0 0 1 
-5 -4.81217 2.76252 0.343463 0.179268 0.107945 3.86365 22 401 32156 32155 1 0 0 1 
-5 4.31998 -1.89138 0.311036 0.271601 -0.249301 4.12877 22 402 17000 16997 1 0 0 2 
-2.69499 -1.36057 -5 0.226497 0.370986 0.318029 3.76288 22 403 42414 42413 1 0 0 2 
-5 3.76601 -0.651962 0.262718 0.561488 0.484292 3.81787 22 405 19992 19927 1 0.0297347 0.0297347 6 
-5 0.993225 -3.21086 0.211327 0.158829 -0.0243136 3.87264 22 409 2758 2668 1 0 0 2 
1.04365 2.80163 -5 -0.0882707 0.167697 0.179882 3.94659 22 411 44896 44870 1 0 0 1 
-5 0.408719 -1.68117 0.453625 0.176902 0.111182 3.80431 22 413 35309 35289 1 0.498824 0.498824 34 
-5 -1.97868 1.541 0.272991 0.234075 -0.363049 4.21346 22 415 28544 28543 1 0 0 1 
-5 4.76451 -0.408674 0.315278 0.361196 0.277495 4.0333 22 416 21093 21030 1 0 0 1 
-1.56493 -5 -3.61138 0.302618 0.33685 0.140774 3.80939 22 417 13362 13361 1 0 0 3 
-5 -2.17073 2.90745 5.72952 7.88132 2.30309 3.8542 22 421 45523 45411 1 0 0 1 
-5 2.41355 4.31974 9.25009 0.261644 -9.74151 21.8127 2112 427 20908 20906 1 0.00111091 0.00111091 6 
0.818212 -5 1.15417 0.967479 1.52694 0.0364362 3.97559 22 429 24049 24048 1 0 0 1 
-4.05201 -3.32943 5 -0.119087 -0.0656479 -0.203726 3.97311 22 430 19194 19150 1 0 0 2 
0.346386 -5 -1.52632 -0.043327 0.0609485 0.264942 3.99401 22 434 10453 10452 1 0 0 1 
0.746719 -4.76754 5 0.203957 0.241968 -0.334393 4.21699 22 436 34252 34251 1 0 0 1 
4.24664 -1.76505 5 0.20507 0.215362 -0.386236 4.41413 22 437 16912 16911 1 0 0 1 
-0.811461 -5 0.299874 0.295516 0.294099 0.264283 3.83356 22 438 28811 28779 1 0 0 1 
-5 -2.2511 -2.22224 0.145389 0.232391 -0.331304 4.16304 22 439 14159 14097 1 0.0392425 0.0392425 5 
-5 -1.15282 -1.64427 0.251245 0.44814 0.0917891 3.8511 22 440 46860 46731 1 0 0 1 
1.13061 -5 -4.53885 1.27511 1.24148 -2.05946 4.31181 22 441 19903 19691 1 0 0 2 
-4.92633 -5 -1.78829 0.166578 0.191613 -0.121172 3.91977 22 446 41262 41248 1 0.133043 0.133043 2 
-0.657798 1.40089 5 1.29247 0.910856 -0.460129 3.98616 22 447 12093 12075 1 0 0 1 
-5 -3.02547 2.35094 1.93008 1.85303 -0.0747272 3.93485 22 449 28422 28421 1 0 0 1 
-5 0.189151 2.0463 0.18957 0.126406 -0.127616 3.94095 22 452 34103 32370 1 0.260886 0.260886 26 
-5 2.28862 -2.70001 0.154617 0.319976 -0.362178 4.28731 22 453 32164 32054 1 0 0 1 
-1.16907 -1.83782 5 0.483109 2.002 -1.25975 3.99576 22 454 16161 16106 1 0 0 1 
-4.09367 -5 -2.01512 0.316228 0.399534 -0.0386257 4.07147 22 458 3019 3018 1 0 0 2 
0.722885 -4.69043 5 0.102156 -0.00440366 -0.122085 3.90904 22 459 13550 11087 1 1.84927 1.84927 60 
-3.86575 -3.69318 -5 0.875521 0.955959 0.462101 3.81655 22 461 11962 11862 1 0.0205046 0.0205046 5 
-5 -3.07118 3.38764 0.801001 0.561335 0.203689 3.86516 22 464 46576 46472 1 0.0045967 0.0045967 3 
-3.87535 -5 3.02726 0.187982 0.17408 -0.188595 4.1883 22 465 1603 1600 1 0.160186 0.160186 3 
0.534781 -5 -2.2885 0.272828 0.284002 -0.0164359 3.97572 22 467 2132 2131 1 0.111129 0.111129 37 
-1.4372 -5 -3.94373 0.427872 0.0246755 0.0105866 4.09547 22 469 38673 38672 1 0 0 1 
4.04734 -4.17024 5 0.20651 0.16813 -0.232252 4.17912 22 470 8444 8414 1 0 0 3 
-5 4.29172 3.70762 0.313467 0.345897 -0.207879 4.06179 22 471 6367 6337 1 0 0 3 
1.30391 -5 4.36152 4.36958 3.89393 -4.30772 4.13323 22 472 4896 4842 1 0 0 2 
-5 2.26159 0.0445145 0.486705 1.73186 -0.68124 4.08311 22 477 31587 31586 1 0 0 1 
-5 -4.7444 1.91594 1.01753 0.832259 0.861775 3.77945 22 478 2893 2788 1 0 0 1 
-2.64005 0.518042 5 0.278464 0.232804 -0.297622 4.08306 22 480 5604 5573 1 0 0 3 
-5 -3.9179 0.348218 0.345545 0.375882 -0.020762 3.95025 22 481 10770 10769 1 0.213549 0.213549 3 
-1.77642 2.46896 5 0.0249746 0.188831 -0.141757 4.00941 22 483 15172 15113 1 0 0 2 
-5 2.12569 2.058 0.195017 0.417508 -0.220852 4.18296 22 487 15403 15401 1 0 0 1 
-2.26126 0.586166 -5 0.443361 0.960892 1.97471 3.80618 22 490 10835 10804 1 0 0 1 
2.05259 -1.95341 5 -0.0716131 -0.107459 -0.124548 4.1379 22 491 2025 1955 1 0.0683966 0.0683966 2 
