# Det0_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.59321 -1.12761 -0.377288 0.0717662 0.337081 3.8228 22 330 18325 18324 1 0.570101 0.570101 12 
5 -4.97318 -3.47824 -0.469066 0.0273255 -0.200875 3.98853 22 331 4334 4333 1 0.299757 0.299757 6 
5 2.42346 -4.02701 -0.397472 0.102381 -0.166784 3.83434 22 332 39110 38770 1 0.181789 0.181789 3 
3.71136 2.8812 5 0.0533202 -0.126906 -0.104719 3.91666 22 333 3034 3011 1 0.172818 0.172818 11 
2.05395 -5 -2.03534 0.132657 0.489489 -0.0626304 3.90048 22 334 18020 18018 1 0 0 3 
5 1.25757 -0.576613 -0.424713 0.156554 -0.237128 4.03618 22 337 35707 35706 1 0 0 1 
5 0.969179 -4.06462 -0.456442 0.172171 0.403706 3.79364 22 340 34664 33552 1 0.436282 0.436282 17 
5 2.30296 1.8147 -0.840309 0.390885 -0.209079 3.94028 22 341 4410 4186 1 0.152165 0.152165 4 
-3.25527 1.22004 -5 -0.260816 -0.00462398 0.320679 3.76719 22 342 21733 21615 1 0 0 1 
5 1.13774 -0.124819 -0.406606 -0.0617 -0.0912204 3.93722 22 343 15653 15457 1 0 0 1 
5 4.33676 -0.675161 -0.623065 0.188127 0.785437 3.8012 22 344 18998 11370 1 0 0 4 
-0.463282 -5 -4.26682 -1.00729 0.787085 0.203406 3.87523 22 346 4269 4246 1 0 0 2 
1.60514 0.818118 -5 -0.203309 -0.362896 0.296802 3.82969 22 347 11178 11177 1 0.183321 0.183321 2 
5 -0.905984 0.835749 -0.510488 0.0051293 -0.378889 4.01505 22 348 18893 18706 1 0 0 1 
5 0.242702 -1.24722 -0.506608 0.0668136 -0.00198127 3.93895 22 349 11626 11625 1 0 0 3 
5 4.71716 3.60868 -0.0552165 -0.38121 0.193706 3.87628 11 350 16651 16622 1 0.00146106 0.00146106 3 
5 -1.08122 0.43893 -0.273407 0.0276577 -0.231943 4.01196 22 351 7824 7679 1 0.153078 0.153078 9 
5 1.60456 -2.14991 -5.41386 5.1565 5.33577 3.79996 22 353 3211 3038 1 0 0 5 
5 3.15876 1.52431 -0.20496 0.0756021 -0.184997 4.12818 22 354 17013 16749 1 0.202401 0.202401 15 
0.273652 -5 -4.07781 -0.421954 0.0891008 -0.0311341 3.87677 22 355 29261 29258 1 0 0 1 
3.66157 3.88029 5 0.0847031 -0.145582 -0.211066 4.23876 22 357 30666 30632 1 0 0 1 
5 4.23077 -2.29219 -0.0760576 -0.13872 0.131435 3.92131 22 358 8169 7874 1 0.205106 0.205106 34 
5 1.64234 -0.977895 -0.372255 0.211972 -0.278593 4.02047 22 359 4237 4236 1 0 0 2 
2.34586 -5 3.75947 -0.651959 0.254899 -0.622614 4.09102 22 360 6868 6867 1 0 0 2 
-4.95575 2.87865 5 0.510004 -0.140521 -0.443458 4.22014 11 361 12146 12121 1 0.347852 0.347852 2 
4.38362 4.39803 5 0.00390205 0.19202 -0.233239 4.08114 22 366 31138 31081 1 0 0 1 
5 0.000364639 3.64053 -2.03344 0.0460065 1.63987 3.82797 22 367 37118 36989 1 0 0 1 
5 -4.38181 -0.715337 -0.444991 0.0301983 -0.249382 4.04488 22 369 11098 11068 1 0 0 3 
-3.56557 4.85627 5 -0.236874 0.214613 -0.343777 4.22847 22 371 33468 33467 1 0.212014 0.212014 20 
-1.85126 0.068695 5 -0.577948 0.138933 -0.156453 3.9304 22 372 24742 24718 1 0.510332 0.510332 41 
-0.477475 5 -1.61712 -0.504501 -0.0505586 0.278119 3.8551 22 373 23863 23005 1 3.52915 3.52915 35 
5 4.03673 -3.68276 -0.485707 0.158769 -0.0011355 3.89289 22 375 41398 41396 1 0 0 1 
-3.29768 -5 2.17329 -0.628214 0.248202 -0.157247 3.90754 22 376 31409 31296 1 0 0 2 
-3.41625 5 4.15047 0.0710473 -0.142923 -0.214422 4.29143 22 377 8839 8809 1 0 0 1 
5 -4.0385 -2.90809 -0.554296 0.333292 0.273816 3.80872 22 378 5048 4986 1 0 0 2 
-2.69274 3.1425 5 -0.191158 -0.0872531 -0.361924 4.24175 22 379 32790 32769 1 0 0 1 
-0.433845 -5 0.393851 -0.123072 0.150272 0.252854 3.94411 22 380 27863 27847 1 0 0 1 
5 -2.63762 -1.00142 -0.451563 -0.173669 -0.164468 3.88497 22 381 2183 2182 1 1.84354 1.84354 7 
5 -3.94461 -0.937528 -0.255665 0.134857 -0.0575278 3.85168 22 382 22164 21938 1 0.0928199 0.0928199 6 
-1.67181 0.422986 5 -0.352633 -0.0116069 -0.323011 4.05917 22 384 13316 13272 1 0 0 1 
5 -4.8382 0.333965 -0.295405 0.202251 -0.364623 4.07149 22 385 38962 38937 1 0 0 1 
2.71644 5 -1.91171 -0.0702548 -0.151937 0.092648 4.06044 22 386 12192 12191 1 0.190891 0.190891 32 
5 0.42544 -4.08514 -0.963686 0.245725 0.342144 3.81471 22 387 23674 23521 1 0 0 2 
3.51064 -0.139176 -5 -0.40959 -0.0148682 0.296992 3.80077 22 388 20847 20817 1 0.28896 0.28896 3 
1.38112 -0.244285 5 -0.236353 0.152491 -0.426619 4.22255 22 389 16290 16289 1 0 0 4 
5 -1.77916 2.55821 -0.440921 0.0880658 -0.0328074 3.93808 22 391 33623 33605 1 0 0 2 
3.69435 -5 -2.57453 -0.951608 0.781723 -1.19736 4.18639 22 392 16327 16179 1 0 0 1 
5 2.6561 1.12647 -0.371609 0.343649 0.07023 3.92704 22 393 6248 6247 1 0 0 1 
5 -4.88686 -4.62142 -0.321656 0.0192248 -0.396595 4.05245 22 394 3940 3914 1 0 0 1 
5 0.0589038 1.39251 -0.132198 0.0474674 0.562259 3.8149 22 395 18982 18900 1 0.411315 0.411315 27 
-4.34665 2.7314 -5 -0.425953 0.207109 0.191806 3.86547 22 396 45794 45793 1 0 0 2 
0.14708 2.35585 5 -0.356004 -0.059641 -0.649877 4.29371 22 397 3319 3317 1 0 0 4 
5 -4.15897 -0.368743 -0.218126 0.241262 0.0656055 9.18122 22 398 32689 32688 1 0 0 1 
5 3.4895 -1.60038 -0.23599 0.0600559 -0.252782 3.96617 22 399 1177 1161 1 0 0 2 
-2.2158 3.86798 5 -0.298731 -0.0980973 -0.162043 4.15665 22 400 1166 1135 1 0 0 1 
4.01882 2.10839 5 -0.293978 0.305509 -0.285239 3.96997 22 402 1275 1274 1 0.107091 0.107091 3 
5 0.938467 -1.18769 -0.308451 0.0440177 -0.00714041 3.91853 22 403 23929 23923 1 0 0 1 
-3.92974 0.881726 -5 -0.391026 0.320556 1.12606 3.78104 22 404 33237 32962 1 0 0 2 
5 4.66555 1.56533 -0.441161 0.256071 -0.0304089 3.91896 22 405 28118 28117 1 0 0 2 
5 1.08382 -3.4458 -1.0854 0.253149 0.971646 3.79644 22 407 30526 30524 1 0 0 2 
-1.89231 -5 -0.644607 -0.545601 0.267645 -0.00249489 3.91299 22 409 52621 52620 1 0 0 1 
3.87177 -2.95051 5 -0.34451 -0.0213075 -0.376801 4.12682 22 410 12429 12403 1 0 0 1 
5 1.91026 -0.324281 -0.218441 0.102314 0.109143 3.89496 22 411 15341 15312 1 0 0 4 
5 -2.48559 0.51587 -3.07783 0.765234 5.14179 3.77658 22 412 15878 15773 1 0 0 1 
4.43052 2.77238 5 -0.0840722 0.129191 -0.15646 4.00003 22 413 10535 1 1 1.29251 1.29251 4 
5 -4.10801 -1.00334 -0.203899 -0.0443477 -0.174176 3.91422 22 415 9042 9041 1 0 0 2 
5 -2.63052 -4.78192 -1.20651 0.593425 -0.300018 3.97219 22 416 42485 42484 1 0 0 1 
2.25332 -0.573134 5 -0.462312 0.0367732 -0.182665 3.9021 22 417 21806 21805 1 0 0 1 
-0.55283 5 2.12902 -0.508096 -0.0322679 0.0437887 3.8479 22 418 46272 46271 1 0.213771 0.213771 5 
0.531028 4.38642 -5 -0.321267 1.01324 0.191211 3.80901 22 419 14223 14141 1 0.683427 0.683427 2 
-2.62444 -3.80797 -5 -0.308715 0.00325041 0.167505 3.81476 22 420 23392 23371 1 0 0 2 
-4.9801 -5 1.31204 -0.437394 0.0210576 -0.263368 4.0373 22 421 18840 18839 1 0.10428 0.10428 4 
5 -4.63069 1.03148 -0.230079 0.0733302 -0.0692329 3.89325 22 423 10178 10139 1 0.0737723 0.0737723 2 
-0.837035 -5 2.31279 -2.47805 1.31109 -0.428402 3.93375 22 424 18267 18195 1 0 0 2 
5 3.23874 -2.51734 -0.229901 0.0816832 -0.0285453 3.99246 22 427 35030 35029 1 0 0 1 
-2.06355 0.637521 5 -0.489232 -0.0678766 -0.131014 3.92949 22 429 11287 11283 1 0.203382 0.203382 25 
5 -1.67625 2.86857 -0.502676 0.07478 0.0533388 3.89018 22 431 7994 7971 1 0.313221 0.313221 2 
5 -2.52047 -1.66084 -0.282264 0.139381 0.137778 3.818 22 432 14326 14263 1 0 0 1 
3.07232 2.46521 5 -0.391567 0.0673153 -0.321346 4.03923 22 433 5880 5879 1 2.01865 2.01865 97 
5 0.679925 2.4282 -0.530779 0.55039 -0.133505 3.90743 22 434 19891 19759 1 0.775859 0.775859 23 
-0.924601 -3.30773 5 -0.010084 -0.31068 -0.0406924 4.23015 22 436 31255 31116 1 0 0 1 
-2.34525 2.18338 5 -0.247922 0.0921302 -0.324597 4.19048 22 437 7550 7500 1 0 0 1 
5 -1.47517 0.354018 -0.60204 -0.0142486 -1.14406 3.99181 22 439 40349 40292 1 0 0 2 
-4.18678 -5 4.7861 -0.514641 0.82692 -0.0271354 3.97112 22 441 38930 38907 1 0 0 2 
5 1.76714 -3.63653 -0.544131 0.325173 0.128401 3.85758 22 442 7322 1 1 0 0 3 
5 -4.9704 -1.89288 -0.9125 0.347416 -1.08544 3.97512 22 443 22683 22662 1 0 0 3 
5 1.10416 -3.98388 -0.740687 0.386073 0.349885 3.83089 22 444 29631 29571 1 0 0 3 
-1.73913 4.66249 -5 -4.92493 2.72047 5.74077 3.79083 22 445 35503 35281 1 0 0 1 
5 -1.40419 -4.90304 -1.24054 -0.177221 0.373307 3.87646 22 447 18844 18733 1 0 0 2 
5 4.80948 0.354405 -0.567252 0.0626562 -0.690034 4.21665 22 448 4069 4068 1 0 0 3 
2.1913 -4.11338 -5 -0.673975 0.145864 1.35202 3.75221 22 449 43162 43058 1 1.08031 1.08031 2 
4.85994 -5 4.49518 -0.86979 0.168349 -0.302396 3.97399 22 450 23264 23227 1 0.258126 0.258126 3 
5 0.933813 3.59449 -0.568743 0.149843 0.0596042 3.90957 22 451 23252 23221 1 0 0 6 
2.76827 5 -1.29701 -0.261606 -0.0794778 0.160937 3.93367 22 453 23115 23114 1 0.663044 0.663044 40 
5 2.35962 2.03364 -0.237135 -0.00268898 -0.24757 4.23895 22 454 1051 1 1 0 0 5 
2.3826 1.30407 5 -0.551482 -0.0920887 -0.457485 4.29568 22 455 18755 18754 1 0 0 1 
0.792951 5 -3.4816 -0.1009 -0.281121 0.414621 3.83412 22 456 44291 44289 1 0 0 1 
0.227344 -5 4.55684 -0.0138263 0.18686 -0.104504 4.15038 22 457 10669 10665 1 0 0 1 
-0.626035 -4.3353 5 -0.234974 0.043141 -0.178445 4.11561 22 458 3856 3303 1 0.33425 0.33425 5 
5 -2.77129 -1.05969 -3.42128 -0.177346 3.53148 3.79628 22 459 15430 15361 1 0.334119 0.334119 2 
5 -4.03301 3.49445 -0.454795 0.00213168 0.232975 3.81515 22 460 7992 7991 1 0 0 2 
5 -0.89877 4.41752 -0.644941 0.11306 0.20787 3.86022 22 461 41667 1 1 0 0 1 
5 -3.40996 0.525016 -0.0155352 0.0185073 -0.0174087 3.8812 22 462 3445 3430 1 0.0296128 0.0296128 11 
5 1.74436 -2.35625 -3.66761 2.46437 2.7147 3.79882 22 463 39590 39509 1 0 0 1 
3.40684 -1.09184 -5 -1.21292 0.590466 1.44053 3.77485 22 464 15850 15849 1 0.990162 0.990162 4 
-0.465622 -3.12154 -5 -1.06996 -0.0965096 1.22607 3.77745 22 466 4550 4303 1 0 0 2 
5 3.41797 -3.81828 -0.400293 0.21017 -0.238147 3.93668 22 467 3236 3218 1 0.0653014 0.0653014 3 
5 1.36371 -1.07183 -0.718274 0.357757 -0.158268 3.95475 22 468 27911 27829 1 1.43717 1.43717 61 
5 0.446557 -1.10567 -0.459912 0.156818 -0.158141 3.91576 22 470 31234 31233 1 0 0 2 
-1.32545 4.16275 5 -0.433846 0.137876 -0.184293 3.99808 22 471 31530 31510 1 0.0782775 0.0782775 3 
5 -0.358171 4.37517 -0.591982 0.0414872 1.06195 3.81034 22 472 32298 32179 1 0 0 1 
-3.84554 4.32822 -5 -0.222201 0.0756473 0.0202973 3.98723 22 473 38552 38426 1 0 0 1 
5 -1.22552 -1.48586 -0.462803 0.215439 0.0227852 3.91763 22 474 37119 37092 1 0 0 1 
-1.25649 3.46873 5 -0.257821 -0.0679691 -0.331962 4.24749 22 475 2576 2556 1 0.629934 0.629934 25 
4.88853 5 2.34813 -0.641678 -0.145275 -0.143708 3.8919 22 477 17290 17288 1 0 0 1 
5 2.24827 3.10036 -0.785474 0.426928 -0.277093 3.91228 22 479 17133 16965 1 0.158311 0.158311 3 
-2.43003 -4.28882 -5 -0.663441 -0.129813 0.321984 3.88881 22 480 21969 21907 1 0 0 3 
-3.00916 4.70349 -5 -0.919308 0.321785 0.805086 3.82591 22 481 28867 28836 1 0 0 1 
3.01485 2.80136 -5 -0.812658 0.069147 0.736196 3.79166 22 482 7530 7463 1 0 0 4 
1.80957 -5 -2.97501 -0.115368 0.285646 -0.186309 4.0084 22 484 2695 2679 1 0 0 4 
5 -4.94209 -0.19905 -0.332006 0.11037 -0.071193 3.91479 22 485 43333 43310 1 0 0 2 
-3.25722 -4.97748 -5 -0.251924 -0.0789336 0.43752 3.7855 22 486 24457 24423 1 0 0 2 
4.46137 0.654067 5 -0.429758 0.0540084 -0.54665 4.2595 22 487 13918 13916 1 0 0 1 
3.31709 -5 -4.27604 -38.3576 9.21127 -28.136 8.52927 2112 488 19602 19493 1 0 0 2 
-4.51966 -3.11182 5 -0.436043 0.120529 -0.0577065 3.91865 22 491 29268 29267 1 0 0 1 
-0.246152 2.16716 5 -0.140055 0.0958849 -0.183869 3.92214 22 493 2141 1 1 0.403644 0.403644 23 
1.39113 4.46888 -5 -0.460855 0.199191 0.0951607 3.90008 22 495 1801 1800 1 0 0 1 
5 -1.02268 -0.527669 -0.0831287 0.151152 -0.105748 4.08137 22 498 14037 14017 1 0.793422 0.793422 50 
5 -0.912521 3.20894 -0.674396 0.102909 -0.145679 3.88631 22 500 3947 3931 1 0 0 2 
2.33734 -5 3.71628 -0.252767 0.206893 -0.094209 4.00261 22 501 6769 6768 1 0.535314 0.535314 50 
5 -1.34951 0.82086 -8.26902 -1.92141 1.80947 3.87024 22 502 32158 32136 1 0 0 3 
5 1.64147 3.55062 -0.314116 0.161558 -0.369256 5.01109 22 503 24352 24309 1 0.0936139 0.0936139 3 
4.58103 2.8477 5 -0.220641 0.0647343 -0.292847 4.02689 22 506 3940 3939 1 0.156757 0.156757 2 
5 -2.78827 -0.94283 -2.83954 0.983203 2.14576 3.80937 22 507 6553 6405 1 0.471397 0.471397 21 
-2.23609 4.85517 5 -0.371723 -0.070822 -0.260474 4.05152 22 508 21306 21278 1 0 0 2 
5 0.30221 1.11867 -0.592718 0.137479 0.470531 3.80458 22 510 6402 6285 1 0.289707 0.289707 22 
3.33459 -5 4.88775 -2.31338 0.479341 2.38016 3.80261 22 512 8149 7993 1 0 0 3 
-1.10913 -5 4.27787 -0.102329 0.41503 -0.00703147 3.86734 22 513 7277 7200 1 1.30499 1.30499 3 
5 -1.1264 2.15405 -0.504629 0.0835774 0.0955909 3.84818 22 514 1847 1822 1 0 0 3 
5 -3.69804 -0.220629 -0.263685 -0.0672563 0.199976 3.81446 22 515 37018 36758 1 0.0495792 0.0495792 2 
5 1.37742 1.8365 -0.37852 -0.0379568 0.287757 3.85036 22 517 42530 42529 1 0 0 1 
0.969622 3.21618 -5 -0.730074 0.129812 0.643033 3.80956 22 518 12041 11751 1 0 0 1 
5 4.03222 -1.27175 -0.465793 0.0461106 0.18775 3.83374 22 519 5540 4878 1 0 0 2 
5 -0.0534503 1.08321 -0.296023 0.0257298 0.159059 3.85314 22 520 3021 2984 1 0.548633 0.548633 29 
5 3.30994 4.78036 -0.459673 0.218807 0.0440979 3.88255 22 522 38101 38084 1 0.312285 0.312285 4 
5 -0.97368 0.216358 -0.187741 0.129106 -0.0369801 4.0075 22 523 1604 1394 1 0 0 1 
0.500429 -5 4.20666 0.00643021 0.15741 0.120545 4.30661 22 524 35754 35473 1 0.171257 0.171257 13 
5 0.79237 0.451443 -0.332391 -0.109495 0.342711 3.82917 22 527 33672 33653 1 0 0 1 
-2.8342 -1.6116 -5 -0.240714 -0.132115 0.262204 3.91679 22 528 31796 31795 1 0.16981 0.16981 3 
0.455654 -2.54792 -5 3.59216 -18.5191 20.1804 17.7494 2112 529 12308 12306 1 0 0 2 
-1.98798 -2.88623 5 -0.276331 0.164152 -0.28928 4.22552 22 531 32001 31999 1 0 0 1 
-2.92137 -5 2.70839 -0.362747 0.690198 -0.287045 3.9969 22 532 57556 57437 1 0 0 1 
1.09378 5 3.0879 -0.272115 -0.268383 0.109219 3.87044 22 533 2218 2217 1 0 0 4 
5 2.56773 -2.27496 -1.16875 0.210913 -0.020469 3.95733 22 534 21798 21797 1 0.430184 0.430184 2 
2.99841 -1.00619 5 -0.357055 0.0692736 -0.0846609 3.96389 22 536 22098 21526 1 0.294525 0.294525 16 
5 -1.33042 -0.00458531 -0.495657 -0.011898 0.110889 3.84082 22 537 2071 2035 1 0.496487 0.496487 27 
0.638925 5 -3.32561 -0.0695488 -0.14286 -0.19473 3.91112 22 538 1832 1802 1 0 0 2 
5 4.05845 0.0381854 -0.315646 -0.00118281 -0.22681 4.11291 22 540 5638 5636 1 0 0 2 
5 -2.99432 1.50501 -1.24607 0.0818347 -0.00042175 3.8791 22 543 1582 1519 1 0 0 4 
5 -1.91659 -2.15708 -0.188461 0.0587442 -0.276096 4.04863 22 544 6114 5881 1 0.173105 0.173105 5 
5 -2.30066 3.39169 -0.42269 -0.141494 0.249865 3.83753 22 545 15748 15722 1 0 0 1 
5 -0.991673 4.11863 -9.50144 3.19951 3.52729 3.83062 22 546 21356 21306 1 0 0 3 
-2.88799 -5 -0.80993 -0.127883 0.270342 -0.140582 3.93509 22 547 32592 32560 1 0 0 1 
5 -0.630706 3.4916 -0.46553 0.233309 -0.316041 3.98403 22 548 7598 7548 1 0.450643 0.450643 26 
-0.750693 3.62125 -5 -0.305053 0.288177 0.291577 3.94096 22 549 15333 15308 1 0.662068 0.662068 33 
5 -0.72792 -2.04308 -0.240148 0.214246 -0.396923 4.12419 22 550 28292 28273 1 0 0 2 
5 -0.784036 -0.597293 -0.446641 0.211902 -0.129342 3.96266 22 552 26619 26618 1 0 0 2 
-4.01405 -5 -2.99461 -0.0234637 0.292635 0.0227526 3.97601 22 555 2970 2926 1 0 0 1 
5 -2.11768 -2.97401 -0.536577 0.0750609 0.324144 3.82404 22 556 11997 11892 1 0.630475 0.630475 54 
5 -3.1494 -3.41694 -0.766598 0.297509 0.459383 3.80328 22 557 6239 6237 1 0.317238 0.317238 22 
3.47295 -5 3.60615 -0.306495 0.133295 -0.38654 4.3398 22 558 13616 13615 1 0.212813 0.212813 3 
2.48315 1.36245 5 -0.335924 0.168763 -0.346112 4.18447 22 559 2055 2054 1 0 0 1 
5 -2.28293 4.49059 -0.91404 0.538515 -0.17504 3.84949 22 560 17030 17028 1 0 0 3 
2.86933 -5 -3.82929 -0.405364 0.0409426 0.111958 3.88587 22 561 32666 32635 1 0.0464766 0.0464766 3 
5 -3.50916 -4.56257 -0.396026 0.216424 -0.0245424 3.96586 22 562 25258 25236 1 0 0 3 
5 1.66416 -1.70985 -0.512138 0.257574 -0.0930521 3.95377 22 563 20337 20336 1 0 0 1 
5 1.95439 1.71967 -0.47181 0.0190925 0.195321 3.86418 22 564 26036 26035 1 0.122713 0.122713 31 
5 -3.66163 -0.567432 -0.42631 0.0758532 -0.271341 3.98463 22 565 7185 7136 1 1.14913 1.14913 38 
5 2.82153 2.9453 -2.51854 1.25317 3.77439 3.78819 22 566 23268 23089 1 0 0 2 
5 4.386 4.81321 -0.312103 0.0310984 -0.403416 4.17832 22 567 20907 20874 1 0 0 2 
4.22139 -0.965961 5 -0.463257 -0.567844 -1.79636 4.32902 22 570 14354 14349 1 0 0 2 
5 4.46052 -1.57968 -0.223617 0.0848187 -0.050692 3.91109 22 571 29685 29665 1 0 0 2 
5 4.44339 3.27284 -0.172144 -0.170617 -0.0660592 4.13219 22 572 44783 44781 1 0.250826 0.250826 24 
4.93782 0.216895 5 -0.337863 0.328048 -0.577217 3.94257 22 573 20136 20123 1 0 0 5 
3.53606 -5 0.366761 -0.0692907 0.472229 -0.182534 3.90052 22 574 4184 4181 1 0 0 3 
4.94108 2.61113 5 -0.455782 0.332615 -0.198152 3.83938 22 575 13138 13089 1 0.165265 0.165265 26 
5 4.98363 1.74133 -1.8344 0.459254 1.82144 3.81906 22 576 40002 39954 1 0 0 4 
-2.30769 5 -0.846472 -0.181512 -0.13187 0.00976345 4.07972 22 580 7519 7517 1 0 0 4 
5 4.66576 -0.811792 -0.318865 -0.21345 -0.236408 3.94965 22 581 33942 33941 1 0 0 2 
5 1.78253 -1.99691 -1.48771 0.611868 0.635225 3.83757 22 584 26389 26312 1 0 0 2 
5 3.84685 -2.7199 -8.91446 2.47921 0.827813 3.83216 22 585 6410 6306 1 0.703284 0.703284 4 
5 -4.9651 0.224068 -0.181996 0.0103329 -0.27124 4.04391 22 586 6704 6703 1 0 0 4 
5 -2.12443 2.59814 -0.351022 0.13316 0.244848 3.8145 22 587 4959 4827 1 0 0 3 
5 2.49219 -2.48043 -0.0744813 0.48445 -0.144502 3.94215 22 588 40615 40614 1 0 0 2 
-0.190715 3.22792 5 -0.199598 0.142487 -0.153233 4.04465 22 590 37725 37724 1 0 0 1 
5 -1.78222 -2.21474 -0.203155 -0.40859 0.0549774 3.87496 22 591 41843 41815 1 1.64903 1.64903 4 
3.24113 -2.61452 5 -0.26567 -0.0117531 -0.0582677 3.96372 22 592 11025 10849 1 0.0518307 0.0518307 3 
-3.98779 -5 -0.664417 -0.480341 0.166777 0.050772 3.90098 22 593 30961 30958 1 0 0 2 
1.6069 -0.421911 -5 -1.07341 0.225291 1.79658 3.77319 22 595 40313 1 1 2.10469 2.10469 17 
-0.280151 -1.62557 5 -0.489873 0.0651459 -0.130001 3.95859 22 596 37486 37454 1 0 0 1 
0.790167 2.96401 -5 -1.05815 -0.826879 0.389035 3.84184 22 597 9435 9434 1 0 0 3 
-3.45333 2.43691 5 -0.38321 0.204866 -0.268886 4.0825 22 598 7716 7699 1 0 0 1 
5 -4.44707 0.635394 -0.497325 -0.30858 0.0984615 3.8344 22 599 6068 4533 1 0 0 2 
5 4.06972 -0.780629 -1.8343 1.1526 2.3904 3.78916 22 600 1123 1 1 0 0 4 
5 2.74361 -0.585443 -0.351601 -0.144537 -0.247569 4.05918 22 601 3737 3710 1 0 0 4 
5 -2.1816 4.01715 -1.473 0.63721 0.277394 3.82761 22 602 17583 17581 1 0.709194 0.709194 7 
5 1.88987 -0.128391 -5.59978 1.36433 2.14191 3.8251 22 603 12848 12697 1 0.872642 0.872642 5 
5 2.58798 0.821259 -4.95139 1.54787 0.0783526 3.8669 22 604 25261 25260 1 0 0 1 
5 -1.94921 4.12421 -0.617239 0.201 0.590089 3.81331 22 607 16035 15914 1 0 0 3 
5 -3.17284 -2.99191 -0.520121 0.105184 -0.523423 4.03011 22 609 8872 8871 1 0 0 2 
3.98927 -1.7444 -5 -0.426165 0.0193337 0.294123 3.78786 22 610 3495 3419 1 0 0 1 
5 3.98167 0.507324 -0.271611 0.0770293 -0.138267 4.16869 22 611 5229 5228 1 0 0 1 
5 1.60269 1.73899 -0.510639 0.00283878 0.0189698 3.91454 22 613 15791 15758 1 0.166384 0.166384 19 
4.23542 -5 -1.9504 -0.551056 0.0178592 -0.162367 3.89169 22 614 29911 29910 1 0.0923777 0.0923777 2 
5 -3.99452 -0.502677 -0.180361 -0.0548363 -0.189482 4.07846 22 615 36089 35944 1 0 0 1 
3.42836 -1.00759 -5 -0.108678 0.106869 0.151677 4.04391 22 616 25219 25218 1 0.214781 0.214781 17 
-1.95042 2.21982 -5 -0.269049 0.037621 0.144386 3.81476 22 618 7145 6697 1 0.218521 0.218521 5 
5 0.900596 2.51799 -0.470962 0.0607627 0.18874 3.88768 22 619 53444 53420 1 0 0 1 
4.49462 -5 -0.50336 -0.56945 0.0701803 -0.200303 3.94355 22 620 29699 29675 1 0 0 3 
5 -3.70196 -4.63477 -0.0312178 0.10131 0.0876363 4.0156 22 621 25071 24936 1 0.137235 0.137235 22 
-3.88226 -4.69834 -5 -0.0803171 0.233366 0.108871 4.55266 22 622 7044 7043 1 0 0 3 
5 -2.17021 1.85561 -0.734098 0.0829139 0.346311 3.83911 22 623 22231 22230 1 1.10286 1.10286 34 
4.12787 -5 -1.42102 0.252051 -0.0336434 -0.795781 4.05986 11 624 12599 12586 1 0 0 1 
5 2.97073 4.55063 -0.64825 0.182259 0.44522 3.82896 22 625 52741 52317 1 0 0 1 
4.13384 -2.8476 5 0.240994 -0.127539 -0.307665 4.17238 22 626 26203 26174 1 0 0 1 
5 -3.82203 -0.310499 -1.80227 -0.127247 -2.03936 4.17076 22 627 58084 58043 1 0 0 1 
5 -3.40922 0.582912 -0.300578 -0.0174435 -0.078777 3.91188 22 628 26761 26732 1 0.401436 0.401436 27 
3.34327 -5 4.49982 -0.31673 0.0535088 0.0101062 4.14414 22 629 40287 40286 1 0.0811994 0.0811994 2 
5 -1.02859 -2.64188 -1.90735 0.0841468 2.39388 3.79309 22 630 15268 15219 1 0 0 1 
-2.01806 5 4.47442 -0.397751 -0.0389205 -0.118525 3.94115 22 631 15333 15311 1 0 0 2 
0.58517 -5 -0.703832 -0.0938525 0.105746 -0.296044 4.16799 22 633 12812 12689 1 0 0 1 
-4.65027 -2.31634 5 -0.3274 0.187781 -0.235603 4.1603 22 634 13652 13627 1 0 0 1 
3.02879 -5 0.722266 -0.38071 0.159843 0.0919341 3.87175 22 636 27448 27411 1 0 0 3 
5 -3.57908 -1.78557 -0.461128 0.215188 -0.0466377 3.90585 22 639 1919 1892 1 1.14989 1.14989 7 
0.76629 1.55285 -5 -0.559386 0.213191 0.372999 3.80539 22 640 40321 40299 1 0 0 1 
5 0.851563 4.21949 -0.951134 0.110468 -0.0318124 3.91675 22 642 22544 22542 1 0 0 2 
0.764316 5 1.10079 -0.127838 -0.187256 -0.154585 4.13309 22 643 15174 15158 1 0 0 2 
-3.84227 -5 2.8454 -6.28795 1.60306 1.06685 3.93259 22 646 47953 47952 1 0 0 1 
5 3.20377 3.7985 -2.16445 1.20148 -0.018794 3.93205 22 647 41908 41888 1 0 0 1 
3.8482 4.50956 -5 -1.01959 0.216424 1.16369 3.76856 22 649 1884 1728 1 0 0 3 
5 3.42721 4.08919 -0.4466 0.225393 0.104243 3.88894 22 650 22712 22709 1 0 0 3 
5 -3.57242 -1.99035 -0.319212 0.0853059 -0.140291 3.97692 22 651 33511 33507 1 0.148951 0.148951 2 
5 -2.4846 0.29663 -0.0365631 -0.194785 0.0644632 3.90434 22 652 10092 10073 1 0.510282 0.510282 25 
3.83642 1.53819 5 -0.142319 0.134226 -0.378872 4.17301 22 653 13762 13761 1 0 0 2 
5 1.62213 -3.56081 -0.839418 0.135476 0.154815 3.8191 22 654 14359 14306 1 0 0 3 
