# Det7_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.23239 -5 -2.29053 0.180958 0.739672 0.811472 3.85126 22 27 24392 24256 1 0 0 1 
-5 3.93462 0.35143 2.27075 0.313631 1.99839 3.89143 22 28 2315 2282 1 0.114303 0.114303 8 
0.56787 -5 -4.28638 0.349554 0.495632 0.438777 3.85145 22 29 3582 3432 1 0 0 6 
-3.94511 -5 -3.29862 0.11357 0.372246 0.0467775 3.98044 22 30 2983 2982 1 0.153218 0.153218 7 
-3.42938 -5 2.22017 -0.00258007 0.198059 -0.0462365 3.89813 22 31 1158 1 1 9.57979 9.57979 147 
-5 -0.417086 -2.68385 0.298611 0.398156 -0.0445693 3.92462 22 32 2896 2895 1 0.0640592 0.0640592 8 
5 -1.34524 2.06668 -0.0977856 0.0281589 -0.500764 4.08273 22 33 4629 4627 1 0.197635 0.197635 10 
-4.57649 -2.51972 -5 0.0778467 0.363984 0.664837 3.83132 22 34 2650 2363 1 9.85326 9.85326 49 
-5 -4.57144 -4.74013 0.983986 1.05271 1.31149 3.86712 22 35 17753 17709 1 0 0 7 
-3.12343 -5 2.33925 1.7749 2.08891 1.26631 3.90722 22 36 6204 6203 1 0.319427 0.319427 13 
-2.85057 -5 -1.47366 1.16928 1.47367 -0.222757 3.95326 22 37 18180 18162 1 0 0 2 
4.50529 -5 -0.17069 0.292403 0.199915 0.100049 3.90084 22 38 11082 11044 1 0 0 8 
-2.49435 -5 -4.30592 0.523481 0.927997 0.0878358 3.91675 22 39 3294 3293 1 1.06887 1.06887 19 
-1.46278 1.44175 -5 1.49976 0.218867 0.497277 3.91303 22 40 20096 20064 1 0 0 3 
1.73126 -4.13885 -5 -0.0139109 0.174866 0.13964 3.86407 22 41 15437 15376 1 1.10394 1.10394 42 
-5 -2.50371 4.10448 0.14584 0.181514 0.222928 3.87901 22 42 5653 5568 1 0.0422815 0.0422815 6 
-0.729934 1.24008 -5 0.841109 3.73883 13.392 3.82611 22 43 2119 1447 1 6.03166 6.03166 36 
-3.11127 2.02343 5 0.312037 0.280357 -0.264914 4.07708 22 44 23457 23456 1 0 0 1 
1.99656 2.27112 -5 1.49782 2.50518 5.73529 3.84605 22 45 7116 6683 1 1.58948 1.58948 31 
-4.95521 1.12779 -5 -0.143735 1.99986 4.00757 3.82899 22 46 1416 1 1 7.67524 7.67524 102 
1.47752 -5 -1.37299 0.268069 0.297837 -0.152335 3.9823 22 47 12176 12149 1 0.424822 0.424822 12 
0.723865 -5 0.383742 0.932616 0.361056 0.315684 3.87823 22 48 5222 5221 1 0.395584 0.395584 35 
2.27276 -5 4.14475 2.78363 1.88249 3.26736 3.89993 22 49 7616 7344 1 0.22936 0.22936 5 
-2.95454 -5 -1.72813 -0.206814 0.132036 0.0440846 3.8706 22 50 6482 1 1 3.09922 3.09922 50 
-3.97419 -5 1.9196 0.023131 0.581797 0.468126 3.89319 22 51 4119 4109 1 2.12268 2.12268 51 
-5 -1.40078 -2.0206 5.68585 -5.53149 12.8377 3.85075 11 52 6826 6809 1 2.22169 2.22169 73 
-5 1.61234 4.0672 0.265559 0.389346 0.197506 3.93237 22 53 4612 4579 1 3.24135 3.24135 46 
-5 -4.51593 -2.48268 0.101151 0.148777 0.307084 3.84491 22 54 2129 2026 1 2.63174 2.63174 33 
-3.67802 -3.56611 -5 0.760415 1.40873 4.11674 3.83518 22 55 13635 13634 1 0.312552 0.312552 31 
-2.84258 4.40488 -5 3.01868 3.60751 7.07976 3.84271 22 56 8372 8297 1 0.142768 0.142768 38 
0.71449 -5 4.20655 1.35281 0.574464 -1.62441 3.95967 22 57 2805 2804 1 4.28341 4.28341 25 
-1.08752 -5 -0.265103 0.119237 0.345676 -0.356946 4.05001 22 58 1370 1350 1 0 0 4 
-5 -2.62672 2.45118 0.968972 0.307286 0.30021 3.88008 22 59 14111 14110 1 0.186635 0.186635 29 
-5 2.62998 -3.64699 0.0251679 0.0233608 -0.00218195 3.93154 22 60 1810 1806 1 0.0342577 0.0342577 12 
0.991531 -4.60308 -5 0.238372 0.160304 0.642295 3.84098 22 61 1357 1 1 0.744358 0.744358 50 
-4.52833 3.6435 -5 0.633914 1.97824 1.67804 3.87938 22 62 3691 3674 1 0.20437 0.20437 6 
-5 -0.540861 -2.87015 0.137761 -0.0463685 0.0827318 3.89236 22 63 5919 5890 1 0.166923 0.166923 22 
4.05421 -5 -4.22279 1.34922 1.14214 5.00575 3.84072 22 64 5068 4975 1 0.624187 0.624187 66 
1.172 3.48191 -5 0.156487 0.236848 0.789773 3.83568 22 65 8038 1 1 0.423886 0.423886 15 
-3.28579 0.147552 5 0.154773 -0.00359679 -0.137715 3.91867 22 66 4816 4650 1 3.07261 3.07261 95 
-2.11871 5 4.89532 0.0836584 -0.216218 0.066581 4.07289 22 67 5864 5727 1 0 0 5 
-5 -1.48358 -3.80633 0.227399 0.317608 0.573339 3.84631 22 68 6395 6240 1 1.06862 1.06862 42 
-4.22796 -3.93035 -5 -0.0319458 0.0948046 0.183082 4.00394 22 69 1615 1602 1 7.27136 7.27136 188 
3.79984 0.134308 -5 0.166216 0.0263865 0.114612 3.86977 22 70 7952 7940 1 0 0 3 
0.089822 1.30725 -5 0.749561 0.43698 5.3829 3.8245 22 71 1147 1 1 6.05529 6.05529 101 
-2.85736 -1.40826 5 0.0350847 0.0703939 -0.235124 4.10435 22 72 2709 1 1 2.79089 2.79089 68 
-3.29855 -5 3.63635 -0.0112485 0.136258 -0.245678 3.99894 22 73 16731 16642 1 1.60826 1.60826 35 
-3.10026 3.27289 -5 0.185329 0.251682 0.474614 3.84131 22 74 5238 4973 1 2.9446 2.9446 98 
-1.64132 -5 4.03032 -0.0418419 0.0827339 0.0138846 4.03277 22 75 2556 2555 1 6.21834 6.21834 22 
-5 -1.5647 -2.27351 0.352136 0.121918 -0.0918326 3.89882 22 76 1693 1104 1 1.03087 1.03087 57 
-2.56554 -5 3.27748 0.0667789 0.0890726 -0.211316 3.95874 22 77 2129 2128 1 2.57375 2.57375 153 
-4.70654 -5 2.18265 0.226691 0.305324 0.341333 3.88372 22 78 5017 5016 1 0.503275 0.503275 7 
-0.296721 -5 2.09142 1.06815 0.548648 1.2152 3.88799 22 79 14155 12206 1 0.309148 0.309148 5 
-4.13241 -5 -1.72954 0.0795872 0.464235 0.198171 3.89367 22 80 2095 2063 1 0.0558913 0.0558913 12 
-5 -4.73035 1.36229 0.206655 0.11202 -0.0107645 3.89572 22 81 7052 6808 1 0 0 7 
1.75195 -0.0692287 5 0.195218 0.447568 -0.150641 3.96104 22 82 21570 21545 1 0.258661 0.258661 25 
-5 -0.72002 2.04766 0.328173 -0.318597 -0.227856 4.02793 22 83 1026 1025 1 0.323555 0.323555 11 
-2.10847 -5 -1.55219 0.451541 0.312559 0.893502 3.88991 22 84 9027 9025 1 0.208456 0.208456 11 
-5 1.10087 -4.37049 0.167373 0.104308 -0.063332 3.94829 22 85 7576 7105 1 0.244528 0.244528 32 
-2.03755 3.93244 -5 0.432878 0.309719 0.663348 3.85635 22 86 2189 1 1 0 0 4 
3.01137 -1.37436 5 0.668377 -0.0125 -0.271344 3.97556 22 87 2297 2257 1 0.192199 0.192199 34 
4.58179 -5 0.411664 0.38255 0.300564 0.0957401 3.94264 22 88 5074 5070 1 0.294403 0.294403 23 
-5 1.81461 0.718376 0.390536 0.463891 0.387729 3.88621 22 89 12290 10770 1 0.917288 0.917288 5 
-1.27956 0.265757 -5 1.11503 0.816291 3.07658 3.8286 22 90 1034 1 1 9.29031 9.29031 133 
-4.17391 -5 -3.97918 0.229573 1.67078 0.298352 3.88291 22 91 2176 2175 1 3.7314 3.7314 53 
-5 2.64116 1.39294 2.66063 2.37587 -1.36386 3.97086 22 92 9593 9576 1 0 0 7 
-2.60048 -5 -1.66423 0.210056 0.4874 -0.191605 3.97174 22 93 2395 2393 1 0 0 4 
-5 4.92576 -4.36097 0.182934 -0.176029 -0.443474 3.8917 22 94 1191 1190 1 1.14513 1.14513 67 
3.18965 -3.81736 -5 0.0308028 0.470189 0.258564 3.9043 22 95 19413 19345 1 0 0 3 
-1.22662 -5 4.80302 0.226056 0.282218 0.219918 3.98761 22 96 12816 11966 1 0.647096 0.647096 4 
-5 -3.96528 -1.54163 0.458411 0.0357235 -0.222943 4.03316 22 97 11995 11981 1 0 0 5 
-4.18699 -5 -4.64837 0.0933148 0.419686 0.0442144 3.85356 22 98 16516 12808 1 0 0 8 
-4.87393 -5 -0.946142 1.1697 1.99745 4.42657 4.85535 22 99 2930 2900 1 0 0 6 
-0.122657 -2.49103 5 0.240509 -0.0138886 -0.291608 4.26104 22 100 24524 24522 1 0 0 1 
-5 -3.07436 3.5157 0.25471 0.324762 0.301284 3.90247 22 101 4274 4243 1 1.80066 1.80066 24 
-5 -3.86234 -4.54103 0.207204 0.252537 -0.043441 3.84698 22 102 2879 2727 1 0.896213 0.896213 50 
-4.95926 -3.76866 -5 0.612586 0.0237571 0.09173 3.87168 22 103 2687 2663 1 8.25712 8.25712 48 
-5 0.921015 -1.06755 0.0350573 0.0835851 -0.169143 4.04043 22 104 4406 4373 1 0 0 3 
-5 4.1476 -3.3178 0.21006 0.211015 0.32427 4.0618 11 105 1933 1916 1 0.544693 0.544693 50 
-4.71617 -5 2.51621 0.268775 0.224056 0.160605 3.90007 22 106 14277 12061 1 0.0656056 0.0656056 11 
-0.351139 0.949105 5 -0.130077 -0.240985 -0.431423 4.18462 22 107 14217 14216 1 0 0 8 
-5 -3.74583 -0.194682 0.314937 -0.0539209 0.10928 3.86293 22 108 9199 9000 1 2.8109 2.8109 46 
-4.25626 0.919598 -5 3.08568 5.07461 14.2454 3.83863 22 109 2546 2405 1 3.19833 3.19833 35 
-0.953638 -5 3.16093 0.114828 0.637635 1.43626 3.85803 22 110 7492 7330 1 11.253 11.253 121 
-3.92759 0.613891 5 0.0689592 -0.079322 -0.298968 4.23252 22 111 3131 3130 1 2.77648 2.77648 5 
1.47636 -5 -0.385313 3.85951 2.57043 13.5047 3.85005 22 112 10657 10370 1 0.585227 0.585227 12 
-5 -3.81615 -1.26427 0.711549 -0.626316 0.856143 3.83398 22 113 2697 2641 1 28.2134 28.2134 384 
-2.89239 -5 4.29939 0.28062 0.0198802 0.0687189 3.89679 22 114 3903 3902 1 0.3645 0.3645 37 
-5 1.44277 3.40488 2.38777 0.99007 2.76956 3.90839 22 115 10395 10394 1 1.05398 1.05398 90 
-5 -3.34529 1.01718 1.97098 0.816861 3.13046 3.8734 22 116 2353 1971 1 3.16264 3.16264 47 
0.105291 -5 3.80229 0.1328 0.130975 0.441051 3.89532 22 117 20188 20146 1 0 0 5 
-1.10362 -5 1.66769 1.05766 9.16877 -2.90473 3.87295 11 118 7352 7330 1 8.87897 8.87897 94 
-0.939316 -5 4.42148 0.339625 0.205183 -0.107155 3.93377 22 119 3157 3123 1 0.683492 0.683492 23 
-0.530243 4.05441 5 0.135951 0.308612 -0.189222 4.03093 22 120 4422 4364 1 0.315053 0.315053 67 
1.953 -5 2.74698 0.150421 0.121302 0.293409 3.8753 22 121 12992 12867 1 5.46697 5.46697 35 
3.12087 -5 -3.4591 0.215847 0.123468 -0.0884088 3.92863 22 122 2427 1729 1 0.319547 0.319547 33 
0.486626 -2.91303 -5 0.617168 0.0129313 0.909145 3.84671 22 123 8417 8325 1 0.678371 0.678371 64 
3.08315 -4.62525 5 0.151553 0.201799 -0.196468 4.10034 22 124 8665 8664 1 0 0 7 
2.79337 5 -4.73086 0.501129 -0.0439478 0.126497 3.86852 22 125 9049 9022 1 0 0 10 
1.93423 -5 3.66449 0.487314 0.343531 0.677213 3.87207 22 126 2769 1 1 1.06859 1.06859 13 
-3.80983 -5 -4.80726 1.27927 0.925817 4.26762 3.83601 22 127 1347 1190 1 0.487299 0.487299 29 
-5 -1.70302 -1.16701 0.272686 0.205375 0.380241 3.90417 22 128 29210 29187 1 0.336975 0.336975 6 
-5 -3.53135 1.47216 0.0886837 0.072788 -0.24927 4.07554 22 129 2936 2935 1 0 0 13 
-0.643203 -5 3.75019 0.00654044 0.103067 -0.0894265 3.99911 22 130 8315 8156 1 0.136249 0.136249 31 
0.94405 -3.00977 -5 1.11507 0.619763 0.639677 3.88202 22 131 11385 11275 1 0 0 5 
-1.98219 -0.0116228 -5 0.0601157 -0.342769 0.282264 3.91277 22 132 14998 14969 1 0.816748 0.816748 24 
-1.44824 -5 1.64021 1.29131 1.26613 -0.351336 3.89881 -11 133 10079 10078 1 6.56012 6.56012 77 
3.10311 -5 0.302104 0.264317 0.273096 -0.0295094 3.94858 22 134 1763 1762 1 0.456287 0.456287 9 
-5 -0.0966929 -0.126925 0.207514 -0.262763 0.0651283 3.87897 22 135 1942 1857 1 0.685278 0.685278 54 
-3.67886 -4.70092 -5 0.350673 -0.291775 0.488785 3.84588 22 136 1129 1 1 0 0 5 
1.32386 -5 2.24211 2.08958 4.40204 2.04033 3.8835 11 137 4785 4639 1 8.65937 8.65937 55 
-3.52254 -4.55917 -5 0.335876 0.209639 0.387291 3.85816 22 138 6284 6252 1 0 0 6 
-5 -2.2823 -4.03096 0.459054 2.51398 0.949974 3.8464 11 139 7672 6991 1 1.79663 1.79663 33 
-1.66878 -5 1.64055 0.224465 0.190455 0.417687 3.88415 22 140 5784 5756 1 0.586802 0.586802 62 
0.379936 -4.74029 -5 0.32929 0.1033 0.531328 3.84705 22 142 7388 7033 1 0.449355 0.449355 4 
-3.62866 -5 -2.03919 0.369934 0.349333 -0.047273 3.9405 22 143 17617 17601 1 0.394592 0.394592 24 
5 -2.70115 4.32714 -0.407946 0.157095 -0.264615 4.03529 22 144 1216 1215 1 5.08135 5.08135 14 
-3.09936 -0.225268 5 -0.0378485 -0.307803 -0.322653 4.15547 22 145 11617 11603 1 0 0 3 
0.0519786 -0.970851 -5 0.236902 0.0691835 0.209641 3.92428 22 146 3673 3644 1 0.541111 0.541111 58 
-1.60603 -5 4.48811 0.29161 0.398707 0.130829 3.96787 22 147 4429 4427 1 0 0 4 
-2.67401 -5 -3.56646 0.875467 1.02826 2.01461 3.85624 22 148 1768 1726 1 1.20036 1.20036 6 
2.17731 2.85532 -5 0.19217 0.20004 0.150982 3.88454 22 149 2141 2140 1 0.171327 0.171327 27 
4.01217 1.33188 5 0.206532 0.221512 -0.156337 4.11435 22 150 20390 20388 1 0 0 2 
-4.25916 3.97283 5 0.681382 3.14993 -3.81028 3.93328 -11 151 2439 2438 1 0.355309 0.355309 9 
-5 -1.49451 -3.9422 27.4946 12.439 -25.9782 8.33124 2112 152 18843 18606 1 0 0 3 
-0.794367 -5 -0.978085 -0.112139 0.437909 -0.143046 3.92255 22 153 5893 5850 1 0.348622 0.348622 23 
0.411749 -1.5864 5 0.357181 0.134346 -0.339617 4.17699 22 154 2477 2476 1 0.510415 0.510415 32 
-1.6719 -5 3.38757 0.0916177 0.114622 0.30343 3.97529 22 155 20135 20134 1 0 0 2 
-5 0.288443 1.06647 0.148448 0.139135 -0.162036 3.92097 22 156 8800 8799 1 0.600487 0.600487 9 
0.813123 -4.66708 -5 0.295622 0.404538 0.100382 3.90325 22 157 1008 1005 1 0.415602 0.415602 31 
-4.05058 -3.6341 -5 0.141221 0.233977 1.34679 3.82248 22 158 6752 6406 1 6.82943 6.82943 90 
2.95243 1.11636 5 0.00751277 -0.0762974 -0.15409 3.98787 22 159 7586 7500 1 0.171783 0.171783 27 
-2.68223 -5 -1.2094 -0.424068 1.40479 -2.4694 3.96506 22 160 1563 1525 1 0 0 6 
-5 -4.45544 4.42126 15.7188 8.06535 13.4358 3.87954 22 161 11502 11394 1 0 0 6 
-0.175197 3.59177 -5 0.480515 0.274291 0.378577 3.91465 22 162 6892 6835 1 0 0 3 
-5 -4.11436 -1.97191 0.282645 0.402032 0.140008 3.98892 22 163 5217 5180 1 0.936641 0.936641 13 
-5 -2.96125 1.6498 0.23977 0.398418 0.801293 3.86974 22 164 15031 15026 1 0 0 5 
-5 -2.26278 -2.16535 0.255412 0.383544 1.70804 3.84154 22 165 1862 1661 1 0.584373 0.584373 17 
-0.815456 -5 -2.54418 0.831511 2.96203 1.24147 3.88707 22 166 19132 19094 1 0 0 1 
-1.78852 -5 4.03222 -0.315921 0.346164 0.203677 3.93741 22 167 3405 3404 1 0.25176 0.25176 9 
-0.556909 0.387509 -5 3.03361 1.55202 14.73 3.82798 22 168 1112 1 1 6.02896 6.02896 56 
5 1.5893 -2.96848 -0.0915315 -0.042218 0.116516 4.24389 22 169 3896 3895 1 6.81381 6.81381 100 
-2.17498 4.47065 5 0.0172847 0.430538 -0.226526 4.0538 22 170 32848 32847 1 0 0 1 
2.75791 -5 0.0587587 0.240627 0.165062 0.201067 3.88333 22 171 7913 6783 1 0.942291 0.942291 46 
-5 1.71284 3.60837 0.316557 0.1644 -0.0310517 3.93941 22 172 10946 9856 1 0 0 4 
-2.49287 -2.67148 -5 2.37375 2.52508 10.7401 3.83205 22 173 1611 1558 1 0 0 5 
-5 -3.2772 4.90078 0.555752 2.53831 3.78189 3.87223 22 174 6659 6609 1 1.13104 1.13104 20 
-5 -0.0720498 4.73434 1.65114 1.47163 1.86125 3.89166 22 175 1471 1396 1 0.148172 0.148172 5 
-5 3.03423 4.94551 1.44966 3.28516 -1.58849 4.12894 22 176 9479 9478 1 2.89332 2.89332 54 
-5 -4.35901 -2.29074 0.0874093 0.128041 0.0298863 4.19435 22 177 2194 2134 1 0.202825 0.202825 26 
1.73513 1.08362 -5 2.60776 5.76908 15.1375 3.83639 22 178 5518 5443 1 0 0 2 
1.54499 -5 0.560811 0.982902 0.49344 0.252462 3.91924 22 179 17966 17965 1 0 0 5 
-4.42126 -4.08371 -5 0.199488 0.370464 0.409135 3.85341 22 180 7719 7718 1 0.101591 0.101591 10 
2.34092 -1.51728 -5 0.188132 0.257602 0.399209 3.86088 22 181 1044 1023 1 1.50115 1.50115 101 
-5 -0.421173 1.97782 0.0896668 0.346145 -0.142137 4.05024 22 182 2179 2176 1 0.119707 0.119707 6 
-4.97608 -3.34412 -5 0.0330611 0.478368 0.17661 4.12092 22 183 2093 2091 1 0 0 8 
5 -3.44378 -2.89252 -0.395082 0.017358 0.156023 3.92289 11 184 3405 3384 1 0.218039 0.218039 33 
-0.388393 -5 3.83655 0.187526 0.199446 0.0671477 3.88819 22 185 9666 9282 1 0.546448 0.546448 44 
2.50167 -4.66052 5 0.195564 -0.0900167 -0.463435 4.0446 22 186 3999 3968 1 6.2694 6.2694 85 
-4.39082 0.626706 -5 0.253308 0.369498 0.104546 3.91603 22 187 18054 18025 1 0.71589 0.71589 8 
-5 3.86244 -3.06704 0.336241 0.384608 0.0117718 3.96982 22 188 5923 5922 1 1.47621 1.47621 8 
-4.11446 -5 0.479681 0.0948072 0.294842 -0.406447 4.1541 22 189 1036 1034 1 0 0 5 
-1.63613 -5 2.70831 0.523435 1.13569 -0.706042 4.00923 22 190 1427 1402 1 2.02728 2.02728 63 
3.22166 0.600516 -5 0.245352 -0.095732 0.31164 3.86697 22 191 1680 1590 1 0.172692 0.172692 31 
2.32105 3.56824 5 0.401563 0.271626 -0.45415 4.18976 22 192 18737 18714 1 0.106508 0.106508 7 
4.706 -1.52003 -5 1.81406 1.58799 3.18205 3.85341 22 193 11928 11803 1 2.75095 2.75095 5 
-4.70999 5 3.57532 0.139737 -0.105854 -0.103493 3.94553 22 194 4020 3839 1 0.505761 0.505761 51 
-1.44448 -5 3.20386 0.309429 0.329735 -0.238009 4.01689 22 195 17514 17513 1 0 0 1 
-3.97334 -5 -4.99295 -0.126815 0.737121 0.771364 3.85529 22 196 3672 3543 1 2.5465 2.5465 70 
-5 4.3209 -2.01325 4.43566 0.00651651 1.22584 3.88344 11 197 6712 6585 1 3.10791 3.10791 40 
-4.92804 -4.33308 5 0.852405 0.552738 -0.559626 3.99101 22 198 5539 5535 1 1.09978 1.09978 64 
-5 -0.177116 3.42045 4.49014 4.95497 -4.80017 3.94692 11 199 27023 26809 1 3.92897 3.92897 20 
-5 -4.20986 4.37692 0.0319872 -0.00713755 -0.00725162 3.94661 22 200 3970 3962 1 0.47124 0.47124 16 
-5 -4.58917 -0.757833 0.0775177 -0.136346 0.0494585 3.89101 22 201 8991 8823 1 5.14202 5.14202 20 
-5 0.914074 1.13691 0.378177 0.0710314 0.433779 3.8636 22 202 8253 7619 1 0.20749 0.20749 48 
-5 -4.82964 1.46628 0.752498 0.459686 1.74434 3.86423 22 203 52323 52249 1 0 0 2 
-5 -2.01214 -0.519135 0.187236 0.0958599 0.176892 3.90193 22 204 30640 30576 1 0.274473 0.274473 20 
-5 3.41593 1.3646 0.0929506 0.188755 0.330026 3.87201 22 205 8119 8064 1 0.483758 0.483758 19 
-5 -3.5705 -2.35658 0.2891 0.279194 -0.315582 4.03477 22 206 6042 6014 1 0.812442 0.812442 8 
-5 1.28316 3.62864 0.316798 0.313243 0.250275 3.9121 22 207 2411 2410 1 0.160072 0.160072 22 
1.96282 -5 4.01255 0.60919 0.7762 2.847 3.86008 22 208 1090 1 1 0.339832 0.339832 14 
5 -3.79597 -2.47617 -0.21442 0.100347 0.030396 3.93115 22 209 1723 1638 1 0.238345 0.238345 26 
-5 -3.57793 -3.06235 0.17974 0.237328 0.580606 3.84183 22 210 3248 3004 1 0.285663 0.285663 10 
-0.0388331 0.606153 5 0.172438 0.200211 -0.160048 3.93413 22 211 2360 2053 1 10.1095 10.1095 146 
-5 -4.69378 -1.16637 3.74733 2.894 -1.03151 3.90403 22 212 1716 1715 1 1.93638 1.93638 12 
5 -4.01552 1.09514 -0.0418826 -0.138087 -0.106935 3.94802 22 213 12155 12121 1 0.442143 0.442143 28 
-5 -2.94253 2.63609 2.16244 0.151139 -0.124766 3.9445 22 214 10029 10027 1 1.8028 1.8028 9 
-4.23701 -2.35341 5 0.107913 0.332811 -0.36694 4.15523 22 215 4805 4804 1 0.277827 0.277827 29 
-4.43381 -5 4.26844 0.102768 0.476783 -0.152435 3.92167 22 216 12616 12590 1 0.183965 0.183965 34 
3.11799 -5 -0.148576 0.0607975 0.317557 -0.0335007 3.95204 22 217 1361 1360 1 0 0 9 
-5 2.51594 -4.46937 0.194075 0.297953 0.137653 3.88059 22 218 2748 2747 1 0.227546 0.227546 28 
-4.94242 -5 4.33444 0.133414 0.423089 0.00116431 3.90033 22 219 6920 5470 1 4.30958 4.30958 56 
-0.357861 -5 -4.24137 0.0483666 0.508683 -0.00468124 3.90956 22 220 6952 6951 1 0 0 4 
5 -2.65147 0.999636 -0.143492 0.108942 -0.0772589 3.94699 22 221 11673 11631 1 0.905269 0.905269 66 
-4.59057 -5 -2.85798 0.0125703 0.132352 0.0778759 3.95262 22 222 2427 2389 1 0.153565 0.153565 38 
-4.91439 -3.07459 -5 0.753471 0.834361 1.66162 3.83655 22 223 3544 1 1 0 0 8 
-5 3.22334 -2.3015 0.0990125 0.296402 0.0828704 3.87676 22 224 2971 2839 1 0.510683 0.510683 31 
3.80784 -5 -4.07096 1.02384 1.20291 -1.21683 4.1147 22 225 4019 3999 1 0.129719 0.129719 24 
-2.14435 2.29173 -5 0.816751 -0.660995 2.31466 3.83506 -11 226 1287 1286 1 10.5569 10.5569 134 
-1.81748 -5 -1.36866 0.277242 0.365095 0.188887 3.90796 22 227 7898 7897 1 2.13681 2.13681 18 
-2.21689 4.29164 -5 1.05681 1.02271 0.262168 3.90049 22 228 1573 1569 1 2.45284 2.45284 44 
1.65836 -4.47399 -5 7.01981 15.5098 27.7803 3.84505 22 229 1354 1109 1 0.583771 0.583771 38 
-5 -2.00321 -2.06058 0.184831 0.0950318 0.0613758 3.95928 22 230 3187 3186 1 0.0159856 0.0159856 5 
-3.7301 -4.65941 -5 0.266065 0.169119 0.211623 3.88361 22 231 5860 5821 1 0.500513 0.500513 68 
4.80763 -5 2.09922 3.97269 2.19226 10.6052 3.86769 22 232 8699 8594 1 4.07895 4.07895 42 
-0.856981 -1.70029 -5 -0.302145 -0.0406775 0.194069 3.92996 22 233 3765 3764 1 0.127306 0.127306 6 
0.771891 5 4.10118 -0.175272 -1.13034 0.198662 3.87875 22 234 2138 2137 1 3.53216 3.53216 81 
4.9527 4.34074 5 0.00605399 -0.0719618 -0.224183 4.00213 22 235 6745 6744 1 0.230515 0.230515 22 
-5 -3.89997 -4.50816 0.157773 0.188205 0.0130873 3.8839 22 236 5402 5272 1 0.0317235 0.0317235 5 
-5 3.49774 -2.4779 1.17646 1.52514 -0.165943 3.94429 22 237 1077 1 1 0.304816 0.304816 38 
1.74331 -5 1.17012 0.184495 0.481338 0.00469316 3.88942 22 239 13097 12963 1 3.92148 3.92148 49 
