# Det7_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.5439 -5 -2.25679 0.429004 1.71312 3.22871 4.02601 22 208 21493 21421 1 0.0654795 0.0654795 3 
2.78975 -5 1.31581 0.366007 0.333566 0.134941 4.10885 22 209 14952 14867 1 0 0 1 
-3.29698 -5 -3.79567 1.68592 5.52681 14.659 4.01358 22 210 1577 1 1 0.510693 0.510693 20 
-5 -3.18425 -1.04963 0.170776 0.301247 0.375774 4.04347 22 211 4043 4042 1 0.32026 0.32026 22 
1.62478 -5 2.93905 0.54101 0.66401 0.00841644 4.14438 22 212 7733 7701 1 0 0 3 
-1.10815 -5 -0.757595 0.179812 0.362011 0.0587562 4.12838 22 213 6838 6797 1 0 0 1 
5 -1.04191 -4.37428 -0.104861 0.113473 -0.124969 4.06311 22 214 12140 12120 1 0.198013 0.198013 45 
-4.00057 -2.78173 -5 0.175424 0.633669 1.59752 4.00998 22 215 20927 20581 1 0 0 1 
2.26056 -2.85608 -5 0.324021 0.422058 0.435023 4.05847 22 216 7077 7056 1 0.295188 0.295188 5 
3.56493 -5 3.58501 0.184822 0.402556 0.254773 4.10241 22 217 15889 15888 1 0 0 2 
-2.09318 -4.20833 -5 0.177679 0.320501 0.462363 4.0459 22 218 11229 11171 1 0.445523 0.445523 6 
-1.05122 -2.77168 -5 0.248736 1.12178 0.609177 4.13154 22 219 8096 8078 1 0 0 6 
-2.90597 -5 3.68422 -2.38038 7.71075 0.641288 4.1702 22 220 45005 45004 1 0 0 1 
-2.20858 -5 -2.60484 0.211056 0.636006 1.02026 4.02845 22 221 7620 7474 1 0.510613 0.510613 28 
4.34799 -5 -1.26012 0.132022 0.349353 0.194984 4.01921 22 222 25990 25989 1 3.85285 3.85285 70 
-3.9466 -5 1.9915 0.203233 0.723538 0.914872 4.10595 22 224 4680 4679 1 0 0 9 
1.91819 -5 1.62292 1.18252 1.11872 3.78466 4.03163 22 226 22735 22614 1 0 0 3 
2.4027 -4.19566 -5 1.13487 2.12452 3.35684 4.05102 22 227 13963 13800 1 1.42457 1.42457 7 
2.42054 -5 -1.76648 0.10223 0.0657741 0.0673203 4.0401 22 228 12734 12706 1 0.257805 0.257805 17 
-4.22426 -5 2.81404 0.533602 1.32 1.49431 4.09327 22 229 36247 36146 1 0 0 2 
5 -1.89298 -2.44649 -0.129132 0.135035 -0.172758 4.06916 22 231 11005 10761 1 0.152801 0.152801 3 
0.916815 -0.806457 -5 0.151446 0.311606 0.53538 4.05072 22 233 16300 16231 1 0.725041 0.725041 8 
2.21258 0.762237 -5 0.833965 3.61121 2.93084 4.05971 22 234 11217 11216 1 0 0 3 
-1.43463 -3.6161 -5 0.133551 0.23138 0.438384 4.03238 22 235 24149 24094 1 0.591692 0.591692 23 
-5 -2.18096 4.70941 0.227421 0.0866657 0.346077 4.07259 22 236 15984 15982 1 0.335815 0.335815 5 
1.0665 -5 -0.362812 0.128024 0.571843 0.216723 4.18307 22 237 6075 6072 1 0.280268 0.280268 28 
3.85944 -1.89386 -5 0.262601 0.436999 0.550455 4.0471 22 238 2318 1808 1 0 0 2 
-0.66895 -5 3.27814 0.424345 1.82002 2.85092 4.04852 22 239 3747 3377 1 0.288388 0.288388 4 
0.484908 -5 4.52995 0.516172 0.334183 0.503102 4.0629 22 240 40574 40492 1 0 0 1 
-1.86136 -5 2.88746 0.0453413 0.506544 0.0497742 4.16677 22 241 8371 8347 1 0.0888885 0.0888885 6 
-1.41761 -1.48012 -5 0.141083 0.260753 0.416201 4.0333 22 242 12312 12311 1 0.224308 0.224308 4 
2.18854 -5 -2.99633 -0.0272032 0.00793872 -0.0091591 4.12759 22 243 24336 24322 1 0.0295262 0.0295262 22 
-5 -2.9863 -2.93524 0.146568 0.311504 0.215017 4.09415 22 244 8978 8676 1 0 0 3 
-5 -0.914213 2.55882 0.447529 0.676122 0.707095 4.0784 22 245 10808 10721 1 0 0 3 
-2.25393 -5 -2.29324 0.00916699 0.275201 0.210877 4.04244 22 246 9276 9133 1 0 0 3 
-2.97212 -5 1.24151 0.567266 0.813817 1.36744 4.05175 22 247 9231 9050 1 0 0 3 
-5 -3.42763 2.06498 3.11017 3.5851 8.6013 4.04369 22 248 25566 25520 1 0 0 1 
-5 3.08601 -1.92188 0.282466 0.0550836 0.0381564 4.19395 22 249 1900 1899 1 1.02609 1.02609 13 
-5 0.492035 0.888782 0.132045 -0.0599513 0.11342 4.22487 22 250 1486 1485 1 0.619741 0.619741 46 
-5 -3.83168 -0.618282 0.489134 0.856283 1.06602 4.05062 22 251 5521 5410 1 0 0 1 
-3.34717 -5 -4.11202 0.359191 0.751288 -0.284219 4.05119 -11 252 26084 26083 1 0.917633 0.917633 25 
-2.26227 -5 -4.4573 0.644292 1.15908 2.92785 4.01147 22 253 24317 24175 1 0.0543128 0.0543128 4 
1.52743 -5 -3.09632 3.39227 13.3635 14.3309 4.02165 22 254 1401 1394 1 0 0 6 
-3.89269 0.763304 -5 0.266774 0.7672 1.05827 4.03866 22 255 21367 21000 1 0.824671 0.824671 7 
1.60888 -5 -3.72984 3.00667 3.8009 -0.403308 4.13571 22 256 16667 16634 1 0.0384344 0.0384344 5 
-5 -2.47865 -0.143464 0.107231 0.355419 0.351139 4.08449 22 257 47301 47300 1 0 0 1 
2.22679 0.344235 -5 -0.0879199 -0.280663 0.856635 4.02694 22 258 5639 5554 1 0 0 6 
2.56132 -3.44474 -5 0.997844 0.273218 0.764522 4.05797 22 259 1190 1110 1 0.442735 0.442735 6 
-3.27686 -5 2.73921 0.186138 0.37853 0.288423 4.10101 22 261 1569 1568 1 0.125717 0.125717 5 
-3.13748 -5 -2.66428 0.175663 0.612094 0.150352 4.10835 22 262 30800 30761 1 0.400835 0.400835 23 
-2.00532 -4.21778 -5 0.326751 0.581718 1.46617 4.00447 22 263 5766 5621 1 0 0 3 
-3.08362 -5 -1.72515 0.0495509 0.239538 0.528622 4.01634 22 264 2510 2374 1 0 0 1 
-3.43638 -3.53322 -5 0.274486 0.287799 0.320856 4.0474 22 265 17164 17163 1 0.285961 0.285961 6 
4.16608 -5 -0.400868 0.0777377 0.5046 -0.00534811 4.30783 22 266 2966 2965 1 0.360163 0.360163 25 
0.103947 -5 1.3045 0.310093 0.582658 0.447963 4.08421 22 267 19935 19910 1 0 0 3 
-0.580766 -4.92121 -5 0.159218 0.186283 0.390856 4.01678 22 268 5355 5055 1 0 0 2 
-4.53713 -5 -1.77007 0.832872 2.41242 5.52597 4.02227 22 269 22280 21671 1 0 0 3 
-5 -2.46101 -4.64197 0.566824 0.706999 0.253405 4.0932 22 270 8421 8340 1 4.74576 4.74576 16 
-1.49137 3.01453 -5 -0.375033 -0.354128 0.427362 4.01511 22 272 10867 10606 1 7.30949 7.30949 35 
0.380015 -5 -4.13802 0.200107 0.219937 0.0655232 4.12343 22 273 20997 20894 1 2.13148 2.13148 29 
-1.47046 -5 0.893174 0.18684 0.454523 0.273118 4.08689 22 274 12777 12453 1 0 0 2 
-1.20788 -5 4.56721 -0.00825394 0.119453 0.190378 4.25101 22 275 7063 7062 1 0 0 1 
