# Det6_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.19515 -5 -1.5447 -0.229804 0.0759908 0.387003 3.91876 22 62 1459 1365 1 0.718734 0.718734 80 
1.36891 4.08414 5 0.279361 0.293827 -0.311035 4.16799 22 63 2227 2224 1 3.24624 3.24624 96 
5 -4.75738 -1.57489 -0.366736 -0.317543 -0.160596 3.95877 22 64 1090 1054 1 4.78372 4.78372 25 
-2.66673 -5 0.938969 -0.168758 0.876337 0.820302 3.97321 22 65 1174 1048 1 26.2691 26.2691 321 
-4.09889 -5 -2.69508 -0.0897549 0.396692 -0.309354 3.95458 22 66 1378 1377 1 35.6225 35.6225 379 
3.48907 2.15706 -5 0.407165 0.413101 1.23477 3.89792 22 67 3789 3681 1 2.52296 2.52296 52 
-5 4.51283 1.24802 0.332243 0.069347 0.286783 3.94495 22 68 1194 1193 1 3.61731 3.61731 93 
5 1.36846 1.33169 -0.49534 0.104417 0.0696783 3.92923 22 69 3838 3836 1 62.9047 62.9047 797 
-0.962218 -5 3.83513 0.495524 0.695629 0.660987 3.92129 22 70 1604 1428 1 9.71157 9.71157 172 
2.97816 -2.0451 -5 0.186899 -0.112093 3.03392 3.8872 22 71 1406 1 1 93.0654 93.0654 786 
1.07804 -5 2.50157 -0.369315 0.336567 0.107 3.94565 22 72 1585 1584 1 36.9257 36.9257 342 
-4.62412 -5 -4.39426 -0.0387823 0.267186 -0.0142329 3.92991 22 73 1228 1185 1 11.3636 11.3636 169 
-2.01952 1.96866 5 0.227317 0.4953 -0.282102 4.03932 22 74 2398 2366 1 0.375257 0.375257 51 
-4.55726 -4.48086 -5 0.346876 0.250247 1.58494 3.88726 22 75 1426 1280 1 27.3657 27.3657 290 
-3.02686 -0.690918 -5 0.34668 0.170378 0.334521 3.92251 22 76 2177 2176 1 8.45352 8.45352 155 
2.83643 5 -4.66592 0.0755515 -11.2924 5.30737 3.89616 11 77 2128 1967 1 11.4507 11.4507 128 
-0.720375 -2.8955 5 3.03542 2.8823 -2.85263 3.9811 11 78 1701 1621 1 5.82808 5.82808 54 
-3.91967 -5 -2.07389 0.0234302 0.328051 0.334853 3.93388 22 79 6137 6060 1 0.213919 0.213919 37 
2.11041 -1.2733 -5 -7.61281 4.9617 5.82957 3.90947 22 80 1589 1588 1 2.10244 2.10244 56 
2.67646 -4.94306 -5 0.612271 -0.0259402 3.64412 3.8916 22 81 3330 3059 1 0.227142 0.227142 37 
-5 -4.47366 -1.84578 1.40646 2.01508 21.0178 3.89875 22 82 6277 6207 1 1.11233 1.11233 60 
-4.9349 -5 -2.80729 2.78975 3.24107 11.4568 3.89818 22 83 2543 2502 1 1.18599 1.18599 39 
-3.71319 1.08058 -5 8.36526 4.87537 11.808 3.88945 -11 84 4653 4652 1 39.3283 39.3283 474 
-4.16064 1.90061 5 0.0966334 0.294121 -0.40654 4.07281 22 85 2928 2927 1 6.6507 6.6507 71 
2.11526 -4.41168 -5 0.58388 0.124357 1.31232 3.89469 22 86 2722 2562 1 2.13953 2.13953 139 
-5 2.20411 -4.27537 0.338561 0.24365 0.295179 3.93715 22 87 15412 15373 1 8.61851 8.61851 98 
-3.61952 -1.87735 -5 -0.00868733 0.320669 0.203965 3.91847 22 88 2402 2399 1 3.70812 3.70812 17 
-1.40994 -5 1.09824 0.351937 0.305915 0.0330979 3.94253 22 89 5283 1867 1 0.377666 0.377666 34 
-3.93055 -2.28716 -5 0.0343157 -0.200952 4.15739 3.88664 22 90 1889 1795 1 44.2177 44.2177 351 
2.12794 -3.08936 -5 0.108033 0.113113 0.228246 3.94606 22 91 4848 4847 1 3.23688 3.23688 134 
-4.22591 -5 -4.63878 0.394253 0.0457556 1.14289 3.89452 22 92 1493 1460 1 6.95124 6.95124 95 
-5 -0.595234 -1.75404 0.699493 0.148411 0.458098 3.92844 22 93 5052 1 1 4.21366 4.21366 50 
-4.71809 -3.93276 -5 -16.8445 -23.5856 973.172 3.88606 -11 94 6624 6623 1 116.184 116.184 1071 
-1.36987 -0.0317163 5 -0.241146 0.272522 -0.101563 4.03648 22 95 14257 14256 1 0.0100894 0.0100894 5 
-5 -4.31303 1.48646 0.373963 0.316598 0.145042 3.96432 22 96 9320 9297 1 0.123522 0.123522 9 
-4.86124 -3.67243 -5 0.551534 0.100687 1.17124 3.89408 22 97 1998 1981 1 1.49153 1.49153 86 
-5 -1.84246 0.542554 1.74978 1.26471 9.04465 3.90934 22 98 2634 2420 1 6.60182 6.60182 78 
2.47357 -1.87413 -5 0.246964 0.380638 0.235039 3.92507 22 99 8630 8629 1 0.20235 0.20235 42 
-5 -0.236717 2.12433 1.17309 0.439601 3.01112 3.92337 22 100 4288 4233 1 0.912073 0.912073 99 
-5 -2.28589 4.98051 0.376597 0.253843 -0.319088 3.97333 22 101 2897 2849 1 15.0097 15.0097 135 
-1.27854 -2.62986 -5 -0.00489929 0.00645315 0.406999 3.88625 22 102 2291 1836 1 140.853 140.853 984 
-1.41116 -0.336017 -5 -11.84 3.21063 2.51687 3.8947 11 103 2690 2662 1 12.7342 12.7342 143 
0.908246 -5 3.36018 0.205928 0.121591 0.0189094 3.95468 22 104 3678 3549 1 9.39293 9.39293 24 
-4.08005 0.788261 -5 5.30443 5.52539 31.9565 3.88996 22 105 1831 1736 1 28.3465 28.3465 358 
-3.64364 -5 -4.90047 0.271906 0.190617 0.43674 3.9102 22 106 1569 1479 1 0.687817 0.687817 46 
-1.10478 -5 -2.65696 -0.0251701 0.12197 0.0593457 3.95139 22 107 6799 6776 1 10.5504 10.5504 78 
2.40014 -0.907539 -5 1.02168 -0.341104 3.03572 3.89495 22 108 1418 1193 1 19.9699 19.9699 193 
-1.76464 -2.14877 -5 1.93883 2.82411 23.3944 3.88949 22 109 2577 2548 1 2.8851 2.8851 119 
0.125881 -1.80787 -5 0.141333 0.523518 2.07161 3.88966 22 110 1637 1525 1 40.3991 40.3991 445 
1.48675 1.6491 -5 -0.139879 0.082155 0.124743 3.97081 22 111 4216 4138 1 10.6899 10.6899 128 
-3.07462 -3.40456 -5 2.55823 0.291117 6.60724 3.89442 22 112 6402 6287 1 19.8353 19.8353 199 
-3.04782 3.9391 -5 -0.12514 -0.0765231 0.138516 3.96603 22 113 1026 1003 1 46.7463 46.7463 582 
-4.14738 -4.72318 -5 -6.80706 8.02399 42.4162 3.88629 -11 114 1496 1495 1 77.3183 77.3183 482 
-5 -4.61282 -3.34013 3.62743 -1.24618 -0.540066 3.90342 11 115 1086 1083 1 9.5806 9.5806 247 
-5 -1.33185 -2.44815 0.613901 -0.426741 0.18699 3.9318 22 116 1039 1038 1 7.77509 7.77509 48 
4.22025 -5 3.3913 0.500916 0.412418 1.84544 3.92915 22 117 4466 4176 1 0.265557 0.265557 11 
-2.76735 -2.73853 -5 -0.0352304 0.218073 0.460785 3.92884 22 118 1562 1561 1 32.8302 32.8302 349 
-2.26404 2.42682 -5 0.13952 -0.0120985 0.491434 4.31725 22 119 2030 2005 1 5.87127 5.87127 45 
3.9456 -5 2.25536 0.70744 1.84285 2.89377 3.96847 22 120 1674 1673 1 14.5744 14.5744 115 
-5 -2.9836 -4.9178 0.0823011 0.121862 -0.165655 4.03512 22 121 8813 8524 1 2.54316 2.54316 54 
-4.65653 -3.09 -5 -0.646789 13.0383 34.6482 3.88948 11 122 1729 1554 1 25.2577 25.2577 269 
-1.48598 -1.1336 -5 -1.78387 3.0299 8.41088 3.89453 22 123 4126 4043 1 14.0658 14.0658 226 
-5 2.55811 1.33803 0.280227 -0.415834 -0.0983629 3.96844 22 124 6813 6784 1 0.992236 0.992236 22 
-0.806958 -4.69276 5 0.796155 0.0909989 -0.341427 3.96769 22 125 2275 2225 1 21.696 21.696 299 
-0.0683117 -4.98423 -5 0.196816 0.304934 8.72241 3.88633 22 126 2022 1 1 32.7429 32.7429 429 
3.71479 5 0.901736 0.217318 -0.296438 -0.17829 4.06982 22 127 2168 2112 1 1.1203 1.1203 86 
-1.96128 -4.46641 5 0.480133 0.230797 -0.342282 4.18391 22 128 3938 3936 1 1.16176 1.16176 72 
-0.904017 1.33682 -5 0.337526 0.295845 1.62731 3.89068 22 129 1497 1393 1 22.9311 22.9311 260 
-5 1.4475 2.07513 0.120068 0.26816 0.152039 3.95221 22 130 3666 3445 1 5.57254 5.57254 77 
-5 4.622 2.51246 0.0891753 0.153834 0.135351 3.9411 22 131 1504 1 1 9.22889 9.22889 92 
-0.519231 -2.09209 -5 0.272045 0.580675 0.43751 3.93478 22 132 6184 5585 1 5.68623 5.68623 108 
-2.56526 -4.70761 -5 1.28555 0.329148 2.93813 3.88999 22 133 3509 3277 1 15.0371 15.0371 150 
1.57159 3.22951 -5 0.510765 0.367974 2.81019 3.892 22 134 1641 1461 1 0.644743 0.644743 100 
-3.30011 -1.16073 -5 0.05356 0.0704502 1.436 3.8867 22 135 1855 1 1 51.0222 51.0222 496 
1.14639 -1.1037 -5 1.70596 1.25476 8.12296 3.89519 22 136 1225 1 1 0 0 10 
-5 1.40018 -2.66964 4.77843 -2.1794 4.45029 3.89964 -11 137 1789 1788 1 10.3755 10.3755 194 
-2.08424 -2.90179 -5 0.345318 0.376153 1.53519 3.89263 22 138 7358 7217 1 7.65992 7.65992 173 
-4.35213 -5 -4.13862 -0.0512289 0.117612 -0.128671 4.97077 22 139 3256 3255 1 53.1437 53.1437 552 
-5 4.79879 -4.58224 2.12329 0.943001 3.68299 3.91184 22 140 1121 1 1 4.18198 4.18198 78 
-4.32152 -5 3.9755 0.278189 0.193439 0.0360571 3.98577 22 141 5385 5361 1 0.36589 0.36589 20 
-5 -4.9178 -1.57552 1.65554 0.631785 1.53761 3.94831 -11 142 4774 4773 1 1.12432 1.12432 68 
-5 -3.33876 -2.62211 2.32716 1.83064 6.35595 3.90287 22 143 9218 9198 1 0.395157 0.395157 17 
-3.0835 -5 0.52562 -0.790156 0.684872 2.64695 3.91252 22 144 1718 1683 1 4.40722 4.40722 96 
-4.47092 -1.17368 -5 0.221804 -0.196925 0.796886 3.89013 22 145 2964 2833 1 5.88956 5.88956 141 
-5 -4.93633 2.83771 0.514241 0.111624 0.541117 3.92907 22 146 3947 3917 1 0.345979 0.345979 42 
-2.12862 -4.48235 -5 0.27933 0.142823 0.899787 3.89548 22 147 6611 6446 1 0.732839 0.732839 90 
0.163765 -4.54259 -5 1.18247 2.70692 4.09325 3.90503 22 148 1031 1 1 1.532 1.532 29 
-5 0.188152 -1.29772 0.238487 0.0230244 0.120338 3.96852 22 149 2120 2093 1 3.13873 3.13873 98 
-5 -3.06752 -1.28253 0.0943243 0.285319 3.33852 3.89991 22 150 2646 1661 1 1.77858 1.77858 64 
-3.1435 -5 -3.95396 0.162811 0.204694 -0.438991 3.91747 22 151 1975 1973 1 10.3138 10.3138 178 
-3.16443 -5 4.90537 0.31181 0.276074 -0.0345379 3.97229 22 152 2715 2714 1 1.41214 1.41214 90 
-0.195652 -4.70844 5 0.451792 0.161565 -0.587359 3.93668 11 153 12507 12506 1 9.09738 9.09738 169 
1.13408 -2.6002 5 0.193951 -0.105077 -0.209323 4.06679 22 154 1957 1882 1 18.2907 18.2907 259 
-5 -0.0158382 3.67641 0.0501795 0.0157657 -0.00189953 3.95571 22 155 7683 7682 1 15.0631 15.0631 254 
-4.17774 -4.28948 -5 0.0641576 -0.326345 0.387947 3.93572 22 156 1829 1828 1 15.602 15.602 217 
-4.08766 -5 -0.595676 -0.0172729 0.117853 2.07767 3.90107 22 157 1375 1 1 8.75808 8.75808 154 
-2.84849 -5 2.74795 -0.00761879 0.483032 0.166559 3.91718 22 158 1064 1061 1 129.102 129.102 1177 
-5 -1.6992 3.2785 0.0552625 0.235532 -0.0665619 4.00182 22 159 5953 5875 1 3.84845 3.84845 57 
1.40005 -5 -1.75873 0.237335 0.2466 0.568777 3.92457 22 160 2040 2039 1 7.95326 7.95326 116 
-0.693814 -1.47609 -5 1.67337 0.451733 18.3229 3.88788 22 161 1771 1642 1 5.27958 5.27958 150 
-5 -0.89142 2.5395 0.280071 0.557496 1.13391 3.92862 22 162 5735 5622 1 0.832655 0.832655 40 
-1.21842 -1.00493 -5 0.344285 0.283217 0.249751 3.93212 22 163 1836 1834 1 7.38692 7.38692 147 
-3.25739 1.55406 5 -0.0929509 -0.082087 -0.153006 4.0498 22 164 1930 1927 1 0.336378 0.336378 8 
3.42649 -5 -3.45434 0.641026 0.623759 4.54397 3.89596 22 165 6229 6139 1 7.61379 7.61379 129 
1.49303 -5 3.28101 -0.417599 2.21983 4.78142 3.92463 22 166 2556 2376 1 0.37513 0.37513 30 
2.34742 -5 -0.265615 -0.0406652 0.736501 0.475579 3.93546 22 167 6213 6114 1 4.51705 4.51705 48 
5 1.11989 -1.28797 -3.56854 2.66267 3.16498 3.90846 -11 168 2032 2031 1 25.9365 25.9365 203 
4.00111 -4.83965 5 0.394346 0.218219 -0.237366 4.02279 22 169 2982 2980 1 11.9583 11.9583 152 
-1.11849 3.44938 -5 -0.459733 0.641516 2.93513 3.89971 22 170 2231 2068 1 5.52299 5.52299 79 
-5 4.66436 -3.62514 0.307446 0.978488 0.554795 3.93211 22 171 3810 3761 1 0 0 13 
1.22954 -2.72347 -5 0.394245 0.337437 1.07602 3.89886 22 172 1595 1 1 1.71858 1.71858 29 
3.66846 -5 0.200854 0.720733 0.190152 -0.214688 5.00804 22 173 7982 7957 1 0.965675 0.965675 55 
0.0428114 -0.77508 -5 -0.0400552 0.527934 0.894715 3.8963 22 174 5260 4144 1 4.7532 4.7532 161 
-1.38848 -1.53996 -5 9.57129 2.10309 15.4108 3.89699 11 175 1007 1001 1 6.10841 6.10841 62 
-3.58693 -5 0.634676 8.92639 3.93512 12.9405 3.91271 -11 176 2015 2014 1 1.73262 1.73262 23 
4.87808 2.27051 5 -0.0334779 -0.0238518 -0.243175 4.07712 22 177 2194 2134 1 0.323601 0.323601 26 
1.46089 -3.93534 -5 0.191486 0.915951 7.361 3.88839 22 178 5743 5661 1 33.8697 33.8697 243 
-2.55716 4.19216 -5 0.140157 0.277919 0.794386 3.89781 22 179 2282 2060 1 9.35139 9.35139 153 
0.177927 4.18036 -5 -0.264243 0.135213 0.264002 3.96454 22 180 7749 7748 1 12.9005 12.9005 148 
-3.70128 4.33478 -5 -5.99608 12.6919 39.8291 3.88997 22 181 1255 1097 1 57.8385 57.8385 497 
-1.19373 -5 1.53728 -0.0526619 0.593227 0.222325 3.91933 22 182 2381 2231 1 7.39552 7.39552 38 
1.27966 -0.774796 -5 1.99358 0.388083 5.50995 3.8955 22 183 3384 3301 1 16.3011 16.3011 49 
-2.99816 3.72027 -5 1.84334 3.98494 20.5727 3.89029 22 184 2807 2617 1 13.0884 13.0884 230 
-4.83631 -5 -2.54892 -1.12175 1.53707 7.80015 3.89981 -11 185 1447 1446 1 3.02609 3.02609 73 
2.57484 -2.56976 -5 2.20515 -0.950107 43.6313 3.88686 -11 186 2165 2164 1 119.819 119.819 969 
-0.784263 -3.49393 -5 -0.396532 0.33991 2.87976 3.89021 22 187 10660 10257 1 4.60059 4.60059 162 
0.812021 -0.978092 5 0.0514347 0.217148 -0.459697 4.09658 22 188 2308 2307 1 7.47942 7.47942 69 
-3.56547 -5 0.495664 -0.383493 2.42884 1.86707 3.95276 22 189 5859 5758 1 0 0 5 
2.40369 -1.36172 -5 0.0548921 2.02482 6.02866 3.89789 22 190 1691 1598 1 10.7494 10.7494 133 
4.96945 -5 0.686745 0.86851 1.25472 10.6236 3.90702 22 191 1196 1 1 22.117 22.117 227 
0.468724 0.621495 -5 0.731476 0.590111 4.77065 3.89263 22 192 1176 1 1 0.641962 0.641962 57 
-2.58921 -3.99035 -5 0.341421 0.259505 4.09091 3.8875 22 193 1247 1 1 29.2313 29.2313 230 
4.75767 -2.48566 -5 0.205574 -0.145588 0.444593 3.95518 22 194 3840 3839 1 12.3828 12.3828 120 
2.82255 -5 -3.97352 0.399716 0.229838 0.129491 3.95574 22 195 8855 8853 1 0 0 9 
-2.65069 -2.33654 -5 -0.611276 -0.721781 7.65202 3.88662 22 196 2097 1801 1 139.686 139.686 1205 
-4.04897 3.55569 5 0.0967775 0.271415 -0.152645 3.95876 22 197 4534 4329 1 40.8647 40.8647 349 
-5 -2.55106 -4.70098 4.87335 9.95713 109.841 3.88827 11 198 1 0 1 25.3617 25.3617 283 
3.13575 -5 4.08964 0.0881053 0.407994 0.195683 3.98126 22 199 7915 7883 1 0.345066 0.345066 19 
-1.44093 -5 2.70783 0.271661 0.429749 -0.0513393 3.96284 22 200 1184 1182 1 13.7696 13.7696 262 
1.66604 -0.828424 -5 0.232783 0.618557 3.42928 3.89032 22 201 3985 3816 1 15.1715 15.1715 156 
-4.65545 -5 0.522483 -2.04359 6.17377 11.7457 3.90826 -11 202 2170 2169 1 5.15414 5.15414 238 
-5 -3.99788 0.85775 0.359262 -0.0159419 -0.170899 4.0523 22 203 8363 8333 1 1.31281 1.31281 7 
-4.8047 -5 0.0727622 -0.0577818 0.215065 0.203404 3.93798 22 204 1951 1925 1 1.67307 1.67307 7 
3.66045 -5 1.74783 0.328011 0.289435 0.264113 3.95146 22 205 1507 1482 1 8.58706 8.58706 60 
-1.67871 -5 2.4518 1.79368 4.52214 -2.35128 3.95836 11 206 3425 1237 1 16.3264 16.3264 283 
0.514748 -3.60369 -5 0.164048 0.0452599 0.270692 3.93817 22 207 9599 9598 1 0.802178 0.802178 80 
2.21766 4.63636 -5 1.81431 9.09377 48.3773 3.89078 22 208 1425 1375 1 2.32052 2.32052 34 
-5 -0.836955 4.64833 0.345782 0.0968469 -0.070206 4.01192 22 209 13532 13508 1 0.927924 0.927924 44 
-0.233107 2.52144 -5 6.68014 1.5994 11.9885 3.90046 11 210 1 0 1 21.0598 21.0598 293 
-4.09672 4.24335 -5 -3.20515 5.19823 23.2279 3.89024 22 211 1370 1241 1 149.49 149.49 1282 
-5 -3.1248 3.14678 0.445168 0.510974 0.737564 3.92513 22 212 9691 9689 1 14.9037 14.9037 343 
1.86686 -5 3.19905 1.47491 2.3359 0.675151 3.9556 22 213 6969 6844 1 5.63477 5.63477 96 
-5 2.3013 0.519039 0.0661834 0.172693 -0.104099 4.01536 22 214 1610 1609 1 0.178492 0.178492 17 
-5 -2.15324 3.51047 0.375301 0.23237 2.48715 3.91573 22 215 1775 1 1 6.06967 6.06967 134 
-5 1.2236 3.0826 0.130514 0.090574 -0.128575 3.96546 22 216 1001 1 1 1.70926 1.70926 49 
-5 -1.32905 3.19215 13.5519 0.922682 15.5209 3.92979 -11 217 5029 5028 1 6.87014 6.87014 140 
-2.15401 -3.02333 -5 3.243 1.93161 7.13682 3.90506 22 218 3757 3756 1 1.18644 1.18644 147 
-0.763651 -5 -0.699442 0.360134 0.286288 0.222402 3.94724 22 219 4554 4502 1 10.4665 10.4665 171 
-3.31168 -5 -4.83574 0.159377 0.217011 0.0585986 3.9346 22 220 15938 15937 1 0.364656 0.364656 12 
-1.50465 -2.92492 -5 0.159554 0.0734728 1.98904 3.88808 22 221 1388 1 1 46.3705 46.3705 583 
-5 -1.57387 -2.38368 0.338549 -0.21559 -0.316268 4.01892 22 222 2756 2755 1 15.8151 15.8151 319 
-5 -4.12198 2.41465 0.420341 -0.106306 0.0589564 3.93198 22 223 2273 1 1 29.8474 29.8474 296 
-4.91894 2.28457 5 0.153289 0.0903296 -0.205872 4.0163 22 224 1260 1083 1 5.83111 5.83111 181 
4.20329 -4.59649 -5 -3.34033 9.57286 25.8615 3.89267 11 225 1 0 1 10.4214 10.4214 73 
-5 1.93271 2.35263 0.605913 0.0437616 0.642421 3.93614 22 226 2019 1574 1 18.1003 18.1003 296 
-0.052562 -5 3.21951 0.405587 1.6664 -2.01944 4.01589 22 227 8936 8875 1 0.862887 0.862887 39 
-5 0.856567 1.72755 0.16796 0.160965 -0.160773 3.97695 22 228 4691 4121 1 2.09352 2.09352 126 
-1.30632 -2.07111 -5 0.3528 0.322171 0.370652 3.91899 22 229 4766 4747 1 7.87632 7.87632 75 
-5 0.81249 -2.59009 0.396342 0.630482 0.265676 3.94809 22 230 12542 12541 1 0.910475 0.910475 27 
-2.9435 -5 -3.62065 0.0770115 0.27947 0.0806581 3.9449 22 231 3370 2951 1 5.30124 5.30124 80 
-0.71264 -5 3.97436 0.0582103 0.200742 0.161723 3.94398 22 232 7968 7266 1 0.643411 0.643411 37 
