# Det4_9_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.00399 -5 1.88444 -0.192037 0.425119 -0.208604 3.68212 22 114 20923 20897 1 0 0 1 
4.93249 -5 -4.29209 -0.0162991 0.338193 -0.382726 3.81135 22 115 14318 14293 1 0 0 1 
2.4246 3.53734 5 -0.195503 0.27531 -0.576909 4.88378 22 116 21134 21131 1 0 0 1 
5 1.38234 -1.0675 -0.142395 0.187744 -0.453427 4.1201 22 118 28284 28259 1 0 0 1 
-0.907383 -5 -4.6379 0.0348314 0.114757 -0.342478 3.96163 22 119 40152 40125 1 0 0 1 
4.28504 0.739815 5 -0.11156 -0.0674578 -0.521969 4.47481 22 121 6822 6819 1 0.154389 0.154389 2 
1.56851 -5 0.054353 0.0617874 0.260132 -0.0181948 3.73024 22 122 28464 28443 1 0.267562 0.267562 33 
3.76703 -5 3.42538 -0.222556 0.645345 -0.858647 3.99051 22 123 18792 18758 1 0 0 1 
-3.06757 -5 -4.73927 0.0622732 0.0931629 -0.140925 3.93935 22 124 47206 47205 1 0 0 1 
-2.65769 1.668 5 -0.304585 0.523264 -0.262792 3.776 22 126 2675 2674 1 0 0 4 
4.37661 -5 4.85161 0.138301 1.09713 -0.603189 3.65294 22 127 21356 21355 1 0 0 1 
5 -2.56427 3.80566 -0.115292 0.34006 -0.363575 3.65323 22 129 48546 48545 1 0.269233 0.269233 2 
-1.62752 -2.39987 5 -0.0779203 0.324623 -0.244932 3.90668 22 132 21308 21307 1 0 0 1 
3.7549 -5 0.972313 -0.251663 0.257456 -0.123362 3.92621 22 133 4672 4671 1 0 0 3 
-2.81946 0.413942 5 -0.064265 0.0743793 -0.501455 3.97441 22 135 29780 29752 1 0.207937 0.207937 5 
1.4893 -5 3.47 -0.065768 0.262161 -0.362347 3.91489 22 136 54704 54703 1 0 0 1 
2.91414 2.01459 5 -0.0418467 0.134119 -0.491305 4.11243 22 137 12293 12291 1 0 0 2 
3.54251 4.84861 5 0.0467558 0.145863 -0.277816 3.76982 22 139 39100 38918 1 0 0 1 
1.08351 -5 -3.62947 -0.0477652 0.503279 -0.387771 3.66545 22 143 21033 21032 1 0 0 1 
-2.92338 0.765556 5 -0.169018 0.375447 -0.444203 3.91267 22 150 3468 3394 1 0.34188 0.34188 2 
0.307841 -5 0.923821 -0.000271261 0.0258044 -0.0148656 3.74413 22 153 25160 25143 1 0.0296043 0.0296043 11 
-2.38053 -5 1.42328 -0.635779 0.941298 0.41686 3.57232 22 154 15911 15880 1 0 0 1 
5 1.04838 0.673998 -0.216443 0.435616 -0.15656 3.68097 22 155 40162 40160 1 0 0 1 
3.07427 -5 2.34306 0.0980497 0.459345 0.0140805 3.76842 22 159 1546 1545 1 0 0 1 
0.601092 -5 0.0624004 -0.0998663 0.395937 -0.307213 3.78035 22 160 9215 9214 1 0 0 2 
-3.79247 -5 0.84115 -0.182632 0.339975 -0.246269 3.80139 22 162 44736 44705 1 0 0 1 
0.447533 -0.0389189 5 -0.249325 0.321787 -0.144034 3.99831 22 163 9550 9519 1 0 0 2 
4.81463 -5 -2.8076 -0.14821 0.397921 -0.557199 3.86973 22 165 4280 4279 1 0 0 1 
1.66544 -5 -4.09464 -0.21306 0.459307 0.0690071 3.61875 22 168 2440 2439 1 0.697466 0.697466 3 
4.55043 -5 -1.32429 0.0853687 0.502582 0.035259 3.59999 22 172 42517 42516 1 0 0 2 
4.23389 5 -1.60933 -0.0244224 -0.14327 0.136724 3.79349 22 174 18792 18791 1 0.199424 0.199424 11 
-2.00912 4.4811 5 -0.967393 1.78774 -0.418421 3.70149 22 175 32683 32661 1 0 0 1 
-2.48236 -5 -1.49372 -0.0947263 0.285792 -0.484069 3.93529 22 178 31272 31271 1 0.0647397 0.0647397 2 
0.251112 -1.89026 -5 -1.97567 0.20326 7.36718 13.4957 2112 180 31120 31118 1 0 0 2 
3.07815 -5 4.2516 -0.419443 0.464703 -0.596528 3.79679 22 181 12372 12352 1 0 0 1 
1.27628 -1.77546 5 -0.000730039 0.192054 -0.15431 3.77266 22 183 4259 4258 1 0 0 2 
4.48782 -5 1.45575 -0.0890923 0.336025 -0.0114489 3.63254 22 184 17276 17146 1 0 0 1 
-5 -2.9258 1.73616 0.226837 -0.0587986 0.0375117 3.71404 22 187 9284 9259 1 0.236759 0.236759 40 
-0.572916 -5 -2.70954 0.000598027 0.621109 -1.27893 4.03257 22 188 39557 39540 1 0.494213 0.494213 3 
-2.09132 -5 2.40456 0.118164 0.317504 -0.191308 3.75393 22 190 37013 37011 1 0.388734 0.388734 21 
3.51593 -5 -1.63804 -0.535275 1.09139 -0.757773 3.70471 22 191 32871 32870 1 0 0 1 
4.51267 -5 -2.38361 -0.147229 0.458769 0.116587 3.56481 22 197 47625 42461 1 0 0 1 
-3.27139 -5 1.85876 -5.8837 7.9107 -2.96987 3.68082 22 201 53267 53174 1 0 0 1 
0.995731 -5 -3.20144 -0.285257 0.420463 -0.0544014 3.62549 22 202 42614 42579 1 0.270302 0.270302 2 
-4.97614 0.355096 5 -0.0296514 0.201243 -0.176467 3.78551 22 203 34380 34109 1 0 0 1 
-0.102907 -5 -4.64536 -0.133222 0.477059 -0.125644 3.64723 22 206 39265 39264 1 0 0 1 
-2.04199 -5 2.68887 -0.538842 2.21001 -0.234068 3.67062 22 209 7496 7458 1 0 0 1 
-1.34239 -5 3.33488 -0.609544 1.61405 -2.20272 3.81518 22 210 28029 28001 1 0 0 1 
4.10463 -5 -2.17207 -0.050579 0.367659 -0.195352 4.39965 22 215 25705 25704 1 0 0 1 
0.58043 -3.91127 5 -0.110905 0.229755 -0.307727 3.89703 22 217 9585 9584 1 0 0 1 
1.78281 -5 2.40065 -0.0840372 0.269032 0.146217 3.59386 22 218 3077 1 1 0 0 1 
-3.52298 -1.11484 5 0.0543154 0.0489796 -0.196196 4.04787 22 221 1020 1002 1 0.0609102 0.0609102 4 
1.09501 2.8201 5 -0.01201 0.317372 -0.400313 3.87083 22 224 43981 43980 1 0 0 1 
-0.398294 -5 2.4716 -0.152882 0.595046 0.211083 3.58728 22 228 10913 1 1 0.104225 0.104225 2 
-4.07514 -5 4.226 -0.0184478 0.205171 -0.337633 3.89324 22 234 40893 40859 1 0.364207 0.364207 28 
-4.33623 -5 0.24856 -0.264175 0.183226 0.0651594 3.67454 22 240 22955 22954 1 0 0 2 
1.39931 -5 1.28073 -0.162427 0.14374 0.250491 3.67689 22 242 20857 20832 1 0 0 1 
2.49725 -5 1.45313 0.00103533 0.302583 -0.41178 3.88708 22 247 14553 14516 1 0 0 2 
4.44932 -5 3.936 0.00612901 0.0894124 -0.138925 3.85212 22 248 39280 39220 1 0.164973 0.164973 21 
2.24753 -5 3.0062 -0.0630017 0.175652 -0.116009 3.68126 22 249 27878 27816 1 0 0 2 
3.55618 -5 -0.305911 -0.179398 1.04333 -0.039078 3.65632 22 250 43622 43558 1 0 0 1 
5 2.9945 -1.1684 -0.144202 0.201401 0.274799 3.63905 22 252 38885 38794 1 0 0 1 
3.67787 -5 3.81109 -0.352189 1.33859 -1.2438 4.10401 22 253 22375 22348 1 0 0 1 
-2.71867 -0.612404 5 -0.384704 1.0517 -0.916445 3.75389 22 258 16783 16782 1 0 0 1 
2.2113 -5 2.2768 -0.104751 0.31864 -0.385507 3.74 22 263 1305 1285 1 0 0 1 
2.45301 -5 -3.11878 -0.250624 0.354616 -0.26936 3.76888 22 264 35735 35734 1 0 0 1 
-1.28376 -5 2.57898 0.0603638 0.458726 -0.12569 3.75638 11 267 7067 7059 1 0.189709 0.189709 1 
0.0230768 -4.2091 5 -0.0829148 0.347863 -0.35548 3.66399 22 268 10779 10767 1 0.175091 0.175091 3 
4.52019 -4.64826 5 -0.0489484 -0.0765651 -0.288349 4.06183 22 270 13000 12999 1 0 0 1 
-0.639658 -5 -4.97584 -0.0897121 0.371939 -0.338723 3.9024 22 271 31843 31842 1 0 0 1 
2.64564 -5 1.53242 0.160936 2.10398 -2.76401 3.80143 22 272 56912 56802 1 0 0 1 
-1.19304 -5 -1.79258 -0.233642 1.22353 0.639437 3.57545 22 278 43351 43317 1 0 0 1 
2.99666 -5 4.31602 -0.209702 0.911632 -1.96073 3.97155 22 282 30785 30708 1 0 0 2 
3.11153 -1.39705 5 -0.0248237 0.26631 -0.0621762 3.68732 22 283 13893 13180 1 0 0 1 
1.99584 -3.32113 5 -0.12389 0.355305 -0.34573 3.7413 22 285 55748 55726 1 0 0 1 
5 4.52487 0.240894 -0.0954088 -0.194512 0.0473295 3.93936 22 289 26396 26395 1 0 0 1 
1.4956 -5 -1.49749 -0.0241134 0.488913 -0.146638 3.64155 22 294 36085 36084 1 0.410032 0.410032 28 
-0.411446 1.1052 -5 -0.363594 -0.167661 0.23566 3.70048 11 297 8072 8050 1 0.0120882 0.0120882 1 
-3.26047 1.09673 5 -0.21932 0.10445 -0.309204 4.11202 22 298 10986 10944 1 0 0 1 
5 -0.78537 1.02392 -0.0556268 -0.15574 0.121776 3.74309 22 299 5552 5549 1 0.220911 0.220911 4 
5 -4.30855 0.842442 -0.208289 0.010435 -0.207107 3.64634 22 301 53113 53112 1 0 0 1 
2.75048 -5 2.66598 -0.160421 0.402101 -0.271478 3.74591 22 303 9226 9202 1 0.298489 0.298489 2 
-3.65722 -5 0.552081 -0.217538 0.217427 -0.408072 4.32002 22 304 55423 55422 1 0 0 1 
0.76014 -5 3.38363 -0.319347 0.40563 -0.035958 3.61887 22 306 11686 11673 1 0 0 1 
-0.195388 1.59047 5 -0.543449 1.42306 -0.594282 3.73055 22 307 22175 22174 1 0 0 2 
2.18398 -5 0.233649 0.12253 0.238039 -0.159381 3.62974 22 313 23868 22688 1 0 0 1 
4.33256 -2.09138 5 -0.177986 -0.0298185 -0.319106 4.35269 22 315 9197 9195 1 0 0 2 
1.1392 -5 2.2933 -0.190843 0.295008 -0.371038 3.85243 22 316 2057 2041 1 0 0 1 
5 2.34779 4.1124 -0.0823487 0.154606 -0.2964 3.81475 22 317 14047 13975 1 0 0 1 
-4.7148 1.45263 5 -1.35676 2.03239 -2.06153 3.80768 22 326 2811 2810 1 0 0 2 
4.35842 -1.76979 5 -0.0195684 0.223393 -0.0305303 3.71518 22 327 50998 50997 1 0 0 1 
0.736854 -5 -4.94813 -0.427905 0.830074 0.0279399 3.60361 22 328 4057 4056 1 0 0 1 
-0.799779 -5 -1.90645 -0.10922 0.273529 -0.0537547 3.70179 22 329 33527 33452 1 0.0971862 0.0971862 2 
3.56388 -0.693122 5 -0.183991 0.689836 -0.636397 3.7527 22 330 20298 20246 1 0 0 2 
4.05818 -1.3523 5 -0.0825533 0.336749 -0.375373 3.74498 22 332 24268 24267 1 0 0 3 
-1.37297 -5 -2.76632 -0.258131 0.0470238 0.0736175 3.84984 22 337 39666 39664 1 0 0 1 
3.15544 -5 -1.43905 -0.0575876 0.50253 -0.0725719 3.63918 22 338 1755 1754 1 0 0 3 
-1.79528 -5 0.245913 -0.203313 0.450091 -0.0433852 3.63554 22 339 15542 15539 1 0 0 1 
5 0.481199 -0.925097 -0.290074 0.0585006 -0.607473 4.04793 22 345 27856 27855 1 0 0 1 
-1.88737 -5 -1.19695 0.0119752 0.335656 0.281999 3.62595 22 346 13383 13344 1 0.488849 0.488849 14 
5 -4.11438 -2.66227 -0.0836147 0.399324 -0.280423 3.76349 22 348 27490 27467 1 0 0 2 
-3.55034 -5 2.92937 0.336045 0.165692 0.251165 3.56365 22 349 5083 1 1 0.465322 0.465322 2 
1.79487 -0.695491 5 0.173007 0.385818 -0.0280561 3.67989 22 351 41050 41026 1 0.470051 0.470051 24 
-2.09668 1.59423 5 -0.0752302 0.40187 -0.30653 3.8477 22 363 37178 37175 1 0 0 1 
1.39812 1.0981 -5 -0.322434 0.0856586 0.168561 9.13441 22 364 29617 29615 1 0 0 2 
1.34252 -5 -4.62865 -0.113137 0.356185 -0.26142 3.82359 22 371 14075 14058 1 0 0 1 
4.01149 0.972107 5 -0.1014 0.276943 -0.417302 3.94273 22 374 20816 20815 1 0 0 1 
-0.388316 -4.36378 5 -0.115862 0.170212 -0.467679 3.77956 22 376 14087 14086 1 0.510799 0.510799 16 
0.433141 -2.54751 5 -0.0660724 0.413943 -0.251145 3.73154 22 379 10809 10789 1 0 0 1 
4.56548 -5 -2.7626 -0.018151 0.322061 -0.396317 3.81323 22 386 30349 30317 1 0 0 1 
-1.34329 -5 2.8291 -0.237749 0.909863 0.640344 3.54777 22 388 15568 1 1 0 0 1 
-2.00343 -5 -1.11955 -0.0802648 0.220326 0.0101325 3.61711 22 389 48195 48169 1 0.234463 0.234463 15 
4.71419 -5 1.44305 -0.268222 0.651012 -0.746621 3.81412 22 391 37485 37362 1 0 0 1 
4.66807 -4.95672 5 0.0381929 0.177533 -0.178106 3.79171 22 392 45009 44852 1 0 0 1 
0.843665 -5 -0.751034 0.0313011 0.214883 -0.402406 4.24413 22 393 31680 31679 1 0 0 1 
-3.17635 0.256223 5 -0.0100174 -0.0555551 -0.379835 4.28461 22 397 4992 4957 1 0.174572 0.174572 2 
-1.12774 -3.71985 5 -0.000174683 0.427321 -0.610038 3.8829 22 401 35866 35862 1 0 0 1 
0.22705 -1.2848 5 -0.0462351 -0.0169217 -0.436449 4.32468 22 402 14598 14570 1 0 0 1 
3.7381 0.113072 5 -0.197608 0.336235 -0.330177 3.85657 22 403 4021 3992 1 0 0 1 
5 -4.61412 2.06178 -0.151157 0.196342 -0.0683774 3.65467 22 405 18817 18493 1 0.256623 0.256623 26 
2.79054 1.11523 5 -0.139481 0.688809 -1.47392 4.19127 22 406 11714 11695 1 0 0 1 
-1.44633 -3.74659 5 -0.352691 0.223169 -0.684063 4.10277 22 409 4571 4570 1 0.417623 0.417623 2 
-4.61406 -5 1.41073 0.0073748 0.496122 -0.608767 3.81389 22 417 15804 15746 1 0.748668 0.748668 18 
-0.0736348 -5 0.555322 -0.178197 0.353086 -0.468307 3.74518 22 421 32620 32601 1 0 0 1 
-4.6456 -5 -0.372224 -0.0890765 0.437328 -0.624708 3.75944 22 427 44329 44328 1 0 0 1 
2.16267 -5 -4.50807 -0.0140451 0.857612 0.691229 3.54852 22 429 35518 35371 1 0.762123 0.762123 2 
2.0943 1.24803 5 0.00772085 0.448368 -0.245002 3.8008 22 432 37280 37254 1 0 0 2 
-1.12526 -5 -4.32206 -0.31444 2.01853 0.592961 3.58935 22 437 26792 26677 1 0 0 1 
-3.39019 -5 0.439194 -0.610536 1.25252 0.648843 3.60047 22 438 41491 41487 1 0 0 1 
-4.26564 -5 -3.62264 -0.18979 0.266323 -0.392647 3.88842 22 440 4472 4471 1 0 0 1 
4.3758 -5 4.28943 -0.0946226 0.294849 -0.301601 3.96919 22 441 16022 15997 1 0 0 1 
4.5165 4.44527 5 0.110043 0.252794 -0.405698 4.06244 22 445 18668 18667 1 0 0 1 
-0.77676 -5 -3.04343 -0.125554 0.3044 -0.346035 3.78089 22 447 38873 38766 1 0 0 1 
1.14992 -5 -3.85654 -0.121535 0.199757 -0.151426 3.82772 22 449 42420 42397 1 0.278369 0.278369 17 
-3.51287 -5 0.752048 -0.0470169 0.227757 -0.455012 3.91239 22 451 22477 22476 1 0.510627 0.510627 23 
3.65914 0.219706 5 0.0175969 0.180494 -0.231797 3.69794 22 452 15177 15173 1 0 0 1 
3.20194 -4.46493 5 -0.0498928 0.232773 -0.37303 4.06024 22 454 7995 7994 1 0 0 1 
1.40364 -5 4.50244 -0.136722 0.32824 -0.366995 3.80433 22 456 42546 42526 1 0 0 1 
-5 -0.463418 0.569808 0.170178 -0.165385 0.00434451 4.12083 22 458 53850 53849 1 0.00214189 0.00214189 2 
3.52719 3.82316 -5 -0.124666 0.0605266 0.348937 3.56603 22 459 29521 29520 1 0 0 1 
-5 -0.420869 3.56078 0.0637324 0.218116 -0.457693 4.04945 22 463 3783 3782 1 0 0 1 
-2.868 -5 3.10112 -0.0845819 1.15869 0.278561 3.60188 22 467 52262 51938 1 0 0 1 
3.12619 -5 -0.847816 0.0811905 0.594343 -0.725924 3.83326 22 468 28059 28012 1 0.250639 0.250639 30 
-4.69629 -5 -0.722282 -0.153575 0.944805 -0.291156 3.64328 22 469 39452 39451 1 0 0 1 
-0.740772 -5 1.99101 -0.0207259 0.342394 -0.00954209 3.67345 22 470 7046 7045 1 0 0 1 
-4.03244 -2.58935 5 0.181261 0.00589904 -0.325715 4.12507 22 473 4327 4298 1 0.127601 0.127601 2 
5 3.38318 -1.50538 -0.0980019 0.484778 -0.128474 3.66721 22 478 2789 2788 1 0 0 1 
5 -4.08342 -4.43938 -0.0407132 0.149703 -0.136203 3.77792 22 479 24430 21676 1 0 0 1 
1.37044 -4.08444 -5 0.00787968 0.0626021 0.175317 3.63573 22 480 35338 35337 1 0.185952 0.185952 23 
-0.735745 -5 -1.23525 0.00941106 0.289017 -0.352061 3.82143 22 485 4578 4552 1 0 0 1 
-0.584172 -4.10317 -5 -0.0417696 0.175495 0.222257 3.58715 22 486 26288 26284 1 0 0 1 
2.97704 -5 3.56334 -0.0596217 0.516358 0.351996 3.58847 22 488 42338 41570 1 0 0 1 
2.82613 -5 2.03427 -0.0390319 0.324552 -0.089955 3.746 22 489 37053 37026 1 0 0 1 
4.31018 -0.375885 5 -0.175917 0.00610535 -0.275153 3.88356 22 491 36968 36967 1 0 0 1 
-3.84161 3.99675 5 0.0511881 0.0447663 -0.208081 5.40741 22 492 26258 26257 1 0.185218 0.185218 12 
-1.0539 -5 0.0603006 -0.1669 0.413729 -0.249183 3.74066 22 493 31921 31919 1 0 0 1 
-0.183292 1.4272 5 -0.318975 0.986884 -0.578233 3.72451 22 494 23548 23476 1 0 0 1 
-0.549401 -5 3.51267 -1.03155 2.53651 1.23081 3.62011 22 496 28049 28048 1 0 0 1 
0.370583 -5 -3.2279 -0.32068 0.251689 -0.308118 3.71689 22 497 5956 5955 1 0 0 1 
-1.08084 -5 -3.92365 0.117329 0.200728 -0.0275337 3.89995 22 498 31237 31222 1 0 0 1 
4.44327 2.32974 5 0.126911 0.114832 -0.387032 3.92346 22 500 23715 23714 1 0 0 2 
0.592269 -4.57611 5 -0.286372 5.33415 -3.84121 3.73059 22 501 14600 14505 1 0 0 1 
3.03842 -5 -0.744521 0.270496 1.07384 0.433725 3.63644 22 502 29144 29143 1 0.115624 0.115624 2 
5 3.22786 -1.20223 -0.20235 0.1025 -0.0882662 3.64088 22 503 37162 31681 1 0.242918 0.242918 31 
-2.43422 2.75563 5 -0.177808 0.75698 -0.511079 3.80022 22 504 44720 44719 1 0 0 1 
-3.76454 0.22152 5 0.120653 0.12416 -0.428247 3.89879 22 505 20080 20047 1 0 0 1 
-3.13204 -5 -1.91461 0.209223 0.283051 0.370442 3.63587 22 512 48112 48092 1 0.510534 0.510534 30 
2.03222 5 4.99205 -0.110613 -0.150819 -0.0842473 4.02376 22 513 7201 7200 1 0.204826 0.204826 21 
5 -0.722136 3.14438 -0.281566 0.401596 0.279643 3.6049 22 514 15073 15038 1 0 0 2 
2.8238 4.61278 5 -0.0823867 0.254696 -0.378776 4.0198 22 516 15284 15283 1 0 0 1 
3.43945 0.205176 5 -0.203241 0.518397 -0.494773 3.83517 22 518 14774 14753 1 0 0 1 
5 1.25476 1.54837 -0.158728 0.186858 0.0417029 3.698 22 523 7840 7839 1 0 0 2 
-3.26138 2.16466 5 -0.0611413 0.0213723 -0.63033 4.30547 22 527 49242 49121 1 0.401006 0.401006 2 
-4.41484 0.727314 5 -0.136395 0.25682 -0.255772 3.96299 22 530 30242 30241 1 0 0 1 
2.06365 1.05672 5 -0.170943 0.179687 -0.367711 4.29225 22 532 34347 34158 1 0.0295967 0.0295967 15 
-1.50357 -4.50939 5 -0.156983 0.0644994 -0.223905 4.10576 22 538 28630 28598 1 0.54502 0.54502 4 
-3.64009 -5 0.646648 0.0802393 0.135559 -0.115413 3.83058 22 540 20589 20532 1 0.194929 0.194929 22 
3.48834 -5 3.7071 -0.064376 0.495972 -0.104823 3.66262 22 542 61593 61591 1 0.336851 0.336851 2 
-1.47445 -1.61773 5 0.0210542 0.0956602 -0.349015 4.24304 22 546 28694 28631 1 0.413105 0.413105 18 
1.86444 4.39992 5 -0.0146549 0.18983 -0.474204 4.31458 22 552 2756 2755 1 0 0 1 
-4.582 -5 -1.17509 -0.105333 0.393544 -0.267076 3.72836 22 553 26389 26388 1 0 0 3 
-1.81568 -5 4.17639 -0.0798464 0.223004 -0.124971 3.77225 22 561 9260 6503 1 0.267368 0.267368 26 
-3.24502 -5 2.3412 -0.0425771 0.289458 -0.418952 3.87305 22 562 35288 35287 1 0 0 1 
5 -0.791021 2.28879 -0.210729 0.0678954 0.113507 3.71677 22 570 42224 42222 1 0 0 1 
4.60244 -2.97949 5 0.0734445 0.191405 -0.437695 4.15708 22 573 38850 38849 1 0 0 1 
-3.93089 -0.389597 5 0.108658 0.391689 -0.214488 3.78936 22 575 48874 48873 1 0 0 1 
0.0380448 -5 3.29425 -0.113293 0.397165 -0.300906 3.7533 22 576 43142 43141 1 0 0 2 
5 -0.321324 -1.40943 -0.27891 0.373211 -0.338712 3.69934 22 577 23828 23799 1 0 0 1 
4.88346 -5 -2.8074 0.037781 0.137526 -0.369877 3.92471 22 579 34832 34771 1 0 0 1 
