# Det8_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.52349 -4.38249 0.382018 -0.125263 -0.315423 4.03212 22 41 1073 1072 1 0.117513 0.117513 8 
2.06367 4.69232 -5 0.610561 -0.0375625 0.773185 3.8481 22 42 12076 12075 1 0.158498 0.158498 24 
4.96983 2.94853 -5 1.06121 -1.63647 5.00978 3.81088 22 43 9932 9783 1 0 0 3 
-5 2.86843 0.752678 0.202308 -0.223191 0.146626 3.92554 22 44 4746 4743 1 0 0 1 
-0.191876 5 0.939284 0.322366 -0.349081 -0.187997 3.92814 22 45 4061 4060 1 0 0 3 
-5 1.50637 -3.4786 0.191662 -0.565493 0.486038 3.84865 22 46 21337 21261 1 0 0 5 
-3.41542 -2.90047 -5 2.51798 -4.22829 7.60056 3.82028 22 47 2165 2114 1 0.514231 0.514231 51 
-4.65308 -0.382241 5 0.184274 -0.490211 -0.287232 4.12575 22 48 37856 37855 1 0 0 1 
-3.9023 -4.2291 -5 -0.0286296 -0.26103 0.385767 3.91393 22 49 22768 22766 1 0 0 2 
-2.28624 -0.445741 -5 0.0901093 -0.194045 0.41939 3.81999 22 50 6616 6615 1 0.140279 0.140279 5 
-1.01154 -3.28173 5 0.256583 -0.668795 -0.473591 3.97477 22 51 4220 4123 1 0 0 3 
4.97532 5 -1.92655 -0.108919 -0.194311 -0.148506 4.2454 22 52 12812 12786 1 0.0992574 0.0992574 3 
4.62265 2.41014 -5 0.754504 -0.72562 0.510193 3.85082 22 53 20655 20609 1 0 0 2 
-5 2.9486 2.46792 0.438396 -0.397028 -0.181005 3.97234 22 54 1103 1077 1 0.534685 0.534685 24 
-5 4.2546 -2.63638 0.2306 -0.170099 -0.423095 4.16569 22 55 4941 4890 1 0.964537 0.964537 48 
0.04494 5 -0.370706 0.282513 -0.31865 -0.212196 4.14626 22 56 11351 11350 1 2.71749 2.71749 31 
-5 -4.7838 3.15931 0.463731 -1.64419 2.31851 3.86019 22 57 24491 24396 1 0 0 2 
1.19182 -4.02469 5 -0.122397 -0.079618 -0.204688 3.97095 22 58 1471 1438 1 0.250954 0.250954 29 
1.98112 5 2.35121 0.38936 -0.674566 0.0261547 3.90697 22 59 25039 25022 1 0.778764 0.778764 34 
-5 1.97314 1.80336 0.188561 0.0534025 0.0880752 3.99117 22 60 27760 26981 1 0 0 1 
-5 4.87581 -4.09887 2.77586 -2.26126 4.17121 3.83088 22 61 12491 12463 1 0.0281113 0.0281113 7 
0.997876 4.80027 -5 1.3306 -0.778446 2.5467 3.81174 22 62 5752 5748 1 0.122913 0.122913 19 
-3.37067 3.71881 5 0.137276 -0.274093 -0.138987 3.95108 22 63 31686 31653 1 0.0308584 0.0308584 4 
-3.86639 5 -4.46309 0.448715 -0.344283 0.318646 3.84272 22 64 12091 12028 1 0 0 1 
-5 4.63429 -4.23713 1.44095 -2.24802 1.41252 3.84217 22 65 22463 22462 1 0 0 5 
-5 3.90347 -0.748991 0.204895 -0.917071 -0.0819475 3.91758 22 66 5749 5678 1 0.219771 0.219771 26 
-5 0.0192932 -3.4164 0.233942 -0.240199 -0.162036 3.97807 22 68 34859 34858 1 0.1165 0.1165 7 
-3.8506 5 0.879345 0.24511 -0.307255 -0.0457694 3.94898 22 69 27041 27040 1 0 0 4 
-5 3.50663 -4.8054 0.268752 -0.33238 0.278533 3.85426 22 70 9576 8860 1 0.331377 0.331377 2 
-5 4.23289 -3.81271 0.100377 -0.191493 -0.127669 4.06677 22 71 4418 4090 1 0 0 5 
-5 3.47421 -0.00232844 2.11344 -2.41956 3.06433 3.8548 22 72 6786 6690 1 0 0 1 
-5 2.62448 3.90177 0.385963 -0.443538 0.444457 3.86081 22 73 1790 1743 1 0 0 2 
-0.0279402 5 2.22713 1.00201 -1.52555 -0.0323761 3.94471 22 74 43866 43865 1 0 0 2 
-1.40877 5 -0.731857 0.296616 -0.414995 0.0302995 3.91205 22 75 7647 7646 1 0.292935 0.292935 24 
-5 0.191126 3.06627 3.02971 -0.809181 -1.38729 3.94561 22 76 9226 9151 1 2.87648 2.87648 12 
-4.4562 5 -2.8644 0.365497 -0.619342 0.323618 3.88958 22 77 8034 7956 1 0.588183 0.588183 2 
3.1524 -3.86961 -5 -0.169172 0.469395 0.110313 3.87895 22 78 43057 43037 1 0.316431 0.316431 3 
-5 1.79342 3.91665 0.399607 -0.0659864 -0.311576 3.97662 22 79 1251 1186 1 0 0 4 
-5 4.07383 3.89638 0.391815 -0.559932 0.428925 3.85899 22 80 7848 7799 1 0.969144 0.969144 40 
-4.64296 5 -0.261798 0.385021 -0.185508 -0.220866 3.9106 22 81 54026 53900 1 0 0 1 
-3.51405 3.78074 -5 0.0445973 0.101575 0.258997 3.8436 22 82 34801 33890 1 0 0 1 
-4.78226 5 3.14655 0.0992893 -0.225879 -0.194226 3.87584 22 84 1755 1720 1 0.499724 0.499724 34 
-0.462672 5 1.00857 0.227329 -0.157034 -0.0927543 4.06566 22 85 9069 8266 1 0.98132 0.98132 43 
-1.97985 5 -0.670847 0.237233 -0.158124 0.00674011 3.93194 22 86 12981 11789 1 0.0254296 0.0254296 5 
-1.67848 5 4.31458 5.45821 -4.45539 1.65677 4.95108 22 87 15729 15609 1 0 0 2 
1.462 5 -2.46139 0.126112 -0.128739 -0.124651 3.9523 22 88 5762 5761 1 0 0 4 
2.73164 5 -4.08519 0.208287 -0.17337 -0.159525 4.04724 22 89 4656 4621 1 0 0 3 
2.04896 -3.0146 -5 0.508594 -0.813651 0.97307 3.85919 22 90 12220 12160 1 0.428093 0.428093 61 
-4.71727 5 4.45324 0.204604 -0.0966784 0.114878 3.86571 22 91 2014 1971 1 0.182937 0.182937 32 
4.46869 5 1.27593 1.14442 -0.772746 0.340492 3.93362 22 92 5386 5291 1 0.205361 0.205361 20 
-5 -3.51759 -2.01109 1.01372 -0.739534 -1.11351 4.08727 22 93 25040 25032 1 0 0 1 
-5 -0.542454 -2.5255 0.406649 -0.166212 -0.261018 4.21781 22 94 14982 14981 1 1.86948 1.86948 6 
-5 -1.1053 -2.39596 0.21511 0.0849125 0.159922 3.88277 22 95 7498 5534 1 0 0 5 
1.05676 5 3.4907 2.69839 -1.87222 2.42107 3.88119 22 96 1002 1 1 0.457591 0.457591 41 
-5 -0.751897 -1.55954 2.96114 -2.89668 4.15474 3.8533 22 97 31045 31003 1 0 0 2 
-5 -1.28122 4.6496 0.242184 -0.215742 -0.130921 4.03922 22 98 17244 17217 1 0.1786 0.1786 32 
-2.06005 5 4.28693 0.209902 -0.0536719 -0.220548 3.99317 22 99 14864 14816 1 0.207881 0.207881 32 
-5 -4.10915 -3.64519 0.232762 -0.111972 -0.0228139 3.95668 22 100 21335 21185 1 0 0 4 
-5 1.70954 4.36529 2.92733 -0.29069 1.57359 3.89298 11 101 16393 9905 1 3.44266 3.44266 3 
1.75928 -1.60034 5 0.478525 -1.25799 -0.180885 4.00712 22 102 3677 3647 1 0 0 3 
4.48557 2.9136 5 0.125152 -0.183633 -0.167726 3.95715 22 103 16611 16593 1 0 0 3 
-3.89223 1.43466 5 0.339263 -0.0837338 -0.744045 4.05664 22 104 28955 28954 1 0 0 2 
-5 -2.9734 1.26905 0.189716 -0.3569 -0.0634484 4.08935 22 105 9880 9827 1 0 0 1 
4.13877 5 -4.13603 -0.134106 -0.721006 0.601628 3.85337 22 106 19343 19139 1 0 0 2 
-0.904274 5 1.53461 0.316898 -0.48248 0.266574 3.84024 22 107 4783 4557 1 0 0 2 
-5 0.527352 2.74258 0.317475 -0.314737 0.0351501 3.92114 22 108 14899 14872 1 0 0 2 
-3.82921 5 -1.79518 0.231394 -0.115501 -0.0579732 3.97541 22 109 13040 12986 1 0.136409 0.136409 14 
-5 2.40101 0.48433 0.19819 -0.200946 0.18608 3.88887 22 110 13371 13334 1 2.95074 2.95074 44 
-5 4.41093 -4.85065 0.522356 -0.259917 0.0417974 3.86685 22 111 26795 26744 1 0 0 3 
4.39037 2.92006 5 0.259385 0.109591 -0.133704 4.20489 22 112 30131 30124 1 0 0 3 
-5 -2.2499 2.73195 0.28294 -0.840573 0.125597 3.93281 22 113 26550 26491 1 0 0 4 
-5 3.88562 0.279961 0.235349 -0.41404 -0.185207 3.95704 22 115 12571 12552 1 0 0 5 
-5 3.27885 -1.24311 0.059681 -0.342543 -0.14062 3.94326 22 116 12899 12864 1 0 0 1 
-5 2.45966 0.844139 2.97958 -1.56183 1.14987 3.89156 22 117 4621 4564 1 0 0 2 
-5 2.70156 1.71019 0.683515 -0.0906535 0.465378 3.87833 22 118 46554 46478 1 0 0 1 
1.32559 -5 4.06062 -0.0710359 0.107931 -0.181978 4.05497 22 119 6106 6105 1 0 0 4 
-5 2.0854 4.35423 4.20088 -3.45134 1.32483 3.88303 22 120 19151 19002 1 1.43433 1.43433 29 
3.84908 4.21775 -5 2.11053 -0.955686 3.81458 3.82563 22 121 12305 11784 1 0 0 4 
1.80778 5 1.08473 0.234232 -0.241524 0.0862908 3.87928 22 122 22251 22081 1 0 0 1 
-2.65814 -4.62794 -5 0.165468 -0.16508 1.18099 3.81355 22 123 1205 1161 1 5.79481 5.79481 71 
-4.53005 -1.25074 -5 -0.0143186 0.0697687 0.219118 4.2169 22 124 35879 35716 1 0.23017 0.23017 18 
-2.22591 4.26723 -5 0.256895 -0.274312 0.346234 3.90658 22 125 17644 17643 1 0.31996 0.31996 4 
3.08456 5 -4.56349 0.411096 -0.511821 0.550713 3.84502 22 126 22670 22568 1 2.0428 2.0428 72 
-2.54557 5 1.09081 0.381583 -0.193638 -0.322385 3.97253 22 127 14661 14627 1 0 0 2 
-5 -1.84705 -0.712597 0.414672 -0.295043 0.0460062 3.94073 22 128 1200 1199 1 0 0 2 
1.95574 5 1.52243 0.605695 -0.299807 0.625764 3.85037 22 130 8345 7872 1 0 0 2 
3.96149 -0.636813 -5 0.353711 -0.274259 0.246557 3.9052 22 132 2518 2516 1 0 0 5 
-3.11754 5 2.05733 0.209729 -0.377465 -0.273229 3.97796 22 133 11885 11883 1 0 0 3 
0.22347 5 3.52387 0.329432 -0.278444 -0.273977 4.09523 22 134 6999 6976 1 0 0 2 
2.99597 5 3.16563 0.306202 -0.395462 0.619387 3.86206 22 135 1827 1779 1 0 0 6 
-4.81579 5 -4.91594 0.989396 -0.641334 -2.13051 4.20663 22 136 10607 10548 1 1.31155 1.31155 6 
-3.03278 5 -3.04203 0.0889145 -0.167547 0.295039 3.82975 22 138 5867 5697 1 0.350268 0.350268 33 
-2.89961 5 -3.51844 1.59352 -2.42334 6.94828 3.81812 22 139 2585 2344 1 0.448686 0.448686 22 
-2.48718 -2.28731 -5 0.797757 -0.970502 1.60517 3.83698 22 141 20949 20847 1 0 0 1 
-5 0.336112 -0.416421 0.289877 -0.290531 0.452503 3.86053 22 142 10241 10211 1 0 0 3 
-5 0.21093 3.87449 1.60431 -1.96575 2.14015 3.88261 22 143 45803 45708 1 0 0 1 
4.15356 -1.83411 -5 0.169783 -0.244524 0.301994 3.86414 22 144 3438 1 1 0.539717 0.539717 47 
-5 3.19914 -3.26377 0.80833 -1.16036 1.45542 3.84869 22 145 12044 11960 1 1.00731 1.00731 6 
-5 -1.10211 -0.459991 0.15693 0.091912 0.216988 3.96439 22 146 21780 21748 1 0 0 1 
-5 1.2815 -2.82198 5.64077 -4.60596 8.14858 3.84321 22 147 12405 12252 1 0 0 1 
-3.47561 5 -3.22169 2.40428 -1.10786 0.822003 3.87272 22 148 19840 19828 1 0 0 3 
-5 -0.544597 4.79791 0.188663 -0.363488 0.240276 3.93371 22 149 1369 1354 1 0 0 3 
4.82338 -3.33757 5 0.0155424 0.214453 -0.0599877 4.1248 22 150 4132 4084 1 0.120354 0.120354 5 
-1.04379 -3.3945 -5 0.324145 -0.355937 0.171345 3.89461 22 152 5896 5862 1 0 0 4 
-2.24705 5 2.11404 0.00235421 -0.25311 -0.208853 4.13288 22 153 14585 14542 1 0.14531 0.14531 2 
-2.36729 5 0.746988 0.0291693 -0.307035 0.339497 3.98466 22 154 1849 1799 1 0 0 4 
2.11456 -1.72161 -5 0.380402 -0.338788 0.653489 3.84092 22 155 25438 25436 1 0 0 2 
-1.27051 5 2.56026 0.175806 -0.145277 0.0298686 3.92598 22 156 4320 4319 1 0 0 3 
2.17414 5 -3.57767 0.465197 -0.50212 -0.498604 4.03009 22 157 9252 9155 1 0 0 2 
-3.49871 5 -1.3982 0.200077 -0.356882 -0.306145 4.03116 22 158 3043 3041 1 0.62584 0.62584 19 
-5 -2.25337 -0.234844 0.470447 -0.417671 0.349883 3.8698 22 159 4454 4365 1 0 0 4 
2.94637 5 -2.40911 0.383287 -0.779169 -0.515378 3.95908 22 160 24293 24292 1 0.0134297 0.0134297 3 
-5 1.66817 3.69099 0.211363 -0.235171 0.0567067 3.88656 22 162 1253 1 1 0.510679 0.510679 23 
-5 -2.98527 -0.481359 0.252265 -0.29951 0.328293 4.00965 22 163 7836 7835 1 0 0 3 
-2.81755 5 2.97986 0.279005 -0.288955 -0.346001 4.08724 22 164 8367 8310 1 0 0 2 
-0.667272 5 1.07162 0.199582 -0.270881 0.074727 3.85585 22 165 2073 1875 1 0.344419 0.344419 20 
-1.05695 5 -0.926466 0.215348 -0.215385 -0.0481459 3.88365 22 166 1658 1 1 0.540875 0.540875 58 
-5 -4.0036 -4.93073 0.652709 -0.355365 0.602524 3.82376 22 167 28995 28823 1 0.757533 0.757533 25 
1.79037 2.16402 5 0.362458 -0.376552 -0.410373 4.14538 22 168 43168 43113 1 0 0 2 
-5 -4.16272 0.487515 0.307913 -0.144892 0.0887072 3.96086 22 169 3058 3057 1 0.643517 0.643517 19 
-5 4.09775 0.142718 0.238881 -0.154221 -0.199737 4.16114 22 170 3090 3071 1 0.245132 0.245132 35 
-3.73979 -4.41154 -5 0.114071 0.160568 0.140599 3.98723 22 171 5592 5551 1 1.46304 1.46304 49 
-4.70515 1.43326 -5 -0.266207 -0.227758 0.371995 3.85188 22 172 47615 47614 1 0 0 1 
-2.88671 5 -2.99264 1.24775 -1.21941 4.3034 3.81366 22 173 38200 37540 1 0 0 1 
-2.99357 5 -1.78474 0.0234378 -0.370438 -0.123335 3.89874 22 174 6262 6257 1 0 0 5 
-5 3.93405 -3.01693 0.194666 -0.333491 -0.334678 4.20743 22 175 7109 7079 1 0 0 2 
0.188531 -2.13673 5 0.275343 -0.224493 -0.367299 4.14197 22 176 14623 14602 1 0.0308538 0.0308538 5 
-1.2802 5 -0.200867 1.47653 -0.7312 -2.51667 4.25105 22 177 11190 11154 1 0 0 4 
2.12027 5 1.19211 2.18469 -2.25528 3.77322 3.83648 22 178 4528 4527 1 0 0 5 
-5 -3.01243 -4.49223 0.546891 -0.424493 0.0710241 3.84807 22 180 10106 10090 1 0 0 1 
2.68765 5 0.606363 0.228167 -0.402993 0.216001 3.88808 22 181 2825 2823 1 0 0 5 
-5 0.942222 -2.03663 0.19119 -0.299741 -0.367044 3.99076 22 182 12933 12932 1 0 0 10 
-4.5711 2.31338 -5 0.596648 -0.771904 1.56893 3.82273 22 183 4787 4559 1 1.57359 1.57359 7 
1.67145 5 3.92276 0.26654 -0.275675 -0.285425 4.084 22 184 19968 19967 1 0 0 6 
-4.97635 -0.0667399 5 0.0228795 0.133641 -0.207954 3.99493 22 185 2892 2746 1 0.216723 0.216723 20 
-5 -2.57305 4.48072 0.135895 -0.23046 0.0612855 3.91627 22 186 24211 23879 1 0 0 1 
-0.304923 2.50444 -5 0.695924 -1.67454 1.73844 3.82928 22 187 4973 4952 1 0.714089 0.714089 32 
-3.68145 -0.518153 5 0.27724 -0.401334 -0.15228 4.00893 22 188 41646 41630 1 0.192694 0.192694 2 
-2.20916 5 1.54565 0.0726298 -0.120532 0.418658 3.83462 22 189 10029 9978 1 0 0 5 
-3.28892 -4.75526 5 0.0127285 -0.0383014 -0.276358 4.1935 22 190 7827 7793 1 0.60825 0.60825 31 
-5 0.817568 -4.90946 0.258872 -0.283171 -0.254778 4.06895 22 191 6169 6168 1 1.5416 1.5416 40 
-4.79174 -3.09677 -5 0.240752 0.0970663 0.161972 3.88872 22 192 5749 5748 1 0 0 4 
-3.97613 -0.971923 5 0.273865 0.00678352 -0.431361 4.1302 22 193 19912 19910 1 0.510563 0.510563 26 
-4.68653 5 -2.893 1.02592 -3.19554 -0.134263 3.85175 22 194 1402 1356 1 0 0 5 
0.452684 5 1.76165 0.112414 -0.241323 0.0131851 3.9061 22 196 8731 8448 1 0 0 3 
-4.37879 3.18492 -5 0.109317 0.00764606 0.0672005 3.98549 22 197 30497 30470 1 0.12826 0.12826 22 
-5 -0.131725 0.00839165 0.278344 -0.370264 0.353085 3.87961 22 198 7075 1 1 0.581893 0.581893 32 
-0.837837 4.46517 5 0.360258 -0.144829 -0.332203 4.11834 22 199 18481 18456 1 1.03889 1.03889 32 
-0.318887 2.55588 5 0.160608 0.265548 -0.405967 4.09164 22 200 5921 5920 1 0 0 2 
-4.63774 1.82829 -5 4.93265 -5.87122 5.80796 3.83016 22 201 12637 12504 1 0 0 3 
-5 -0.0107522 4.17471 2.0812 -3.35034 1.69572 3.88346 22 202 3112 2911 1 0.0362803 0.0362803 5 
-5 0.56981 -0.31354 1.17666 -1.09725 0.308419 3.91328 22 203 33260 33259 1 0 0 3 
0.184173 0.85046 5 0.250808 -0.0832949 -0.595441 4.08806 22 204 2299 2278 1 0.651154 0.651154 30 
-4.69404 3.63546 -5 0.540939 -0.418751 1.03698 3.81536 22 205 25434 18018 1 0 0 3 
1.16423 5 0.934036 0.35988 -0.340376 0.1255 3.90836 22 206 11183 11130 1 0 0 4 
4.77582 5 -3.77524 -0.0504866 -0.372174 -0.0311826 3.98654 22 207 39728 39705 1 0.0788 0.0788 2 
-2.16026 4.57656 5 0.368501 -0.332386 -0.121846 4.01273 22 208 6619 6618 1 0 0 2 
-5 -3.19726 -4.41233 0.100051 0.111549 -0.17711 3.9783 22 209 30564 30563 1 0 0 3 
3.62968 4.10961 5 0.219475 -0.129429 -0.442943 4.22737 22 210 4211 4187 1 0 0 5 
-5 1.97884 1.36105 0.219045 -0.461211 0.0205956 3.95541 22 211 1266 1241 1 0 0 9 
-5 3.9756 -3.24413 0.265924 -0.235261 0.396435 3.84189 22 212 11113 11102 1 0 0 6 
-5 2.32307 1.05832 0.163457 -0.300491 -0.352448 4.10776 22 213 6872 6844 1 0 0 7 
3.54564 5 3.4718 0.468336 -0.306611 0.307564 3.90826 22 214 38521 38448 1 0.39747 0.39747 2 
0.259619 0.167031 -5 -0.0985274 -0.190033 0.167043 3.91351 22 215 4053 4033 1 0 0 6 
1.30631 1.2185 5 0.257509 -0.251883 -0.35502 4.25376 22 216 11782 11781 1 0 0 3 
-5 -4.78051 1.8157 1.05513 -1.71827 2.8849 3.847 22 217 2645 2436 1 0 0 3 
-3.44407 5 2.97956 0.191134 -0.17698 0.43962 3.84295 22 218 3020 3019 1 0.0047351 0.0047351 5 
-5 0.46034 0.930667 0.469581 -0.597542 0.38733 3.89694 22 219 14358 14341 1 0 0 4 
4.97744 0.288105 5 0.0336857 -0.401503 -0.314293 4.10158 22 220 24163 24162 1 0.717858 0.717858 41 
-5 -0.439406 -3.14964 0.173167 -0.350895 0.0395785 3.89578 22 221 11779 11778 1 0.39299 0.39299 18 
2.86956 5 -3.24853 0.0758897 -0.496619 -0.0934362 3.91579 22 222 3421 3420 1 0 0 3 
-1.82615 5 -2.95571 0.1655 -0.269802 -0.0999741 3.9135 22 223 5518 5489 1 0.613558 0.613558 57 
-5 -0.543579 -2.58117 0.235487 -0.504551 0.676898 3.84046 22 225 2000 1918 1 0 0 1 
-5 -3.2539 4.59535 0.132516 -0.087113 -0.322818 4.00453 22 226 13492 13314 1 0 0 3 
-1.8452 -2.48235 -5 2.15188 -1.32711 0.829205 3.86072 22 227 15291 15245 1 0 0 4 
-5 4.22435 3.06955 0.34225 -0.162379 -0.306372 4.0363 22 228 9074 9021 1 0 0 2 
0.92289 5 -1.78436 1.87428 -1.30159 -0.869117 4.00066 22 229 4748 4747 1 0.288894 0.288894 7 
3.44248 2.4634 5 0.271771 0.0142042 -0.297964 4.10867 22 230 9002 9001 1 0 0 1 
-5 -1.05955 2.87674 0.226384 -0.113126 -0.383477 4.11801 22 231 2690 2661 1 0.249222 0.249222 33 
-0.406593 4.33097 -5 0.0529198 -0.0281413 0.354946 3.87183 22 233 8575 8556 1 0.629428 0.629428 50 
-0.0365969 -2.73374 5 0.29351 -0.308485 -0.282504 4.10781 22 234 21390 21386 1 0 0 1 
-4.72358 -0.941339 -5 0.6416 -0.662793 0.674317 3.85891 22 235 12497 12473 1 0 0 3 
1.8036 5 0.515417 0.66551 -0.259645 -0.0951299 3.94671 22 236 3785 3719 1 2.41658 2.41658 10 
-5 -1.04564 -2.82228 0.112585 -0.163394 -0.262833 3.90343 22 237 25895 25862 1 0 0 4 
-0.626438 5 3.06564 1.31375 -1.58984 1.81376 3.85011 22 239 20909 20784 1 5.89547 5.89547 82 
-0.991617 5 -3.91234 0.381002 -0.393816 0.191119 3.86806 22 240 13771 1 1 0.0143223 0.0143223 3 
1.07236 5 -1.27317 0.16956 -0.0854229 0.474418 3.84627 22 241 12986 12985 1 0 0 1 
0.375472 5 -3.70587 0.121335 -0.315046 0.0679625 3.89071 22 243 16058 15889 1 0 0 2 
-3.61975 5 -3.43802 0.577098 -0.583022 1.35803 3.82148 22 244 28053 28034 1 5.6053 5.6053 27 
-3.0419 -4.29719 5 0.339801 -0.165857 -0.25688 4.06767 22 245 7893 7891 1 0 0 2 
-4.28319 5 4.78001 0.253515 -0.593099 0.229894 3.89506 22 246 17824 17643 1 0 0 6 
-3.34742 4.25794 5 0.144988 -0.0883805 -0.196204 4.12037 22 247 30917 30871 1 0 0 2 
-1.98407 5 0.891792 0.196116 -0.305101 0.265338 3.86032 22 248 29567 29545 1 0 0 2 
-5 3.95786 3.04979 0.180692 0.122807 -0.0421716 4.0547 22 249 27604 27603 1 0 0 2 
1.54683 4.63265 5 0.203849 0.110731 -0.455307 3.92528 22 250 1358 1356 1 5.93639 5.93639 64 
-5 -1.10711 -3.9773 0.29954 -0.306032 0.020031 3.91498 22 251 15342 15341 1 0 0 1 
-4.8873 4.57657 -5 1.30909 -0.437047 0.84033 3.84615 22 252 2680 2535 1 0.783978 0.783978 34 
-3.637 -0.168305 5 2.2155 -2.6767 -0.0775264 4.04676 11 253 8955 8954 1 1.49545 1.49545 24 
-5 1.65078 -0.219968 0.572815 -0.963444 0.900332 3.85618 22 254 8534 8461 1 0 0 1 
-2.95917 5 2.41405 0.339943 -0.356978 -0.317702 4.06636 22 256 18233 18202 1 2.97671 2.97671 34 
-3.50878 5 4.71771 0.0524916 -0.232219 0.0152693 3.83875 22 257 10531 10290 1 0.23824 0.23824 27 
-3.12326 5 -0.417538 0.422106 -0.428851 0.555429 3.86193 22 258 1044 1 1 0 0 3 
0.784984 0.0923451 -5 -0.0487299 -0.192654 0.190903 3.90227 22 259 33107 33106 1 0 0 1 
0.771509 1.00503 -5 0.150971 0.182709 0.123189 3.89297 22 260 29584 29564 1 0 0 2 
