# Det8_3_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.19698 -2.04713 5 0.171793 -0.0119434 -0.238567 3.53333 22 800 26718 26213 1 0 0 1 
0.775655 4.68481 5 0.275548 -0.0333934 -0.429044 3.7341 22 801 17937 17936 1 0 0 1 
-3.01213 5 -4.69496 -0.0129534 -0.236637 -0.0679585 3.77649 22 816 45280 45279 1 0 0 1 
-5 4.10721 -2.84281 0.557467 -0.372602 -0.531024 4.53353 22 827 55673 55618 1 0 0 1 
-5 0.291144 -1.3507 0.0980869 -0.205721 -0.457359 3.82195 22 832 22545 22513 1 0 0 1 
-3.23797 -2.88191 5 0.317416 -0.193629 -1.92562 4.55561 22 839 16206 16203 1 0 0 1 
4.94722 1.07452 5 0.0629356 -0.410949 -0.355402 4.06464 22 844 27836 27835 1 0 0 1 
-5 -0.552412 -3.88844 0.192807 -0.0706457 -0.467926 3.97663 22 847 16322 16297 1 0 0 1 
-5 4.13884 -2.20668 0.152635 0.00778222 -0.454702 4.13951 22 853 56408 56407 1 0 0 1 
-5 0.84674 -3.63564 0.243124 -0.0163643 -0.417669 4.0419 22 869 34589 34588 1 0.342476 0.342476 11 
4.3299 -3.58897 5 -0.178994 -0.0813838 -0.967336 4.18822 22 872 23922 23885 1 0 0 1 
5 0.609365 0.532113 -0.216253 -0.0912646 0.115212 3.79578 22 874 17124 17032 1 0 0 1 
-0.328372 -1.07483 5 0.720697 -0.802033 -0.234733 3.59015 22 877 47472 47471 1 0 0 1 
-2.15258 -4.87722 5 0.678517 -0.489323 -1.6282 4.71851 22 879 14926 14923 1 0 0 2 
1.88259 -1.25642 5 1.25081 -0.590384 -4.36303 4.18219 22 904 25796 25573 1 0 0 1 
4.34667 -3.14049 5 0.291394 -0.1288 -0.399525 3.84456 22 916 20565 20536 1 0 0 1 
-3.16127 -4.03853 5 0.149733 -0.111419 -0.253916 3.65183 22 955 33258 33238 1 0 0 1 
1.17494 2.3397 5 0.527268 -0.633396 -0.387306 3.53222 22 957 39253 39252 1 0 0 1 
-3.20504 5 4.49742 -0.111647 -0.265958 -0.0494359 3.58358 22 966 45949 45883 1 0 0 1 
-0.359986 -5 -1.35897 0.273076 0.0869083 -0.448558 3.93295 22 970 3572 3485 1 0 0 2 
0.2719 -4.4115 5 0.274864 -0.112994 -0.415694 3.70837 22 973 7692 7673 1 0 0 1 
2.58548 1.03634 5 0.750021 -0.186801 -1.07019 4.03718 22 974 2728 2727 1 0 0 1 
-3.68789 -2.01233 5 -0.00376518 0.222572 -0.236958 3.86469 22 975 11133 11132 1 0.32479 0.32479 20 
