# Det3_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.743902 4.39613 5 -0.152008 -0.0143712 -0.141346 3.90964 22 281 5471 5289 1 0.433196 0.433196 45 
-1.15387 -3.15758 5 -0.261737 -0.348604 -0.12411 4.16996 22 282 29102 29101 1 0.081039 0.081039 6 
1.48371 -4.02158 5 -0.0795896 -0.456892 -0.441091 4.12303 22 283 10357 10356 1 0 0 1 
5 2.40995 -3.1068 -4.20475 -2.67348 -2.52491 3.95669 22 284 1822 1821 1 0.3136 0.3136 6 
0.813068 5 2.19546 0.0856375 -0.261941 0.271443 3.84645 22 285 5952 5951 1 0 0 5 
-0.0439733 4.71498 -5 -0.0797813 -0.266572 0.196615 3.78733 22 286 10991 10945 1 0.340372 0.340372 27 
-3.54485 5 -0.116327 -0.101042 -0.290147 -0.40832 4.00665 22 287 11894 11893 1 0.266048 0.266048 20 
1.90504 -4.82975 5 0.0656179 -0.173962 -0.119051 3.89806 22 288 24545 24544 1 0 0 1 
3.67596 5 -4.47703 -0.590754 -1.62998 3.34984 3.78298 22 289 21035 20751 1 0.325724 0.325724 3 
-3.98081 5 4.25469 -0.139163 -0.426295 -0.207957 3.96562 22 290 5233 5191 1 0.216495 0.216495 4 
5 4.42788 -0.914035 -0.141449 -0.0354683 0.0913175 4.17001 22 293 35015 35014 1 0.171698 0.171698 28 
-2.04075 5 2.68325 -0.230549 -0.571335 -0.282624 4.06772 22 294 8694 8665 1 0 0 1 
0.239029 1.06532 -5 -0.156579 -0.454414 0.33021 3.81448 22 295 9743 9498 1 0 0 10 
4.98257 5 4.81712 -0.550263 -0.844656 0.674441 3.83846 22 296 25992 25831 1 0 0 2 
-4.71902 0.607928 -5 -2.49051 -2.94359 3.36712 3.82196 22 297 3513 3488 1 0.510632 0.510632 30 
-0.38062 5 -3.81126 -0.464643 -0.818577 0.575103 3.87543 22 298 5139 5114 1 0 0 2 
5 -4.17074 -4.44346 -0.237787 -0.0679924 -0.168409 3.9111 22 299 3465 3296 1 0.166547 0.166547 26 
5 -2.19615 -4.13389 -0.207859 -0.454111 0.127586 3.88173 22 300 6180 6127 1 0 0 2 
-0.992555 1.72331 -5 -0.652975 -0.998606 1.55089 3.80921 22 301 17354 17352 1 0.392299 0.392299 19 
4.84369 5 3.15063 -0.239046 -0.274664 -0.213841 4.0731 22 302 33961 33960 1 1.72416 1.72416 46 
2.19792 5 -1.11741 -0.570178 -1.53204 1.58972 3.81094 22 304 2252 2079 1 0 0 2 
-0.914411 5 -3.72037 -0.80171 -1.03388 1.56629 3.81679 22 305 14745 12514 1 0 0 1 
5 -3.90817 -3.66049 -0.153774 -0.272758 -0.0766169 4.05464 22 307 3044 3012 1 0 0 7 
-2.52091 -4.96126 5 0.195568 -0.473176 -0.31673 3.99911 22 308 2698 2697 1 0.30316 0.30316 11 
5 1.7795 -4.46105 -0.187347 -0.0359475 -0.435674 4.26325 22 309 12066 12064 1 0 0 2 
-2.03609 5 3.5248 -0.365565 -0.331591 -0.105426 3.96431 22 310 31743 31718 1 0 0 1 
5 0.752955 -4.05008 -0.313257 -0.564819 0.318113 3.84133 22 311 9143 9133 1 0.224979 0.224979 7 
1.78809 5 0.820197 -0.364544 -0.272448 -0.232378 4.10751 22 312 31044 31041 1 0 0 1 
-3.73234 5 1.78829 0.0777882 -0.549796 0.0389072 3.89466 22 313 22627 22523 1 0 0 2 
5 3.52339 -0.027542 -0.24238 -0.395097 -0.215106 3.98869 22 314 17581 17579 1 0.510698 0.510698 22 
-2.1323 2.32432 5 0.0182664 -0.31967 -0.393723 4.21531 22 315 6105 6104 1 0 0 2 
-3.87547 5 -4.71112 -0.520294 -0.337326 -0.875086 4.23634 22 316 19941 19914 1 0 0 2 
5 4.55714 4.3363 -0.193263 -0.30678 0.360077 3.83093 22 318 19284 19283 1 0 0 3 
1.83893 5 -2.66843 -0.509628 -0.438227 0.4478 3.87854 22 319 3835 3834 1 0.281688 0.281688 8 
5 -1.94452 1.35659 -0.140292 -0.433631 0.0822709 3.90482 22 320 16704 16703 1 0 0 1 
-3.57646 0.518719 -5 -0.760216 -0.451556 0.211953 3.83135 22 322 5997 5734 1 0.153497 0.153497 31 
1.20091 5 -0.630823 -0.0626849 -0.429716 0.151253 3.9103 22 323 9077 9076 1 0 0 2 
2.3688 2.42476 5 -0.885617 -1.35296 -1.63298 4.08931 22 324 2578 2577 1 0.797188 0.797188 51 
5 1.65594 4.3594 -0.196454 -0.178351 -0.436711 4.17602 22 325 7881 7880 1 0 0 1 
-4.10665 -5 -0.536594 -0.0441418 0.219041 0.106049 3.86602 22 326 2051 1831 1 0 0 1 
3.45932 5 -2.06592 -0.00729593 -0.803783 1.15138 3.80193 22 327 30335 30296 1 0.238927 0.238927 24 
5 -2.428 -2.30714 -0.106875 -0.163327 -0.0559579 4.23528 22 328 2336 2319 1 0.231867 0.231867 46 
5 4.23085 -0.84075 -0.357307 -0.58019 0.293249 3.87418 22 329 26119 26118 1 0 0 3 
0.471709 5 -4.22293 -0.472284 -0.430205 -0.272064 4.02868 22 330 49951 49922 1 0.457963 0.457963 2 
2.81523 5 2.93984 -0.538029 -0.314158 0.127293 3.86775 22 331 1650 1466 1 0.0342456 0.0342456 17 
-2.45179 0.892636 -5 0.0901667 -0.120903 0.0974347 3.87989 22 333 36706 36388 1 0.179245 0.179245 22 
4.89201 5 -1.04366 -0.0632567 -0.608563 0.650006 3.81448 22 334 7665 7596 1 0.0583635 0.0583635 10 
5 -0.508025 1.02055 -0.336604 -0.327579 -0.0317871 3.99752 22 335 2382 2381 1 0 0 2 
-3.39791 -4.02151 5 -0.0705996 -0.29352 -0.424163 4.23418 22 336 23862 23820 1 0 0 3 
4.28912 5 -2.43316 -0.105912 -0.346718 0.00988634 3.87554 22 337 4891 4714 1 1.05828 1.05828 54 
2.58265 5 -4.62771 -0.0227184 -0.384161 -0.336191 4.08643 22 338 6758 6757 1 0.105647 0.105647 4 
0.723965 2.61987 5 -0.0298019 -0.293981 -0.227468 3.97989 22 340 1396 1395 1 0.282349 0.282349 31 
-4.7821 5 -1.1377 -0.167547 -0.47903 -0.0598208 3.93096 22 341 4209 4186 1 1.22117 1.22117 57 
5 0.929358 1.5466 -0.203681 -0.195023 0.183185 3.98911 22 342 1451 1421 1 0 0 2 
0.286351 -2.01887 -5 -0.992732 -1.03081 1.93957 3.7974 22 343 30863 30763 1 0.272792 0.272792 43 
0.505632 -3.12046 -5 -0.289495 -0.400527 0.450368 3.82394 22 344 3448 3417 1 0 0 1 
-4.97638 5 2.73257 -0.178635 -0.29776 0.0753384 3.87824 22 346 18481 18398 1 0.466357 0.466357 27 
5 3.39832 3.35824 -1.69977 -3.65774 5.13362 3.8222 22 347 24253 24188 1 0.340616 0.340616 25 
5 2.95221 3.02967 -0.26559 -0.544209 0.524545 3.8635 22 349 15434 15405 1 0 0 3 
-2.33211 3.94492 5 -0.260131 -0.0567855 -0.263012 4.11561 22 351 45326 45246 1 0 0 1 
-0.0815309 1.85008 -5 -0.637643 -0.763626 0.802378 3.82374 22 352 46559 46532 1 0.450449 0.450449 2 
3.90358 -1.9208 -5 -0.714539 -0.667054 1.07702 3.81204 22 354 26401 26285 1 0 0 1 
-0.428431 2.92971 -5 -0.165729 -0.381807 0.29644 3.82736 22 355 3473 3471 1 0 0 2 
-2.11588 5 -3.13599 -0.232112 -0.249225 -0.38096 4.23218 22 357 5759 5758 1 0.617743 0.617743 33 
-4.05358 5 0.360881 -0.232932 -0.411952 -0.192765 3.99188 22 358 25721 25693 1 0 0 2 
0.961036 5 0.348007 -0.612733 -1.72032 0.672672 3.84055 22 359 56864 56802 1 0 0 1 
5 -4.37845 3.52802 -0.652717 -0.305926 0.519425 3.85138 22 360 21350 21332 1 0 0 1 
5 3.11245 0.723934 -0.156648 -0.158691 0.175094 3.88405 22 363 37207 36827 1 0.283151 0.283151 25 
3.91466 5 0.674654 -0.213829 -0.933636 -0.547144 4.0825 22 364 9876 9846 1 0 0 2 
3.52489 -2.07935 -5 -0.115513 -0.204454 0.18498 4.02257 22 366 1796 1795 1 0 0 3 
4.28322 -3.44252 -5 -0.0289514 0.237946 0.350658 3.94754 22 367 6591 6483 1 0 0 1 
5 0.15711 -3.20866 -0.461145 -0.372479 0.213772 3.86686 22 368 4353 4297 1 0.724996 0.724996 34 
5 -1.82277 1.64759 -0.667846 -1.36512 0.83477 3.84669 22 369 17810 17699 1 0 0 1 
-1.69193 5 -2.57836 -0.167738 -0.348879 -0.0139908 3.83517 22 370 4991 4990 1 0.202756 0.202756 31 
5 4.48626 2.13833 -0.390814 -0.129963 -0.0644988 3.97744 22 371 8313 8284 1 0 0 1 
-5 4.98981 -3.52375 0.176983 -0.0154137 0.452636 3.83396 22 372 4012 3896 1 0 0 3 
5 -3.72796 -3.43218 -0.0772752 -0.465072 0.197121 3.81214 22 373 1197 1184 1 0.000665113 0.000665113 9 
0.228132 5 -0.367965 -0.11455 -0.44965 0.0411489 4.07402 22 375 2500 2404 1 0 0 6 
3.02897 4.59348 5 -0.0368798 0.188685 -0.278138 4.24219 22 376 18524 18477 1 2.27631 2.27631 5 
2.06052 0.151278 -5 -1.88473 -3.9552 6.31013 3.79682 22 378 18125 17949 1 1.04638 1.04638 7 
0.195795 5 0.540008 -1.15815 -0.857837 0.446334 3.8655 22 380 20483 20391 1 0 0 1 
1.12307 4.22788 -5 -1.08449 -4.40326 7.08229 3.79383 22 381 16782 16603 1 0.783999 0.783999 29 
-4.28628 5 -1.38529 -2.61617 -3.65695 -1.32992 3.94186 22 382 29728 29645 1 0 0 2 
-2.73057 5 2.12543 -0.168214 -0.337113 0.0681191 4.01816 22 383 1146 1108 1 0 0 3 
4.87159 5 4.67538 -0.0743355 -0.19559 0.361389 3.85031 22 385 3919 3918 1 0.225089 0.225089 9 
0.41073 5 2.47547 -0.294393 -0.126082 0.00638034 4.28115 22 386 48112 48071 1 0 0 1 
-5 -2.72282 3.71109 0.0712725 -0.5028 -0.0568545 3.95386 22 387 18179 18156 1 0.584291 0.584291 49 
3.27715 0.907407 -5 -0.153113 -0.432837 0.345802 3.86016 22 388 14993 14932 1 0.282295 0.282295 5 
-2.96524 5 4.9313 -0.634133 -1.14362 0.973084 3.85704 22 389 45120 45119 1 0 0 1 
3.61774 5 -2.47872 -0.103553 -0.181433 -0.0793105 3.93948 22 391 22545 22544 1 0 0 2 
3.70789 5 -3.98771 -0.199547 -0.340891 0.138935 3.84236 22 392 43454 43194 1 0 0 2 
-0.343227 5 3.83729 0.0623412 -0.505247 0.0442558 3.86071 22 393 33979 33976 1 0.636712 0.636712 63 
-4.49787 -1.18644 -5 -0.319722 -0.442271 0.572741 3.80914 22 394 4365 1 1 0.0341056 0.0341056 3 
2.42591 5 1.33504 -0.170512 -0.187202 -0.182226 4.21797 22 395 21316 21314 1 0.0659863 0.0659863 3 
-3.4285 5 -4.74576 -1.19214 -2.39156 -0.485877 3.95656 22 396 4345 4310 1 2.58118 2.58118 11 
1.45396 5 0.0341894 -0.435332 -0.617842 0.218259 3.94987 22 397 1979 1887 1 0 0 7 
5 3.80563 -0.357604 -0.524684 -0.967205 -0.0950147 3.88402 22 399 8468 8400 1 0 0 4 
-2.53073 5 -2.79912 -0.613584 -0.766217 -0.126475 3.9116 22 401 27065 27064 1 0 0 1 
4.85177 3.83891 5 0.110517 -0.173856 -0.467632 4.12317 22 402 36973 36972 1 0 0 2 
-2.15713 5 2.76295 -0.207618 -0.344181 0.315522 3.85958 22 403 44686 44654 1 1.70916 1.70916 71 
-3.46153 5 1.53034 -0.22399 -0.27711 -0.074318 3.88834 22 404 1953 1675 1 0 0 1 
-3.39275 -2.32854 -5 -2.85142 -2.7402 7.75092 3.78454 22 405 17917 17752 1 0 0 3 
-3.82909 5 -2.80183 -0.257235 -0.285798 0.182823 3.84826 22 406 15688 15681 1 0 0 1 
-3.34104 1.78268 -5 -0.45352 -0.497657 0.561072 3.81472 22 407 6146 5554 1 0.231265 0.231265 7 
5 -1.67267 0.229288 -9.08183 -35.4217 -10.1536 8.66858 2112 408 12329 12177 1 0 0 2 
-5 1.35462 2.40493 0.178346 -0.22814 -0.155395 4.00783 22 409 1001 1 1 0 0 5 
-4.63316 5 4.36075 -0.170549 -0.32062 -0.0891399 4.00789 22 410 12798 12782 1 0 0 2 
-3.49357 5 3.89492 -0.212149 -0.455975 0.0905506 3.88714 22 411 20727 20726 1 0.376723 0.376723 5 
4.92482 5 1.68777 -0.125444 -0.32125 0.177428 3.83157 22 412 5672 5671 1 0.152248 0.152248 18 
4.59531 5 -1.21322 -0.245614 -0.678046 0.38318 3.85363 22 413 9716 9308 1 0.446425 0.446425 2 
4.84642 4.84692 -5 -0.0690232 -0.19464 0.205321 3.87676 22 414 2440 2420 1 0 0 2 
2.08948 1.3987 -5 -1.02437 -1.62306 3.2598 3.7857 22 415 26749 26460 1 0.316387 0.316387 53 
-4.12839 5 4.34569 -0.267806 -0.0715333 -0.594222 4.26794 22 416 20938 20936 1 0 0 4 
-0.29971 5 2.2528 -4.08312 -11.7137 21.191 3.81428 22 417 13393 13368 1 0.21777 0.21777 30 
-3.37972 0.209686 -5 -0.128236 -0.457407 0.661933 3.79642 22 418 51977 51948 1 0.0317011 0.0317011 3 
2.97885 5 -4.70509 -0.0993503 -0.261841 -0.427421 3.95084 22 419 17810 17809 1 0 0 1 
-2.01195 5 -2.99987 -0.116744 -0.251971 0.13292 3.85175 22 420 13172 13171 1 0.0554917 0.0554917 5 
2.52706 1.25217 5 0.104662 -0.289085 -0.280223 4.26601 22 421 15962 15960 1 0 0 2 
3.77038 5 -3.83944 0.0544118 -0.346597 -0.0142555 4.1317 22 423 22347 22317 1 0.350181 0.350181 53 
5 1.51079 4.74923 -0.331744 -0.383281 -0.0645113 3.93023 22 424 21666 21664 1 0.0504551 0.0504551 3 
-1.30371 4.07218 -5 -0.275566 0.339673 0.860843 3.81442 22 425 31805 31705 1 0 0 3 
-2.63982 -0.209246 5 -0.184043 -0.262604 -0.347641 4.17492 22 426 4176 4148 1 0 0 1 
-4.99843 1.19853 -5 -1.11646 -1.3754 2.30949 3.80072 22 427 34583 34558 1 0 0 6 
5 -2.87718 -0.0480713 -0.241674 -0.493192 -0.359741 3.99808 22 428 25683 25682 1 0 0 1 
3.0691 5 -2.68191 0.0213509 -0.380593 -0.127501 4.21047 22 429 2613 2490 1 0.138898 0.138898 22 
-5 3.11495 1.87428 0.510285 0.090071 -0.237674 3.92496 22 430 5048 5047 1 0 0 4 
2.20131 5 -2.8167 -0.416761 -0.370357 -0.14077 3.9335 22 431 13038 13010 1 0.328101 0.328101 8 
-3.07632 5 4.48035 -0.330421 -0.388152 -0.0357708 3.97727 22 432 3885 3884 1 0 0 6 
5 4.77572 1.79075 -0.17756 -1.08478 0.245739 3.87094 22 433 7094 7092 1 0 0 4 
2.72395 5 3.78825 -0.0847256 -0.270936 0.124123 3.84988 22 434 21292 21062 1 0 0 1 
-0.98494 -1.26343 -5 -8.07168 -0.221981 0.0468813 3.79271 -11 435 12201 12200 1 0.978251 0.978251 3 
2.90635 -2.56402 -5 -0.0563265 -0.196641 0.073974 3.85929 22 436 41032 41007 1 0 0 1 
-4.19905 -1.92652 5 -0.239992 -0.281418 -0.213227 4.14424 22 437 28156 28155 1 0.220593 0.220593 33 
-4.65109 5 2.42686 -0.636402 -0.978782 -0.477513 4.01695 22 438 4635 4611 1 0 0 3 
5 1.46914 2.19064 -1.02386 -1.64343 0.00605782 3.93611 22 439 21864 21842 1 0 0 1 
-0.883136 5 0.481639 -0.298576 -1.00342 0.00844807 3.89135 22 440 23827 23791 1 0 0 1 
5 3.01081 0.240268 -0.180605 -0.390987 0.333521 3.8341 22 441 13181 12561 1 0.171948 0.171948 7 
-3.53928 0.412683 5 0.0544088 -0.263541 -0.116817 4.03881 22 442 35930 35928 1 0 0 2 
-3.31879 5 1.84675 -0.268031 -0.217022 0.0203974 3.90875 22 443 13914 13888 1 0 0 1 
3.5686 5 -2.50635 -0.126425 -0.188857 0.42804 3.81402 22 444 26232 26205 1 0.172259 0.172259 4 
-0.889916 5 0.0737099 -0.0307997 -0.0888775 0.174876 3.86462 22 445 4615 4614 1 0.198183 0.198183 27 
5 -0.0999767 -3.26268 -0.0578769 -0.119464 0.0594707 3.87325 22 446 24132 24131 1 0.322223 0.322223 42 
-3.46188 -2.46921 -5 -0.074392 -0.354047 0.485178 3.80889 22 447 53272 52096 1 0 0 1 
5 -0.667104 0.19138 -0.441356 -0.131266 0.221571 4.01915 22 448 24189 24156 1 0 0 1 
-1.8711 1.81319 -5 -0.236147 -0.475307 0.640557 3.8016 22 449 1930 1889 1 0 0 3 
-0.613119 5 -4.60699 -1.46677 -1.90938 1.69235 3.80961 22 450 4221 4120 1 0 0 5 
-5 2.11562 -4.3647 0.105056 -0.316661 0.387052 3.83624 22 451 6338 6337 1 0 0 3 
-4.82179 -2.78505 5 -0.204094 -0.062595 -0.045488 4.0975 22 453 5217 5142 1 0.0350999 0.0350999 5 
3.50051 5 -2.78848 -0.094594 -0.510922 0.367935 3.83294 22 454 9257 8459 1 0 0 3 
-3.58448 -5 -4.0421 0.322861 0.327092 -0.223364 22.5833 22 455 7400 7398 1 0 0 1 
4.03848 5 1.08968 -0.203979 -0.41775 -0.212126 3.99539 22 456 30905 30904 1 0 0 2 
4.41252 5 -0.635993 -0.417615 -0.385396 0.175244 3.8892 22 457 3758 3684 1 0.0996103 0.0996103 31 
0.239529 5 -4.14174 -0.994064 -1.35099 0.105351 3.86943 22 458 1768 1733 1 0.403407 0.403407 30 
5 -2.75711 2.19302 -0.58643 -0.377219 -0.297454 4.22038 22 459 4613 4610 1 0 0 3 
1.18944 2.4891 -5 0.171932 -0.141608 0.219179 3.83072 22 460 4788 4673 1 0 0 4 
1.73185 5 1.21079 -0.220198 -0.329193 0.3229 3.84467 22 461 1919 1897 1 0.315191 0.315191 8 
-0.248371 5 3.97721 -0.210784 -0.393932 0.063853 3.89989 22 463 33798 33233 1 0.235011 0.235011 42 
-3.64463 5 -3.39454 -0.0621282 -0.293336 0.121055 3.82818 22 464 14921 14919 1 0 0 8 
2.06799 5 2.55317 -0.487091 -1.25363 0.904422 3.85316 22 466 10339 10199 1 0 0 2 
2.56911 3.47427 5 0.294945 -0.276409 -0.31261 4.16453 22 467 1876 1874 1 0 0 7 
5 -0.174588 -4.24564 -0.069527 0.0938595 0.131238 4.32339 22 468 18765 18763 1 0.816639 0.816639 21 
2.48162 5 2.26364 -0.229801 -0.440032 0.515194 3.83304 22 469 8166 8090 1 0.309425 0.309425 5 
5 3.44588 -3.91788 -0.389984 -0.956554 0.374394 3.82714 22 470 14506 14420 1 1.85095 1.85095 13 
-4.54871 0.715611 5 -0.133698 -0.246655 -0.141948 4.04133 22 471 10832 10808 1 0 0 6 
3.06257 5 -4.95911 -0.200321 -0.196102 -0.061959 3.96112 22 472 36741 36740 1 0 0 1 
-3.87704 5 4.11768 -0.219135 -0.315671 -0.102865 3.92886 22 473 5242 5207 1 0.0704928 0.0704928 6 
5 4.38207 -0.037687 -0.0988088 0.158944 -0.0268056 3.91694 22 474 10892 10890 1 0 0 3 
-1.57165 -2.95176 -5 -0.351736 -0.272327 0.160592 3.84127 22 475 20254 20097 1 0.580481 0.580481 31 
5 2.41267 -1.53938 -0.88092 -1.61213 0.730714 3.84133 22 476 26950 26929 1 0 0 1 
-2.53717 -1.44244 5 -0.175932 -0.376747 -0.297034 4.02795 22 479 1359 1338 1 2.60065 2.60065 26 
-3.28207 5 -2.6341 -0.766887 -1.09571 0.924017 3.83703 22 480 10357 10355 1 0 0 1 
-3.68487 1.42237 -5 -0.502995 -0.385284 0.875065 3.82333 22 481 32376 32336 1 0 0 3 
5 1.82448 -0.953865 -0.188542 -0.536142 -0.574787 5.16981 22 482 15667 15570 1 0 0 1 
3.61394 5 -2.48366 -1.38463 -1.56476 2.19255 3.81279 22 483 12114 12113 1 0.0824762 0.0824762 6 
-3.45943 5 -1.65927 -0.140664 -0.204164 0.463441 3.79256 22 484 4504 4379 1 0.132749 0.132749 48 
5 4.28672 4.16091 -0.309008 -0.752101 0.573364 3.84473 22 485 7945 7888 1 0 0 8 
3.65463 -2.98028 -5 -0.170229 -1.35837 1.15452 3.84933 22 486 3693 3474 1 0 0 2 
1.52698 5 3.46333 -0.250123 -0.254405 0.365837 3.83123 22 487 41614 41613 1 0 0 2 
0.194541 5 0.852272 -0.251128 -0.308958 -0.41999 4.13672 22 488 27286 27285 1 0 0 1 
0.0774002 5 -1.58798 -0.148502 -0.403756 -0.275768 4.04728 22 489 45563 45539 1 0 0 2 
4.67333 5 3.10975 -0.165256 -0.273179 0.342536 3.82582 22 490 7090 6970 1 0 0 1 
5 0.00444383 -1.76259 -0.369435 -1.28159 0.31326 3.83662 22 491 11970 11855 1 1.01598 1.01598 11 
5 1.06212 2.893 -0.135012 -0.21887 -0.441574 4.21559 22 492 10459 10457 1 0.510541 0.510541 30 
-2.27484 1.07729 5 -0.0304296 -0.118176 -0.263225 4.21207 22 493 12198 12185 1 0.289741 0.289741 24 
0.255571 -1.71187 -5 -0.168324 -0.348467 0.63044 3.79932 22 494 30055 30013 1 0 0 1 
4.52149 5 -2.28063 -0.0490899 -0.611183 0.0739719 3.92896 22 495 8232 8231 1 0 0 2 
5 -0.264321 2.19065 -0.207791 -0.255011 -0.13489 3.93548 22 496 5126 5028 1 0.0921723 0.0921723 12 
5 3.75743 -2.75027 -0.182087 -0.338471 -0.336751 4.15881 22 497 21090 21089 1 0.132765 0.132765 2 
3.28009 -1.85612 5 -0.169817 -0.43567 -0.55508 4.07826 22 498 12524 12523 1 0 0 1 
-0.0191744 1.01668 5 -0.0803284 -0.197776 -0.423512 4.28855 22 500 7210 7208 1 0.170643 0.170643 3 
4.03125 5 -4.78533 -0.409618 -1.00793 1.42342 3.80555 22 501 7306 7260 1 0 0 1 
-1.59169 5 -4.43875 -0.169497 -0.437497 -0.146191 3.89739 22 502 9978 7541 1 0 0 2 
2.03538 5 3.1268 -0.281763 -0.597291 0.0885877 3.90421 22 503 33165 33005 1 0 0 2 
-2.13297 5 1.38255 -0.17716 -0.110519 -0.195299 4.01651 22 504 7693 7692 1 0.62761 0.62761 7 
3.68022 1.84239 -5 -0.148305 -0.318963 0.118442 3.98554 22 505 1065 1064 1 0 0 2 
-4.186 -2.33575 -5 -1.02982 -1.29006 2.28893 3.7983 22 506 2918 2807 1 0 0 4 
5 2.76826 3.50125 -0.103255 -0.186458 -0.00112488 3.9097 22 507 4966 4851 1 0.510546 0.510546 32 
1.68252 5 0.642383 -0.155773 -0.485916 -0.0272006 3.82742 22 508 7985 7984 1 1.70481 1.70481 6 
-1.70147 -5 -0.466594 -0.159403 0.157565 -0.183143 3.95121 22 509 22274 22211 1 0 0 1 
4.39286 5 -2.96627 -0.207042 -0.487267 -0.363366 5.00634 22 510 2262 2260 1 0 0 4 
-4.68091 5 0.793908 -0.326723 -0.348235 -0.181947 4.01206 22 511 25360 25356 1 0 0 2 
0.435636 5 -1.97588 -0.704818 -3.97495 11.6962 3.79158 22 512 1014 1 1 0.233944 0.233944 26 
0.122679 3.08971 -5 -0.119298 -0.285221 0.19427 3.83298 22 513 8669 8626 1 1.6672 1.6672 71 
5 -0.86083 -0.355823 -0.171053 -0.319468 -0.291984 4.07004 22 515 3375 3348 1 0.292132 0.292132 4 
5 0.139166 4.70842 -0.2776 -0.0376794 0.135948 3.96946 22 516 46827 46826 1 0 0 1 
2.10686 -4.18669 5 -0.161387 -0.395629 -0.280271 4.04589 22 517 50498 50496 1 0 0 1 
5 4.03355 2.27625 -0.366423 -0.243537 -0.0507636 4.01508 22 519 6832 6831 1 0 0 3 
-1.8254 -1.18391 -5 -0.327093 -0.250236 0.156915 3.86562 22 520 38128 38126 1 0 0 1 
0.174247 2.54125 5 0.054015 -0.159056 -0.418669 4.00056 22 521 18905 18904 1 0 0 2 
5 4.62895 -1.65717 -0.203551 0.199477 0.502146 3.80548 22 522 6228 6171 1 0 0 6 
-4.3945 5 3.05399 -0.100746 -0.182258 0.24557 3.82131 22 523 2261 2043 1 0 0 4 
-3.81168 5 -2.56566 -0.183965 -0.379317 0.0362897 3.90539 22 524 17310 17299 1 0 0 2 
5 -1.22889 -2.17604 -25.04 -27.489 9.03047 9.88092 2112 525 26125 26038 1 0 0 2 
0.397691 5 -2.86006 -0.0440358 -0.125229 0.148447 3.82584 22 526 14076 12441 1 0.014005 0.014005 6 
4.3574 -1.67176 -5 0.111308 -0.0941077 0.14973 4.40181 22 527 31914 31913 1 0.489634 0.489634 16 
-0.337447 5 -2.24604 -0.484841 -1.29127 1.22785 3.81424 22 528 29848 29668 1 1.03148 1.03148 4 
3.04305 2.8823 5 0.0237252 -0.135067 -0.33298 3.98015 22 529 13393 13356 1 0 0 3 
1.69684 5 -4.21437 -0.812899 -1.0523 1.03923 3.82628 22 530 25751 25658 1 1.18656 1.18656 2 
1.67773 5 -3.30509 -0.880151 -2.53521 0.0613068 3.85081 22 531 12336 12298 1 0.200654 0.200654 29 
2.26103 -1.93696 5 -0.178203 -0.114523 -0.20437 3.97482 22 532 23042 23040 1 0.0979288 0.0979288 11 
-4.82758 5 2.53533 -0.106677 -0.188423 0.127781 3.8652 22 533 37963 37831 1 0 0 1 
4.97183 5 3.40131 -0.0543061 -0.350143 -0.200548 4.26291 22 534 32834 32833 1 0 0 1 
5 4.49843 -4.02691 -0.0548945 -0.503739 -0.0659787 4.00771 22 535 19801 19797 1 0 0 1 
3.42374 5 -4.81042 -0.2391 -0.667663 -0.365031 3.94085 22 536 6278 6216 1 0 0 1 
5 4.05763 4.75705 -0.139527 0.0209229 -0.209106 3.9779 22 537 35649 35648 1 0 0 1 
-4.28063 -1.30814 -5 -0.0967207 -0.0823532 0.182343 3.88988 22 538 17273 17201 1 0.225405 0.225405 21 
5 -2.18796 3.59947 -0.423678 -0.270205 2.04478 3.81564 22 539 26793 26792 1 0 0 1 
4.12396 5 3.02245 -0.0973273 -0.410161 -0.262203 4.01001 22 541 9055 9054 1 0 0 1 
0.842859 5 -4.88355 0.0325248 -0.21594 -0.00536607 3.82685 22 542 53350 52938 1 0 0 1 
1.35167 -4.40005 5 -0.0862679 -0.425084 -0.231707 4.13953 22 543 1832 1831 1 0 0 3 
4.54657 1.26291 5 -0.113831 -0.0834576 -0.0639484 3.90295 22 544 11777 11593 1 0.542317 0.542317 46 
-3.91359 5 3.50053 -0.108603 -0.205226 0.00304821 3.8985 22 545 21698 21538 1 0 0 4 
-5 0.600458 2.2714 0.194635 -0.151397 0.0863924 4.01664 22 546 21122 21054 1 0 0 7 
-2.68285 5 -4.14125 -0.127637 -0.429984 0.105108 3.85852 22 547 35304 33387 1 0 0 1 
0.91625 -0.292649 -5 -0.30544 -0.455796 0.556141 3.80757 22 548 24174 24043 1 0 0 1 
2.17904 5 0.99419 -0.227378 -0.090882 -0.0275463 3.90647 22 549 20328 20272 1 0 0 3 
0.651769 5 -3.50175 -6.04811 -6.42131 1.02056 3.84379 -11 550 6034 6033 1 9.4748 9.4748 41 
-4.17726 2.50894 -5 -0.193021 -0.0365201 0.359304 3.83848 22 551 5368 5312 1 0.298467 0.298467 22 
-0.184529 -1.04313 5 -0.876457 -3.13751 -2.38322 3.9917 22 552 18030 18029 1 1.19217 1.19217 22 
2.67209 1.67171 5 -0.326753 -0.139414 -0.36731 4.05111 22 553 6604 6603 1 0 0 2 
-0.103286 5 1.93292 -0.138249 -0.39414 -0.194112 3.98093 22 555 35461 35418 1 0.460096 0.460096 33 
-5 -1.7424 4.97273 0.336552 -0.587249 0.414391 3.86735 22 556 27171 27155 1 0 0 1 
