# Det2_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.26176 2.77933 -0.863589 -0.700325 0.861046 4.02861 22 241 1111 1 1 0.52004 0.52004 29 
-3.40777 5 -2.3768 -0.376508 -0.106356 -0.0657641 4.16711 22 242 3528 3493 1 0.452451 0.452451 7 
5 2.10505 2.69256 -0.266848 -0.26636 0.0906575 4.0441 22 243 2895 2874 1 0.0391514 0.0391514 6 
-5 3.00262 -4.72389 0.233724 0.10816 -0.0769411 3.9911 22 244 7071 6966 1 1.2294 1.2294 60 
1.12526 1.25469 -5 -0.575553 -1.07564 5.53127 3.9631 22 245 6654 6607 1 0 0 4 
4.88009 -4.2297 5 -0.255966 -0.283714 -0.0183557 4.04957 22 246 34206 34165 1 0 0 1 
1.36193 2.67493 -5 -0.311919 -0.0793244 0.170218 4.02463 22 247 6815 6759 1 4.46101 4.46101 116 
5 2.59441 -1.2914 -0.186513 0.0359212 0.328879 3.99324 22 248 1095 1094 1 0.554846 0.554846 9 
5 0.25831 -1.24959 -0.912238 -0.799184 0.477668 4.04836 22 249 6913 6875 1 0 0 2 
5 1.05152 3.30296 -0.547822 -0.101104 0.915398 4.01164 22 250 1437 1385 1 0.905819 0.905819 31 
5 0.241847 0.247101 -0.723981 -0.702516 0.564927 4.06539 22 251 14870 14846 1 0 0 2 
5 -1.67038 2.55461 -0.323246 -0.240068 0.939446 4.00172 22 252 4871 4767 1 0.0199623 0.0199623 11 
5 -3.87448 -0.709164 -0.392068 -0.0842887 0.316699 4.05993 22 253 36933 36931 1 0 0 4 
1.46997 -4.83914 -5 -0.246051 -0.17398 0.454653 3.99712 22 254 9841 9825 1 0.0572832 0.0572832 6 
0.029277 0.325552 -5 -0.265057 -0.0930647 0.378971 3.98646 22 255 5141 4895 1 2.87251 2.87251 29 
-0.102409 5 1.33127 -0.756053 -0.325312 0.57399 4.02716 22 256 2699 1637 1 0 0 4 
-4.85076 1.20413 -5 -4.23218 -0.821691 11.6188 3.97868 22 257 26739 26611 1 0 0 6 
-0.200289 2.61588 -5 -0.353672 -0.378503 1.26293 3.97496 22 258 11009 10797 1 0 0 5 
-3.57909 5 2.57253 -0.217413 -0.279015 0.193258 4.03713 22 259 2446 2065 1 0.510136 0.510136 57 
5 -4.23567 -4.43909 -0.122301 -0.0549514 0.184436 3.98104 22 260 6429 6033 1 0 0 2 
2.39452 3.95328 -5 -0.1453 -0.15588 0.206345 4.00506 22 261 3168 3092 1 0.430494 0.430494 20 
-3.50494 -5 -3.50599 -0.394998 0.323387 0.0227435 3.99823 22 262 11434 11433 1 0.574419 0.574419 5 
-3.32834 5 -2.63289 -3.27934 -2.35917 2.2808 4.04111 22 263 21670 21557 1 0 0 1 
5 -4.41106 -2.86142 -0.442624 -0.699537 0.683011 4.0093 22 264 2136 2058 1 0.146149 0.146149 7 
1.63181 3.25732 -5 -0.23784 -0.240303 0.370828 3.99465 22 265 13214 12843 1 0.207298 0.207298 5 
5 2.33157 0.435594 -1.12189 -0.819384 2.07642 4.01337 22 266 13771 13770 1 0 0 2 
2.77346 -2.91171 -5 -0.893669 -0.393941 0.95674 4.00914 22 267 3701 3554 1 0.11956 0.11956 5 
5 -1.37185 -0.516445 -0.338686 0.0210321 0.200942 4.05364 22 268 8124 8123 1 0 0 3 
0.894195 -2.63891 -5 -0.403273 -0.254816 1.05149 3.98384 22 269 10493 10453 1 0 0 4 
1.07385 4.87078 -5 -0.248239 -0.147623 0.136246 4.01031 22 270 4146 4026 1 0.461029 0.461029 12 
5 -4.85411 1.81654 -0.388202 -0.308443 -0.123619 4.06484 22 271 2826 2825 1 2.16312 2.16312 47 
0.43986 -3.86913 -5 -0.596223 -0.63669 1.23646 3.99604 22 272 26407 26135 1 0 0 7 
3.66994 4.35254 -5 -1.25732 -1.10749 3.25178 3.97326 22 273 2147 2076 1 0.226596 0.226596 27 
4.40739 5 -2.08062 -0.0717819 -0.323925 0.404526 3.9809 22 274 25059 24734 1 0.522744 0.522744 34 
5 0.17558 4.72403 -0.153761 -0.0957944 0.324538 4.01755 22 275 15187 15147 1 0 0 4 
5 1.27605 3.1212 -0.3482 -0.163959 0.336146 4.05031 22 276 12363 12362 1 0 0 1 
5 4.87814 2.99753 -0.424093 -0.227033 0.172398 4.08158 22 277 6076 6075 1 0.328742 0.328742 17 
5 2.85048 3.39806 -0.887827 -0.172275 -0.0249806 4.02076 22 278 2704 2703 1 0 0 5 
5 1.67014 -4.60983 -13.5559 -12.3059 14.4376 3.98052 22 279 3820 3819 1 1.33273 1.33273 21 
-0.946858 -2.5554 -5 -2.6827 -2.72186 7.37321 3.97413 22 280 4441 4284 1 0 0 4 
0.0573276 5 4.27219 -28.7081 -16.142 -13.3727 5.63653 2112 281 5937 5870 1 0 0 4 
5 3.93387 2.21955 -0.587677 -0.183144 1.41947 3.99734 22 282 14416 14298 1 0.019025 0.019025 10 
4.5082 5 -2.32012 0.0536173 -0.273026 0.428604 4.05336 22 283 8090 8089 1 0 0 4 
5 -1.96891 0.768045 -0.52395 -0.652838 0.239726 4.02038 22 284 5100 4965 1 0 0 4 
3.36305 -2.39588 -5 -2.36599 -2.17677 6.83323 3.97935 22 285 2940 2722 1 0.158568 0.158568 11 
5 3.88454 1.2467 -2.34697 -0.755104 3.50162 3.99706 22 286 2163 2161 1 0.995234 0.995234 9 
5 1.53576 2.79861 -0.406811 -0.325846 0.0713067 4.03861 22 287 9738 8686 1 0.339471 0.339471 38 
-0.261274 1.88882 -5 -0.772718 -0.235874 0.984936 3.99226 22 288 2423 2336 1 0 0 2 
5 3.28886 -4.44559 -0.383245 -0.0471882 -0.334689 4.06676 22 289 27711 27709 1 0 0 8 
1.41937 1.1181 -5 -2.10657 -1.55524 5.17887 3.97317 22 290 1229 1061 1 0.543816 0.543816 31 
0.578788 -1.58338 -5 0.159606 -0.0744221 0.836148 4.08825 22 291 10053 10024 1 0.54345 0.54345 33 
-0.253385 5 3.81387 -1.52612 -0.831628 0.218273 4.0749 22 292 1001 1 1 0.126097 0.126097 4 
4.62904 -1.30262 -5 -0.528189 -0.400433 1.85697 3.97342 22 293 2476 1435 1 0.383461 0.383461 35 
-3.14014 -3.58301 -5 -0.353162 -0.451965 0.586173 4.00633 22 294 9536 7777 1 0 0 9 
-0.898599 5 0.252603 -0.698991 -0.218141 1.65455 3.99391 22 295 21742 21603 1 6.96479 6.96479 86 
0.425579 2.3937 -5 -0.909186 -0.651727 2.22354 3.97946 22 296 2705 2643 1 0 0 12 
1.55405 4.87844 -5 -0.266387 -0.126517 0.518178 3.98016 22 297 9367 9287 1 0.0668119 0.0668119 8 
-1.6975 -1.96968 -5 -0.166719 -0.171345 0.173688 4.11618 22 298 10596 10595 1 0.819518 0.819518 34 
3.12123 4.25069 -5 -0.319755 0.00518499 0.189381 4.03025 22 299 20301 20080 1 0 0 2 
5 2.8323 -2.91801 -0.606729 -0.593434 -0.325511 4.111 22 300 7140 7097 1 0.721806 0.721806 4 
0.87022 4.6931 -5 -0.488298 0.122496 0.0876323 4.09949 22 301 4870 4869 1 0 0 4 
-4.41843 3.78491 -5 -0.574541 0.0388231 0.679847 3.98975 22 302 5555 5257 1 0.392283 0.392283 14 
5 4.19754 0.717971 -0.176197 -0.22037 0.074723 4.07386 22 303 9999 9998 1 0.291689 0.291689 19 
5 4.4413 4.49984 -0.721618 0.107591 0.0891668 4.03925 22 304 1121 1086 1 4.14165 4.14165 38 
5 3.64278 -2.07701 -0.29091 0.246492 -0.162602 4.07874 22 305 20565 20250 1 0 0 3 
-1.76565 -0.976205 -5 -1.28054 -1.04401 2.20934 4.00223 22 306 9081 8988 1 0.972541 0.972541 43 
3.51228 -4.65083 -5 -0.411317 -0.444609 0.175288 4.17175 22 307 2837 2836 1 0.79542 0.79542 5 
-5 2.37929 -4.51944 0.507269 -0.0494345 -0.0367999 4.02654 22 308 6046 6044 1 8.36339 8.36339 95 
3.26165 5 -1.45162 -0.375115 -0.0848187 0.336473 4.00481 22 309 3938 3936 1 2.2935 2.2935 103 
5 -1.44296 3.29985 -3.65571 -2.00855 11.8357 3.99868 22 310 8136 7869 1 0.64779 0.64779 5 
-1.68681 2.09413 -5 -0.156844 0.168073 0.659944 4.00167 22 311 25991 25905 1 0 0 4 
5 -0.975882 -4.63719 -0.765438 -0.452832 0.463072 3.99713 22 312 38243 38186 1 0 0 3 
3.28197 5 4.27691 -0.00713042 -0.20463 0.229861 4.0362 22 313 24108 23872 1 0 0 4 
5 4.18789 1.35268 -0.113571 0.127721 -0.126877 4.03967 22 314 6943 6942 1 0.539598 0.539598 10 
-0.693947 5 4.36125 0.045662 -0.296762 -0.00895194 4.16927 22 315 11103 11072 1 0.165563 0.165563 21 
-4.02697 5 -1.56715 -0.954549 -0.439541 0.244958 4.13225 22 316 15312 15253 1 0 0 2 
5 -3.5081 -4.64847 -0.920481 -0.72076 0.71904 3.9954 22 317 28680 28387 1 0.246574 0.246574 26 
5 2.14059 -1.67022 -0.248844 -0.0879392 -0.0482834 4.11371 22 318 10092 9974 1 0.727135 0.727135 42 
-4.2824 5 -3.31158 -0.287994 -0.220734 0.282536 4.00124 22 319 9213 9174 1 0 0 6 
3.36924 -0.094039 -5 -0.207618 -0.176355 0.130141 4.02231 22 320 2158 1997 1 4.55442 4.55442 80 
5 -2.81638 -0.809012 -1.05829 -0.328999 0.561023 4.04998 22 321 3715 3527 1 0 0 1 
-0.561135 4.596 -5 -7.84873 -2.07367 6.28416 4.01564 22 322 28357 28308 1 0.235552 0.235552 6 
5 3.54456 -0.851763 -0.55469 -0.530442 1.63982 3.98458 22 323 12432 10665 1 0 0 4 
4.32097 5 -1.64971 -0.129935 -0.437971 0.228951 4.01297 22 324 4077 4062 1 0.699818 0.699818 57 
5 3.3768 -0.766952 -4.95706 -3.03267 2.85211 4.01688 22 325 3671 3623 1 0.0960461 0.0960461 8 
5 -2.7633 -1.51258 -0.335943 -0.594147 0.26516 4.05736 22 326 14045 13341 1 0 0 2 
3.36093 5 -3.47605 -0.728444 -0.715511 0.691251 4.01764 22 327 9037 8964 1 0.510729 0.510729 31 
-2.78719 -2.39553 -5 -0.398935 -0.420948 0.395627 4.02707 22 328 14308 14210 1 0 0 3 
0.162757 5 -3.79852 -0.743212 -0.170601 1.4658 3.98985 22 329 17609 17400 1 0 0 2 
-0.0111853 5 1.04333 -0.182095 -0.20684 0.0676819 4.14568 22 330 4896 4895 1 0.735473 0.735473 33 
5 0.294033 -2.4388 -0.362755 -0.00867884 0.359797 4.07369 22 331 13848 13847 1 0 0 10 
4.57628 3.82625 -5 -0.122045 -0.101457 1.37556 3.99634 22 332 7598 7518 1 0 0 4 
5 2.96587 0.884234 -0.850737 -0.65402 0.768931 4.0044 22 333 8923 8906 1 0.214026 0.214026 9 
5 2.4787 -2.02218 -0.27686 0.426088 0.0540112 4.12235 22 334 23141 23139 1 1.05161 1.05161 62 
-3.75042 5 -2.7882 -0.307543 -0.0795579 0.0555603 4.0348 22 335 11997 11909 1 0.247983 0.247983 34 
5 -4.0368 -1.15704 -0.456608 0.0138306 0.0721128 4.23657 22 336 19571 19570 1 0.721488 0.721488 3 
3.53519 -1.73914 -5 -0.818038 -0.730226 2.3404 3.97884 22 337 4321 4176 1 0.439348 0.439348 21 
-1.17915 5 -3.98497 -0.293712 -0.283898 0.30701 4.0145 22 338 3407 3373 1 0 0 3 
2.5998 5 1.45115 -0.75634 -0.311177 0.677302 4.03148 22 339 15070 15020 1 0 0 2 
5 -4.25216 -4.31273 -0.505736 -0.732643 0.638244 4.00572 22 340 7628 7535 1 0.275244 0.275244 28 
-3.84447 -0.873601 -5 -0.427485 -0.172319 0.569692 3.99545 22 341 7753 7694 1 2.04447 2.04447 7 
-1.55532 -1.58682 5 -0.206375 -0.465899 -0.0383075 4.11521 22 342 9782 9781 1 0 0 6 
5 4.00643 0.451874 -0.435131 -0.0496753 0.263274 4.03485 22 343 24485 24484 1 0 0 1 
-0.127863 5 1.87921 -0.249798 -0.0598631 0.396889 4.02165 22 344 9972 9942 1 0 0 7 
4.81708 5 -3.52243 -0.371553 -0.250209 0.0667197 4.03237 22 345 2622 2594 1 0.295958 0.295958 50 
5 3.68799 2.75049 -0.504439 -0.573847 4.11718 3.98522 22 346 4634 4246 1 2.83236 2.83236 18 
5 1.51108 4.4701 -1.52533 -0.859622 0.4202 4.06795 22 347 6305 6222 1 0 0 6 
3.16658 5 0.942044 -1.42466 -0.837297 2.9909 4.00038 22 348 14033 13952 1 0.155875 0.155875 6 
5 1.34672 4.75519 -0.486899 -0.0110929 -0.465166 4.05973 22 349 10217 10214 1 0.910947 0.910947 5 
0.74869 5 4.42839 -0.388963 -0.250871 0.0448688 4.07031 22 350 6716 6608 1 0.174896 0.174896 39 
-4.21804 5 -3.12638 -1.20591 -0.757044 2.06269 4.01411 22 351 4540 4434 1 0 0 6 
5 -2.62356 -1.64594 -0.860389 -0.7793 0.765006 4.02498 22 352 9955 9914 1 0 0 8 
5 -1.78045 1.83105 -0.404788 -0.397736 0.0850422 4.01113 22 353 7874 7873 1 0.979403 0.979403 42 
5 1.46571 -2.14627 -0.982359 -0.398141 0.0950596 4.07621 22 354 7231 7230 1 0 0 5 
5 3.98873 -4.44753 -0.327862 -0.129237 0.370033 3.97846 22 355 5441 5415 1 0 0 4 
5 0.626226 4.61009 -7.76038 -4.61373 21.6352 4.01018 22 357 5177 5156 1 1.37336 1.37336 62 
5 0.137294 -0.38777 -0.615653 -0.0627578 0.565481 3.99754 22 358 4598 4596 1 0.130076 0.130076 8 
4.31475 -3.52657 -5 -0.775486 -0.346887 0.446222 4.03368 22 359 2392 2331 1 0.150947 0.150947 32 
5 -1.1372 -1.69081 -1.15428 -0.56259 0.40866 4.04482 22 360 2375 2374 1 1.0109 1.0109 6 
1.87281 0.144491 -5 -0.390897 -0.688278 0.698397 4.05084 22 361 6346 6320 1 0 0 6 
5 4.57884 -2.06985 -0.136651 -0.251291 -0.0159733 4.01798 22 362 19677 19064 1 0.286172 0.286172 21 
3.7104 2.53743 -5 -0.176902 -0.0746516 0.0948459 4.04352 22 363 14042 14041 1 0.2138 0.2138 24 
4.86306 5 4.68716 -0.39003 -0.317153 -0.0917108 4.08827 22 364 9556 9555 1 0.249149 0.249149 5 
2.07732 5 1.01963 -0.621298 -0.68811 -0.120225 4.10382 22 365 33050 32948 1 0 0 1 
-3.28155 -3.56539 -5 -0.43754 -0.296605 0.69117 4.00751 22 366 4339 4202 1 0 0 3 
2.65332 5 -0.173009 -0.263947 -0.330911 0.045824 4.06437 22 367 1466 1362 1 0 0 2 
-3.60469 5 1.7625 -0.432358 -0.0929518 -0.0132954 4.08046 22 368 5265 5202 1 0.16191 0.16191 18 
-1.01903 4.11205 -5 -0.173345 0.144923 0.225101 4.04896 22 369 7476 7383 1 0 0 2 
4.75428 1.63373 -5 -8.68699 -3.53202 15.9359 3.98577 22 370 11852 11682 1 4.93524 4.93524 35 
-4.69348 5 3.8792 -1.3519 -0.662616 0.110354 4.08862 22 371 6654 6574 1 0 0 4 
2.05383 2.70274 -5 -0.320063 -0.380752 0.533126 3.97644 22 372 1231 1205 1 9.16389 9.16389 105 
-0.0471057 4.66723 5 -0.311398 -0.319196 -0.24953 4.09445 22 373 1610 1608 1 8.58208 8.58208 77 
-2.36567 -3.01112 -5 -2.11229 -1.50769 2.83821 4.01442 22 374 8322 8321 1 0 0 2 
3.33921 -1.66421 -5 -0.397265 -0.415463 0.907747 3.98314 22 375 3357 3301 1 0 0 3 
5 -3.06464 -4.30319 -3.95402 -2.02939 -0.0876805 4.07979 22 376 18479 18477 1 1.18169 1.18169 19 
5 1.18823 -3.21246 -1.63707 -0.863237 5.2274 3.96951 22 377 1771 1 1 2.22193 2.22193 18 
5 -3.2552 -4.53485 -0.563144 -0.415282 0.642786 4.00554 22 378 2938 2909 1 0.585652 0.585652 40 
3.40269 1.03997 -5 -5.79197 -3.9667 5.55938 4.0145 22 379 3495 3374 1 0 0 4 
0.562011 -2.98761 -5 -0.210801 -0.0216831 0.298711 4.14361 22 380 38868 38634 1 0 0 2 
5 -3.43179 4.79332 -0.505403 -0.826848 1.03805 4.02556 22 381 23418 23330 1 0 0 4 
3.40659 5 0.0807803 0.129019 -0.345613 -0.00131378 4.07626 22 382 8099 8051 1 1.3512 1.3512 64 
5 -2.95531 -4.97496 -0.601784 -0.489348 1.21147 3.98877 22 383 2272 1 1 6.62104 6.62104 65 
2.2839 5 -3.41179 -0.270478 -0.134846 -0.0682376 4.10601 22 384 5577 5576 1 0 0 6 
5 3.21099 -2.34617 -0.334283 0.0396726 -0.203163 4.05113 22 385 11508 11463 1 0.527672 0.527672 42 
3.22418 5 2.7326 -0.971194 -0.609526 -0.505149 4.09941 22 386 2730 2600 1 1.37337 1.37337 43 
5 3.85331 -4.18134 -1.30375 -1.02505 3.84537 3.9711 22 387 11353 11311 1 0.617116 0.617116 22 
-0.102024 -1.53387 5 -0.104299 -0.257005 -0.276555 4.13041 22 388 7080 7065 1 0 0 2 
4.27422 5 -1.34558 -0.282654 -0.192774 -0.0831636 4.14395 22 389 2585 2174 1 3.00115 3.00115 74 
5 1.62755 -4.65593 -0.437496 -0.230766 -0.128313 4.08597 22 390 16144 16143 1 0 0 1 
5 2.859 4.59469 -0.195586 -0.118819 -0.0663989 4.11629 22 391 19554 19553 1 0.237983 0.237983 21 
5 -3.85376 -0.114163 -0.338894 -0.0141348 -0.0405989 4.05491 22 392 5080 4928 1 1.84294 1.84294 47 
5 -2.68366 -4.57142 -0.813811 -0.0580832 1.1762 3.98195 22 393 13662 13503 1 1.5535 1.5535 17 
5 4.0992 -1.55152 -0.30546 0.0697171 0.0662297 4.05436 22 394 19990 19974 1 0.112635 0.112635 2 
-2.38427 2.92712 -5 -0.39083 -0.367312 0.403773 4.00435 22 395 9242 8822 1 0.115422 0.115422 10 
5 3.41838 3.95829 -1.14567 -0.210482 6.65629 3.99098 22 396 47050 46674 1 0 0 1 
5 2.695 -4.63627 -0.680343 -0.442528 -0.281565 4.1016 22 397 7126 7079 1 0 0 3 
5 4.16527 4.44143 -0.900537 -0.645102 -0.26571 4.10086 22 398 26612 26558 1 0.709753 0.709753 3 
0.725687 -3.03357 -5 -2.16492 -1.41014 5.64888 3.97304 22 399 11419 11284 1 0 0 8 
-0.312762 0.245452 -5 -2.04987 -1.82322 4.65167 3.99262 22 400 23638 23610 1 0.313257 0.313257 18 
2.62843 0.707053 -5 -0.597308 0.199012 1.29773 3.97963 22 401 6478 6476 1 0 0 4 
-3.76544 -4.38038 -5 -0.446608 -1.17775 2.41391 3.99307 22 402 1129 1 1 0 0 4 
-1.86832 2.27452 -5 0.364563 -0.234097 0.270947 4.0427 22 403 24945 24944 1 0 0 2 
1.69677 5 3.72141 -1.24156 -0.480023 -0.247791 4.08521 22 404 7034 6969 1 1.90131 1.90131 38 
-2.0853 5 0.899657 -1.95974 -0.878026 4.4469 3.99801 22 405 1626 1518 1 0.189237 0.189237 10 
3.94072 0.229434 -5 -0.438523 -0.126164 0.230001 4.03403 22 406 6070 6069 1 0 0 4 
5 -0.330719 1.42204 -0.442139 -0.176904 0.537765 4.01204 22 407 35324 35242 1 0 0 1 
1.88855 5 -2.19144 -0.11291 -0.18162 0.212582 4.0752 22 408 1701 1699 1 0.510458 0.510458 34 
-4.3646 -1.3518 -5 -2.03861 -1.19708 4.09738 3.99597 22 409 1978 1899 1 0.0857562 0.0857562 4 
-0.421837 1.76187 -5 -0.315039 -0.336481 0.190076 4.01541 22 410 8333 8332 1 0.674331 0.674331 4 
5 -2.61636 4.243 -0.56789 -0.303101 0.0883478 4.06136 22 411 3477 3349 1 0 0 9 
5 4.74785 -4.98224 -0.836946 -0.641358 0.719211 3.97674 22 412 2794 2767 1 2.35013 2.35013 34 
1.5032 5 1.73483 -0.995645 -1.12962 -0.266802 4.08496 22 413 3226 3118 1 2.47934 2.47934 72 
-4.71565 -4.74343 5 -0.307452 -0.402165 -0.0696854 4.15201 22 414 2837 2827 1 0 0 2 
3.4196 5 -2.02072 -0.248853 -0.299953 -0.102446 4.07433 22 415 8110 8108 1 0 0 3 
5 4.85584 -0.938916 -1.3944 -0.14511 1.83295 4.00132 22 416 26245 26184 1 0 0 3 
-3.75376 1.78723 -5 -0.249644 -0.208689 0.394014 3.99996 22 417 10573 10519 1 0 0 7 
5 4.79446 -2.57368 -0.479913 -0.530484 1.21483 3.98058 22 418 8733 8539 1 0.918005 0.918005 53 
5 2.57213 2.39688 -0.823998 -0.296956 2.1045 3.99494 22 419 4524 4415 1 0.315013 0.315013 5 
5 -2.82985 0.280477 -0.42541 -0.576524 0.257549 4.05234 22 420 16444 15970 1 0 0 5 
4.13085 2.52165 -5 -0.362725 -0.210301 0.277366 4.02338 22 421 13224 12649 1 0.81998 0.81998 6 
5 1.47928 -3.07191 -0.738663 -0.513536 0.673162 4.01832 22 422 13476 12252 1 0 0 2 
5 4.67047 2.63495 -0.399929 -0.207381 -0.0850951 4.13168 22 423 5172 5171 1 0.368787 0.368787 5 
1.31104 5 -4.28199 -1.17878 -0.477367 1.84198 3.98927 22 424 13044 12957 1 0 0 2 
-1.20179 3.58551 5 -0.324287 -0.163338 -0.176931 4.11199 22 425 1646 1645 1 0.671025 0.671025 20 
-4.63949 5 2.05186 -0.0853639 -0.503805 -0.00360599 4.08119 22 426 1406 1405 1 0 0 4 
5 -1.38671 1.26644 -0.557611 -0.633596 0.18868 4.04873 22 427 3038 2951 1 0.511863 0.511863 9 
-4.12755 -1.63091 -5 -0.126014 -0.0589458 0.430805 3.97308 22 428 8194 8078 1 0 0 3 
3.47129 1.19396 -5 -5.2237 -3.22128 7.16295 3.97944 22 429 1391 1390 1 7.79543 7.79543 100 
5 -1.30465 4.05094 -0.442975 -0.0596266 0.113435 4.07865 22 430 3908 3789 1 0.245539 0.245539 4 
4.76091 5 1.02371 -0.332161 -0.29915 0.247585 4.05684 22 431 1741 1740 1 2.51284 2.51284 68 
5 -1.14638 4.19572 -0.268686 -0.425385 -0.0893036 4.14624 22 432 22253 22223 1 0.193945 0.193945 3 
-2.48889 -3.33419 -5 0.0979801 -0.0772872 1.02526 3.96949 22 433 20588 20265 1 8.16578 8.16578 45 
1.40058 -1.53986 -5 -2.01502 -3.08296 7.61678 3.9782 22 434 11540 11539 1 6.78977 6.78977 29 
-4.78104 5 2.68194 -0.240275 -0.45087 0.01022 4.04262 22 435 6541 6522 1 0 0 5 
5 -3.0872 1.63699 -3.03252 -3.11393 3.58265 4.021 22 436 2718 2649 1 0.510783 0.510783 24 
1.01297 5 -1.89612 -0.704832 -0.298009 0.651986 4.01592 22 437 12577 12341 1 0 0 1 
5 1.58007 -0.637743 -0.558468 -0.799991 -0.108385 4.14408 22 438 22623 22622 1 0.544104 0.544104 5 
5 2.03451 1.98341 -51.4482 -29.5736 2.73912 7.01257 2112 439 10000 9814 1 0 0 4 
-2.85314 3.54143 5 -0.0128263 -0.193986 -0.091817 4.16954 22 440 14348 14225 1 0.688436 0.688436 19 
3.17625 5 -2.84913 -0.128638 -0.430189 -0.243946 4.11035 22 441 3359 3358 1 0 0 6 
5 -0.454943 -2.19469 -0.458571 -0.225294 -0.00866058 4.08389 22 442 7380 7379 1 0.318516 0.318516 5 
5 -3.11181 1.71046 -0.491988 -0.266002 0.115666 4.04518 22 443 1964 1953 1 3.30896 3.30896 65 
5 1.11421 1.10754 -0.479121 -0.0955233 0.149792 4.04706 22 444 5804 5779 1 0.1749 0.1749 39 
3.03995 -2.54798 -5 -0.34841 -0.0848269 0.376091 3.98389 22 445 3094 3063 1 0.479088 0.479088 10 
5 -4.24437 0.674197 -0.229502 -0.098792 -0.0867449 4.13493 22 446 3630 3599 1 2.73428 2.73428 49 
-4.54644 -2.3896 -5 -0.190809 -0.253207 0.0732744 4.04789 22 447 3045 3004 1 0.483466 0.483466 9 
3.65802 5 -2.87828 -0.147723 -0.132745 0.334977 4.005 22 448 1001 1 1 1.22153 1.22153 47 
0.89139 2.85971 -5 -0.30171 -0.20652 1.58068 3.96314 22 449 1415 1 1 0.233393 0.233393 42 
0.744239 3.96375 -5 -2.64291 -0.761167 2.641 3.99665 22 450 25957 25931 1 0 0 1 
3.18629 0.31133 -5 -1.0547 -1.08553 2.28263 3.98383 22 451 5808 5734 1 1.24768 1.24768 32 
-0.449748 -0.306808 -5 -0.610394 -0.494436 2.63437 3.97572 22 452 5002 4717 1 0 0 6 
5 -1.25071 -2.68954 -0.306453 -0.33091 0.00117948 4.10657 22 453 1744 1743 1 6.73823 6.73823 50 
5 0.533553 -2.32356 -0.276313 -0.0366448 0.187425 4.00422 22 454 15104 15040 1 0.335415 0.335415 27 
5 1.63017 3.79575 -0.165399 -0.179823 0.152653 4.0468 22 455 3889 3888 1 1.36685 1.36685 54 
0.733974 5 -3.25272 -0.369856 -0.910183 0.0491334 4.08828 22 456 13906 13902 1 0.624355 0.624355 43 
5 2.7128 0.114415 -1.66244 0.512996 -1.50995 4.00645 11 457 11505 11482 1 1.84865 1.84865 2 
0.39254 2.20011 -5 -2.05849 -0.866872 9.18569 3.96772 22 458 13838 13390 1 0.202021 0.202021 23 
5 3.29057 -3.31245 -0.313734 -0.434975 0.18603 4.04292 22 459 7246 7149 1 0 0 5 
5 1.50539 -0.443715 -0.445126 -0.135044 0.167264 4.00193 22 460 14506 14368 1 0 0 2 
3.14881 5 0.138698 -0.277931 -0.175085 0.690427 3.99228 22 461 28706 28512 1 0.154006 0.154006 2 
5 -0.326019 -1.76246 -0.128785 -0.175108 0.982393 3.97567 22 462 2775 2608 1 0 0 3 
-4.3303 5 1.53717 0.0259317 -0.337587 -0.143037 4.06004 22 463 3617 3604 1 0 0 8 
-3.6838 -0.299396 -5 -0.316546 -0.32466 0.122892 4.1258 22 464 4265 4263 1 3.04076 3.04076 53 
1.64885 5 2.16984 -0.327672 -0.390322 -0.0374093 4.09344 22 465 5589 5588 1 0 0 3 
2.61415 0.871238 -5 -1.05767 -1.56112 5.79002 3.97348 22 466 4485 4303 1 0 0 5 
1.75153 5 -1.12495 -0.0942255 -0.29968 1.23978 3.97898 22 467 7371 7108 1 7.97947 7.97947 139 
-4.67127 5 4.36876 -0.21479 -0.306889 0.347569 4.06301 22 468 13704 13703 1 0 0 9 
5 -2.90109 0.477153 -0.395378 -0.437352 1.50088 3.99135 22 469 1245 1186 1 0.00652581 0.00652581 7 
3.9265 -4.34606 -5 -0.540898 -0.432435 0.428173 4 22 470 4333 4244 1 1.97226 1.97226 14 
0.939928 4.87511 -5 -4.34706 -4.16868 17.8079 3.96965 22 471 3465 3464 1 20.9707 20.9707 250 
2.13065 5 3.75955 -0.162166 -0.102097 0.637892 3.99724 22 472 3188 3132 1 0 0 5 
5 1.58962 -2.44783 -0.367904 -0.309192 -0.173687 4.07761 22 473 17859 17837 1 0 0 5 
5 -1.28727 -4.53458 -0.678213 -0.646927 1.77096 3.97825 22 474 5983 1 1 0 0 3 
0.908791 -1.48247 -5 -0.133438 -0.667788 1.78535 3.98017 22 475 1976 1834 1 0 0 4 
5 -1.645 -0.50232 -0.335236 -0.210298 0.203248 4.0812 22 476 5383 5373 1 0 0 2 
1.18606 -4.75286 -5 -0.617216 -0.847245 0.569658 4.06099 22 477 1880 1879 1 0.30242 0.30242 36 
5 -0.322011 -4.798 -0.379795 -0.68133 0.345973 4.03485 22 478 16092 16091 1 0 0 1 
2.39934 -2.8347 -5 -0.19191 0.0713245 0.50839 3.96432 22 479 4304 4303 1 0.797566 0.797566 19 
1.86337 5 -2.62407 -0.51726 -0.134741 -0.210129 4.11416 22 480 3908 3907 1 1.00822 1.00822 31 
