# Det9_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.69627 -0.472249 3.45313 1.14431 0.978799 4.04381 22 251 13413 13382 1 0 0 3 
-3.71673 1.57848 5 -0.144217 0.0718764 -0.0260807 4.10962 22 252 25407 25406 1 0 0 1 
-5 -3.5352 0.837132 0.168317 0.0955237 0.0799859 4.05241 22 253 7143 7100 1 0 0 4 
-5 1.32471 0.997697 0.336738 0.160438 0.397055 4.00834 22 254 2563 2419 1 0 0 6 
-4.2158 -1.10841 -5 0.623719 -0.129116 0.725496 4.01661 22 255 1849 1 1 1.08353 1.08353 3 
-5 0.797314 0.58986 0.683847 -0.0489819 -0.201999 4.13102 22 256 10511 10448 1 0 0 2 
0.316854 -5 -1.13527 1.42053 0.408477 0.951072 4.03703 22 257 5012 4793 1 0 0 5 
3.46198 4.30738 -5 0.465676 0.438188 0.212439 4.04549 22 258 7073 6680 1 0 0 3 
-3.4967 4.3654 -5 3.33189 -0.17542 2.70952 4.00957 22 259 10193 10129 1 0 0 3 
-5 -1.6753 3.35024 0.570473 0.253982 0.335822 4.05215 22 260 1722 1675 1 0.304571 0.304571 46 
4.41327 -5 -4.16755 0.0818022 0.311673 0.319073 4.06733 22 261 8105 8104 1 0 0 4 
-5 4.30657 4.30662 0.246156 0.133468 0.503086 4.0186 22 262 12077 12076 1 0.450177 0.450177 20 
-5 3.03503 -3.78256 0.175686 0.0545212 -0.199562 4.123 22 263 3907 3850 1 0 0 3 
-5 -3.48522 2.42397 0.916196 0.00312584 -0.152956 4.05492 22 264 4918 4917 1 0.365584 0.365584 17 
-5 3.33906 -4.27063 0.427434 0.103035 0.260392 4.02011 22 265 2598 2597 1 0.510707 0.510707 22 
-5 -3.45594 -0.643699 0.950903 0.0800209 1.10012 4.01387 22 266 9777 6992 1 0 0 3 
2.16734 -5 1.58037 0.328635 0.125488 0.0567307 4.07894 22 267 16285 16284 1 0 0 3 
0.175644 5 3.22542 0.0132014 -0.169483 0.111316 4.32086 22 268 30409 30382 1 0 0 3 
1.06368 -3.71772 -5 0.423822 0.058322 0.720433 3.98571 22 269 2788 2716 1 6.24232 6.24232 32 
-5 -4.33081 3.93199 1.68338 -0.171902 0.425376 4.09249 22 270 27430 27429 1 0 0 1 
-5 -4.73768 -3.18864 0.176403 0.122885 -0.069287 4.06071 22 271 14126 14037 1 0.0111959 0.0111959 13 
-5 -4.62867 1.54536 0.799599 -0.116553 0.31784 4.02785 22 272 6104 5590 1 0 0 6 
-5 4.98194 0.967532 0.237495 0.0804722 0.583605 3.99975 22 273 8761 8649 1 0 0 3 
4.73603 -5 -0.133955 0.0498312 0.274779 -0.000677658 4.08669 22 274 33077 33051 1 0.584203 0.584203 27 
-4.88926 -4.92268 -5 0.75651 -0.218072 0.23286 4.00574 22 275 4760 4619 1 0.316446 0.316446 4 
4.63658 5 -2.24649 0.565343 -0.485127 1.24238 4.00811 22 276 7364 7266 1 0 0 3 
-0.238727 0.358916 -5 0.198616 0.100769 0.25089 3.99334 22 277 15454 15396 1 8.8305 8.8305 31 
4.34643 -5 3.82204 0.118488 0.290631 -0.425776 4.07249 22 278 4419 4383 1 0 0 1 
-5 0.133075 3.77586 0.466307 0.196319 0.0716709 4.12278 22 279 34671 34670 1 0 0 1 
-5 1.75898 -3.35674 0.401164 0.316488 0.00473542 4.12242 22 280 1087 1086 1 0.189657 0.189657 5 
-1.24509 0.204619 -5 0.340334 0.0391793 0.876258 3.98254 22 281 21826 21824 1 0 0 1 
-5 3.10741 -0.166636 2.32191 -0.401455 7.12369 3.99239 22 282 13873 13765 1 0 0 2 
-5 2.67463 -0.68199 3.14815 1.86653 1.07796 4.05137 22 284 14750 14726 1 0 0 2 
4.95836 -5 -4.49538 2.5191 0.443437 1.8492 4.02031 22 285 10006 9949 1 0 0 4 
-5 -1.83918 1.97704 0.282926 0.281338 0.200901 4.07057 22 286 9586 9538 1 1.0133 1.0133 20 
-5 0.617107 -0.218578 0.166038 0.059489 0.312854 4.00237 22 287 8992 8686 1 0.19257 0.19257 4 
-1.804 -0.889206 -5 0.257575 0.123465 0.45008 3.99045 22 288 15486 15300 1 0 0 3 
2.30242 5 2.06359 0.34619 -0.136175 -0.011206 4.08521 22 289 7203 7184 1 0 0 3 
-2.74579 -2.16648 -5 0.649971 0.469882 1.28989 3.99841 22 290 31292 31081 1 0 0 2 
-5 0.376431 -4.13681 0.494451 0.11541 -0.0576094 4.07514 22 291 3444 3443 1 0.372449 0.372449 18 
4.06494 -1.63792 -5 -0.179785 -0.122508 0.427742 4.07501 22 292 9186 9185 1 0.684612 0.684612 57 
-5 -2.73615 0.640382 0.499099 0.0672985 -0.086551 4.11894 22 293 7700 7699 1 0 0 2 
-5 -1.24504 -1.64245 0.108234 0.223503 0.0564534 4.1112 22 294 2044 2043 1 0.326096 0.326096 26 
2.08873 -3.98613 -5 1.33157 0.279306 1.97988 3.99151 22 295 4736 4285 1 2.11079 2.11079 6 
-5 3.54552 1.91084 0.226919 0.127252 -0.0889727 4.04924 22 296 34232 34147 1 0.233316 0.233316 35 
4.56635 0.399743 -5 0.110754 0.00419176 0.197722 3.98397 22 297 5934 5908 1 0.499513 0.499513 78 
-5 4.51966 4.78254 1.16432 0.145881 1.0661 4.03314 22 298 21504 21143 1 1.07788 1.07788 34 
-5 -2.8452 4.11053 0.256959 0.0725761 0.435689 3.99584 22 299 21492 21491 1 0.990115 0.990115 5 
1.10437 0.121068 5 -0.127109 -0.0809827 -0.163149 4.15933 22 300 10206 10156 1 0.0190746 0.0190746 3 
-3.81337 1.97009 -5 4.35096 2.1634 2.53119 4.01374 22 301 7209 7165 1 0.103725 0.103725 7 
-5 -4.13827 3.34984 0.429999 -0.0379344 0.803427 4.01761 22 302 1466 1398 1 5.49088 5.49088 38 
-5 -4.93864 4.08635 1.21633 0.245053 1.85747 4.01656 22 303 28037 27992 1 0 0 2 
1.2632 -1.61764 -5 -0.0961734 0.162663 0.13984 4.17318 22 304 17715 17680 1 0.452862 0.452862 68 
3.22536 -5 4.12743 0.215434 0.0834546 0.455789 4.05222 22 305 5422 5383 1 0 0 6 
1.08264 -5 0.574097 -0.252186 0.442366 0.0428273 4.07039 22 306 3911 3910 1 0 0 4 
-5 2.49759 -2.37333 0.350691 -0.133584 0.112083 4.03362 22 307 24262 24260 1 0 0 2 
-5 4.29874 3.91004 0.375502 0.346061 -0.0189733 4.10816 22 308 4734 4717 1 0 0 2 
0.160418 -4.11456 -5 -0.0364773 -0.10323 0.215771 4.15706 22 309 7432 7431 1 0.11312 0.11312 24 
-5 -0.169653 -4.04472 0.0991244 0.351531 0.357379 4.07096 22 310 10878 10877 1 0.0819035 0.0819035 3 
-5 -4.468 2.97727 0.266881 -0.275813 0.0277958 4.15105 22 311 1370 1368 1 4.04149 4.04149 85 
4.76958 5 0.842813 0.0959079 -0.206968 0.128867 4.18804 22 312 11569 11479 1 0.916748 0.916748 31 
-1.14691 0.180753 -5 -0.0194666 0.0109681 0.0261493 4.10563 22 313 5875 5871 1 0.460877 0.460877 37 
-4.18545 -4.43424 -5 0.870538 1.00776 2.10533 3.97275 22 314 3845 3488 1 0 0 2 
-5 -0.205034 -2.22829 0.454715 -0.0712709 0.221978 4.30958 22 315 2000 1999 1 0 0 3 
0.594484 -5 -2.22871 3.28919 0.885859 6.47996 3.98614 22 316 1846 1640 1 2.52115 2.52115 19 
2.3808 1.85778 -5 1.05145 -0.0101844 3.10981 3.9767 22 317 1267 1 1 0 0 7 
0.565655 5 -0.154937 -0.0712275 -0.310223 0.39976 4.06165 22 318 7525 7524 1 0.561886 0.561886 43 
-5 2.58531 -4.20733 0.176632 -0.0101574 0.0809037 4.12626 22 319 21219 21217 1 0.306224 0.306224 28 
-5 3.0511 1.43776 6.43192 2.16895 -5.36677 4.00167 -11 320 14582 14581 1 1.49533 1.49533 12 
-5 2.7539 -4.93862 0.448136 0.103958 0.320177 4.01368 22 321 6433 6373 1 0.0164356 0.0164356 6 
2.09808 -1.51375 -5 -0.156764 -0.0761497 0.0325151 4.13582 22 322 5908 5734 1 0.189636 0.189636 39 
-5 2.59908 1.23364 0.587484 0.102372 -0.0616331 4.08837 22 323 11757 11640 1 0 0 4 
-1.97223 -5 -4.35782 0.430988 0.145746 0.147115 4.10571 22 324 12268 12242 1 0 0 2 
-5 -1.10278 1.06292 0.41996 0.250407 0.0343158 4.09208 22 325 5565 5535 1 0.489474 0.489474 49 
4.19838 1.2213 -5 2.82894 0.148545 7.04947 3.98235 22 326 2360 1 1 0 0 4 
3.83766 -5 -2.27529 0.180583 0.261411 0.0572695 4.1582 22 327 11873 11855 1 0 0 7 
-5 2.94766 -4.96589 0.344592 0.22422 0.117852 4.02438 22 328 2057 2056 1 0.992369 0.992369 30 
-5 -2.56766 4.65236 0.471574 -0.192948 0.0388467 4.05011 22 329 3351 3325 1 0 0 5 
-0.278408 -3.15261 -5 0.847378 -0.0721172 1.10734 4.00366 22 330 18145 17727 1 0.185331 0.185331 6 
-5 4.53225 2.72314 6.14021 4.09009 10.9067 4.01932 22 331 23372 23194 1 0 0 4 
-5 -0.0515196 2.97221 0.280669 -0.10181 0.271578 3.99861 22 332 23414 23205 1 0.116759 0.116759 9 
-2.06532 -2.58738 -5 0.730249 0.0446619 0.794959 3.99237 22 333 24665 24503 1 0 0 1 
-5 0.196583 4.7872 4.43622 1.02119 7.76411 4.02056 22 334 6037 5885 1 0.263466 0.263466 8 
-4.80921 -5 -1.46525 0.694357 1.80631 0.401485 4.11845 22 335 8774 8773 1 0.214807 0.214807 7 
-5 2.73517 -1.30293 0.431988 0.0482362 0.0228883 4.12183 22 336 2199 2197 1 3.47375 3.47375 59 
-1.01959 -5 -4.46765 0.226935 0.609755 0.638957 4.02225 22 337 13285 13086 1 0 0 4 
-5 1.13361 1.57225 0.861931 0.0824874 0.219771 4.03337 22 338 8388 8387 1 0.538189 0.538189 5 
-5 -1.47812 2.2953 0.347046 0.413225 0.83824 4.01139 22 339 5155 5104 1 0 0 4 
-5 2.93592 4.68779 0.363892 0.11838 0.217916 4.06126 22 340 14327 14129 1 0 0 3 
-3.72139 -4.72621 -5 0.987892 0.249782 2.0395 3.98384 22 341 3079 2596 1 0.326654 0.326654 8 
-0.136006 -5 4.46046 0.303711 0.141983 -0.0206294 4.12359 22 343 6981 6980 1 0.202471 0.202471 36 
-5 -4.31378 3.55046 0.289786 0.101212 -0.169155 4.09115 22 344 17102 17101 1 0.350128 0.350128 28 
-1.23465 2.83521 -5 0.94974 0.439951 2.77555 3.97399 22 345 1243 1031 1 0.47602 0.47602 94 
1.85325 -1.87399 -5 4.85831 2.01981 7.15165 4.00662 22 346 10890 10889 1 0.251378 0.251378 25 
-5 -2.25041 -1.22183 0.125405 0.244176 0.240584 4.0655 22 347 5552 5520 1 0.0497109 0.0497109 6 
-5 0.117762 -2.84024 1.29487 0.242559 0.22539 4.03618 22 348 3526 3508 1 3.63747 3.63747 82 
-5 0.787653 0.726792 0.319402 -0.0681635 -0.0292022 4.12234 22 349 23146 23144 1 0.327554 0.327554 20 
-5 1.85714 -3.74482 0.452332 0.204569 0.121108 4.03425 22 351 11203 11173 1 0.444636 0.444636 36 
-5 -2.09623 2.94194 0.321979 0.374322 0.315228 4.03589 22 352 1399 1398 1 0 0 11 
-5 -0.318048 0.668924 0.494835 0.0872463 -0.0929831 4.07023 22 353 18052 18051 1 0.189586 0.189586 26 
-5 0.376158 4.39887 0.526829 0.242897 -0.0867475 4.08837 22 354 17949 16749 1 0.016208 0.016208 4 
-4.06051 -5 2.94047 0.435096 0.201324 0.147277 4.07147 22 355 2520 2358 1 0 0 4 
-5 1.47063 4.59754 1.54347 0.82139 1.39628 4.02471 22 357 6654 6606 1 0.0218145 0.0218145 12 
0.090626 -4.18902 -5 19.1383 2.13771 32.4366 3.98413 22 358 9348 9242 1 9.07615 9.07615 27 
-1.56322 4.223 -5 0.693498 -0.0274624 0.214007 4.14377 22 359 55781 55725 1 0 0 1 
-5 -4.00489 -1.91872 0.340897 0.072521 -0.106707 4.12584 22 360 2094 2068 1 0.921263 0.921263 25 
-5 -4.93503 -1.9411 0.995069 -0.932373 1.30463 4.02172 22 361 2393 2392 1 0.26546 0.26546 7 
-5 -3.22708 -4.31815 0.268205 -0.052513 -0.0601223 4.05231 22 362 1003 1 1 0.0291789 0.0291789 19 
3.23486 -5 0.307097 0.477873 0.21305 0.0698939 4.10525 22 363 5370 5369 1 0 0 4 
1.36257 0.100346 -5 1.57174 0.237113 0.311956 4.05516 22 364 5396 5242 1 0 0 2 
-5 -0.699084 -2.86582 3.06673 2.60046 4.4728 4.02595 22 365 4009 3951 1 0.665185 0.665185 21 
-5 -0.684596 2.94321 0.348963 0.363934 -0.0830461 4.20843 22 366 7233 7231 1 0 0 7 
4.87381 -1.65148 -5 0.261578 -0.0207108 0.438484 4.00997 22 367 2820 2819 1 6.51707 6.51707 116 
-5 3.37253 1.91522 0.454569 0.206224 0.109355 4.08518 22 368 3752 3751 1 0.809116 0.809116 18 
-5 -0.568009 4.42127 0.522728 0.585952 1.3421 4.01279 22 369 20641 20448 1 0 0 3 
3.58396 -4.62469 -5 0.834824 0.448785 1.08629 3.99034 22 370 6200 6183 1 0 0 2 
-5 -3.982 2.69389 0.886756 0.0917276 1.37369 4.01587 22 371 4219 4083 1 0.286669 0.286669 22 
-5 1.42462 -3.72921 1.24729 0.752224 0.576297 4.04545 22 372 27304 27214 1 0 0 2 
-1.91154 -5 -3.34333 0.545173 0.123024 0.584629 4.0216 22 373 17471 17354 1 0.879892 0.879892 3 
-1.92426 -1.049 -5 0.902011 0.177588 0.938845 3.99178 22 374 4244 4243 1 0.510659 0.510659 29 
-3.22993 -0.309034 5 0.229037 0.0182049 -0.090402 4.12739 22 375 1988 1920 1 0.0499606 0.0499606 4 
-5 -1.0905 0.756081 1.84061 0.55823 3.56793 4.00472 22 376 14861 14805 1 0 0 2 
-5 2.20016 0.350468 0.682661 0.296022 1.19732 4.02446 22 377 2851 2828 1 0 0 2 
-5 -3.22742 0.595238 0.743245 0.15321 1.37058 4.0016 22 378 7904 7592 1 0 0 9 
-5 2.65416 -2.98627 1.8824 1.00786 0.383945 4.08518 22 379 24643 24620 1 0 0 2 
3.26746 -5 -0.537885 -0.000375456 0.391083 0.328898 3.9978 22 380 10655 10654 1 0.13398 0.13398 6 
2.23 0.37055 -5 0.207527 -0.00728607 0.276162 3.99663 22 381 5434 4047 1 0 0 5 
-5 1.07645 -1.12785 0.402024 0.19743 -0.246004 4.11161 22 382 14187 14185 1 0.150803 0.150803 6 
-5 -4.38344 -0.56366 0.319272 0.182974 0.0654863 4.05827 22 383 2962 2768 1 0.373603 0.373603 12 
-5 4.68231 0.221881 0.195181 -0.0126239 0.325027 4.02691 22 384 19725 1 1 0 0 1 
-4.27076 -5 -3.40013 -0.108915 0.491671 0.0867024 4.08238 22 385 2316 2290 1 0 0 6 
-3.74737 3.99702 -5 0.42741 0.475844 0.364818 4.04886 22 386 17503 17317 1 0 0 2 
-5 -0.282543 2.69515 1.33119 -0.46867 1.87156 4.04368 22 388 12211 12106 1 0 0 6 
-2.5416 -0.763685 -5 0.573748 0.160899 1.35026 3.97938 22 389 1350 1 1 0.0296416 0.0296416 14 
3.73074 -5 1.19055 0.787398 0.220605 0.648885 4.03527 22 390 3045 2986 1 0 0 6 
-5 -2.0139 -3.13259 0.571291 0.243577 0.534365 4.00776 22 391 5139 5106 1 0 0 3 
-5 2.65341 -2.05073 0.479958 0.17058 0.0407706 4.09285 22 392 7578 7577 1 0 0 2 
-5 -3.59279 -4.25449 0.180964 0.445897 0.171895 4.13146 22 393 25490 25459 1 0 0 1 
-5 -2.47706 0.704718 0.3669 0.14109 0.13948 4.03701 22 394 7494 7373 1 0 0 3 
-5 -4.01662 -3.24641 0.502008 0.0591397 0.0749005 4.09828 22 395 2950 2947 1 0.202743 0.202743 28 
-5 -3.57086 0.531612 0.415657 -0.0612608 0.0615414 4.02677 22 396 10672 10671 1 0.885119 0.885119 31 
-3.21346 3.0731 -5 0.380826 0.116908 0.782257 3.9762 22 398 19606 19551 1 0 0 1 
3.62563 1.12882 -5 1.47727 0.680138 2.57276 4.00016 22 399 1050 1 1 0 0 1 
-5 -2.09853 -0.270039 0.717971 -0.0140164 0.278906 4.04253 22 400 2700 2567 1 0.318264 0.318264 31 
-5 -4.95101 2.36946 0.086254 -0.178436 0.19805 4.12384 22 401 7793 7776 1 0 0 6 
3.80651 -3.72429 -5 1.18729 0.167664 3.56176 3.97812 22 402 44428 44231 1 0 0 5 
-5 -0.875713 -3.22657 7.53018 2.28873 11.7284 3.98649 22 403 4853 4768 1 0.395571 0.395571 56 
-5 -3.813 -3.32901 0.312521 0.0618128 0.0520809 4.0695 22 405 30903 30902 1 0 0 2 
-3.83569 2.1949 -5 -0.187577 -0.0871865 0.268659 4.07316 22 406 12196 12195 1 0 0 4 
-5 0.904726 -3.12114 0.056453 0.166182 0.117313 4.00092 22 407 2443 2327 1 0.397959 0.397959 7 
-5 -1.31829 -3.229 1.39803 0.624235 3.75132 3.98208 22 408 39542 39499 1 0 0 1 
0.213993 -5 -4.23297 0.353083 0.291622 0.581741 4.01836 22 409 4335 4334 1 0 0 3 
-4.94777 3.33297 -5 2.15949 0.513505 6.64804 3.97145 22 410 2897 2896 1 0 0 6 
0.351781 -0.343453 5 -0.0874708 -0.110763 -0.137654 4.22447 22 412 26612 26602 1 1.99046 1.99046 18 
-5 3.59125 0.351979 0.793194 -0.171826 -0.0206592 4.0674 22 413 4291 4270 1 0.962686 0.962686 75 
-5 -0.477498 2.56207 0.444869 0.0963705 -0.151062 4.12747 22 414 20065 19971 1 0 0 2 
-0.120205 5 -4.91098 0.224505 -0.562539 0.466008 4.01024 22 415 38344 38244 1 0.0861386 0.0861386 4 
-5 4.15012 -0.872285 1.06332 0.401429 1.7081 3.99899 22 416 13834 13706 1 0.38442 0.38442 44 
4.30419 -0.166832 -5 0.282066 -0.0178849 0.446738 4.0026 22 417 1347 1 1 0.337629 0.337629 30 
0.286007 1.57595 -5 4.3786 1.4988 4.02209 4.02734 22 418 14369 14148 1 0.159919 0.159919 23 
-5 0.533016 -0.857033 0.333352 0.328528 0.1787 4.05907 22 419 3608 3512 1 0 0 2 
2.29315 -1.09444 -5 1.59835 0.0319368 2.24116 4.00256 22 420 2901 2637 1 3.92445 3.92445 43 
-5 -0.112579 -3.18143 0.373848 -0.00719153 0.242752 3.99774 22 421 4682 4276 1 0.695573 0.695573 9 
1.56012 -0.0277997 -5 0.509522 0.157136 1.77404 3.96872 22 422 6540 5689 1 0.705289 0.705289 38 
-5 -4.975 3.32787 1.67237 0.617291 0.229869 4.06205 22 423 24068 24032 1 0 0 2 
4.26525 -5 -1.504 0.489759 1.83197 -0.754806 3.99098 11 424 11830 11829 1 0.649997 0.649997 24 
-5 -3.3594 -1.08876 0.478913 0.115109 0.136058 4.06291 22 425 8485 8455 1 0.0393555 0.0393555 6 
-5 0.143235 -4.82175 0.320575 0.0636088 0.392817 4.02297 22 426 21832 21831 1 0.0898617 0.0898617 2 
-1.21431 0.561327 -5 0.909524 0.614324 2.01016 3.98474 22 427 22138 21502 1 4.03941e-05 4.03941e-05 3 
-5 -2.62179 1.58032 0.477691 0.223154 0.00716353 4.10579 22 428 7035 6991 1 0 0 2 
-5 3.15984 -4.58945 0.502808 0.222118 -0.0408588 4.11841 22 429 9298 9297 1 0 0 2 
-4.65401 -5 -2.66623 0.688683 1.0997 1.64839 3.98489 22 430 2911 2689 1 0 0 4 
1.25701 0.443349 -5 0.737911 0.121104 1.12186 3.993 22 431 7743 7382 1 0.165388 0.165388 8 
-5 -2.69276 4.10496 0.465641 0.124489 0.497736 4.02416 22 432 25178 25146 1 0 0 5 
-3.20359 -3.66101 -5 4.8786 -2.95689 0.0599345 4.03347 11 433 7755 7740 1 1.96291 1.96291 65 
-5 4.49965 -2.1105 0.326408 0.345935 -0.186833 4.14802 22 434 25749 25748 1 0 0 1 
-5 -1.9739 -2.95047 1.54927 0.0590237 1.18041 4.01886 22 435 2916 2773 1 0.770517 0.770517 7 
-5 3.54667 1.77654 0.298052 0.0181971 -0.0392 4.11427 22 436 1459 1458 1 0.406063 0.406063 20 
-5 -0.844165 -3.61587 0.266616 0.090047 0.142899 4.07232 22 437 3348 3315 1 0.265456 0.265456 22 
-1.86388 2.75651 -5 -0.189266 0.247869 0.272632 3.99239 22 438 12891 12549 1 0.413892 0.413892 27 
-3.64343 -5 0.532223 0.615498 0.156814 1.18197 3.9917 22 439 3927 3818 1 0.698567 0.698567 63 
-5 -4.12942 2.15651 0.43273 0.0302451 0.120027 4.06026 22 440 11081 11080 1 0 0 6 
-5 0.282141 -2.92247 1.21707 0.263936 -0.441759 4.19382 22 441 1446 1432 1 0 0 3 
-5 -1.54885 3.80276 8.33 4.85456 -1.14564 4.05396 22 442 2657 2579 1 0.817334 0.817334 27 
-5 0.00307825 -0.672713 3.46435 0.774639 6.38947 4.00645 22 443 6466 6302 1 1.40585 1.40585 29 
4.83653 5 3.3633 0.321588 -0.353857 -0.122741 4.19872 22 444 7987 7986 1 0.35461 0.35461 39 
-5 -2.67861 -2.60207 0.209736 -0.000963307 0.325922 4.01561 22 445 16139 16137 1 0 0 1 
-1.93597 -5 -1.28857 0.475607 0.133514 0.130737 4.05618 22 446 9431 9430 1 0.665347 0.665347 7 
-5 1.31189 -1.69949 0.413748 -0.216009 -0.217678 4.19661 22 447 7340 7319 1 0.514574 0.514574 31 
-5 2.76799 -4.69092 0.470441 0.186117 0.071875 4.06882 22 448 11463 11426 1 0.78666 0.78666 6 
3.41795 -2.1175 -5 1.20621 0.46342 2.07125 4.00279 22 449 22657 22656 1 0 0 2 
4.42649 2.8537 -5 0.27552 0.152369 0.450501 4.00113 22 450 6610 6570 1 5.27505 5.27505 50 
4.97221 -1.05905 -5 0.60454 -0.486078 0.920892 3.98738 22 452 5997 5588 1 0.17934 0.17934 34 
-5 2.20373 2.42766 0.169728 0.156467 0.147367 4.19113 22 453 7239 6612 1 0.105745 0.105745 3 
-1.93218 -5 -4.13365 0.422759 0.215955 0.16931 4.07696 22 454 19085 18693 1 0.0170223 0.0170223 3 
2.41776 -5 4.47599 0.233755 0.304319 0.524298 4.04121 22 455 2872 2800 1 0.0521628 0.0521628 8 
-2.14325 -3.90057 -5 0.788348 0.0247409 1.87295 3.97457 22 456 12272 12023 1 0 0 4 
5 -0.326297 -1.07263 -0.487497 -0.0225369 -0.151521 4.0345 22 457 1308 1306 1 0 0 8 
-5 -0.960133 -4.72781 0.308505 0.431335 0.574898 3.98853 22 458 21904 21877 1 0 0 1 
-5 3.80829 0.176189 0.364324 -0.230776 -0.0235476 4.18875 22 460 34609 34608 1 0 0 1 
3.13513 -0.612178 -5 0.36665 0.0438502 0.675044 4.00368 22 461 12992 12958 1 0.222953 0.222953 15 
-5 0.567784 -2.12027 0.446769 -0.189629 -0.159868 4.1327 22 464 8553 8530 1 0 0 4 
-5 -4.02193 2.07241 1.09327 0.103901 1.51896 4.01355 22 465 12894 12868 1 0.555653 0.555653 59 
-1.35335 3.86367 -5 0.250744 -0.0156499 0.444974 3.99186 22 466 24878 24844 1 0.0720512 0.0720512 5 
-0.0423131 -2.01981 -5 0.769256 0.205923 1.16762 4.00239 22 467 2351 2257 1 0.331578 0.331578 4 
-5 3.28595 -1.2463 1.32647 0.60381 1.40416 4.00763 22 468 26139 25945 1 0 0 2 
-4.29237 -2.62928 -5 -0.000936165 0.485777 0.137593 3.97678 22 469 4314 3762 1 1.72196 1.72196 31 
-5 2.24537 -2.605 0.655031 0.34984 0.962614 4.0042 22 470 15813 15591 1 1.60566 1.60566 7 
-0.40416 -2.47626 -5 0.777485 0.0343109 0.334394 5.04791 22 471 54420 54419 1 0 0 1 
2.85253 -5 0.175904 0.197184 0.451013 0.252741 4.07314 22 472 8233 8143 1 0 0 1 
-5 3.58584 2.58043 0.496245 -0.0269909 0.980331 4.00224 22 473 20046 19991 1 0.23173 0.23173 8 
-2.0821 0.769455 -5 0.14985 0.214863 0.119345 4.09223 22 474 23227 23205 1 0.205069 0.205069 19 
0.137606 5 3.46129 0.144922 -0.367944 0.0321992 4.18096 22 475 37423 37298 1 0 0 2 
3.98873 -5 -3.23774 0.470583 0.189412 0.0067154 4.08891 22 476 12764 12735 1 2.06939 2.06939 63 
2.98439 0.770209 -5 0.212892 -0.00871754 0.180195 4.01615 22 477 15965 15815 1 0 0 1 
-4.54093 3.01337 -5 0.485105 0.0717372 0.353872 3.98929 22 478 10403 10300 1 0 0 3 
0.760925 -2.11389 -5 2.81004 0.694613 1.80925 4.06644 22 479 21311 21187 1 0 0 3 
-5 0.430176 -1.91014 0.906235 0.23569 0.955347 4.00677 22 480 1806 1593 1 0 0 4 
-3.94333 -0.891479 -5 1.8369 0.311488 3.99211 3.98218 22 481 6886 6523 1 0.145892 0.145892 4 
3.55038 -2.77381 -5 0.243647 0.0985046 0.438238 4.00633 22 482 21363 21362 1 0 0 3 
-3.24135 -5 2.07555 0.250792 0.238341 0.376055 4.03656 22 483 5036 5034 1 1.32804 1.32804 44 
-2.03675 -2.44164 -5 0.681181 0.266281 0.0940813 4.05982 22 484 20682 19405 1 0 0 4 
4.26152 3.4989 -5 0.292239 0.366724 0.20305 4.08803 22 485 33045 33044 1 0 0 4 
-5 -2.74284 2.00855 0.499658 -0.106749 -0.0081224 4.12518 22 486 11531 11530 1 0 0 2 
-5 -0.913208 4.10893 0.170906 0.319616 0.0473934 4.07411 22 487 1827 1 1 0 0 6 
-0.570981 5 4.61805 0.160133 -0.169045 0.484696 4.07985 22 488 1189 1162 1 0 0 4 
-5 -0.23835 1.08837 1.35378 0.303302 1.42017 4.01064 22 489 12597 12515 1 0.70512 0.70512 48 
-5 -0.967137 1.34131 0.203683 -0.16539 0.10714 4.1094 22 491 18276 18099 1 0.360642 0.360642 26 
-5 0.0554313 -2.0211 0.271318 -0.163434 0.0904952 4.04714 22 492 7155 7154 1 0 0 4 
3.28007 5 -0.14941 0.112575 -0.215473 0.142013 4.07574 22 493 46098 46096 1 0.281231 0.281231 21 
2.19949 -5 -1.71087 0.481043 0.162543 0.932012 3.99841 22 495 6095 5201 1 0.215201 0.215201 16 
-5 -4.20204 -3.66431 0.636968 0.400726 0.312087 3.99763 22 496 10693 9914 1 0.84994 0.84994 32 
-5 2.89364 -2.19657 0.894533 0.172736 1.46996 3.98137 22 497 15970 15921 1 0 0 6 
-5 0.773255 0.306242 0.332517 0.239218 -0.305494 4.08386 22 498 2186 2185 1 0 0 8 
1.25631 0.0133022 -5 0.102334 -0.0915659 0.805464 3.98578 22 499 7874 7778 1 0 0 2 
-5 3.32009 -2.48981 3.80969 -0.267062 2.82133 4.02088 22 501 30564 30563 1 2.96594 2.96594 25 
0.702996 -1.54021 -5 0.592597 -0.248439 1.05896 4.04142 22 502 1448 1356 1 1.91798 1.91798 10 
4.98421 -1.14656 -5 0.686791 0.124362 0.441914 4.01163 22 503 9251 9165 1 0 0 5 
1.47939 5 0.962965 0.259572 -0.159419 -0.0963296 4.14089 22 504 8124 8013 1 1.4777 1.4777 46 
4.36042 -2.97348 -5 0.302333 -0.0160875 0.391848 3.9739 22 505 1960 1922 1 0.842518 0.842518 9 
-2.63931 -5 -2.90621 0.496576 0.423506 0.0716563 4.07841 22 506 8496 8494 1 0 0 3 
-5 0.876173 4.88686 1.33267 0.865438 2.82061 4.02005 22 507 1187 1 1 5.47651 5.47651 77 
2.41812 -5 2.16418 0.121741 0.156512 0.0417581 4.0875 22 508 29797 29663 1 0.592483 0.592483 42 
