# Det9_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.91402 -2.1439 0.441424 0.227037 -0.121323 3.84647 22 448 36425 36424 1 0 0 1 
-0.613388 -5 -3.55232 0.355002 0.243846 0.24042 3.7149 22 449 28613 28610 1 0.0850582 0.0850582 18 
-5 -3.30691 -1.02902 0.258652 0.0724566 0.114869 3.93435 22 451 23551 23548 1 0 0 1 
5 2.75333 -1.14257 -0.240376 0.00652518 -0.341561 4.48655 22 452 25825 25802 1 0 0 1 
0.747958 -3.63654 5 0.256198 0.108673 -0.428571 4.39079 22 454 33871 33869 1 0 0 1 
-2.58052 -5 3.68474 1.93798 1.41017 -2.27822 3.89294 22 455 17007 16987 1 0 0 1 
-3.30404 -4.6281 5 0.156305 0.139851 -0.465972 4.03618 22 457 9212 9211 1 0.761552 0.761552 4 
-4.66082 -2.29062 5 0.275427 0.268839 -0.336133 3.91114 22 458 8991 8963 1 0.336962 0.336962 2 
1.07091 -5 -3.67341 0.735327 0.589192 -0.322919 3.87861 22 460 4337 4253 1 0 0 3 
0.453502 -5 -3.58679 0.363319 0.271989 -0.234821 3.81771 22 461 28462 28461 1 0 0 1 
-1.08949 -5 1.93498 1.39655 1.16246 -1.21511 3.89672 22 465 12422 12421 1 0 0 2 
-4.80862 -5 2.15275 0.40763 0.29753 0.0802088 3.75565 22 466 3226 3224 1 0.510676 0.510676 23 
-2.96763 -5 -4.4692 0.348123 0.198929 0.0531849 3.74591 22 467 32412 19969 1 0 0 2 
1.81075 -4.69055 5 0.250787 -0.0367353 -0.443708 4.22767 22 468 30484 30453 1 0.510673 0.510673 21 
3.97227 -5 -0.595724 1.21572 1.0354 -0.311458 3.74561 22 470 48379 48375 1 0 0 1 
-3.22389 -5 -4.63409 0.477663 0.294441 -0.317132 3.92969 22 471 25079 25078 1 0 0 1 
-5 -0.320652 2.64472 0.35126 0.101711 -0.1587 3.83644 22 472 43040 43026 1 0.316483 0.316483 14 
-5 -3.50653 2.99849 0.651083 0.464287 0.534849 3.69819 22 474 5510 1 1 0 0 1 
-4.5426 -2.68112 5 0.290389 0.278683 -0.314849 3.96811 22 476 12329 12328 1 0 0 1 
-5 4.25466 1.48438 0.206145 -0.00323434 -0.326615 3.99461 22 477 33026 33025 1 0 0 3 
2.43256 -5 0.00680985 0.892731 0.427592 0.176288 3.7241 22 478 37140 37107 1 0 0 2 
5 -4.06234 -2.74882 -0.462617 -0.184177 -0.18517 3.91499 22 479 47531 47530 1 0 0 1 
-5 -3.69613 2.8131 0.363999 0.148885 -0.660545 4.12431 22 481 18931 18930 1 0.768299 0.768299 31 
-5 -0.481464 1.68743 0.785212 0.45824 -0.22705 3.7458 22 482 43599 43598 1 0 0 1 
-3.88911 4.22699 5 0.843953 1.33428 -2.06348 4.06086 22 484 22591 22590 1 0 0 1 
-5 3.89662 2.82124 0.520504 0.700023 -0.0201631 3.78518 22 488 43265 43187 1 0 0 1 
2.42665 -5 4.03799 0.412972 0.292964 0.034142 3.7582 22 494 7693 7684 1 0 0 2 
-5 -3.62867 -0.472154 0.44536 0.244211 -0.0559916 3.72861 22 495 2212 2211 1 0 0 2 
4.15452 -5 4.49166 0.165898 0.331702 0.351528 4.1758 22 497 22084 22083 1 0 0 1 
-5 -1.51369 -3.54058 0.344899 0.348486 -0.143951 3.88521 22 498 10643 10620 1 0 0 2 
-2.7517 0.751786 5 5.7404 1.27056 -4.30593 3.8942 22 499 15744 15698 1 0 0 1 
-2.6583 -5 -3.30974 1.03368 0.807068 0.346512 3.70649 22 508 9659 9636 1 0 0 2 
-5 -2.86875 -0.912309 0.569037 0.500015 0.223055 3.7267 22 512 27774 27773 1 0 0 1 
1.54057 -5 0.512187 0.260101 0.149048 -0.413826 4.308 22 513 12042 12041 1 0 0 1 
-5 4.59199 -4.70059 0.30931 -0.0538835 -0.0753943 4.10895 22 515 27869 27868 1 0 0 1 
-5 0.576598 -3.81324 0.103456 0.133985 -0.225138 4.04931 22 516 3318 3292 1 0 0 1 
-1.3217 2.33245 5 -0.139645 -0.100714 -0.108824 3.83545 22 517 4617 4616 1 0 0 1 
-5 -2.73318 -1.21663 0.238583 0.429649 0.139998 3.73506 22 518 34001 34000 1 0 0 2 
-0.348111 -1.5466 -5 0.141813 0.0360959 0.110148 4.15783 22 519 8930 8927 1 0.33321 0.33321 24 
-4.88159 2.70605 5 0.145295 0.353075 -0.456029 3.96491 22 520 13245 13219 1 0 0 1 
-1.98527 0.45006 5 -0.0752986 1.7812 -0.812474 3.87047 22 523 13046 13044 1 0 0 2 
-0.11719 -5 -3.30785 0.383251 0.174533 -0.103293 3.73643 22 526 15604 1 1 0 0 1 
4.80909 -5 1.05333 4.70474 3.22853 1.07377 3.70349 22 527 49691 49591 1 1.45202 1.45202 15 
-5 4.40652 4.33908 0.310398 0.113417 0.18615 3.76897 22 529 24636 24610 1 0 0 1 
0.222221 -1.57921 -5 -0.153052 0.110352 0.13439 3.71736 22 533 37335 37123 1 0 0 1 
4.35212 -3.57647 5 -0.284501 2.45963 -1.47053 4.2424 22 535 21868 21851 1 0 0 1 
4.50969 -0.151305 5 0.611323 0.0869986 -0.517413 4.14851 22 536 1015 1014 1 0 0 2 
-5 1.72801 4.54933 0.324187 0.221474 0.233335 3.72277 22 538 47282 45190 1 0 0 1 
-5 -0.999426 -4.00654 0.525917 0.147907 -0.0360571 4.18141 22 539 22940 22843 1 0 0 2 
-1.78087 -5 3.55136 1.53891 0.793571 1.73523 3.67633 22 541 39348 39258 1 0 0 2 
-4.47569 5 0.913526 0.188273 -0.440547 0.177741 3.78672 22 542 53641 53640 1 0 0 3 
-3.93 -2.11324 -5 0.00493584 0.215954 0.0841663 4.105 22 543 30166 30165 1 0 0 1 
-5 -3.92304 0.398755 0.294272 0.0322557 -0.448891 3.94859 22 545 6974 6973 1 0.0878642 0.0878642 3 
-2.62048 -5 0.441872 0.187904 0.396675 -0.517781 3.8562 22 550 26861 26835 1 0.243884 0.243884 4 
1.55043 -5 -2.77118 0.389022 0.301145 -0.0404707 3.78148 22 552 23740 23633 1 0.464079 0.464079 9 
-4.15125 -3.62751 -5 0.356584 -0.120124 0.144324 3.674 22 553 43585 43584 1 0 0 1 
-5 3.84409 0.784908 2.27185 2.07006 2.33258 3.70877 22 554 1003 1 1 0 0 1 
-5 -0.401246 1.25608 0.170183 0.230863 -0.265313 3.98554 22 555 46854 46779 1 0 0 1 
-5 4.6061 3.18571 0.44668 0.212331 0.128502 3.74901 22 556 11732 11731 1 0 0 1 
3.06964 -2.3996 5 -0.160302 -0.00429543 -0.931666 4.26929 22 558 25471 25419 1 0 0 1 
-2.22542 -5 -0.792578 0.080822 0.0322085 -0.229229 3.91777 22 559 5946 5836 1 0.510734 0.510734 21 
-2.92379 -1.13084 5 0.0608008 0.315086 -0.282165 4.1571 22 561 32053 32052 1 0 0 1 
-0.596162 5 1.52574 0.0293329 -0.265698 0.0111945 3.91699 22 562 57320 57295 1 0 0 1 
-5 3.27215 -3.00073 0.42002 0.289732 -0.0275366 3.80776 22 565 24354 24353 1 0 0 1 
-5 1.76086 -1.83089 0.91201 0.723688 0.730485 3.66831 22 567 43394 43392 1 0 0 1 
-2.64718 -5 -1.9175 -0.067323 0.187174 -0.00992952 3.74844 22 570 37855 37725 1 0.198853 0.198853 19 
3.02644 -1.09567 5 0.196069 0.0474504 -0.469495 3.95431 22 573 43730 43729 1 0 0 1 
-0.606066 4.22779 5 0.0449972 0.221548 -0.263613 3.78117 22 576 17272 17253 1 0 0 1 
-5 2.19389 -4.61622 0.835725 0.418948 -1.07305 3.90099 22 577 13190 13176 1 0 0 2 
-5 -4.72654 2.15176 0.363904 0.238721 -0.26778 3.82589 22 579 13577 13555 1 0 0 2 
-4.8299 -5 1.09656 0.809235 0.602281 -1.51285 4.05254 22 580 38865 38785 1 0 0 1 
-5 -0.430187 3.60864 1.43219 1.16893 -0.107414 3.74266 22 581 17629 17519 1 0 0 3 
-5 -2.03235 -4.44128 0.619755 0.47611 0.0993785 3.68054 22 583 14900 14575 1 0 0 1 
2.1212 -5 -1.10352 0.299481 0.164688 -0.522824 4.21287 22 584 14866 14663 1 0 0 1 
4.03728 1.98405 5 0.11977 0.161701 -0.224525 3.9104 22 586 16284 16153 1 0 0 1 
-0.485752 -4.78993 5 0.41533 0.139205 -0.316786 3.78556 22 587 31247 31125 1 0 0 1 
-5 -2.64715 -4.07272 0.452001 0.162898 -0.174009 3.8691 22 589 31562 31531 1 0 0 1 
-5 -3.47803 -3.53777 0.170833 0.0939152 -0.178975 3.81692 22 590 29003 28911 1 0 0 4 
-5 3.36114 -4.05597 0.328784 0.363623 0.33777 3.67566 22 591 12675 12648 1 0 0 1 
-5 1.06813 3.27958 2.97989 3.10539 0.676669 3.72029 22 592 40367 40320 1 0 0 1 
3.04855 -5 -2.96386 3.2741 1.21795 0.0678853 3.85259 22 597 9273 9247 1 0 0 3 
2.7943 -5 3.44386 -0.133044 0.119805 0.0119344 3.80301 22 599 2836 2805 1 0.00940502 0.00940502 3 
-2.66202 -2.29646 5 0.1661 0.286651 -0.362654 4.0507 22 601 33664 33661 1 0 0 2 
1.79281 -5 -1.38494 0.759771 0.624868 -0.370861 3.88686 22 603 44519 44448 1 0 0 1 
-4.5421 0.615133 5 0.555839 1.37562 -1.07173 3.87262 22 606 5693 5692 1 0 0 2 
-0.321001 -2.20332 5 0.368075 0.192279 -0.292097 3.96828 22 607 33084 33052 1 0.447948 0.447948 21 
-5 3.80078 4.12542 0.157651 0.154571 -0.360428 4.22957 22 608 15698 15697 1 0 0 2 
-2.88102 -5 -2.43893 0.338265 0.127717 0.0426311 3.65689 22 611 44943 44876 1 0.57842 0.57842 27 
-3.72364 -5 -1.59845 0.0739569 0.311059 0.44879 3.65383 22 612 43792 43736 1 0.0733549 0.0733549 2 
-3.14452 -5 -4.33235 2.42838 1.24843 -0.787953 3.76462 22 613 25128 25087 1 0 0 2 
-5 0.0997478 2.81637 1.75779 0.83623 -1.05202 3.82439 22 614 44532 44531 1 0 0 1 
-4.43797 -4.1229 -5 0.106377 -0.125367 0.12466 3.76514 22 615 34099 34077 1 0 0 1 
-5 -0.309552 1.71914 0.216348 0.0852772 -0.262105 3.90854 22 616 27889 27887 1 0 0 4 
3.41856 -5 -4.50092 0.168608 0.257413 0.290652 3.75543 22 618 32401 32366 1 0.0933384 0.0933384 3 
-5 -0.566157 2.1526 0.146737 0.415846 -0.213937 3.89034 22 620 44453 44410 1 0 0 3 
0.789333 -5 -2.41169 0.375074 0.114552 -0.274501 3.85835 22 621 6528 6527 1 0.00163546 0.00163546 2 
-5 -4.62741 -3.3055 0.691232 0.745375 0.0899032 3.76224 22 622 23117 23116 1 0.284363 0.284363 20 
-1.68944 -1.55529 5 0.176266 0.217188 -0.427644 4.00184 22 623 10168 10136 1 0.510736 0.510736 20 
-5 -3.10051 -2.50798 1.38011 1.21081 -0.446863 3.74189 22 625 38971 38928 1 0 0 2 
1.84471 -5 -0.495379 0.294588 0.4056 0.433825 3.66552 22 626 30399 29485 1 0.390877 0.390877 29 
0.844911 -2.49581 -5 1.13249 0.774083 0.693801 3.67067 22 627 9625 9597 1 0.551746 0.551746 5 
-5 4.04037 3.13451 0.264803 0.268103 0.158693 4.26759 22 628 30090 30088 1 0 0 1 
-5 -0.453848 0.189468 0.374489 0.323969 -0.126183 3.86358 22 632 27218 27217 1 0 0 1 
-5 1.02822 -1.46055 0.308075 0.372628 0.170426 3.67423 22 633 23866 23818 1 0 0 2 
-1.16223 -5 2.80615 0.00377373 0.638107 0.0201562 3.71824 22 636 36837 36800 1 0.637459 0.637459 56 
0.747384 -5 -1.81678 -0.0079669 0.152956 -0.450164 4.23451 22 641 42711 42660 1 0 0 1 
-2.04427 -5 0.159657 -0.0587677 0.171684 0.136886 3.75801 22 642 45547 45546 1 0.226942 0.226942 22 
-5 4.16959 -2.01561 0.668977 0.606595 -0.804819 3.91708 22 643 12721 12634 1 0 0 4 
-4.28461 -4.83626 5 0.440282 0.0808285 -0.246451 3.83095 22 644 12477 12449 1 0 0 1 
1.90589 -5 1.42731 0.0411683 0.0916917 -0.207022 3.77715 22 645 25046 25003 1 0.0698382 0.0698382 13 
-5 1.95496 1.28957 0.398603 0.0577525 -0.100477 3.89453 22 647 41048 41047 1 0.414841 0.414841 18 
-5 -3.16752 3.32315 0.32304 0.0243178 0.0469262 3.78444 22 651 27095 27057 1 0.178717 0.178717 2 
1.73846 4.7514 5 0.260702 0.000563808 -0.439493 4.40635 22 654 24791 24771 1 0 0 1 
-1.68467 3.75193 5 0.0385936 0.345558 -0.120066 3.84019 22 655 23539 23538 1 0 0 1 
2.18658 -1.17166 5 0.598079 0.947837 -0.12452 3.90097 22 656 12334 12332 1 0.15078 0.15078 40 
-5 -4.86254 3.50429 5.56579 2.72382 4.29847 3.66341 22 659 35159 34959 1 0 0 2 
2.9793 -4.39852 -5 1.4122 0.93829 0.491695 3.72332 22 662 37300 37274 1 0 0 1 
-5 -3.70736 3.0253 0.64865 0.680366 0.515867 3.6862 22 663 16935 16897 1 0 0 1 
-5 4.67008 1.70463 0.299681 0.342316 -0.231084 3.96589 22 664 31215 31212 1 0 0 1 
-5 -3.50574 1.42831 0.525431 0.340487 0.132559 3.73892 22 665 6901 6900 1 0.675697 0.675697 27 
-1.31947 -5 -1.2674 0.55465 0.260458 -0.796797 3.9068 22 666 10004 9992 1 0.0753055 0.0753055 2 
2.30173 1.88336 5 0.379939 0.199618 -0.536989 5.23326 22 667 5708 5592 1 0 0 1 
2.51999 -5 2.01593 2.0643 0.909566 -0.665798 3.84374 22 671 40037 39999 1 0 0 1 
-3.63816 -5 3.15791 0.852309 0.330697 0.567817 3.70419 22 673 3300 3273 1 0 0 1 
3.13369 5 -2.56557 0.273234 -0.262008 0.05125 3.87394 22 674 34334 34333 1 0 0 1 
-4.18066 -5 4.34331 -0.142024 0.484237 -0.0803964 3.81122 22 675 20043 20041 1 0.0628307 0.0628307 3 
-5 -3.31225 4.43455 0.88258 0.603956 0.912827 3.67781 22 676 16619 16598 1 0 0 1 
-1.846 -1.4566 5 0.450019 0.188727 -0.0214389 3.801 22 677 17109 17084 1 0 0 3 
-5 -3.67956 3.18421 0.440203 0.255135 -0.0474061 3.91503 22 681 16844 16843 1 0.510518 0.510518 29 
3.34653 -3.29573 5 0.271225 0.0218386 -0.309307 4.1418 22 685 36686 36684 1 0 0 1 
-5 -4.71224 4.51783 0.376276 0.229148 -0.258897 3.87085 22 689 39326 39294 1 0 0 1 
-5 2.88326 1.27892 1.41086 1.17728 0.322179 3.75627 22 697 49001 48812 1 0 0 2 
3.31511 -1.93719 5 0.193082 0.325794 -0.099261 3.83765 22 698 6918 6917 1 0.0296085 0.0296085 13 
-3.74267 3.82267 5 0.43617 0.437384 -1.10048 4.26286 22 699 1900 1899 1 0 0 1 
-5 -4.76287 2.12301 1.01299 0.526247 0.23775 3.78415 22 702 5500 5407 1 0 0 2 
-5 -0.464596 1.21402 0.183902 0.133967 -0.0850241 3.82153 22 703 45914 45478 1 0.242498 0.242498 29 
-5 3.384 4.02035 0.147175 0.058789 0.0103487 3.85633 22 705 27321 27205 1 0.158411 0.158411 22 
-2.94084 1.47641 -5 -0.0422878 0.0454414 0.267552 3.71861 22 706 20948 19848 1 0 0 1 
-5 -3.79473 0.101937 0.511272 0.397071 -0.369432 3.87999 22 709 1625 1576 1 0 0 1 
-5 -4.70843 -3.88773 0.283935 0.217499 0.0772927 3.97595 22 710 43797 43778 1 0 0 1 
-1.22917 -5 -0.431499 1.04277 0.683565 0.37566 3.68682 22 712 52045 52008 1 0 0 1 
1.19504 -5 4.9112 0.45981 0.219911 0.036517 3.85568 22 713 14808 14805 1 0 0 1 
-5 -0.901894 2.38586 0.660469 0.70691 0.79033 3.68792 22 714 17853 13147 1 0 0 1 
-3.38972 -0.37555 5 1.65202 0.294627 -1.78207 4.18305 22 715 7831 7830 1 0 0 1 
-1.0462 -5 -1.90766 0.207421 0.26582 -0.105283 3.92635 22 716 32414 32390 1 0 0 1 
-5 -1.48984 1.69196 0.350611 0.305041 0.212466 3.70247 22 717 24178 24177 1 0 0 4 
-5 4.34654 -1.94396 0.728349 0.539477 -0.226162 3.82105 22 718 42662 42637 1 0 0 1 
-1.05066 -2.96296 5 -0.010717 0.0992267 -0.243852 4.09593 22 719 13973 13971 1 0.263017 0.263017 31 
-2.71974 1.47022 5 0.238086 0.104152 -0.256548 4.00917 22 722 37416 37415 1 0.33525 0.33525 11 
-3.23225 -5 -0.072818 0.0497743 0.256096 -0.0298317 3.90865 22 723 37139 37119 1 0 0 1 
-5 3.78198 3.66254 0.255774 0.436689 0.0707265 3.73732 22 724 9285 9282 1 0.510718 0.510718 21 
-0.745462 -2.35408 5 0.252015 0.147086 -0.113272 3.82529 22 725 50322 50321 1 0 0 1 
-5 -1.65191 4.8657 0.497779 0.0852715 0.0778787 3.79483 22 728 44560 44559 1 0 0 1 
-4.56482 -4.67874 5 0.878888 0.505929 -0.392783 3.88396 22 729 12483 12482 1 0.836355 0.836355 3 
4.39064 -5 4.46533 -0.0716178 0.234581 0.0385363 3.7602 22 730 18408 18407 1 0.168921 0.168921 10 
-5 -1.79586 0.65358 0.552316 0.246973 0.0444027 3.72992 22 731 46156 46147 1 0 0 1 
-5 -2.72376 2.43492 1.3606 0.940711 -0.119976 3.77395 22 735 23412 23409 1 0 0 1 
-5 -2.8279 2.69142 0.381502 0.26332 0.37992 3.6805 22 736 34867 34797 1 0 0 2 
-5 3.49266 -3.55624 1.31152 0.27379 0.292807 3.72734 22 737 22356 22355 1 0 0 1 
0.982152 -4.11694 5 0.00886195 -0.128197 -0.350575 4.07678 22 738 14985 14984 1 0 0 2 
-5 4.29859 2.96664 0.330641 -0.00822806 -0.308181 3.8138 22 740 18569 18568 1 0 0 2 
-5 -4.11736 1.26388 0.445409 0.161446 -0.275694 3.76257 22 741 50218 50127 1 0 0 1 
0.883299 1.53728 5 0.285239 -0.0276136 -0.173165 3.81229 22 743 26105 25439 1 0 0 1 
-5 -3.74938 -3.19126 0.216059 -0.244134 -0.272757 3.89274 22 747 13222 13094 1 0 0 1 
-5 0.476321 0.296903 0.53054 0.603608 -0.0033238 3.795 22 751 9857 9856 1 0 0 1 
-5 -3.27556 4.51436 0.551362 0.182356 -0.721674 4.00971 22 752 5210 5208 1 0 0 1 
-5 0.838223 -2.48499 0.338484 -0.00396453 -0.117745 3.95452 22 753 37341 37340 1 0.237276 0.237276 5 
0.207685 3.86543 5 0.192193 0.165328 -0.245212 3.98201 22 755 1984 1936 1 0 0 2 
4.002 -0.275661 5 0.213047 0.174846 -0.430302 4.2856 22 756 25479 25477 1 0 0 1 
3.63023 -1.82478 5 0.104982 0.323889 -0.405871 4.26213 22 757 27009 26932 1 0 0 2 
0.163077 -2.57485 5 0.387769 0.300549 -1.14425 4.32461 22 758 15673 15671 1 0.0359491 0.0359491 3 
-2.34096 -1.30257 -5 0.269151 -1.06245 1.25908 3.71035 22 760 19537 19536 1 0 0 1 
-5 -0.867419 -3.95377 0.343393 0.213461 -0.312467 3.99131 22 761 26919 26918 1 0 0 1 
-5 -4.29293 -0.413184 1.81065 1.09304 0.191367 3.7424 22 763 48624 48483 1 0 0 1 
-5 0.079081 -4.4918 0.299111 0.238172 -0.237189 3.78109 22 764 34104 34028 1 0 0 1 
-2.28263 -5 2.42749 0.392571 0.330345 0.0423329 3.75572 22 767 10058 10057 1 0 0 4 
5 -4.67333 -2.72025 -0.0913827 0.127712 -0.0258055 4.03183 22 769 4411 4385 1 0.159015 0.159015 11 
-5 4.58866 -2.4148 0.213164 0.242213 0.22113 3.71196 22 771 28702 28677 1 0 0 1 
-0.90494 -5 0.715669 2.47716 0.787594 -0.881784 3.77299 22 773 4247 4225 1 0 0 3 
-5 -4.28984 2.5514 0.244724 0.21418 0.195592 3.6882 22 774 22814 22784 1 0 0 2 
1.45404 -5 -0.115676 0.194471 0.432181 -0.191103 3.81098 22 775 29031 29001 1 0.166248 0.166248 3 
-5 -4.53796 3.36441 0.743239 0.509123 0.803955 3.68529 22 776 37507 1 1 0 0 1 
-2.84703 -5 -2.45539 0.203197 0.36669 -0.130829 3.9061 22 777 11708 11707 1 0 0 2 
-5 -1.90295 1.48808 0.424237 0.283626 0.0163887 4.07857 22 778 32820 32819 1 0 0 2 
-5 -0.689604 -1.15346 0.181394 0.139405 0.324803 3.71177 22 781 25350 25349 1 0.396921 0.396921 23 
-5 1.2963 -3.01259 0.673932 -0.826256 1.05638 3.7613 22 782 37937 37936 1 0 0 1 
-5 -2.88877 -0.503358 0.408034 0.166107 -0.258915 3.8466 22 783 53469 53468 1 0.0986734 0.0986734 2 
-5 2.93621 -4.53325 0.330975 0.101038 -0.017916 4.2634 22 786 24552 24440 1 0.346215 0.346215 21 
-1.92794 -0.802208 5 0.00809168 -0.184097 -0.295303 3.8915 22 788 14973 14972 1 0.347743 0.347743 23 
-4.6693 -5 4.2273 0.358264 0.358644 -0.064348 3.78893 22 789 22844 22801 1 0.322067 0.322067 2 
-2.96007 -2.75508 5 0.208842 0.14317 -0.392998 4.08602 22 790 14081 14080 1 0.467174 0.467174 23 
-5 0.598268 3.96221 0.464958 0.332735 0.0548418 3.77286 22 794 11398 11074 1 0 0 1 
-5 3.30364 3.37642 0.336134 0.455008 -1.22469 4.06437 22 795 4502 4443 1 0 0 2 
0.688086 -5 -3.32352 0.434746 0.197172 -0.203441 3.77649 22 797 10445 10429 1 0.0504667 0.0504667 28 
-3.95919 -1.91378 5 0.426252 0.237883 -0.34098 3.91316 22 798 8268 8251 1 0 0 2 
-1.7144 -3.90793 5 0.322084 0.155105 -0.14887 3.84611 22 799 10776 10716 1 0 0 1 
-0.629942 2.29233 5 0.163863 0.329398 -0.354634 4.09904 22 800 28075 28073 1 0 0 1 
0.649459 -3.7768 5 0.0362461 0.195112 -0.237428 3.87287 22 802 24437 24404 1 0 0 4 
-5 3.85656 -1.66707 0.444061 0.365834 0.873128 3.64165 22 809 52586 52563 1 0 0 1 
4.87847 2.65282 5 0.347932 0.00721986 -0.364688 4.02935 22 810 1703 1681 1 0 0 1 
2.64427 -4.31234 5 -0.0709209 0.227787 -0.109796 3.75752 22 811 34812 34617 1 0 0 2 
-0.298658 3.48091 5 0.0502698 0.177003 -0.39976 4.24231 22 812 12769 12768 1 0 0 2 
-5 4.52251 -4.87399 0.27982 0.421775 0.0701851 3.7395 22 813 5865 5837 1 0 0 1 
1.37593 -3.31108 -5 0.276511 0.230299 0.248024 3.76752 22 819 50628 50627 1 0 0 1 
-5 4.8431 -1.2092 1.20606 0.83445 -2.16093 4.06569 22 821 18173 18172 1 0 0 1 
3.48987 4.6949 5 0.371989 -0.123133 -0.106397 3.77022 22 822 4797 4796 1 0 0 3 
-5 -3.90201 -4.00148 0.195729 -0.017167 0.150669 3.75766 22 828 49969 48329 1 0 0 1 
-1.08058 -5 2.55169 0.044555 0.276576 -0.0421602 3.82409 22 829 26767 26671 1 0.15918 0.15918 28 
-5 -3.60353 -3.0033 0.788249 0.587195 0.413237 3.70272 22 830 33399 33398 1 0 0 1 
-5 -1.46105 0.783584 0.520946 0.421377 0.137097 3.68527 22 831 25363 25233 1 0 0 2 
-5 4.8136 4.29539 0.19703 0.205052 -0.0912896 3.83945 22 832 21619 20847 1 0 0 1 
-5 -4.08064 -2.57872 0.367967 0.216994 0.0851069 3.73069 22 833 8181 8180 1 0 0 3 
-5 -3.74412 -2.56975 1.83391 2.03352 0.125647 3.74717 22 836 11873 11860 1 0 0 2 
-5 -3.43125 3.44727 0.277257 -0.0758925 -0.262438 4.03852 22 840 29711 29710 1 0.38882 0.38882 30 
-2.32883 -5 4.55764 0.987545 0.783721 0.331082 3.72655 22 841 1049 1023 1 0 0 1 
-5 0.373858 -0.837083 3.07168 2.10456 -0.743607 3.79861 22 843 13716 13715 1 0 0 1 
-5 -2.96288 -4.61408 40.1125 35.5602 14.2349 5.48362 2112 844 29294 29211 1 0 0 2 
-5 4.13798 4.15452 0.336318 0.233461 -0.186457 3.78028 22 845 19176 19148 1 0.601433 0.601433 7 
-5 -3.17492 -4.02722 0.942387 0.539624 -0.610595 3.81888 22 850 11227 11215 1 0 0 1 
-1.07239 -5 -0.314937 0.311991 0.204435 -0.112007 3.81227 22 853 24122 24098 1 0.240677 0.240677 3 
1.78274 -3.66169 5 0.272552 0.177185 -0.39426 4.14812 22 855 5966 5963 1 0 0 3 
0.850698 -0.292555 5 0.26663 0.28434 -0.188638 4.16329 22 857 3260 3230 1 0 0 3 
-4.70745 -5 0.875154 -0.132581 0.193387 -0.0397164 4.00359 22 858 4563 4562 1 0 0 2 
-5 0.772047 2.08245 0.444943 0.333306 0.510591 4.66911 22 861 24518 24435 1 0.188409 0.188409 3 
2.54944 -4.25958 -5 2.52108 0.962294 0.944733 3.68388 22 862 33352 33233 1 0 0 1 
-5 -0.109755 -4.59465 0.154731 0.471709 0.121117 3.69341 22 864 26534 26532 1 0.0652921 0.0652921 2 
-0.243939 1.1441 5 0.35528 0.108179 -0.352189 3.86438 22 866 42690 42553 1 0 0 1 
1.84422 -4.30849 -5 0.23097 -0.0980843 0.105991 3.85888 22 868 11846 11821 1 0 0 1 
-5 2.45424 -4.21836 0.230058 -0.165387 -0.156521 3.83028 22 870 23877 23876 1 0.211448 0.211448 10 
-4.56187 -5 -1.59262 0.347738 0.383089 0.243633 3.69027 22 873 24177 24176 1 0.219539 0.219539 2 
0.0265482 -5 -3.55422 -0.14117 0.37186 -0.0744708 3.88892 22 874 5066 5065 1 0.242828 0.242828 18 
-5 -3.76371 -0.219078 0.826925 0.991188 -0.927591 3.91072 22 875 26792 26747 1 0 0 2 
-5 -3.71135 3.51586 0.324628 0.0753396 -0.350735 3.93782 22 877 32352 32292 1 0 0 1 
-5 -3.60232 -2.69001 0.432491 0.0825408 -0.11068 3.76195 22 878 8004 8003 1 0.0427601 0.0427601 7 
-4.80765 -5 2.29874 0.2622 0.232451 -0.256591 3.85161 22 880 1107 1048 1 0.43384 0.43384 30 
-2.66868 -0.343186 5 0.284637 0.333001 -0.0472671 3.78988 22 882 42045 41972 1 0.164496 0.164496 21 
-4.00422 -0.426185 5 0.189004 0.200096 -0.232972 3.87343 22 883 28204 28158 1 0 0 1 
-2.0892 -0.759695 -5 0.229152 -0.073642 0.284177 3.71139 22 888 39849 39829 1 0 0 1 
-1.86036 -5 2.31163 0.543877 0.324076 -0.634058 3.97399 22 890 21878 21877 1 0 0 1 
-0.160251 -5 3.53889 0.0545434 0.210926 -0.162438 3.87233 22 892 2692 2691 1 0.0769198 0.0769198 4 
3.64047 -5 3.78714 -0.0170047 0.0578394 -0.204137 3.83758 22 893 31307 30665 1 0 0 1 
0.641609 -5 -2.99478 0.678934 0.513589 -0.0567019 3.77053 22 894 15207 15126 1 0 0 1 
-5 -3.03969 1.39985 0.770955 0.452672 -0.229378 3.96211 22 898 28273 28272 1 0 0 1 
-3.06387 5 -0.167037 0.168512 -0.175508 -0.237118 3.91935 22 899 27299 27244 1 0 0 3 
-5 1.0249 3.59987 0.22063 0.432026 -0.160611 3.86096 22 901 29710 29708 1 0.510835 0.510835 12 
-4.63562 -1.01097 5 0.426773 0.258738 -0.109724 3.81434 22 902 24871 24853 1 0 0 1 
-5 1.60029 4.88839 0.306192 0.323713 -0.250152 3.99825 22 905 4055 4053 1 0.510579 0.510579 25 
-5 -3.8325 -3.68016 0.19783 0.154377 -0.0043997 4.78611 22 907 23641 23640 1 0 0 3 
-5 -0.728421 -1.83228 0.175656 0.124637 -0.46339 4.18833 22 908 26891 26890 1 0 0 1 
