# Det4_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.63827 5 -0.305041 -0.552177 -3.20022 2.76083 4.01262 22 31 48630 48524 1 0 0 1 
-4.38287 2.32267 -5 -1.82427 -8.69127 9.66592 3.98543 22 32 8916 8725 1 0 0 4 
-0.033135 5 0.935128 -0.020638 -0.513494 0.219159 4.05199 22 33 30351 30350 1 0 0 2 
5 3.9704 -4.99842 -0.403184 -0.713485 0.33381 4.02353 22 34 17971 17672 1 0.804804 0.804804 18 
-0.0646283 5 1.12555 -0.086319 -0.217155 -0.272737 4.20144 22 35 15006 15005 1 0.262646 0.262646 4 
1.78977 2.49938 -5 -0.0636603 -0.0131825 0.0977636 4.073 22 36 38821 38697 1 0.116938 0.116938 31 
5 4.84052 -3.26653 -0.249746 -0.11407 -0.142418 4.1877 22 37 14558 14556 1 0 0 4 
-3.77165 5 -1.83541 -0.27713 -0.660949 0.114842 4.04673 22 38 2303 2124 1 0 0 2 
-3.04962 0.740174 -5 -0.0960146 -0.482704 0.458734 3.98188 22 39 24102 24049 1 0 0 4 
4.48459 0.225252 -5 0.0522335 -1.01224 2.03375 3.9602 22 40 2011 1745 1 0 0 2 
5 1.46144 3.66106 -0.243888 -0.249715 -0.427493 4.10506 22 42 26539 26537 1 0 0 1 
3.89963 5 -4.69247 -0.0595953 -0.496744 -0.103989 4.13143 22 44 16373 16371 1 0 0 2 
-0.277755 1.77178 -5 -0.0997351 -0.147255 0.540949 3.95851 22 45 9149 8994 1 0 0 2 
-0.365038 -4.91266 -5 -0.0698982 -0.257225 0.356911 4.01285 22 46 42304 42219 1 0 0 1 
2.94448 5 -4.63545 -0.307946 -0.226001 0.251051 4.09069 22 48 41468 41465 1 0 0 1 
-4.30368 3.99688 -5 -0.217023 -1.56465 1.32245 3.9786 22 49 14179 14032 1 0 0 3 
-0.290276 5 3.96782 -0.425529 -0.741835 0.866284 4.00586 22 50 16690 15926 1 0 0 3 
-5 -2.07202 -4.03642 0.104007 -0.0186478 0.213168 4.13271 22 51 1883 1882 1 0.112534 0.112534 6 
-0.378202 5 0.216565 0.00984595 -0.508881 0.0454228 4.11778 22 52 9107 9106 1 0.302667 0.302667 2 
0.815042 0.480061 -5 0.0113865 -0.148725 0.443667 3.99437 22 53 22398 21944 1 0 0 2 
5 4.94817 -0.774705 -0.251513 -0.380732 0.0456606 4.05225 22 54 9369 9279 1 0.303645 0.303645 10 
-0.506354 5 -0.648745 -0.0510905 -0.506947 -0.0389135 4.08718 22 56 30710 30684 1 0 0 2 
2.08974 5 1.20913 -0.262648 -1.70799 1.30526 5.02156 22 59 24822 24684 1 1.16062 1.16062 2 
-0.92759 5 3.46345 0.115788 -0.497708 6.73841e-05 4.09985 22 60 24436 24435 1 0 0 1 
5 -3.10215 2.14166 -0.0838079 -0.433692 -0.0140663 4.11568 22 61 32606 32538 1 0.27142 0.27142 4 
4.34699 -0.334758 -5 0.0163427 -0.243469 0.293965 3.97198 22 62 3607 3340 1 0 0 4 
-4.14295 -4.98076 -5 -0.190964 -0.827466 0.450426 4.02504 22 63 5418 5417 1 0 0 3 
4.66647 5 -1.80824 -0.215743 -0.561974 0.370011 4.00955 22 64 7682 7479 1 0.149927 0.149927 4 
5 -2.10419 -3.10643 -0.340543 -0.242709 -0.0144213 4.00498 22 65 3575 3438 1 0.363457 0.363457 28 
3.63645 5 0.902838 0.0594857 -0.257834 0.0155309 4.05921 22 66 9737 9654 1 0 0 2 
-0.479458 5 1.82179 0.0280367 -0.508934 -0.0363347 4.20547 22 67 1324 1323 1 0.680665 0.680665 3 
-5 4.99664 -1.37862 0.0395445 -0.343341 -0.0131124 4.05452 22 68 3804 3780 1 0 0 5 
-1.32703 5 -0.619309 0.0173161 -0.504043 -0.0822207 4.09102 22 69 19349 19314 1 0 0 3 
-5 2.75978 -3.81801 0.0877053 -0.297168 -0.0054947 4.11372 22 71 27760 27759 1 0 0 1 
-1.99343 5 -3.95424 0.155448 -0.442977 -0.20181 4.15908 22 72 17349 17348 1 0 0 1 
4.12119 5 0.319803 -0.0740196 -0.662173 0.728642 3.99928 22 73 25658 24382 1 0.198686 0.198686 4 
-4.47245 5 -3.68769 -0.401657 -0.0827575 -0.00942374 4.13634 22 74 11304 11303 1 0 0 3 
0.180689 5 -1.47232 -0.313811 -0.403041 -0.0141724 4.17191 22 75 52204 52168 1 0 0 1 
-3.40672 5 1.07736 -0.089313 -0.419228 0.57863 3.98963 22 76 35268 35122 1 0 0 2 
5 3.51952 -1.49348 -0.0755636 -0.257013 0.120799 4.17838 22 77 15580 15300 1 0.29348 0.29348 29 
-0.598328 5 -4.2797 -2.06796 -4.41181 9.92 3.95271 22 78 7499 7293 1 0 0 4 
5 -2.91615 1.25505 -0.495049 -0.0990065 -0.0790169 4.01439 22 79 9979 9965 1 0 0 3 
-4.16412 5 -3.81621 -1.36453 -2.85887 2.62366 4.00679 22 80 10123 10090 1 0 0 3 
-1.74482 5 -3.71878 -0.0195125 -0.29682 0.00443475 4.09129 22 81 8722 8639 1 0 0 2 
-1.12226 5 0.463695 -0.0756437 -0.337287 0.204994 4.04045 22 82 15444 15397 1 0 0 3 
-0.1518 5 4.40342 -0.236419 -0.995396 1.1899 4.0065 22 83 24830 24645 1 0 0 3 
-1.99384 5 -1.44276 -0.13045 -0.221217 0.0624954 4.06224 22 84 19374 19140 1 0.12103 0.12103 3 
-5 2.46565 0.823576 0.232836 -0.0536924 -0.0589397 4.22741 22 85 7528 7503 1 0.206086 0.206086 28 
-1.79736 -3.25507 -5 -0.0898447 -0.497839 0.0796035 4.08995 22 86 10973 10454 1 0 0 4 
5 -4.68923 -0.992853 -0.31619 -1.46427 0.931795 4.06792 22 87 22346 22345 1 0 0 2 
-0.856436 5 0.203727 -0.333378 -1.69191 -1.12571 4.14045 22 88 13321 13296 1 0 0 2 
5 -3.04708 0.519432 -0.329089 -0.218094 0.228353 4.05043 22 89 24023 23998 1 0 0 1 
3.35071 1.40579 -5 0.0899678 -0.22905 0.225727 4.08445 22 90 31032 31010 1 0 0 3 
-1.84487 5 -0.175298 -3.73129 -6.13279 10.8228 3.97924 22 91 2249 2219 1 1.4004 1.4004 8 
-2.32713 5 0.186221 -0.403745 -2.56026 2.80859 4.00043 22 92 5455 5291 1 0.641622 0.641622 22 
0.501521 5 -1.95765 -0.0125893 -0.499948 -0.104946 4.12049 22 93 11214 11211 1 0.32356 0.32356 3 
3.98182 5 -1.90995 -0.333071 -0.0990063 -0.149559 4.05618 22 94 32067 32016 1 0.888513 0.888513 50 
-4.01274 4.94886 -5 0.0155958 -0.827352 1.93749 3.93594 22 95 6139 6067 1 0.726914 0.726914 51 
5 1.7651 0.248388 -0.0628217 -0.640227 0.930365 3.9684 22 96 12393 12234 1 0 0 10 
3.43787 5 1.00927 -0.0291351 -0.385145 -0.319054 4.24588 22 97 14844 14843 1 0 0 3 
-4.46041 5 -0.126549 -0.151463 -0.399748 0.0654724 4.07415 22 98 36484 36483 1 0 0 2 
-4.30452 0.84299 5 -0.0381468 -0.351802 -0.368646 4.144 22 99 12467 12466 1 0.84267 0.84267 28 
0.94651 5 -2.08966 -0.0107732 -0.280739 0.426836 3.97955 22 100 3383 3382 1 0 0 4 
3.58979 0.806669 -5 -0.229902 0.0448308 0.315332 4.03933 22 101 42253 42207 1 0.214805 0.214805 7 
2.07653 4.90659 -5 -0.568341 -0.248455 0.570325 4.0037 22 102 13984 13617 1 0 0 3 
-3.2816 5 4.82202 -0.840264 -1.6986 1.7155 4.02236 22 103 12482 12481 1 0 0 2 
4.59194 5 -4.78297 0.293198 -2.41812 0.116631 4.07343 22 104 2410 2408 1 0.235527 0.235527 5 
1.53102 5 0.244623 -0.16721 -0.904867 0.248979 4.05938 22 105 24005 23952 1 0 0 1 
-2.11291 5 -2.01338 -0.0528682 -0.289805 0.254284 3.99569 22 106 12330 12061 1 0 0 2 
-2.54779 5 4.4832 -0.171517 -0.861769 0.396368 4.06825 22 108 1070 1 1 0.109531 0.109531 7 
2.46009 -1.84327 -5 -0.307973 -2.17957 4.54262 3.95746 22 109 41230 41175 1 0 0 1 
-3.22156 5 3.10811 -0.285897 -0.416858 0.0749135 4.12033 22 110 30910 30909 1 0 0 2 
1.98441 -2.21604 -5 -0.211395 -1.72791 1.54214 3.98839 22 111 5516 5423 1 0.311067 0.311067 33 
2.37681 5 2.97786 0.0192616 -0.817832 0.150536 4.09438 22 113 8773 7947 1 0 0 1 
-2.93054 -1.35886 -5 0.356192 -0.293627 0.234391 4.00563 22 114 1240 1 1 0 0 1 
0.875497 4.14211 -5 0.121265 -0.876658 0.838403 4.00754 22 115 13389 13294 1 0 0 4 
-3.4571 5 -1.86032 -0.0428304 -0.39649 0.0145031 4.0263 22 117 1310 1 1 0.196017 0.196017 40 
-0.213439 5 -2.59393 -0.327764 -0.584912 0.815355 4.0083 22 118 27183 27105 1 0 0 3 
3.34611 3.91552 -5 -0.762509 -3.95109 1.83002 4.01673 22 119 12469 12414 1 0 0 1 
-2.02151 0.357164 -5 -4.85601 -10.2385 16.9508 3.96271 22 120 6144 6055 1 0 0 3 
3.67643 5 -4.63178 -0.402771 -0.818127 0.323864 3.99426 22 121 3321 3301 1 0.288577 0.288577 22 
-0.468926 5 -1.7524 0.095797 -1.3271 0.421902 4.07619 22 122 9608 9587 1 0.126055 0.126055 3 
0.830332 5 -2.31857 -0.163753 -0.386391 0.0605509 4.06775 22 123 14043 13949 1 0.423702 0.423702 23 
-4.76986 5 -0.309539 0.109075 -0.260558 -0.125645 4.22478 22 124 26224 26221 1 1.07449 1.07449 39 
4.59451 5 -2.3041 -0.230833 -0.456254 0.664993 3.98876 22 126 24527 23849 1 0 0 1 
-2.42892 5 -4.88608 0.181309 -0.661038 0.0695749 4.12848 22 127 9203 9201 1 0.0456842 0.0456842 3 
-3.88031 2.04505 -5 -0.00638835 -0.643478 0.913744 3.96733 22 128 1716 1621 1 0.732774 0.732774 4 
2.98005 5 -3.4697 -0.0384494 -1.20086 -0.536447 4.24305 22 129 21391 21362 1 1.02473 1.02473 5 
-1.86638 5 -1.25064 -0.300706 -0.469078 0.213815 4.00021 22 130 2948 2863 1 1.8118 1.8118 55 
5 -4.36012 0.237933 -0.152965 -0.255387 -0.124575 4.15594 22 131 7837 7609 1 0.0653672 0.0653672 3 
-5 2.06939 -0.685675 0.0163571 -0.00909746 0.02274 4.07364 22 132 46283 46269 1 0.458551 0.458551 30 
-2.70378 5 3.29878 -0.358588 -1.6626 -0.666273 4.18043 22 133 51089 51054 1 0 0 1 
5 -3.70905 2.69253 -0.145116 -0.558217 0.399454 4.05962 22 134 13371 13369 1 0 0 1 
4.75302 4.85145 -5 -0.0564484 -0.268591 0.431036 3.97749 22 135 1346 1280 1 0 0 2 
2.30273 -4.5696 -5 -0.125371 -1.23847 0.883626 3.99847 22 136 13133 13071 1 0.210642 0.210642 34 
4.54975 5 1.347 -0.140126 -1.50669 1.94266 3.99971 22 137 5127 4419 1 0 0 1 
5 0.711348 4.04033 -0.28876 -0.195783 0.139209 4.01494 22 138 5723 5697 1 0.510608 0.510608 26 
-3.30755 5 -2.5784 -0.0286945 -0.275722 0.180753 4.0407 22 140 7225 7224 1 0.171243 0.171243 2 
0.776056 1.51668 5 -0.0868498 -0.100899 -0.0735275 4.09607 22 141 17409 17388 1 0 0 1 
-1.89671 -1.4969 -5 0.158132 -0.358334 0.328193 4.09357 22 142 19727 19695 1 0 0 2 
2.73555 0.864649 -5 -0.85374 -14.9557 20.8032 3.97433 22 143 3043 2985 1 0 0 2 
0.672044 2.4292 -5 -0.231662 -0.405172 0.208058 4.05608 22 144 10000 9977 1 0 0 1 
2.11743 -1.94237 -5 -0.0154808 -0.480066 0.739234 3.97716 22 145 18678 18538 1 0 0 1 
3.10708 5 -4.00375 -0.0207275 -0.269225 0.248897 3.98866 22 146 16624 15398 1 0 0 2 
-0.364251 -0.99283 5 -0.207113 -0.446928 -0.13594 4.17045 22 147 1903 1877 1 0 0 6 
-3.07562 5 3.93529 -1.27971 -4.43554 0.239642 4.11257 22 149 9004 9001 1 0 0 2 
4.05215 3.88836 -5 -0.762119 -1.24015 2.56408 3.9624 22 150 8252 8162 1 0 0 1 
-3.20686 4.78175 -5 -0.559682 -1.44546 0.913884 4.02529 22 151 3817 3790 1 0 0 2 
3.27249 4.88213 -5 -0.198738 -2.07901 1.65247 3.98094 22 153 20938 20907 1 0 0 2 
1.8904 5 -0.408203 -0.0548145 -0.263682 0.180644 4.0241 22 154 12632 12454 1 0.0702917 0.0702917 2 
-4.88511 5 3.46615 -1.53786 -5.76869 2.86047 4.04944 22 156 13374 13320 1 0 0 1 
-4.93364 5 3.3079 -0.718341 -0.940481 0.13374 4.09449 22 157 13945 13802 1 0 0 1 
5 -2.71203 -1.39205 -0.625003 -0.123674 0.197607 4.24913 11 158 16978 16955 1 0.272216 0.272216 2 
4.85744 5 2.6583 0.0236567 -0.0760541 -0.137517 4.07137 22 159 15062 15042 1 0.389846 0.389846 4 
-1.22304 2.66296 -5 -0.146445 0.117618 0.128553 4.04842 22 160 9152 9150 1 0 0 1 
3.39504 5 -2.08325 -0.0421764 -0.71523 -0.326576 4.21947 22 161 7955 7954 1 0.222503 0.222503 3 
-5 3.47434 0.602379 0.282487 -0.0724868 -0.101397 4.0657 22 162 3779 3778 1 1.15148 1.15148 68 
3.26771 5 -3.65987 -0.197572 -0.465786 -0.00057866 4.10638 22 163 12952 12873 1 0.443073 0.443073 56 
-0.781498 5 0.0290478 -0.125845 -0.376172 0.727732 3.97109 22 165 8591 8451 1 0 0 2 
2.51298 5 -4.2354 -0.00266711 -0.496766 -0.0247262 3.95997 22 166 37155 37129 1 0.27514 0.27514 2 
-0.300873 5 4.94706 -2.12559 -1.92179 0.450466 4.03831 22 167 20693 20655 1 0 0 7 
-3.93734 5 -3.25847 0.00253785 -0.264871 0.0950013 4.06049 22 168 3406 2922 1 0.281172 0.281172 22 
5 1.23357 -0.574959 -0.176798 -0.417897 0.234999 4.05433 22 169 9301 9275 1 0 0 2 
5 3.81568 -3.88297 -0.386819 -0.27786 -0.18516 4.04875 22 170 11891 11865 1 0 0 1 
0.335712 5 0.0803986 -0.664125 -0.515495 0.317028 4.00697 22 171 9885 9824 1 0 0 5 
1.34332 5 -1.40924 0.0105648 -0.520879 0.0273385 4.08953 22 172 5796 5645 1 0 0 1 
5 0.662251 0.800544 -0.496922 -0.561804 0.366622 4.1264 22 173 10207 10206 1 0.25203 0.25203 4 
2.09908 5 4.74816 -0.153428 -0.477564 0.0975321 4.08293 22 174 40027 40025 1 0 0 1 
2.64934 5 -0.0111668 -0.080713 -0.468172 -0.188203 4.2199 22 175 7957 7953 1 0.337775 0.337775 5 
3.40056 5 -1.43005 -0.365816 -0.999337 1.62566 3.96749 22 176 8533 8474 1 0.267917 0.267917 6 
-5 3.96162 -1.89859 0.203497 -0.122063 0.223762 3.96966 22 177 5141 5135 1 0.325937 0.325937 21 
2.81095 5 2.64366 -0.267415 -0.724705 0.121318 4.08996 22 178 15956 15920 1 0 0 2 
-0.0385928 5 2.38453 -0.0554712 -0.239767 0.123109 4.02759 22 179 13655 13654 1 0.075285 0.075285 5 
0.191746 -1.35292 -5 -6.68339 -2.02829 9.86994 3.95448 11 180 47469 47468 1 3.89209 3.89209 20 
1.39656 5 -2.39345 -0.016023 -1.03134 0.112593 4.01919 22 181 28887 28652 1 0 0 5 
-1.63239 5 -4.90057 -0.104694 -0.446365 0.00693989 4.10014 22 182 1686 1684 1 0.0507946 0.0507946 7 
3.27557 5 -2.52288 0.0932004 -0.495835 0.0156533 4.07444 22 183 1914 1 1 0 0 3 
1.69993 5 -2.14558 -0.348962 -1.63278 -0.429947 4.13975 22 184 3845 3766 1 0 0 2 
-0.113995 5 -0.86307 -0.0698928 -0.429105 0.381764 4.00384 22 185 14488 14120 1 0 0 3 
-1.31204 0.353861 -5 -0.0693885 -0.171795 0.409047 3.95103 22 187 1986 1694 1 0.864766 0.864766 25 
5 -1.72212 1.79505 -0.145163 -0.169411 0.210964 4.08543 22 188 25081 24031 1 0.238193 0.238193 29 
5 -3.1062 -4.37387 -0.26483 -0.265281 0.114704 4.09363 22 189 3264 3261 1 0.317517 0.317517 4 
2.57875 5 -1.04052 -0.116881 -0.303596 0.0992262 4.04679 22 190 1802 1598 1 0.17407 0.17407 24 
5 -0.493473 -3.54119 -0.227368 -0.502928 -0.00130777 4.10144 22 191 7662 7661 1 0 0 2 
4.48484 5 3.05924 -0.0158624 -0.414031 0.571403 3.99243 22 192 37172 36408 1 0 0 1 
-4.07315 2.58482 -5 -0.395369 -1.26568 2.21069 3.95213 22 193 53448 53446 1 0 0 1 
-0.348544 5 -0.928778 -0.142708 -0.303428 -0.30147 4.09519 22 194 42043 41991 1 0 0 1 
-1.62903 -1.81814 -5 -0.0877761 -0.783237 0.385762 4.0407 22 197 4176 3422 1 0 0 1 
-3.73198 5 3.06459 -0.110899 -0.368065 0.336674 4.02788 22 198 42785 42753 1 0 0 3 
5 2.07165 4.59328 -0.247447 -0.876452 0.19053 4.03529 22 199 16081 16063 1 0 0 4 
-5 -2.2644 -3.20825 0.329485 -0.0438933 -0.388114 4.08471 22 200 8014 8012 1 0 0 2 
-1.44184 -1.90711 -5 -0.451262 -1.21216 0.459105 4.04188 22 201 4749 4714 1 0 0 2 
-3.21697 1.74484 -5 -0.166558 -0.492854 0.826072 3.96635 22 202 7743 7619 1 0 0 2 
-0.92218 5 2.68826 0.151356 -0.143312 0.0241034 4.21399 22 203 15845 15844 1 0.0396627 0.0396627 6 
5 -3.74379 -0.64586 -0.230418 -0.38702 0.241335 4.07161 22 204 11366 11365 1 0.0452249 0.0452249 4 
3.95683 5 2.63843 -0.105237 -0.491987 -0.0894096 4.08945 22 205 3348 3316 1 0 0 4 
5 4.71448 3.13424 -0.131237 -0.377541 -0.126208 4.14927 22 206 17064 17040 1 0 0 1 
3.76443 5 3.35915 -0.613888 -2.91331 1.4669 4.06255 22 207 33055 32855 1 0.329242 0.329242 69 
5 4.15322 0.573667 -0.0464359 -0.186046 0.507727 3.9771 22 208 10251 9967 1 0 0 1 
5 -2.5336 3.56176 -0.262351 -0.164098 0.184486 4.0943 22 209 14868 14867 1 0 0 1 
-2.46111 5 2.57632 -0.520349 -1.53992 -0.256738 4.1622 22 212 39522 39493 1 0 0 3 
-1.24531 5 -0.383837 -0.124739 -0.47945 -0.00519983 4.07529 22 213 9301 9121 1 0 0 2 
-2.40838 5 2.03724 -0.366262 -1.78578 0.100243 4.12719 22 214 15108 15044 1 0 0 2 
4.28828 2.41761 -5 -0.0166583 -0.225952 0.288923 4.03166 22 215 5451 5427 1 0 0 1 
-0.254737 5 1.99788 -0.321061 -5.27428 5.49003 4.00289 22 216 4392 4191 1 0 0 1 
3.02891 5 -0.929922 -0.122049 -0.336799 0.364404 3.99198 22 217 9162 9161 1 0 0 3 
2.22171 1.58644 -5 -0.0185932 -0.944017 0.881952 3.98399 22 218 19942 19940 1 0 0 3 
-3.3407 0.0888859 5 -0.133484 -0.305389 -0.125032 4.19062 22 219 9219 9218 1 0 0 5 
2.82716 5 -3.88417 -0.0879682 -0.562551 -0.214521 4.06238 22 220 8931 8885 1 0 0 2 
0.914387 5 -4.58393 -0.142668 -0.475726 0.120208 4.04562 22 221 15214 15188 1 0 0 3 
3.71211 5 2.47612 0.0975224 -0.316123 -0.0628203 4.15606 22 222 9323 8625 1 0 0 1 
-1.5765 5 -4.23187 -0.0581097 -0.189468 0.172694 4.04298 22 223 8608 8605 1 0 0 4 
-3.62475 5 -0.811355 -0.109787 -0.867481 1.96855 3.97058 22 224 12949 12791 1 0.603972 0.603972 4 
-5 0.109612 -3.58877 0.152995 -0.0623203 0.320782 4.06215 22 225 3912 3809 1 0 0 1 
1.83607 -4.89247 -5 -0.285283 -0.784733 1.41628 3.95549 22 227 4682 4648 1 0 0 4 
-2.15704 5 -1.36048 -0.0583695 -0.167889 0.34166 3.96043 22 229 34453 34197 1 0.337409 0.337409 34 
-4.92812 5 -1.63346 -0.163073 -0.425792 -0.106319 4.14942 22 230 8756 8755 1 0.232082 0.232082 24 
5 -3.08417 -0.994177 -2.43367 -7.54932 15.0169 3.97009 22 231 1065 1 1 0 0 4 
2.59306 5 -2.27567 -0.0791286 -2.81113 5.80311 3.96359 22 232 2242 1876 1 0.58995 0.58995 4 
-5 3.3504 -2.7463 8.82721 2.49949 2.21676 4.00886 22 233 51953 51952 1 0.00673182 0.00673182 4 
3.51136 5 -2.44165 0.0164837 -0.530772 0.960606 3.96775 22 235 9718 9618 1 1.09656 1.09656 62 
5 -4.50607 -3.34828 -0.333276 -0.155134 -0.354938 4.14368 22 237 7341 7339 1 0 0 1 
1.01278 5 2.66446 -0.0543986 -0.502841 0.0728802 4.06777 22 238 18951 18950 1 0 0 1 
-1.59526 -4.76914 -5 -0.472833 -1.17079 1.33908 3.99353 22 239 20041 19425 1 0 0 1 
-0.180699 5 -0.859042 -0.135261 -0.901961 0.0867213 4.10172 22 240 3628 3627 1 0 0 2 
-0.125517 5 2.62078 -0.221003 -0.219711 -0.0932087 4.09475 22 241 16681 16602 1 0.187796 0.187796 26 
5 -0.102043 0.851609 -0.261146 0.0977222 0.383036 3.99161 22 242 21420 21391 1 0.498533 0.498533 20 
-3.85508 5 4.7726 -0.414732 -1.65554 2.33522 4.00528 22 243 12805 12804 1 0 0 1 
0.921718 5 1.77318 0.23937 -0.376605 0.24898 4.0266 22 244 9533 9501 1 3.99348 3.99348 6 
1.35854 5 3.08725 0.135592 -0.268747 0.107226 4.10626 22 245 27458 27389 1 0 0 1 
5 0.744687 4.77674 -0.530749 -1.28933 -0.0732076 4.13243 22 246 4694 4612 1 0 0 2 
-4.93313 5 -1.01396 -0.459451 -2.65964 4.15023 3.97655 22 247 5689 5619 1 0 0 3 
-3.75019 1.41962 -5 -0.0334763 -0.199578 0.453312 3.96179 22 248 13840 13641 1 0 0 3 
2.14075 5 3.46585 -0.178727 -3.26044 3.83244 4.00682 22 249 22488 22326 1 0 0 1 
-2.24257 5 1.47322 -0.508266 -0.852133 0.730078 5.01008 22 250 2385 2299 1 2.84772 2.84772 95 
-2.16746 5 -1.27794 -1.6389 -3.19701 0.943313 4.03152 22 251 1746 1723 1 0.277357 0.277357 24 
1.20461 5 0.64408 -0.194271 -0.56256 0.280957 4.02554 22 252 1087 1 1 0 0 2 
2.56331 5 1.07624 -0.276128 -0.896989 0.897039 3.99577 22 253 37169 37085 1 0 0 3 
5 -0.19758 -4.62726 -0.203565 -0.0459941 -0.00968511 4.09305 22 254 24667 24640 1 0 0 2 
-0.587405 5 4.74293 -0.176801 -0.367118 0.227372 4.05736 22 255 7542 7540 1 0 0 3 
-4.24794 5 -4.63111 -0.0583442 -0.613729 0.551776 3.99385 22 256 6924 6737 1 0 0 4 
-1.10773 5 -0.473809 -0.539267 -1.12736 0.962516 3.99539 22 257 2730 2528 1 2.94803 2.94803 33 
2.23816 5 -0.382569 -0.494158 -0.131187 0.340867 4.06996 22 258 8256 8233 1 0.614039 0.614039 29 
2.69947 5 3.45456 0.367192 -6.10757 1.91963 4.12631 22 259 5926 5876 1 0.221398 0.221398 3 
4.97822 1.30511 -5 -0.159273 -0.183841 0.372213 4.00525 22 260 12013 11701 1 0.493935 0.493935 13 
1.62355 5 0.398037 0.1403 -1.03491 1.10013 4.00081 22 261 52646 52351 1 0.46214 0.46214 2 
2.52122 -1.6895 -5 0.547451 -1.38441 2.23226 3.96587 22 262 10047 10021 1 0 0 4 
-2.00649 5 2.71994 0.0446824 -1.76263 0.639269 4.08915 22 263 21587 21557 1 0 0 2 
5 -1.51943 -4.94993 -0.055831 -0.44083 0.387636 3.99628 22 265 29412 28858 1 0 0 2 
0.019414 5 1.4707 -2.05419 -2.19433 -0.401259 4.07881 22 266 2804 2701 1 0.385647 0.385647 28 
4.90015 5 -3.52428 -0.0433286 -0.492396 0.323404 3.99839 22 267 8069 7183 1 0.262378 0.262378 33 
2.93603 -3.78493 -5 -0.0252259 -3.5385 1.76448 4.02622 22 268 9628 9627 1 0 0 4 
-4.51036 5 -1.98095 -0.250011 -1.1748 -0.0608139 4.08423 22 269 23674 23601 1 0 0 3 
5 -2.251 -0.235378 -0.0775294 -0.879325 1.04327 3.99679 22 270 36646 36608 1 0 0 1 
-1.75677 5 4.82607 -0.206897 -0.344877 0.051183 4.01953 22 271 34240 34091 1 0 0 2 
2.10596 5 3.29726 -0.166087 -0.193254 0.00505233 4.16522 22 272 16329 16190 1 1.22696 1.22696 27 
-2.6321 5 -0.350915 -0.138273 -0.886456 -0.150759 4.09609 22 273 15119 15118 1 0.313239 0.313239 4 
2.39703 4.32157 -5 -0.0112035 -1.40223 1.11064 3.98771 22 274 3421 3419 1 0.27574 0.27574 7 
1.12039 5 -2.38238 0.0357993 -0.254466 0.192774 4.00763 22 275 32962 32822 1 0 0 1 
5 -2.36471 4.788 -0.428892 -1.41295 3.42659 3.99003 22 276 8058 7870 1 0 0 2 
3.54296 5 0.725281 -0.349756 -0.920096 0.305496 4.05468 22 277 13663 13647 1 0 0 2 
