# Det3_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.22645 -0.705394 -0.433022 -0.698247 0.178863 3.87124 22 20 2771 2770 1 0.768544 0.768544 39 
3.59271 5 -0.363779 -0.136585 -0.253333 -0.0424728 3.87409 22 21 9417 9181 1 0 0 2 
-5 3.85215 2.57775 1.026 -1.19665 -1.18991 3.84481 22 22 1384 1382 1 0 0 2 
4.53456 5 4.05955 -0.649097 -0.772426 0.557026 3.85778 22 23 10406 10335 1 0 0 1 
-0.944642 5 -1.57014 -0.127065 -0.147813 0.0563531 3.83024 22 24 2986 2809 1 0 0 2 
5 0.0403928 -2.45948 -0.742143 -1.02693 -0.660043 3.90548 22 25 1967 1966 1 1.0059 1.0059 14 
0.870816 3.92004 -5 -0.633377 -0.323839 1.67074 3.77052 22 26 22867 22524 1 4.04441 4.04441 6 
-1.25332 0.713411 -5 -0.153373 -0.203707 0.577352 3.77806 22 27 1556 1469 1 2.0713 2.0713 77 
5 4.22676 3.35867 -24.2581 2.66386 34.3642 3.7971 11 28 11460 5194 1 0.830186 0.830186 37 
-2.07202 5 -3.32952 -0.155499 -0.208184 -0.0177188 3.84766 22 29 5866 5865 1 1.00533 1.00533 44 
5 1.48202 0.452028 -0.200688 -0.300714 -0.0656634 3.85376 22 30 11894 11740 1 1.96731 1.96731 53 
5 1.78479 1.57523 -0.629584 -0.900662 0.871029 3.82614 22 31 23773 23604 1 1.07246 1.07246 6 
-3.30257 5 4.82226 0.0275892 -0.230263 -0.144361 3.83877 22 32 1313 1040 1 0.330971 0.330971 40 
2.21955 5 -3.98624 -0.873202 -1.48316 0.268625 3.83669 22 33 25685 25564 1 0.0248416 0.0248416 6 
3.55888 5 -2.19891 -0.224169 -0.321433 0.00134033 3.86376 22 34 21276 21021 1 0.177932 0.177932 22 
5 -2.87886 3.06173 -0.507986 0.0423716 -0.0357104 3.87386 22 35 5164 5127 1 17.7317 17.7317 180 
4.16168 5 3.28845 -0.402722 -0.589712 0.440504 3.81131 22 36 4908 4603 1 0.272113 0.272113 31 
5 -0.734135 2.96548 -10.807 -2.71545 15.765 3.79394 11 37 1984 1655 1 1.54293 1.54293 18 
-0.280008 5 1.5434 -0.460446 -0.292914 -0.421696 3.95274 22 38 2870 2868 1 0.531244 0.531244 33 
5 3.417 1.18859 -0.172598 0.050585 0.396669 3.79825 22 39 4581 4555 1 0 0 9 
-4.26619 5 -1.24256 -0.0771232 -0.952727 -0.579298 3.88852 22 40 2531 2400 1 2.88855 2.88855 17 
5 -0.0556838 -1.80363 -27.8869 -16.8406 -6.03033 3.86244 22 41 3839 3668 1 1.31724 1.31724 35 
2.92192 5 -0.804862 -0.241631 -0.261279 -0.0702449 3.89612 22 42 2799 2798 1 0.362084 0.362084 45 
5 -0.703662 1.41985 -0.126447 0.263207 0.9671 3.83932 22 43 5787 5611 1 0 0 5 
5 1.24808 3.58232 -0.286939 0.130128 0.624261 3.87997 22 44 4750 4749 1 0 0 1 
4.90868 2.19084 -5 -0.819577 -0.606884 1.40553 3.77453 22 45 6589 6501 1 0.458421 0.458421 23 
-3.78156 5 -4.45497 -0.204747 -0.150482 -0.0464223 3.88479 22 46 19376 19344 1 0 0 2 
4.48032 5 2.95936 -0.498007 -0.404077 0.47776 3.82259 22 47 2416 2316 1 0 0 4 
-1.10333 -3.84139 -5 -5.0109 -2.79082 10.6637 3.77667 22 48 11077 10998 1 0 0 8 
-2.10637 5 -0.225811 -0.222707 -0.387559 -0.247627 3.85426 22 49 6865 6864 1 0.17095 0.17095 10 
2.66097 5 -0.120349 -0.185318 -0.458742 -0.1278 3.96186 22 51 14653 14597 1 5.59953 5.59953 114 
5 3.57562 -1.58378 -0.200382 -0.464431 -0.0726023 3.90748 22 52 3326 3297 1 0 0 5 
5 -2.3718 1.7551 -0.265559 -0.389346 -0.197506 3.88451 22 53 4580 4579 1 0 0 6 
-2.99151 1.24767 -5 -2.53458 -1.24776 4.06838 3.78649 22 54 7930 7859 1 0 0 3 
5 1.68535 2.84103 -0.408914 -0.212952 0.220364 3.83773 22 55 1533 1531 1 0.409347 0.409347 38 
4.3242 1.65433 5 0.15643 -0.16323 -0.167964 3.98112 22 56 7328 7327 1 0 0 5 
-3.05787 5 -2.37159 -0.141207 -0.215825 -0.156919 4.11478 22 57 2514 2513 1 0 0 3 
5 -2.50031 -1.0476 -0.345552 -0.203431 0.25464 3.80603 22 58 4385 4154 1 0.039152 0.039152 6 
5 4.85083 0.877849 -0.0601799 -0.199522 -0.00190294 3.89295 22 59 10646 10645 1 0.230526 0.230526 28 
-1.78894 2.93156 -5 -0.178224 -0.180122 0.368504 3.77963 22 60 6111 5989 1 0.0440854 0.0440854 6 
-0.441747 -2.87318 -5 -0.133907 -0.133186 0.179498 3.78574 22 61 6969 6905 1 0.556089 0.556089 42 
5 3.95895 -1.57134 -0.313336 0.385787 0.11878 3.81578 22 62 23704 23703 1 1.70251 1.70251 14 
5 -3.54594 -3.54403 -0.183219 0.431627 -0.165987 3.81002 22 63 1209 1208 1 0.806712 0.806712 20 
5 -4.80744 -4.29997 -0.189982 0.0307968 -0.27598 3.8376 22 64 1669 1644 1 0.271449 0.271449 33 
-3.87881 5 3.32681 -0.141653 -0.0811242 -0.175275 4.05779 22 65 6503 6212 1 0.422415 0.422415 25 
5 -3.49415 3.74827 -0.570555 -0.583495 -0.534163 3.9818 22 66 8409 8408 1 0 0 6 
5 2.66666 -3.06765 -0.571281 -0.40839 0.581726 3.79621 22 67 12905 12878 1 0.828051 0.828051 4 
3.33734 -3.84511 -5 -0.058343 -0.88596 0.170465 3.84696 22 68 18052 17993 1 0.330313 0.330313 28 
0.447154 -2.61815 -5 -0.668766 -0.939137 1.25214 3.81044 22 69 1056 1 1 0 0 2 
-0.380456 0.925429 -5 -0.643466 -0.638551 1.55891 3.77929 22 70 11543 11466 1 0.779401 0.779401 65 
2.95127 5 -2.98204 -1.99701 -2.16444 3.95573 3.78579 22 72 3605 3560 1 0 0 9 
-2.96793 5 4.44532 -0.313223 -0.244378 0.321389 3.84241 22 73 6038 6037 1 0.500833 0.500833 20 
0.678827 -1.63139 5 -0.150461 -0.0995027 -0.204673 4.00396 22 74 9782 9540 1 3.45018 3.45018 107 
5 -2.71662 3.07686 -0.130325 -0.188039 0.447122 3.80368 22 75 24396 24394 1 0.15244 0.15244 22 
5 -1.70701 -1.79985 -0.100744 -0.164781 0.250897 3.79541 22 76 7112 7073 1 0.510701 0.510701 55 
-2.9373 5 -1.5335 -0.166921 -0.610402 0.136163 3.81273 22 77 8309 8112 1 0.39733 0.39733 13 
5 2.54161 3.53688 -3.69377 1.07475 3.72588 3.81345 22 78 7317 7293 1 0 0 8 
-2.59816 5 4.36051 -0.433017 -0.23035 0.143369 3.86097 22 79 3470 3469 1 0.604295 0.604295 21 
5 0.300103 4.54209 -0.243577 -0.386544 -0.228853 3.87496 22 80 19905 19880 1 0.599447 0.599447 24 
-3.50804 4.27812 -5 -0.14666 -0.0143018 0.276724 3.78415 22 81 2618 2449 1 1.11054 1.11054 13 
1.123 4.28777 5 0.0849192 -0.260961 -0.431054 3.87378 22 82 4780 4746 1 0 0 17 
1.61826 5 4.27462 -0.917541 -0.732067 2.13692 3.8021 22 83 6353 1 1 0.408696 0.408696 30 
5 2.95336 -3.92186 -0.12276 -0.126121 0.226398 3.78978 22 84 36341 36176 1 0 0 2 
5 0.0724069 4.3611 -0.286163 -0.167393 -0.029543 3.97554 22 85 1466 1437 1 0 0 2 
-3.19566 5 1.33902 -0.556243 -0.727127 0.948395 3.83922 22 86 5846 5794 1 0.972778 0.972778 14 
1.19023 4.39126 -5 -0.0977782 -0.30522 0.163056 3.80236 22 87 18702 18670 1 0 0 2 
5 4.82434 -1.76353 -0.585756 -0.269662 1.28886 3.77821 22 88 2904 2831 1 0.473115 0.473115 35 
5 0.755884 4.90886 -0.152351 0.172521 -0.0102741 3.87384 22 89 23893 23874 1 0.271796 0.271796 20 
0.316032 5 1.79948 -0.0437176 -0.205801 0.0685516 4.03142 22 90 2160 2159 1 0.220988 0.220988 31 
0.057637 1.99787 5 -0.393861 -0.0487261 -0.321899 3.97532 22 91 8716 8715 1 0.769164 0.769164 59 
0.614413 5 -4.2322 0.0567792 -0.321652 -0.209313 4.07107 22 92 17286 17284 1 0.387378 0.387378 33 
-2.10059 -0.552359 -5 -0.143188 -0.125665 0.205061 3.7875 22 93 16643 16621 1 10.7715 10.7715 146 
-3.22331 2.55258 5 -0.68358 -0.601798 -0.722123 3.94563 22 94 24283 24282 1 0 0 3 
5 -0.442371 0.858015 -0.195458 0.176809 0.132332 3.79994 22 95 2904 2820 1 13.183 13.183 158 
5 1.66114 -3.21452 -0.268132 -0.147477 0.285781 3.79646 22 96 10189 9590 1 0.736058 0.736058 10 
1.26636 -1.86211 5 0.0615205 -0.492418 -1.08456 4.03184 22 97 1644 1572 1 1.78747 1.78747 11 
5 3.80134 3.45803 -0.311831 -0.404817 -0.00226495 3.84702 22 98 1511 1488 1 0 0 13 
-3.6298 5 -2.75304 -0.237974 -0.120101 -0.229004 3.867 22 99 1069 1 1 1.124 1.124 90 
5 -2.52772 -2.83135 -0.182583 -0.155437 -0.112204 4.00544 22 100 2206 2088 1 2.04888 2.04888 103 
2.08798 5 -2.73271 -0.33446 -0.374557 -0.0946742 3.87179 22 101 9808 9807 1 0.505815 0.505815 24 
0.805172 3.16687 -5 -0.580848 -0.602195 0.70663 3.8117 22 102 6758 6307 1 0.509759 0.509759 5 
5 1.31171 3.41422 -0.45088 -0.0721738 -0.229387 3.96453 22 103 9892 9877 1 0.0114177 0.0114177 5 
2.59799 5 -1.76372 0.0710936 -0.230084 -0.0168032 3.81097 22 104 5814 5642 1 0.322732 0.322732 25 
5 4.32506 1.2604 -0.180593 -0.266448 -0.160225 3.90342 22 105 10753 10524 1 0 0 3 
-4.26906 -0.773506 5 -0.380822 -0.199558 -0.276172 3.97572 22 106 10950 10923 1 0.0322434 0.0322434 12 
0.970298 -0.355025 5 0.0949772 0.070301 -0.219908 3.96636 22 108 22780 22779 1 0.181429 0.181429 9 
-0.510177 3.64791 5 -0.423892 -0.266599 -0.53246 3.9947 22 109 4964 4903 1 9.56813 9.56813 94 
5 1.37041 4.38656 -0.65477 -0.455279 1.02155 3.81454 22 110 7595 1 1 0.446526 0.446526 8 
3.56166 5 3.93876 -0.141813 -0.045044 -0.013989 3.81769 22 111 8300 8298 1 0.539289 0.539289 72 
5 -3.31496 1.83348 -0.334059 -0.665847 0.561453 3.81957 22 112 7393 7092 1 1.18712 1.18712 49 
-0.517478 5 2.96759 -0.158138 -0.247292 -0.418281 3.96464 22 113 35105 35104 1 0 0 3 
1.62759 2.62558 5 0.196012 -0.149926 -0.292085 4.29133 22 114 2255 2127 1 0 0 4 
5 2.59804 4.23994 -1.52095 -1.50838 1.26258 3.83495 22 115 34893 34892 1 0 0 2 
5 -2.46991 4.95746 -0.207391 -0.942484 0.768784 3.8193 22 116 1201 1174 1 0.348141 0.348141 41 
0.380294 -2.9071 5 -0.23389 -0.16317 -0.153913 3.90131 22 117 5117 4564 1 0.933935 0.933935 28 
5 4.78513 2.30582 -1.50548 -1.02829 1.22025 3.82473 22 118 12066 11988 1 0.605758 0.605758 38 
5 -1.55207 2.1666 -0.273343 -0.250001 0.0145003 3.85434 22 119 5138 5022 1 0.370044 0.370044 42 
3.92675 5 -1.83333 -1.90332 -0.642205 6.44305 3.77403 22 120 6940 6841 1 3.25565 3.25565 42 
5 1.43434 4.22775 -0.280423 -0.238989 0.193095 3.81459 22 121 22242 21225 1 0.300801 0.300801 6 
5 0.29712 -0.483987 -0.196148 -0.263715 -0.39128 4.03608 22 122 2543 2512 1 0 0 4 
5 1.06106 -2.06296 -6.38805 -4.31116 0.158377 3.85225 22 123 32097 32090 1 2.66822 2.66822 12 
1.70826 -0.410703 5 -0.0819582 -0.254519 -0.38648 3.97964 22 124 11119 11082 1 0.268552 0.268552 24 
-1.79528 5 -1.46101 -0.00651845 -0.466098 0.00474235 3.9793 22 125 12723 12722 1 0.615595 0.615595 40 
5 -0.158885 -3.46791 -0.15506 -0.142592 0.223178 3.79864 22 126 18431 17055 1 0.306696 0.306696 18 
-2.65454 5 -1.32482 -0.331457 -0.228126 0.00368975 3.8452 22 127 23570 22225 1 3.64509 3.64509 27 
5 -4.41098 4.2551 -0.287377 -0.397008 -0.144633 3.9038 22 128 2025 1982 1 3.90906 3.90906 57 
5 4.64465 0.305285 -0.123313 -0.294312 -0.32034 4.02128 22 129 10552 10551 1 0 0 8 
-1.79591 0.119208 -5 -0.470692 -0.394625 1.93356 3.76779 22 130 6699 6609 1 0.291942 0.291942 24 
3.01962 5 2.07447 -0.223403 -0.183162 0.4215 3.82891 22 132 11474 11448 1 2.66941 2.66941 83 
2.29363 5 -2.93907 -1.63653 -2.02053 2.1385 3.79957 22 133 8797 8768 1 0.655461 0.655461 16 
-1.20562 4.94455 -5 -0.269755 -0.148865 0.947849 3.76777 22 134 16366 16253 1 0 0 7 
-3.36775 5 4.79606 -1.72075 -0.896499 -0.324673 3.90664 22 135 3905 3903 1 0 0 2 
5 -0.865473 -2.05246 -0.424423 -0.59422 0.843779 3.78441 22 136 6030 5940 1 2.24377 2.24377 102 
-2.09423 5 -2.9809 -0.158331 -0.270559 0.0824118 3.8427 22 137 6151 5752 1 0 0 4 
0.211555 5 2.6505 -0.321184 -0.244452 0.313375 3.82879 22 138 2104 2103 1 0 0 5 
4.35111 2.90309 -5 -0.394622 -0.534676 0.424164 3.811 22 139 6496 4205 1 0 0 3 
2.06387 5 -4.94389 -0.42727 -0.434061 0.17428 3.79684 22 140 3519 1 1 0.773352 0.773352 24 
-4.69869 5 4.09898 0.00506396 -0.0774483 0.0683854 3.80344 22 141 13729 13622 1 0 0 1 
4.1415 3.16501 -5 -1.22419 -2.86586 3.50318 3.78086 22 142 6966 6870 1 0.0334442 0.0334442 16 
-3.36572 -1.71714 -5 -0.51352 -1.39849 1.4642 3.79938 22 143 1913 1783 1 1.7028 1.7028 9 
5 1.08636 -2.47492 -0.539641 -0.0318284 0.376233 3.83967 22 144 16689 16651 1 0.846569 0.846569 10 
-0.276024 -4.53468 -5 -0.603272 -0.696616 2.1533 3.77394 22 146 3639 1 1 0.199358 0.199358 22 
5 -0.524582 2.00656 -0.401605 0.314302 -0.0323606 3.94267 22 147 4935 4933 1 0.29957 0.29957 21 
5 1.76476 -1.9379 -0.501492 -0.394934 0.352638 3.79041 22 148 3198 1 1 0.467842 0.467842 32 
5 1.72491 -2.99986 -2.45761 -3.7404 5.2518 3.78869 22 149 5572 5466 1 0.353864 0.353864 30 
5 -0.674017 2.49375 -0.396516 -0.43503 0.292086 3.82637 22 150 7655 7654 1 0.0857021 0.0857021 6 
-4.84745 2.97908 -5 -0.587324 -0.348151 0.63629 3.80315 22 151 9026 8597 1 0.0652155 0.0652155 7 
4.98155 -1.60431 -5 -1.12592 -1.49829 1.05419 3.80034 22 152 24212 23963 1 0 0 3 
-4.33602 -2.39081 -5 -0.252504 -0.422403 0.137613 3.84648 22 153 3595 3593 1 0.82028 0.82028 43 
0.148056 5 4.11658 -0.262225 -0.393621 -0.193443 3.95649 22 154 24557 24556 1 0.784579 0.784579 29 
5 -1.4333 -1.54466 -0.267644 -0.289017 -0.0329433 3.85021 22 155 3446 3407 1 0.787389 0.787389 31 
-0.0364633 5 -2.88052 -0.184013 -0.204484 -0.117111 3.91457 22 156 10789 10787 1 0.77614 0.77614 36 
5 4.78428 -2.21986 -1.85206 -1.00964 2.79859 3.7944 22 157 17006 16906 1 0.309762 0.309762 7 
5 4.80476 0.776164 -2.74091 -2.90849 0.0273376 3.87494 22 158 9182 9041 1 0 0 3 
-5 3.27117 1.52642 0.310971 -0.361194 0.18427 3.8143 22 159 2090 2087 1 0 0 12 
1.73989 3.90859 -5 -0.4279 -0.317327 0.472572 3.78585 22 160 5909 1 1 0 0 7 
-3.65614 2.02357 -5 -2.27822 -2.23643 3.978 3.79018 22 161 5657 5529 1 1.5258 1.5258 60 
1.25221 -0.415467 -5 -21.6691 7.85282 29.17 3.76823 -11 162 3509 3508 1 7.08174 7.08174 157 
-2.08722 5 2.0265 -0.0361712 -0.149184 -0.153274 4.01569 22 163 2759 2758 1 3.39599 3.39599 58 
5 1.06174 3.60839 -0.505684 -1.57437 3.34537 3.79742 22 164 16453 16410 1 0.423983 0.423983 61 
-0.532363 5 -0.384862 -0.456369 -0.129711 -0.189795 3.95372 22 165 7708 7707 1 0.182826 0.182826 17 
-4.58256 -5 1.01832 -0.191614 0.246615 -0.263877 4.01982 22 166 18323 18259 1 0 0 4 
5 1.28986 -3.63858 -0.136102 0.150828 0.243658 3.80821 22 167 4333 4298 1 4.25784 4.25784 33 
-2.92635 -4.25255 -5 -0.351957 -0.370053 0.0175163 3.91591 22 168 1920 1919 1 0 0 9 
-0.700067 0.341146 -5 -0.159145 -0.530527 0.876354 3.77493 22 169 12448 12182 1 1.63553 1.63553 68 
5 4.32385 -1.06541 -0.130901 -0.193582 0.139213 3.80397 22 170 6220 6219 1 0.861704 0.861704 7 
5 -0.532175 0.429809 -0.406702 -0.309265 0.00827467 3.84248 22 171 12470 12469 1 0.319602 0.319602 15 
5 3.61671 1.06751 -0.131364 -0.743879 0.274848 3.82022 22 172 9575 7847 1 5.62869 5.62869 39 
-3.09648 -2.4035 -5 -24.6699 -19.9056 73.0745 6.25736 2112 173 2121 2044 1 1.04504 1.04504 45 
5 -3.02431 -4.40589 -0.353882 -0.0825709 0.343548 3.796 22 174 11111 11025 1 0 0 3 
-0.918464 5 1.02794 -0.158914 -0.183042 -0.319956 3.98983 22 175 5246 5245 1 0 0 6 
-1.5119 -2.16484 5 -0.0515073 -0.367143 -0.120054 3.87303 22 176 5706 5705 1 0.288942 0.288942 22 
2.58472 -0.906939 -5 -3.3132 -2.95463 5.21783 3.77683 22 177 5113 4979 1 0.378876 0.378876 27 
-4.70832 -2.13028 -5 -0.0876478 -0.110084 0.137809 3.85654 22 178 12274 12249 1 4.11964 4.11964 18 
-4.12655 1.01482 -5 -0.633318 -0.48848 0.863119 3.78941 22 179 11324 11323 1 0.269291 0.269291 34 
-2.43999 5 1.06941 -0.814599 -0.831065 -0.218549 3.91106 22 180 36570 36569 1 0 0 1 
4.51013 -3.3873 5 0.0322757 0.0295386 -0.131503 3.86195 22 182 4802 4649 1 5.8607 5.8607 148 
5 -4.59586 -0.984351 -0.220426 -0.320384 0.226176 3.82414 22 183 11840 11839 1 0.615995 0.615995 4 
1.83508 5 -3.97886 -0.329533 -0.31928 0.224918 3.81706 22 184 5106 5082 1 2.45664 2.45664 92 
-0.965353 2.62242 5 0.14559 0.0229677 -0.230881 3.90572 22 185 14281 14234 1 0 0 5 
5 3.75386 3.18462 -0.273646 -0.291229 -0.31847 4.01187 22 186 21291 21252 1 0 0 1 
-0.248542 -1.11368 5 -0.264512 0.203441 -0.0588205 3.979 22 187 4722 4669 1 0.144088 0.144088 6 
5 0.380098 -1.10874 -0.249713 -0.250893 -0.368532 4.01128 22 189 2812 2811 1 1.94491 1.94491 39 
-0.594556 3.97054 5 -1.7376 -2.83161 -3.04416 3.86971 11 190 4245 4019 1 2.81395 2.81395 42 
5 -2.22244 -3.40054 -0.217718 -0.380983 -0.192492 3.93072 22 191 4621 4619 1 3.09758 3.09758 59 
5 0.154541 1.04263 -0.142491 -0.253502 -0.301822 4.06326 22 192 10420 10419 1 5.39475 5.39475 77 
2.85702 5 -0.915217 -0.155161 -0.143325 0.242851 3.7958 22 193 13855 13854 1 0.904759 0.904759 29 
5 4.1101 0.0332762 -0.199294 -0.216784 0.41762 3.79697 22 194 4973 4970 1 0.12824 0.12824 7 
-2.38609 0.555284 5 -0.33264 -0.23295 -0.634137 5.0818 22 195 11976 11900 1 0 0 2 
-1.78246 0.959347 5 -0.0525749 -0.0564652 -0.488427 4.1633 22 197 26716 26715 1 13.0645 13.0645 170 
1.0415 5 -3.37851 -0.0627156 -0.377922 -0.338174 3.94229 22 198 2392 2391 1 0.923842 0.923842 58 
-4.35771 -4.62593 5 0.00120236 -0.26244 -0.265217 4.05146 22 199 10745 10744 1 0.708323 0.708323 30 
0.765291 -0.0624171 5 -0.273442 -0.111256 -0.417099 4.11298 22 200 3187 3186 1 0.30772 0.30772 6 
5 3.5545 1.463 -0.354993 -0.340953 0.1373 3.88674 22 201 50006 50005 1 0 0 1 
5 -3.07954 -4.41787 -0.132299 -0.286243 -0.402097 4.01636 22 202 2720 2719 1 0.188156 0.188156 29 
3.65808 5 4.03073 0.0824178 -0.101259 0.163828 3.88221 22 203 10481 10480 1 2.0866 2.0866 74 
5 0.929127 3.42346 -4.47265 -0.87784 5.24006 3.80752 22 204 3854 3544 1 0 0 7 
0.631207 1.09985 -5 0.165489 0.14031 0.462651 3.85622 22 205 16475 16471 1 2.73186 2.73186 11 
4.45169 1.66588 5 -0.144866 -0.140758 -0.452262 4.1966 22 206 16904 16903 1 0.318571 0.318571 6 
-4.25682 -4.96969 -5 -0.21052 0.0415548 0.0618785 4.26505 22 207 6765 6763 1 0 0 5 
5 -1.20033 4.10468 -0.93088 -0.731983 0.921373 3.84103 22 208 2019 1970 1 0 0 8 
4.90999 5 3.77264 -0.263004 -0.378114 0.221312 3.81986 22 209 1347 1318 1 9.51637 9.51637 91 
-4.69771 5 1.13027 -0.0615328 -0.226386 0.269905 3.8629 22 210 8891 8890 1 0.554732 0.554732 34 
5 3.14206 1.63233 -2.02391 -2.01174 0.892672 3.85043 22 211 6496 6443 1 0 0 2 
4.27474 2.62848 5 -0.191613 -0.0496491 -0.256412 3.89153 22 212 5499 5498 1 0.0574767 0.0574767 33 
-1.4309 -0.748313 -5 -0.188584 -0.159587 0.779672 3.76661 22 213 1241 1057 1 1.80949 1.80949 8 
-4.38998 5 4.06146 -0.149239 -0.486663 0.0447929 3.91715 22 214 33133 33113 1 0.236081 0.236081 25 
-0.635087 3.72804 -5 0.274386 -0.216804 0.372597 3.82468 22 216 16573 16572 1 0 0 1 
4.29688 5 4.15817 -0.246189 -0.271608 -0.356006 3.92415 22 217 3513 3494 1 0.0568987 0.0568987 5 
5 0.759874 -2.1569 -0.639265 -0.675163 0.733255 3.78893 22 218 1159 1 1 0.409406 0.409406 59 
3.94676 5 -2.06487 -0.217577 -0.0976691 -0.0175601 3.80908 22 219 6297 6279 1 0 0 9 
1.74119 5 3.69314 -0.321943 -0.118087 0.146347 3.82234 22 220 10651 8026 1 3.07832 3.07832 32 
1.37727 5 -1.30471 -0.351179 -0.201752 0.242909 3.83543 22 222 4928 4609 1 0.510682 0.510682 18 
5 -3.23683 4.97898 -0.0957435 0.180186 -0.0273316 3.83683 22 223 22928 22883 1 0 0 1 
-3.13748 3.03704 -5 -0.341942 -0.0798215 0.759584 3.79352 22 224 6154 6153 1 0.497578 0.497578 13 
5 -0.64808 1.05873 -0.155704 -0.215045 0.0415923 3.85558 22 225 3668 3636 1 0.26851 0.26851 16 
5 -2.91165 -4.21286 -0.104947 -0.267784 -0.306424 4.07464 22 226 38083 37958 1 0 0 3 
5 0.00273624 -0.955249 -0.455857 -0.0760021 0.139976 3.82004 22 227 6391 6366 1 0.482517 0.482517 28 
5 1.45092 3.31686 -0.209924 -0.418967 -0.203762 3.91919 22 228 27580 27576 1 0.34431 0.34431 4 
-2.84505 1.90614 -5 -1.79531 -1.11877 3.47542 3.77549 22 229 3821 3376 1 0.510597 0.510597 32 
5 -4.65815 3.77168 -0.163942 -0.334597 -0.169868 4.04163 22 230 6495 6494 1 0.671158 0.671158 58 
-1.03291 3.14357 -5 -0.624688 -0.119427 1.20599 3.76992 22 231 14562 14489 1 0 0 8 
-3.30761 -0.886259 -5 -0.145438 -0.272992 0.499786 3.77934 22 232 1121 1 1 4.95917 4.95917 63 
-1.86009 5 -2.32034 -0.181962 -0.0597472 0.119881 3.83409 22 233 21826 21825 1 0 0 1 
5 -2.12877 4.44205 -0.552768 -0.519007 -0.0704384 3.92777 22 234 5611 5610 1 0.214954 0.214954 6 
-0.958492 4.0539 5 -0.11418 -0.0350707 -0.496843 3.91311 22 235 1444 1387 1 2.29897 2.29897 26 
5 1.56262 2.72709 -0.944249 -0.852322 -0.212934 3.90241 22 236 14231 14230 1 0.553388 0.553388 7 
2.24291 0.848175 5 0.0413988 -0.209412 -0.168462 3.97335 22 237 4635 4507 1 1.44236 1.44236 74 
3.12025 5 -2.37655 0.131721 -0.576555 0.22271 3.78367 22 238 3917 3757 1 0 0 1 
5 2.44331 -0.614407 -1.28348 -0.420569 1.11223 3.80474 22 239 31741 31557 1 0 0 1 
3.26003 5 4.51317 -0.088671 -0.29487 0.0979661 3.83719 22 240 9270 9195 1 0 0 4 
-3.79263 5 2.62106 -0.30933 -0.330378 0.107573 3.8148 22 241 13373 13171 1 0 0 4 
2.46533 5 1.93652 0.0241212 -0.166602 -0.09115 3.93341 22 242 5563 5559 1 0.202497 0.202497 47 
0.126296 -1.91079 -5 0.100702 -0.260568 0.427882 3.81188 22 243 37835 37803 1 0 0 1 
-4.02345 -3.3923 -5 -5.67193 -3.58794 11.4975 3.78002 22 244 1129 1 1 6.06458 6.06458 79 
0.990744 4.34612 5 -1.69871 -3.81972 -1.50798 3.91307 22 245 1815 1754 1 0 0 4 
