# Det5_5_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.65687 3.82849 5 -0.101505 0.131496 -1.3885 3.92914 22 55 20164 20002 1 0.249233 0.249233 3 
-1.47747 0.0426024 5 -0.271313 -0.150494 -0.406031 3.46263 22 56 32853 32852 1 0 0 2 
3.77459 -0.737147 -5 -8.6043 -0.121466 9923.55 3.35232 11 59 1 0 1 4.7608 4.7608 14 
0.40483 -3.24429 5 -0.00660355 0.0890681 -0.503133 3.49558 22 61 42349 42323 1 0 0 2 
3.85334 -2.50288 -5 8.37477 6.41616 3051.26 3.35232 11 63 1 0 1 4.95107 4.95107 8 
5 -2.13374 1.09365 -1.21044 -2.30332 1.1839 3.37439 22 65 57777 57776 1 1.17566 1.17566 27 
4.19283 -1.15491 -5 -0.282858 -0.373085 0.204741 3.36357 22 66 52106 52103 1 1.56045 1.56045 10 
-1.62029 -1.27894 -5 -2.40615 -8.10167 9121.39 3.35232 11 67 1 0 1 3.61406 3.61406 6 
3.47842 0.41913 -5 -0.0641368 -2.51556 6631.41 3.35232 11 68 1 0 1 23.829 23.829 129 
0.536135 1.95798 -5 -7.49509 15.8102 9144.55 3.35232 11 70 1 0 1 16.5227 16.5227 79 
-1.20617 1.84625 -5 10.1304 -5.33247 9205.84 3.35232 11 72 1 0 1 22.1074 22.1074 190 
2.18678 1.61108 -5 -1.9693 2.89208 9923.46 3.35232 11 73 1 0 1 4.66406 4.66406 6 
-2.78875 3.5868 -5 -5.78991 1.70243 1389.84 3.35232 11 74 1 0 1 5.01734 5.01734 39 
2.34462 2.34304 -5 1.42053 8.51703 7577.34 3.35232 11 75 1 0 1 12.2836 12.2836 103 
2.7922 0.730023 -5 2.76197 -0.680366 4251.61 3.35232 11 76 1 0 1 11.31 11.31 76 
0.23645 -4.10328 -5 20.4249 10.6916 8273.18 3.35232 11 78 1 0 1 13.232 13.232 81 
-5 3.05397 -3.33506 0.535658 0.095907 -0.166321 4.2889 22 79 6690 6651 1 0 0 1 
5 -3.95782 3.16865 -0.156139 -0.46161 -0.153806 3.41017 22 80 47700 47699 1 0 0 1 
-1.38382 -4.30877 -5 10.0371 8.74783 9927.3 3.35232 11 82 1 0 1 10.0321 10.0321 33 
-1.41377 -0.842658 -5 11.7396 -2.79172 4171.54 3.35232 11 83 1 0 1 6.44564 6.44564 11 
-5 -2.61315 0.515137 0.342168 -0.352963 -0.0617046 3.44641 22 87 33893 33891 1 0 0 1 
-2.49955 3.41668 5 -0.0737786 0.138708 -0.486248 3.67125 22 88 29802 29776 1 4.98713 4.98713 4 
-2.0768 2.0434 -5 -1.06649 -12.9195 9849.7 3.35232 11 89 1 0 1 4.09987 4.09987 9 
-2.15423 0.947192 5 0.0423979 -0.290877 -0.417987 3.56722 22 90 38402 38399 1 0.179165 0.179165 2 
0.3275 -5 2.07858 -0.233528 0.166211 0.155812 3.76826 22 91 15553 15479 1 0 0 1 
-0.442534 2.96344 5 -0.386174 -0.209811 -0.260708 3.44064 22 94 45848 45847 1 0 0 1 
-4.85961 -4.26036 5 0.0594765 0.168006 -0.307353 3.81001 22 96 52421 52419 1 0.135863 0.135863 2 
-3.82508 1.40576 -5 -6.03133 3.0981 1126 3.35232 11 97 1 0 1 4.35687 4.35687 39 
-3.00205 -3.31432 -5 -7.14721 10.6615 9484.44 3.35232 11 98 1 0 1 6.30756 6.30756 12 
1.2063 -1.55508 5 -0.0678603 0.0610557 -0.502779 3.84736 22 99 51711 51710 1 0.510695 0.510695 19 
-2.11826 -4.67061 -5 -1.88471 -4.35425 293.591 3.35232 11 100 1 0 1 3.33212 3.33212 29 
3.62257 3.72874 5 0.061591 -0.346538 -0.370457 4.235 22 101 15087 15076 1 0.24024 0.24024 8 
-1.49602 3.07894 5 -0.193399 -0.177425 -0.438448 3.51659 22 102 24460 24459 1 0.0500813 0.0500813 2 
-4.81996 -1.3153 -5 -2.30435 -7.42571 5160.11 3.35232 11 104 1 0 1 24.6843 24.6843 54 
1.59942 2.88159 -5 -14.1747 8.11165 7877.46 3.35232 11 105 1 0 1 20.6578 20.6578 58 
-4.50668 -1.37745 -5 -1.72193 12.679 9430.32 3.35232 11 106 1 0 1 3.6674 3.6674 10 
-0.65346 -3.63547 -5 4.46241 -2.78689 7883.31 3.35232 11 109 1 0 1 11.3146 11.3146 108 
-1.02467 -5 -2.50718 1.44781 4.5842 6.30539 3.36073 11 111 21969 1 1 6.01645 6.01645 32 
-2.75854 1.30436 -5 2.31358 -5.86411 2905.04 3.35232 11 112 1 0 1 12.8754 12.8754 18 
5 -1.80061 -1.21984 -0.169784 -0.367505 0.0014673 3.38132 22 114 31227 31226 1 0.0985415 0.0985415 3 
2.9697 -0.860931 -5 -1.45045 12.9187 6858.15 3.35232 11 115 1 0 1 8.64935 8.64935 34 
-5 0.748042 4.34972 0.399979 0.00634584 -0.317957 3.44322 22 116 23755 23726 1 0.0108789 0.0108789 4 
-0.982675 -2.56524 5 0.0966693 0.103102 -0.406953 3.58203 22 117 17065 17064 1 0.430373 0.430373 24 
4.72462 1.63506 -5 -1.30749 -2.67676 9974 3.35232 11 118 1 0 1 3.93143 3.93143 8 
3.61541 -3.85256 -5 -5.31248 -0.987974 9990.01 3.35232 11 119 1 0 1 10.8583 10.8583 14 
4.89439 -3.97623 5 0.0587759 -0.0592352 -0.136588 3.46912 22 120 42475 42474 1 0 0 2 
3.9405 1.75803 -5 5.25639 2.46924 9207.08 3.35232 11 122 1 0 1 5.08194 5.08194 44 
-0.281323 2.37834 -5 -5.14974 -11.2375 9910.21 3.35232 11 125 1 0 1 4.13855 4.13855 8 
5 0.260761 3.49063 -0.257049 -0.37685 0.230282 3.40436 22 126 45965 45964 1 0 0 1 
-4.48144 0.0118915 -5 7.93533 -2.56084 8694.84 3.35232 11 127 1 0 1 24.6807 24.6807 86 
0.983226 0.873882 -5 -0.525488 18.3267 9605.67 3.35232 11 129 1 0 1 16.1692 16.1692 248 
-1.91465 -0.132891 -5 -7.292 -8.81176 9737.93 3.35232 11 131 1 0 1 3.90049 3.90049 10 
-2.7222 -5 -2.39814 0.0654624 0.186221 -0.266275 3.97362 22 132 9152 9151 1 0 0 2 
2.29303 3.47884 -5 -0.797435 8.91672 4527.74 3.35232 11 133 1 0 1 19.2376 19.2376 138 
-1.45224 2.79617 -5 8.49859 -5.92183 4953.04 3.35232 11 134 1 0 1 16.8568 16.8568 166 
1.9367 3.74386 -5 11.5051 6.60272 4166.2 3.35232 11 135 1 0 1 16.7181 16.7181 58 
-0.222779 -2.41271 -5 -9.40656 2.51482 8331.27 3.35232 11 138 1 0 1 10.0122 10.0122 49 
0.849752 5 -4.20796 0.0368604 -0.308091 -0.100297 3.69483 22 139 32736 32734 1 0 0 2 
-4.32578 -4.44793 -5 -0.00542217 1.78511 6204.39 3.35232 11 140 1 0 1 19.7828 19.7828 109 
-5 -2.43659 2.3808 0.121606 -0.104026 0.140019 3.56155 22 143 21423 21394 1 0.0930855 0.0930855 3 
-0.9558 5 4.82198 0.0244455 -0.498022 -0.111786 3.39999 22 145 17513 17476 1 0 0 1 
-3.07147 0.144347 -5 -6.66837 -7.59913 3227.66 3.35232 11 146 1 0 1 8.64034 8.64034 10 
-1.54527 -2.04697 5 -0.756334 1.45747 -1.12277 3.42216 22 148 34483 34482 1 0.157956 0.157956 27 
-1.34128 1.6116 -5 9.33739 -22.9624 8993.85 3.35232 11 149 1 0 1 4.78756 4.78756 10 
0.711165 -2.75734 -5 7.38039 4.16591 1090.03 3.35232 11 150 1 0 1 5.06999 5.06999 56 
-1.14959 -2.30138 -5 -2.6393 -1.04026 1381.96 3.35232 11 152 1 0 1 7.46933 7.46933 14 
0.280359 -5 1.65032 0.582912 0.427523 -0.459625 3.37859 11 153 50254 30397 1 0.300234 0.300234 2 
-4.82262 4.30276 5 0.0136391 -0.122507 -0.3741 3.46018 22 154 17519 17518 1 0.0142317 0.0142317 3 
0.00876574 -0.116989 -5 4.76733 3.91935 6234.18 3.35232 11 155 1 0 1 3.55953 3.55953 10 
-0.2091 5 -0.500972 -0.0155563 -0.127129 0.0565296 3.3722 22 156 44749 44748 1 0.139601 0.139601 25 
4.93218 0.408986 -5 7.14428 5.37278 3138.63 3.35232 11 157 1 0 1 4.48887 4.48887 10 
-2.8945 -3.42534 -5 -8.33821 7.27899 8504.11 3.35232 11 159 1 0 1 3.67041 3.67041 9 
-1.61291 -3.30984 -5 6.70665 -1.38688 8590.61 3.35232 11 160 1 0 1 9.93167 9.93167 35 
0.561201 -3.99799 5 0.0578096 0.0458656 -0.505642 4.00787 22 162 33091 33090 1 0 0 1 
-3.05154 -2.97495 -5 -4.10326 1.20936 9210.49 3.35232 11 163 1 0 1 5.57628 5.57628 14 
2.05206 -4.52879 -5 -2.57471 0.554485 3994.46 3.35232 11 165 1 0 1 13.5169 13.5169 56 
5 0.92095 -0.0605135 -0.131639 0.207548 -0.360077 3.54008 22 166 40488 39382 1 0 0 1 
2.94531 3.05603 5 0.115195 -0.476772 -0.143313 3.41415 22 168 2759 2758 1 0.202247 0.202247 2 
2.41633 -4.89084 -5 -5.98453 -4.77183 8927.7 3.35232 11 169 1 0 1 9.0872 9.0872 20 
-0.960178 0.705432 -5 -2.65324 -3.36975 610.923 3.35232 11 170 1 0 1 3.76479 3.76479 33 
4.34308 -5 -4.81915 -0.183384 0.824901 0.303035 3.36759 11 171 52243 52000 1 0.36099 0.36099 3 
-1.22073 -5 4.65101 0.0106699 0.0401546 0.106639 3.38455 22 173 5323 1 1 0.790956 0.790956 28 
5 2.5983 -0.102474 -0.517441 0.146186 -0.472681 3.90907 22 174 41384 41383 1 0.218934 0.218934 2 
0.630622 5 -0.455193 0.0199309 -0.0786031 0.15863 3.39937 22 175 17701 11881 1 0 0 1 
-4.39662 -3.55364 -5 -1.25489 8.3734 8130.87 3.35232 11 177 1 0 1 15.111 15.111 14 
5 -0.0967418 -2.76369 -1.20495 1.15813 -2.17855 3.37372 11 178 33124 32715 1 2.67809 2.67809 33 
-2.70994 -0.503722 -5 8.31812 6.4274 2320.66 3.35232 11 179 1 0 1 3.38922 3.38922 6 
5 0.10356 -4.07305 -1.37049 -0.446293 0.472729 3.35546 11 180 47949 1 1 1.08963 1.08963 3 
0.539141 3.22073 -5 1.77828 4.63065 9875.13 3.35232 11 183 1 0 1 5.46476 5.46476 7 
0.141376 2.22369 -5 4.82454 -2.16783 162.035 3.35232 11 184 1 0 1 10.3056 10.3056 73 
1.13094 -0.470984 -5 -1.00455 8.41441 2178.48 3.35232 11 185 1 0 1 24.178 24.178 74 
-4.12844 -3.13424 -5 1.37206 0.702419 5321.76 3.35232 11 192 1 0 1 19.7088 19.7088 65 
1.01492 0.810275 -5 -2.78414 9.44805 9952.05 3.35232 11 193 1 0 1 11.5519 11.5519 60 
-1.25867 -4.40528 -5 -3.01878 -0.058757 331.542 3.35232 11 195 1 0 1 3.71966 3.71966 25 
0.832138 5 2.43864 10.9698 -16.0212 2560.32 3.37713 11 198 1 0 1 9.02708 9.02708 52 
3.82657 -1.5026 5 0.0466454 0.221469 -0.458144 3.53293 22 199 34255 34254 1 0 0 1 
4.96192 -4.16574 -5 2.51209 7.49 9925.77 3.35232 11 200 1 0 1 3.53743 3.53743 7 
-0.139178 2.61267 -5 8.40651 -0.51294 1344.27 3.35232 11 202 1 0 1 4.35876 4.35876 82 
-4.1636 -5 0.599207 -0.325008 0.299662 -0.256305 3.47356 22 204 42358 42335 1 0 0 2 
-5 -3.67734 -4.51168 0.435321 0.106 -0.245722 3.44133 22 205 45281 45256 1 0 0 3 
3.35315 -0.231702 -5 2.62849 -8.60525 9125.13 3.35232 11 206 1 0 1 3.33334 3.33334 8 
-5 0.0544084 -1.06453 1.14077 0.490996 2.6703 3.3667 22 207 4070 4035 1 0 0 1 
5 -1.67457 4.58282 0.157024 1.50768 2.33299 3.38602 11 210 41182 41167 1 0 0 1 
0.157102 0.161138 -5 -10.7643 -3.16526 9281.19 3.35232 11 212 1 0 1 13.046 13.046 67 
-0.764733 -4.62169 -5 -7.03326 5.59503 176.781 3.35233 11 213 1 0 1 6.54421 6.54421 18 
5 -3.66482 3.53958 -2.68701 -4.75469 -1.2446 3.3839 11 217 33944 32927 1 0.541633 0.541633 3 
0.893988 -1.80111 -5 -4.24211 -7.3249 4773.96 3.35232 11 218 1 0 1 10.3525 10.3525 61 
-4.31914 -5 4.12833 1.77197 3.6167 229.668 3.38277 -11 219 38050 38049 1 0.868103 0.868103 32 
3.96425 1.01175 5 -0.300416 -0.269159 -0.313725 3.42961 22 223 47149 47148 1 0.510565 0.510565 27 
4.12692 3.51218 5 0.250133 -0.213561 -0.391082 3.50387 22 224 53432 53429 1 0.0604005 0.0604005 3 
3.27367 4.10252 -5 2.45989 5.5496 9985.07 3.35232 11 225 1 0 1 3.4689 3.4689 8 
-2.52349 3.77187 -5 0.874527 2.64772 2105.5 3.35232 11 228 1 0 1 20.0925 20.0925 110 
2.38259 -4.98844 -5 0.304225 10.3775 4838.89 3.35232 11 229 1 0 1 17.0392 17.0392 63 
-0.599802 -5 1.9861 0.0632664 0.15426 -0.483033 4.12583 22 231 36026 36025 1 0.510475 0.510475 33 
-3.06028 -1.1389 -5 1.47013 -1.91317 7193.16 3.35232 11 232 1 0 1 6.17935 6.17935 28 
1.07201 -2.88458 -5 -6.17276 6.08671 7828.93 3.35232 11 233 1 0 1 3.38858 3.38858 33 
4.0494 2.3014 5 -0.0133549 -0.128402 -0.129217 3.44395 22 234 3121 3120 1 0 0 1 
-4.25527 1.31355 -5 -3.82131 3.10821 3239.88 3.35232 11 235 1 0 1 3.80187 3.80187 12 
0.562893 -5 -0.996318 0.386978 1.78723 2.51695 3.36582 11 236 33775 1 1 0.180524 0.180524 1 
-2.51953 -1.41588 -5 -11.6871 7.09542 6605.66 3.35232 11 237 1 0 1 9.63949 9.63949 41 
2.13495 -4.98779 -5 -5.74096 4.72804 6103.63 3.35232 11 241 1 0 1 6.63439 6.63439 35 
-1.99462 3.88829 -5 -10.8546 8.7272 2744.29 3.35232 11 242 1 0 1 12.5401 12.5401 72 
-1.88292 2.20665 -5 5.53446 1.1439 7132.84 3.35232 11 243 1 0 1 3.89776 3.89776 8 
2.50007 -5 4.52502 -1.19051 5.17639 2.63257 3.38493 11 244 61088 60858 1 1.98126 1.98126 26 
4.64786 4.36686 5 0.0743195 0.16505 -0.317042 3.59417 22 248 16600 16599 1 0.153629 0.153629 2 
5 -2.82537 4.78353 -0.528968 -0.294448 -0.0893055 3.53849 22 249 38389 38388 1 0 0 1 
-0.382455 -2.59483 -5 -3.16648 -5.80069 8930.34 3.35232 11 251 1 0 1 23.7899 23.7899 121 
-4.94831 -2.25894 5 -0.187285 0.327918 -0.533878 3.4611 22 252 39535 39471 1 0 0 1 
4.55391 2.49702 -5 0.0426366 -2.64004 8109.6 3.35232 11 253 1 0 1 5.28938 5.28938 15 
0.623483 -3.8656 -5 -1.70151 2.91895 231.105 3.35232 11 255 1 0 1 4.38525 4.38525 30 
-5 3.16304 1.8073 0.143497 0.406313 -0.302214 3.38316 22 256 49430 49226 1 0 0 1 
-4.45711 4.15841 -5 5.45999 -3.57973 9779.84 3.35232 11 258 1 0 1 4.77741 4.77741 6 
-5 -3.08872 3.41733 0.0975367 0.00343113 -0.211152 3.69244 22 259 44742 40888 1 0.0159091 0.0159091 2 
4.54744 -0.3119 5 -0.128111 0.29495 -1.08751 3.50324 22 260 1021 1 1 0 0 1 
-1.21414 4.83847 -5 4.70404 -6.47764 6091.18 3.35232 11 261 1 0 1 10.6221 10.6221 21 
5 -2.97993 -4.26542 -0.172146 -0.421233 -0.232483 3.44389 22 264 35710 35708 1 0 0 1 
-1.30002 2.75859 -5 1.58945 16.9019 9833.25 3.35232 11 266 1 0 1 4.70549 4.70549 47 
0.345008 -2.61989 -5 -8.77413 2.15801 9655.74 3.35232 11 267 1 0 1 9.59966 9.59966 18 
-5 -4.30665 -3.24863 0.0705604 -0.0801292 -0.245133 3.7059 22 268 55121 55080 1 0 0 1 
-0.236019 1.01829 5 -0.0177858 0.00895605 -0.510611 3.90133 22 269 4928 4902 1 0 0 2 
-5 -1.33726 0.513412 0.387391 -0.0234533 0.332413 3.43809 22 270 40744 40743 1 0 0 1 
2.91993 5 2.80998 -0.241371 -0.875434 -0.442455 3.38058 11 272 2925 1 1 0.886731 0.886731 17 
-3.26681 1.45839 -5 -9.28248 -3.89414 1460.93 3.35232 11 273 1 0 1 15.011 15.011 44 
-0.707055 -2.86773 -5 -1.62761 -9.91348 8598.64 3.35232 11 274 1 0 1 19.183 19.183 142 
0.853708 1.336 -5 -2.71408 -8.56708 9145.91 3.35232 11 275 1 0 1 5.37828 5.37828 10 
-0.529932 -3.13077 -5 -6.39974 -1.88525 6595.08 3.35232 11 278 1 0 1 3.92156 3.92156 11 
2.58793 4.06187 -5 -10.7252 -11.005 9984.55 3.35232 11 282 1 0 1 11.5736 11.5736 109 
-3.22962 -1.25946 -5 10.0427 0.840769 8217.17 3.35232 11 283 1 0 1 3.92875 3.92875 11 
4.23209 -3.22806 -5 1.54974 8.55816 7285.52 3.35232 11 285 1 0 1 7.06939 7.06939 53 
-3.29944 -3.03378 -5 5.78163 8.40029 4605.57 3.35232 11 289 1 0 1 32.9156 32.9156 148 
-2.06477 -4.60948 -5 -4.55658 0.955574 5410.84 3.35232 11 291 1 0 1 3.44466 3.44466 13 
4.4185 -0.172007 -5 1.39704 7.68069 9987.33 3.35232 11 292 1 0 1 4.03065 4.03065 8 
2.57544 -4.0797 -5 1.02927 0.832217 868.187 3.35232 11 293 1 0 1 5.10478 5.10478 86 
0.276006 -4.4824 -5 -0.713059 -1.64714 5851.12 3.35232 11 295 1 0 1 20.5404 20.5404 128 
-0.25529 2.09086 -5 15.3004 -10.4781 9805.62 3.35232 11 296 1 0 1 7.88092 7.88092 13 
2.59913 -1.82634 -5 1.49977 -2.0426 2170.55 3.35232 11 297 1 0 1 22.0613 22.0613 85 
3.25513 4.04093 -5 0.5693 6.96721 2244.29 3.35232 11 298 1 0 1 11.5391 11.5391 101 
5 -3.75351 1.90591 -0.455828 0.215401 -0.0833254 3.3918 22 299 43517 43514 1 0 0 1 
2.17471 -0.19729 -5 -5.45873 -10.0773 7644.61 3.35232 11 300 1 0 1 13.1732 13.1732 43 
2.52972 2.96426 5 -0.0295525 -0.0578777 -0.50685 4.02873 22 301 33827 33794 1 0 0 1 
-3.11786 -4.78033 -5 -2.01762 -1.56821 1151.12 3.35232 11 302 1 0 1 15.9302 15.9302 75 
4.93036 0.879464 -5 2.62926 7.62118 9967.92 3.35232 11 303 1 0 1 15.6157 15.6157 71 
-3.02626 -5 1.93552 -0.0171919 0.411529 0.25238 3.38132 22 304 52779 51572 1 0 0 2 
-3.77612 -3.50753 5 -0.369835 -0.148651 -0.319758 3.51862 22 305 36914 36863 1 0 0 1 
-3.62247 -2.12217 5 -0.157297 -0.227541 -0.260733 3.96926 22 306 10477 10473 1 0.36016 0.36016 4 
-3.86901 -5 1.06942 -0.0998684 0.348083 -0.361507 3.42646 22 308 50891 50890 1 0 0 1 
3.60089 -0.418764 -5 -8.92167 -2.88257 9711.51 3.35232 11 309 1 0 1 16.9681 16.9681 69 
3.48185 -5 1.88065 0.125442 0.362025 0.183128 3.377 11 310 13449 13423 1 0.153421 0.153421 2 
3.60703 -3.7475 -5 8.96516 14.7106 6399.05 3.35232 11 312 1 0 1 24.1424 24.1424 143 
1.24846 -0.82565 5 -0.0145315 0.0352516 -0.259529 3.88394 22 314 9019 9017 1 0.091141 0.091141 2 
-0.780553 5 1.06686 4.07672 -6.58907 13.5961 3.37266 11 315 34168 33955 1 1.51405 1.51405 3 
-1.96078 5 3.58625 0.014736 -0.290971 -0.167028 3.636 22 316 12066 12065 1 0.335487 0.335487 23 
3.07151 4.65777 -5 -1.01078 -0.831521 6222.38 3.35232 11 317 1 0 1 6.09562 6.09562 37 
-2.94223 -1.44941 5 0.0569699 0.0514371 -0.178939 3.52164 22 318 44093 44038 1 2.78022 2.78022 25 
5 -4.77409 4.46756 0.00346193 -0.285607 -0.491989 3.38511 11 319 30955 30919 1 0.0026713 0.0026713 1 
0.992619 3.12817 -5 11.5776 -3.78655 6417.55 3.35232 11 320 1 0 1 18.7975 18.7975 68 
3.32604 3.39715 -5 -4.73727 -6.23883 1553.19 3.35232 11 321 1 0 1 9.67295 9.67295 20 
5 -2.12415 4.04407 -0.193547 0.0692218 -0.467833 3.49157 22 322 14051 14050 1 0.0151896 0.0151896 3 
-4.12198 -0.0275891 -5 1.76826 3.03325 9996.37 3.35232 11 323 1 0 1 3.49725 3.49725 9 
-0.253787 2.38972 5 0.0274883 0.268676 -0.226704 3.77509 22 324 33190 33172 1 0 0 1 
-2.35341 -3.60044 -5 0.0841931 0.0501962 0.315203 3.35397 22 325 41906 41889 1 0 0 1 
-3.49938 -3.03572 -5 -7.3363 -2.02962 9063.32 3.35232 11 327 1 0 1 16.1014 16.1014 36 
5 -3.91186 2.09974 -0.248537 0.153859 -0.419138 3.40562 22 329 11421 11420 1 0.510602 0.510602 24 
-2.80574 4.56407 -5 -7.08564 4.94662 6677.2 3.35232 11 330 1 0 1 28.2276 28.2276 124 
0.790986 -4.51258 5 0.270555 0.73411 -1.72634 3.41714 11 331 56387 51255 1 1.45151 1.45151 31 
-2.96374 5 2.6712 0.0868595 -0.0524254 -0.386471 3.52627 22 332 42684 42654 1 0.399177 0.399177 26 
-4.74906 1.83479 -5 0.049212 8.77577 9930.31 3.35232 11 333 1 0 1 10.8213 10.8213 49 
-4.25466 2.56036 -5 6.42648 -12.4572 3798.55 3.35232 11 334 1 0 1 10.6458 10.6458 52 
2.91843 1.99401 -5 -0.904054 -0.361246 9974.33 3.35232 11 339 1 0 1 3.86199 3.86199 7 
-3.82644 -2.75023 -5 -11.083 -5.48314 8415.9 3.35232 11 340 1 0 1 16.0546 16.0546 73 
0.724625 -3.47417 -5 -0.74861 -1.36068 5203.02 3.35232 11 341 1 0 1 16.8935 16.8935 132 
-0.692422 1.03217 5 -0.509278 0.247871 -0.624188 4.1906 22 344 29915 29909 1 0.585012 0.585012 3 
4.71949 -2.3719 -5 -3.00001 5.55344 535.17 3.35232 11 345 1 0 1 21.43 21.43 81 
-4.16363 -2.00676 -5 -13.895 -5.07246 8205.48 3.35232 11 347 1 0 1 24.274 24.274 282 
3.80632 0.608846 -5 0.334025 -12.4081 9938.12 3.35232 11 348 1 0 1 11.8748 11.8748 90 
1.28458 -0.107341 5 0.0477495 -0.222487 -0.457536 3.4992 22 349 47740 47701 1 0 0 1 
-4.0063 -1.70145 -5 -3.46832 -6.09846 9823.44 3.35232 11 350 1 0 1 5.56105 5.56105 25 
4.7383 5 0.601223 -0.101283 -0.201527 -0.0816852 3.70884 22 351 41528 41525 1 0.239678 0.239678 15 
-1.84879 -4.76743 -5 1.46827 2.55012 9508.7 3.35232 11 353 1 0 1 19.1008 19.1008 41 
3.93662 -3.47325 5 -10.1201 2.77519 -5.43844 3.52088 -11 354 2911 2910 1 4.57035 4.57035 20 
-0.580583 -1.49522 -5 -9.1331 5.70402 9050.35 3.35232 11 355 1 0 1 8.06123 8.06123 29 
-0.555491 3.99912 -5 0.779619 -12.039 9973.79 3.35232 11 356 1 0 1 7.30983 7.30983 21 
-0.964782 2.67917 -5 0.885795 -2.99599 3272.18 3.35232 11 358 1 0 1 6.0919 6.0919 15 
-4.5863 -4.32351 -5 -1.15974 11.4133 8060.11 3.35232 11 359 1 0 1 8.42514 8.42514 13 
0.138966 -3.09005 -5 -1.63325 5.79236 6429.12 3.35232 11 360 1 0 1 15.9317 15.9317 113 
3.58092 1.75941 5 -0.00681661 -0.158172 -0.485855 3.61484 22 361 42647 42624 1 0 0 1 
-3.75696 -0.319884 -5 0.934211 3.27973 6412.33 3.35232 11 362 1 0 1 4.42885 4.42885 11 
-1.01444 -4.16342 -5 1.54825 3.99582 9591.13 3.35232 11 363 1 0 1 5.42541 5.42541 6 
-0.386576 5 3.52403 0.0291393 -0.0774032 0.0870107 3.38162 22 364 35423 34838 1 0 0 1 
-1.35895 -0.811224 -5 -5.94542 -3.68581 7265.79 3.35232 11 365 1 0 1 6.62701 6.62701 46 
