# Det7_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.9486 -5 0.196248 0.453472 0.539567 0.265292 3.78956 22 408 31846 31822 1 0 0 1 
-5 -3.53744 4.53043 0.194791 0.379237 0.0100522 3.83858 22 409 50349 49896 1 0.426129 0.426129 20 
4.78084 4.807 5 0.131103 0.23037 -0.375251 4.2791 22 410 18197 18196 1 0.227372 0.227372 4 
-5 2.58302 3.50274 0.257073 0.441373 0.0149199 3.9037 22 411 7557 7554 1 0 0 2 
0.664625 -0.574556 -5 0.296872 0.484543 0.29078 3.77387 22 412 16195 15773 1 0.0454836 0.0454836 2 
-0.895714 -4.05554 5 -0.262588 0.0747295 -0.431952 4.05361 22 415 31973 31971 1 0 0 1 
-2.79077 0.830124 5 -0.30838 0.696899 -1.996 4.24794 22 421 23322 23268 1 0 0 2 
-5 1.76287 -2.69123 0.16611 0.39028 -0.284972 4.01745 22 422 14278 14277 1 0 0 1 
-0.153908 -5 -2.7964 0.128965 0.433617 0.175705 3.74087 22 426 5466 5046 1 0.218305 0.218305 4 
1.68113 -5 -4.40816 0.163586 0.123321 -0.468136 4.22215 22 427 47456 47455 1 0 0 1 
2.82656 -5 -1.40161 -0.02347 0.21298 -0.270289 4.0643 22 428 28032 28031 1 0 0 1 
3.60428 -5 -4.05506 0.0505777 0.344716 -0.161591 3.92228 22 430 10481 10419 1 0.132316 0.132316 14 
2.56655 -5 2.33828 0.139016 0.33051 -0.384595 3.99435 22 431 4548 4533 1 0 0 2 
-0.495163 4.59366 -5 0.422913 0.318874 0.257616 3.76405 22 433 14434 13982 1 0.465334 0.465334 26 
-5 -3.49487 4.84143 0.272233 0.164313 -0.0586617 4.14974 22 434 29343 29289 1 0 0 1 
-5 -4.08795 -2.11156 0.420612 0.0202918 -0.102004 4.19402 22 435 21462 21461 1 0 0 1 
-4.44296 -2.78124 -5 -0.0624709 0.0776821 0.282365 3.79752 22 436 16827 1 1 0 0 1 
-0.336536 -5 -3.39734 0.125712 0.49009 -0.0716121 3.80261 22 438 36020 36019 1 0 0 1 
0.259241 -0.947218 5 -2.69949 -0.87807 -3.73533 4.00375 -11 439 15895 15894 1 4.20766 4.20766 49 
-2.54947 0.181146 -5 0.0572912 0.190896 0.088709 4.05945 22 440 35214 35164 1 0 0 1 
0.0854581 -5 2.94452 0.127176 0.483915 0.103791 3.81381 22 442 7192 7169 1 0.51053 0.51053 28 
0.89164 -5 0.82497 0.0597495 0.262553 -0.145921 4.06833 22 443 12424 12403 1 0.134091 0.134091 4 
-5 -3.49691 -2.46827 0.422517 0.292677 -0.283769 3.89736 22 446 11720 11684 1 0 0 1 
-3.81403 -3.78457 5 0.191663 0.527352 -0.288387 4.00761 22 448 30447 30321 1 0 0 3 
1.37755 0.928074 5 0.31025 0.841649 -0.362295 3.88566 22 450 14141 13986 1 0.763682 0.763682 2 
-5 -0.91471 -1.88362 0.263061 0.506221 -0.0970212 3.88045 22 451 24613 24560 1 0 0 1 
-4.15075 -5 -4.54231 -0.221438 0.420009 -1.21157 4.25189 22 452 45288 45225 1 0 0 1 
-2.64605 -5 -1.59804 0.248281 0.403931 -0.190568 3.87632 22 454 8678 8641 1 0.00930541 0.00930541 4 
-3.72567 4.56651 5 0.0398878 0.270642 -0.39948 4.15501 22 455 2374 2373 1 0 0 1 
-5 -2.21604 2.48622 0.226826 0.271388 -0.181796 3.92535 22 456 15255 15252 1 0 0 2 
4.1984 -5 0.232751 0.32772 0.83096 -0.387295 3.92517 22 458 7053 7052 1 0 0 3 
4.57773 -5 -1.13408 0.613475 1.17517 -0.624062 3.90238 22 459 36907 36874 1 0 0 1 
0.90476 -5 -0.179131 0.329001 0.494128 -0.146639 3.8483 22 461 49939 49834 1 0 0 1 
5 -3.36586 -2.7041 -0.160471 0.197781 -0.0652339 3.79186 22 462 2777 2608 1 0.458842 0.458842 18 
3.21006 -2.20855 5 0.0766968 0.074287 -0.236329 3.88492 22 465 13351 13192 1 0.258955 0.258955 21 
2.17658 -5 -4.45969 0.469977 0.268261 -0.101483 3.80017 22 466 16950 16827 1 0 0 2 
4.67219 -1.87794 5 0.0294844 0.343373 -0.353453 4.11125 22 467 14953 14952 1 0 0 4 
4.37612 -5 0.727208 0.323304 0.151582 -0.208923 4.03172 22 468 53135 53134 1 0 0 1 
4.61148 -5 3.23042 0.199237 0.440201 0.327973 3.76286 22 470 47756 47422 1 0 0 1 
-5 -3.80946 -1.41041 0.429969 0.185097 0.243771 3.96802 22 471 28781 28760 1 0.527305 0.527305 30 
-5 1.30384 -4.43628 0.0722177 -0.146425 -0.252591 3.9451 22 473 43931 43930 1 0 0 1 
2.90312 -5 -1.81258 0.462824 0.633376 -0.933004 4.19987 22 474 15842 15841 1 0 0 1 
3.57921 -5 -2.40014 0.462893 0.213398 -0.0362085 3.83811 22 475 2021 2020 1 0 0 1 
-2.31559 -5 4.14128 1.08872 1.25895 -0.450431 3.9347 22 476 6100 6099 1 1.29231 1.29231 42 
-3.81778 -5 1.06262 0.839677 2.46682 0.984141 3.76493 22 477 5723 5681 1 0 0 1 
2.25215 -2.89799 -5 2.75293 6.22227 4.75675 3.74701 -11 480 28313 28312 1 4.1455 4.1455 7 
-5 -2.44125 0.987113 0.246123 0.28732 -0.0787954 3.98198 22 481 35764 35763 1 0 0 2 
-4.6533 -5 1.92179 0.332725 1.14765 -0.260969 3.82859 22 482 5446 5409 1 0.999025 0.999025 2 
-3.1926 -5 -4.94585 -0.0213693 0.365355 0.058905 3.77996 22 485 31086 31019 1 0.370164 0.370164 35 
-3.88569 -5 -1.6914 0.0547428 0.301284 -0.321623 4.17771 22 488 21238 21138 1 0 0 1 
-5 -0.885777 3.99613 0.480695 0.468735 0.502186 3.80705 22 489 16766 16685 1 0.421691 0.421691 33 
-0.0745476 -5 0.225964 0.41815 1.11471 -1.60272 4.26773 22 491 9282 9281 1 0 0 2 
-3.78647 -5 -4.26313 0.0440374 0.144742 -0.108374 3.96597 22 493 7838 7772 1 0 0 1 
1.00145 4.17086 5 0.144878 0.328952 -0.285644 3.79785 22 497 16542 16522 1 0 0 4 
-5 -4.25666 4.28277 0.165055 0.455698 -0.161914 3.97825 22 498 16006 15992 1 0.510621 0.510621 21 
-5 4.79593 -1.40161 0.0889043 0.162158 -0.353233 3.99208 22 499 10319 10318 1 0.0593527 0.0593527 4 
4.55956 -5 -4.97484 0.170803 0.44012 -0.195552 3.90873 22 501 18429 18392 1 0 0 4 
-2.75608 -5 1.83146 0.191821 0.490979 0.139843 3.79695 22 502 25630 25585 1 0 0 1 
1.12907 -5 4.00912 -0.0249768 0.331091 -0.101901 3.98132 22 503 12608 12607 1 9.80077e-05 9.80077e-05 1 
-2.5487 -5 -2.78174 -0.108196 0.425127 -0.26207 3.84148 22 505 46896 46895 1 0 0 1 
-5 -2.5691 2.058 0.19393 0.594874 -0.603388 4.11937 22 507 14915 14910 1 0.210469 0.210469 18 
-5 -1.31723 -1.45357 0.232484 0.23755 -0.0154372 3.92742 22 508 52383 52311 1 0.163651 0.163651 22 
-3.0936 -5 2.97871 0.0206719 0.281544 -0.224931 3.84887 22 513 8911 8765 1 0.26046 0.26046 4 
3.54062 2.57646 -5 -0.0023602 0.303313 0.187059 3.8244 22 516 3219 3218 1 0 0 2 
-2.52737 -5 -1.2727 0.00477662 0.359323 -0.271053 4.13341 22 518 22593 22592 1 0 0 1 
1.8024 -5 -1.30606 0.238531 0.391577 -0.225588 3.96638 22 522 1655 1620 1 0.717504 0.717504 29 
-5 1.67784 3.52894 0.19724 0.21803 -0.00307336 3.84518 22 524 30354 30291 1 0 0 2 
-4.1979 -5 1.86266 0.0899957 0.156714 0.162956 3.80976 22 526 20800 20773 1 0.242986 0.242986 20 
-5 4.46387 3.28946 0.210436 0.644729 -0.257301 3.86004 22 527 19850 19817 1 0 0 1 
-3.90957 -5 -2.5882 0.066912 0.271977 0.29279 3.7233 22 529 20951 20595 1 0.0746489 0.0746489 3 
-4.48813 -1.7747 5 -0.247891 0.239869 -0.155531 4.06789 22 530 7592 7590 1 0 0 1 
-2.28863 -5 4.02359 0.192306 0.369963 0.295408 3.82538 22 532 17601 17582 1 0 0 4 
-5 0.515622 -0.866212 0.18269 0.476232 -0.030779 3.7881 22 533 34489 34463 1 0 0 4 
-4.89699 -2.16022 -5 0.121124 0.0242377 0.192901 3.98097 22 538 43443 43129 1 0.22883 0.22883 15 
-4.25974 -5 4.19087 0.128419 0.237253 -0.433981 4.17854 22 543 39574 39573 1 0 0 1 
-5 -4.47965 0.837087 0.465197 1.42855 -0.757605 3.91408 22 545 7010 6973 1 0 0 1 
-3.44403 3.84781 5 -0.38877 0.315395 -0.102489 3.8993 22 547 17073 17072 1 0 0 1 
-5 -1.70234 0.280541 3.87261 7.94239 5.22888 3.75198 22 549 25204 25203 1 0 0 4 
-2.03259 -5 4.886 6.04125 14.2346 15.6862 3.75096 22 552 20591 20562 1 0 0 1 
-1.2811 -5 -0.712824 0.151686 0.430325 -0.230069 3.90136 22 553 14046 14021 1 0 0 1 
-4.86667 -5 1.42995 0.151407 0.40666 -0.269858 3.98808 22 557 9086 9059 1 0 0 1 
2.2289 -5 -3.07202 0.278723 0.651032 0.542159 3.72109 22 558 9981 9980 1 0 0 2 
-2.08 -5 -3.5005 0.0429476 0.39021 -0.200214 3.9718 22 560 34991 34990 1 0.0545333 0.0545333 2 
4.00925 -5 0.0784539 0.528005 0.634833 -0.393615 3.90089 22 562 9610 9535 1 0 0 1 
3.87474 -5 -0.861622 0.405846 0.86605 -0.00672576 3.83023 22 563 9000 8894 1 0 0 1 
5 -4.16865 -4.54139 -0.160967 -0.0320293 0.0958372 3.80296 22 566 36138 36117 1 0.0151982 0.0151982 3 
-1.47351 -5 3.11584 0.0621897 0.191726 -0.1203 3.93347 22 567 6111 6080 1 0 0 3 
-1.04998 -5 0.450665 0.149513 0.480182 -0.0905059 3.84504 22 571 15250 15249 1 0 0 1 
-0.886009 -2.64995 5 0.197785 0.382826 -0.274673 4.01735 22 573 8564 8562 1 0.0329264 0.0329264 6 
-1.92815 -5 2.18173 0.0901248 0.474599 0.0418448 3.83328 22 576 17620 17619 1 0.0162598 0.0162598 3 
3.18754 -5 3.93405 0.116318 0.228448 -0.357642 4.04415 22 578 16706 16700 1 0 0 1 
1.32125 -5 0.403353 0.0617515 0.300457 -0.299354 3.98783 22 579 37641 37621 1 0.122272 0.122272 3 
-0.655084 -5 -2.10624 0.125884 0.305113 0.337649 3.74771 22 581 59199 59158 1 0 0 1 
2.0372 -5 -3.36104 -0.130198 0.485028 -0.094425 3.96064 22 584 20289 20287 1 0 0 2 
1.39923 -5 3.57167 0.291358 0.413842 0.0704667 3.81593 22 585 39578 39577 1 0 0 1 
4.74794 -5 3.33048 0.134104 0.933715 -0.334279 3.79692 22 586 8454 8453 1 0 0 2 
-0.852041 -5 2.8894 0.346376 0.365843 -0.0854561 3.85937 22 587 43942 43940 1 0 0 1 
-4.96821 -5 4.80455 0.0698874 0.239532 -0.296252 4.13166 22 589 9526 9503 1 0.510636 0.510636 22 
-4.06916 -5 3.74378 0.277581 0.426114 0.0499549 3.81911 22 590 38045 38044 1 0 0 1 
5 -0.772519 -1.2355 -0.00268925 0.24727 0.0942151 3.88176 22 593 26943 1 1 0 0 1 
-2.94211 -5 -3.91728 -0.276118 0.977917 0.162291 3.83833 22 596 42827 42717 1 0 0 1 
-1.5195 -3.13146 5 0.0779511 0.180055 -0.317448 4.05861 22 599 47110 47087 1 0.0883737 0.0883737 2 
-3.9803 -4.43004 -5 0.523478 2.37255 1.48021 3.76922 22 600 7616 7545 1 0 0 1 
-1.73596 -5 -4.75345 0.321488 0.654157 -0.767171 4.05559 22 601 10603 10602 1 0 0 3 
-4.7458 -5 -0.408109 0.273198 0.395388 -0.00139739 3.8274 22 602 21721 19341 1 0 0 1 
-4.4573 -5 -3.57579 0.195509 0.391951 -0.263192 3.91762 22 603 8712 8693 1 0 0 2 
1.50736 -3.92147 -5 2.69222 7.56051 7.86137 3.7039 22 606 27243 27153 1 0.552508 0.552508 24 
0.485292 2.60044 -5 0.198818 0.216071 0.292585 3.75052 22 607 36369 36367 1 0 0 1 
3.55442 -5 -4.19638 0.0689737 0.41326 -0.292539 3.93356 22 608 19160 19123 1 0.510483 0.510483 32 
-5 0.140567 -1.27418 0.379755 0.284668 -0.12602 3.94487 22 610 6551 6548 1 0 0 2 
-3.62974 -5 -3.57976 0.44534 2.95153 0.798621 3.76321 22 611 17800 17715 1 0 0 2 
5 -0.949863 0.0224249 -0.164177 0.336104 0.297084 3.7686 22 612 43792 43736 1 0 0 1 
0.461866 -5 3.41326 0.237046 0.447796 0.0213352 3.83031 22 614 24408 24274 1 0.215359 0.215359 6 
4.73865 -5 2.45731 0.197725 0.458316 0.045473 3.82361 22 615 18342 18341 1 0 0 1 
0.793791 -5 3.37429 0.898451 1.66652 -0.0797811 3.82341 22 617 25950 25898 1 0.146243 0.146243 4 
2.02363 -5 1.42193 0.353694 0.538269 0.0821764 3.81124 22 618 31210 31180 1 0 0 1 
-4.27718 -5 2.46079 0.251069 2.10727 -1.75229 4.07541 22 620 42887 42860 1 0.0908942 0.0908942 3 
-1.73787 -5 1.0382 4.70715 4.97851 8.95387 3.72031 22 621 38150 38149 1 0 0 1 
0.512386 -5 -1.75337 0.438238 0.2131 -0.153804 3.85641 22 622 42120 42102 1 0 0 2 
-4.02968 -5 -3.9046 -0.00250912 0.501274 -0.0991871 3.87598 22 623 15606 15587 1 0 0 1 
-2.10077 4.74509 5 0.216755 0.316045 -0.44004 4.19647 22 625 12028 11971 1 0 0 1 
-1.49832 -5 -0.814854 -0.0361292 0.414613 0.0775514 3.80615 22 627 18561 18189 1 0 0 2 
3.7674 -5 1.71301 0.265815 0.345913 -0.0690243 3.84823 22 628 19756 19755 1 0 0 1 
-5 -0.284084 -3.35049 0.207675 0.317351 0.0807479 3.78798 22 629 27395 23090 1 0.194818 0.194818 4 
-5 4.86037 4.11975 0.10061 0.489066 -0.136292 3.89895 22 630 11813 10047 1 0 0 2 
0.923652 -5 2.80351 0.458481 2.19731 -3.82692 4.41356 22 631 23320 23271 1 0 0 2 
3.35346 1.66919 5 1.80905 1.80631 -2.21913 4.13059 22 632 14049 13973 1 0 0 1 
0.0650149 -5 4.48861 -0.140912 0.490762 -0.0204149 3.78595 22 633 8165 8163 1 1.79328 1.79328 52 
2.83763 -5 4.43524 0.18246 0.445741 -0.170713 3.93218 22 637 31696 31695 1 0.329911 0.329911 4 
-5 -2.15244 2.35112 0.186654 0.361844 -0.191378 3.95588 22 639 17796 17762 1 0 0 1 
-2.41827 -5 2.45372 0.0883776 0.331851 -0.378397 4.08626 22 641 15849 15824 1 0.255357 0.255357 3 
-4.7061 -4.07458 5 0.549812 0.654848 -0.969609 3.79211 22 642 44872 44848 1 0.329592 0.329592 4 
-4.04347 0.225129 -5 0.12611 0.816058 0.512893 3.72829 22 643 34433 34347 1 0 0 3 
-5 2.95022 1.35844 0.154907 0.468724 -0.13199 3.84302 22 644 12813 12812 1 0 0 2 
-4.38775 0.192848 5 0.0345693 0.442173 -0.130721 3.86343 22 645 37245 37173 1 0.0460737 0.0460737 3 
2.41294 -5 -3.02648 0.418144 2.23985 0.591512 3.79362 22 647 29872 29844 1 0.0662695 0.0662695 4 
-5 1.61688 2.90776 0.119766 -0.0998267 -0.144367 3.99678 22 648 7601 7600 1 0.44302 0.44302 62 
0.0332989 -5 -4.19214 1.34008 1.08892 0.839966 3.76255 22 649 34296 34195 1 0 0 1 
0.707636 -5 3.00566 0.349572 0.433709 -0.442083 3.96606 22 651 4721 4676 1 0 0 2 
4.45921 -5 -2.20981 0.336429 0.129653 0.0112926 4.04564 22 654 13191 13156 1 0 0 1 
4.68286 -5 1.96951 -0.0865147 0.0887454 -0.202833 4.18351 22 656 20375 20335 1 0 0 1 
-0.596602 -5 4.72653 5.61057 20.679 -5.53457 14.2906 2112 657 3937 3935 1 0 0 2 
-5 3.06925 3.7292 0.130662 0.229672 -0.269545 4.01728 22 659 1582 1551 1 0 0 3 
4.63949 -5 -2.70761 0.0804504 0.392368 0.0183493 4.00821 22 660 41558 41557 1 0 0 2 
-5 -3.32572 2.31173 0.833066 1.43508 -0.644303 3.92651 22 662 18150 18107 1 0 0 2 
4.69171 4.77319 5 -0.0206689 0.0876401 -0.271075 3.87712 22 665 50218 50185 1 0 0 1 
-0.932391 2.92103 5 0.128836 0.319573 -0.35408 4.09436 22 667 30381 30380 1 0 0 1 
-5 4.54882 -0.688746 0.330727 0.229881 -0.213347 4.07443 22 670 11757 11755 1 0 0 1 
-5 4.3326 -1.22772 -0.0464922 0.675936 0.216859 4.03455 11 671 24822 24799 1 0 0 3 
2.55394 0.172489 5 -0.0150017 0.264445 -0.175598 3.94065 22 674 26908 26879 1 0 0 1 
1.70446 -5 2.01588 0.20453 0.427196 0.191808 3.81349 22 675 49390 49389 1 0 0 1 
3.59446 -5 -2.30323 0.405254 0.684959 0.325516 3.76268 22 676 1711 1 1 0 0 2 
0.325089 -5 3.49935 0.262804 0.425781 -0.103751 3.95069 22 677 19516 19515 1 0.0645399 0.0645399 2 
-0.603816 -5 3.34473 0.249235 0.146883 -0.0225479 3.87372 22 678 1996 1993 1 0.260205 0.260205 15 
-5 -4.26502 2.28316 0.290369 0.264077 -0.156993 3.80363 22 679 31086 30729 1 0.129227 0.129227 2 
-3.32655 4.2986 5 -0.102755 0.0906328 -0.155734 4.1821 22 680 48630 48629 1 0.207006 0.207006 27 
-4.48104 -5 -2.07458 0.290946 0.287081 -0.0447733 3.82982 22 681 23505 23256 1 0.164876 0.164876 2 
1.44485 0.583073 5 -0.081988 0.323899 -0.386635 4.15229 22 682 34400 34373 1 0 0 1 
3.31194 -5 -0.0703485 0.345044 1.38664 -1.64278 4.06734 22 683 35913 35773 1 0 0 2 
4.36936 -1.21639 -5 0.845971 1.25303 1.17526 3.75445 22 684 35351 35281 1 0 0 1 
-4.43071 -5 3.77741 0.306275 0.474194 -0.0527702 3.89363 22 685 36231 36172 1 0 0 1 
3.09931 -5 -2.24918 0.203301 0.517223 -0.0703398 3.84671 22 686 15689 14805 1 0 0 2 
-4.87833 -5 -2.42354 1.90937 1.95961 1.8418 3.73857 22 689 18235 18234 1 0.433642 0.433642 3 
-3.60942 -3.81882 5 0.190666 0.271969 -0.388329 4.09727 22 691 9510 9509 1 0 0 2 
4.17246 -5 -0.288555 0.412586 0.683664 0.134118 3.81645 22 693 28602 28493 1 0 0 2 
0.876796 1.23146 5 0.0862645 0.456703 -0.212369 3.9441 22 694 36681 36680 1 0 0 1 
-1.12165 3.00949 5 -0.114662 0.30218 -0.199825 4.04687 22 697 20108 20085 1 0 0 2 
-0.336482 1.07367 5 -0.128588 0.0745575 -0.362151 3.85864 22 699 36744 36670 1 0 0 1 
0.502557 -5 -3.19173 0.356949 0.680956 0.304443 3.7574 22 702 2877 2489 1 0 0 4 
-5 -4.90327 -0.72041 0.0674506 -0.0124792 -0.273917 4.13167 22 704 53900 53897 1 0 0 1 
3.63536 -3.27975 5 0.216807 0.254086 -0.386723 3.99638 22 705 25446 25445 1 0 0 1 
-5 -0.791435 3.77505 0.163935 0.370307 0.1149 3.77002 22 706 39977 39976 1 0 0 1 
-2.07421 -5 -0.515775 0.124595 0.460346 0.183514 3.79745 22 709 38229 38228 1 0 0 1 
-0.958439 -5 1.24809 0.272116 0.644462 -0.258841 3.96168 22 710 49411 49389 1 0.508038 0.508038 2 
-2.2435 -5 2.18473 3.32103 6.45688 2.37351 3.79304 22 711 3481 3454 1 0.279044 0.279044 14 
-3.33415 -5 2.39215 18.5889 24.6949 1.42297 7.91093 2112 712 2817 2762 1 0 0 2 
3.5704 -1.44195 5 0.25357 0.301635 -0.325328 4.12967 22 713 9687 9669 1 0 0 1 
3.66352 -5 -1.62994 -0.501825 3.32035 -3.2608 4.04626 22 718 11122 11081 1 0 0 1 
-3.98349 -5 0.136185 0.00944306 0.502501 -0.0874182 3.89403 22 719 1807 1806 1 0.231205 0.231205 3 
2.61853 -5 0.622708 0.228092 0.404363 -0.213505 4.01507 22 720 43877 43876 1 0 0 1 
3.54704 -5 2.36576 -0.0355892 0.418051 -0.433626 3.97375 22 721 8068 8067 1 1.11297 1.11297 88 
2.09962 -5 4.16894 0.222568 0.349736 0.124857 3.82316 22 722 2452 2442 1 0.315247 0.315247 6 
-0.190827 -2.64361 5 0.562589 1.20199 -1.05214 4.16007 22 723 14673 14602 1 0 0 1 
-5 -2.87697 -3.7487 0.198908 0.200032 -0.0223698 3.94435 22 724 59382 59381 1 0.097269 0.097269 2 
1.48793 3.30243 5 -1.03275 -0.854971 -0.427501 3.86093 11 725 49932 49931 1 0.60641 0.60641 2 
-2.42168 -5 2.90488 0.383918 1.14331 -0.789366 4.24258 22 726 12292 12291 1 0 0 2 
-4.0379 3.75397 5 0.142657 0.289128 -0.339387 4.20748 22 729 9919 9918 1 0 0 1 
-3.10504 4.66994 5 0.086254 0.245099 -0.275049 4.06746 22 730 10926 10863 1 0 0 1 
3.23484 -5 -1.62692 0.0363046 0.371886 -0.248484 3.98406 22 732 20071 20050 1 0 0 2 
3.8967 -5 0.736529 0.00251071 0.168027 -0.118693 4.04802 22 733 18110 18109 1 0.0052741 0.0052741 3 
-5 2.14344 3.19293 0.189247 0.412961 0.221943 3.83178 22 734 55349 55348 1 0 0 1 
1.54693 -0.622578 5 0.0887752 0.255558 -0.105588 3.96344 22 737 42980 42979 1 0 0 1 
2.17183 -1.60779 -5 0.30102 0.955491 0.531472 3.75684 22 739 1621 1 1 0 0 3 
-0.451264 0.245132 5 0.248591 0.329559 -0.301187 3.89586 22 740 31998 31986 1 0 0 1 
4.11039 -5 -3.40038 0.122917 0.327025 -0.372916 4.10027 22 743 10612 10611 1 0 0 1 
-1.56242 -5 -2.42774 0.114838 0.368094 0.0526606 3.82421 22 747 4637 4452 1 0.388993 0.388993 11 
5 3.99783 1.14415 -0.29467 -0.0500923 0.0266909 4.02081 22 748 29288 29287 1 0.299606 0.299606 28 
-0.506335 -5 -4.64194 0.00963288 0.10566 -0.484163 4.47545 22 751 39002 39000 1 0 0 1 
0.0603753 2.9268 -5 0.895838 3.95305 1.59827 3.76175 22 752 39830 39747 1 0 0 1 
-3.06794 -5 -2.47829 -0.0618686 0.636547 0.010443 3.82304 22 755 2291 2257 1 0.148707 0.148707 29 
-1.83486 2.60615 5 0.184524 0.421501 -0.222279 4.05595 22 757 3231 3230 1 0 0 1 
-5 -2.64385 -4.88058 1.87135 2.67988 -0.563497 3.83295 22 758 11374 11330 1 0 0 4 
-5 -1.84323 2.94026 0.274577 0.200679 -0.0316138 3.83522 22 759 19496 19495 1 0 0 1 
-1.73403 -5 2.5425 1.46839 2.88131 2.46375 3.76298 22 762 2316 2280 1 0 0 1 
-5 2.60957 1.61184 0.334619 0.286646 0.0245407 3.87012 22 763 46095 46094 1 0 0 1 
-3.9417 -5 -0.400699 -0.0229961 0.200237 -0.298839 4.11673 22 765 25922 25884 1 0 0 1 
4.20091 -5 -2.60956 0.389811 1.08988 1.56041 3.71518 22 766 25490 25420 1 0 0 5 
-4.3982 2.115 -5 1.22371 1.96116 2.41485 3.71733 22 768 31273 31156 1 0.0779922 0.0779922 4 
-5 -1.87141 0.462576 0.0732736 0.237447 -0.183002 3.8249 22 769 30537 30497 1 0 0 2 
4.45337 -5 3.8625 0.092293 0.537984 -0.099903 3.87868 22 772 8344 8295 1 0 0 1 
4.74755 -0.571568 5 -0.0284235 0.557373 -0.467582 3.99145 22 773 36974 36883 1 0 0 1 
-1.1905 -5 2.72266 0.612184 1.78293 -0.352566 3.8554 22 777 25725 25661 1 0 0 1 
-3.94338 -0.582308 5 0.458283 1.58199 -0.58412 3.89007 22 780 33380 33379 1 0 0 2 
2.99299 -5 2.17495 0.660175 0.655333 0.358441 3.83824 22 781 1110 1002 1 0 0 1 
-5 0.881085 -4.77678 0.359952 0.322837 0.16532 3.81041 22 783 32658 32657 1 0 0 2 
-4.51567 1.59733 5 0.00330185 0.472064 -0.187852 3.95886 22 784 7857 7856 1 0 0 1 
2.50341 -5 -0.32892 0.165169 0.149713 -0.128239 3.81518 22 787 37480 37433 1 0 0 1 
-2.33357 -5 0.729909 1.16122 3.33311 3.30657 3.73293 22 788 43390 43345 1 0 0 2 
-1.08028 -4.30033 5 0.0824777 0.887891 -1.85205 4.36197 22 789 2972 2944 1 0 0 2 
-4.55269 -5 1.5712 0.0682613 0.107732 -0.185159 4.06369 22 790 11722 11614 1 0.179629 0.179629 20 
-5 3.02978 -3.26565 0.484729 0.793322 -0.883439 4.08608 22 794 13447 13383 1 0 0 1 
-3.25844 -2.20014 5 0.0487695 0.399041 -0.315449 3.9617 22 795 7476 7475 1 0.00728828 0.00728828 4 
4.28493 -5 -3.31025 1.32202 6.08164 0.731551 3.80459 22 796 18184 18183 1 0 0 1 
-3.06658 3.41886 5 0.164708 0.459154 -0.152213 3.87423 22 798 15031 15030 1 0 0 2 
-1.92319 -5 1.04347 0.255439 0.652037 0.335774 3.78099 22 799 28868 27962 1 0 0 2 
2.52664 -4.59027 -5 0.189181 0.37852 0.209213 3.78245 22 803 16155 16138 1 0 0 2 
-5 -2.88918 4.92061 0.889056 0.801807 0.675903 3.77683 22 806 18883 18772 1 0 0 2 
-0.780684 0.299325 5 0.0132816 -0.0218847 -0.20083 3.92616 22 807 13254 13253 1 0.20235 0.20235 7 
0.424726 -5 2.98599 0.0210806 0.32696 -0.0597276 3.83289 22 808 37047 36957 1 0 0 1 
1.27933 -2.90312 5 -0.0405647 0.186426 -0.193909 3.92523 22 809 12044 12043 1 0 0 3 
-1.01389 -2.0456 -5 0.0959291 0.785627 0.710753 3.74116 22 811 39170 39169 1 0 0 1 
2.6342 -5 -4.64004 0.191479 0.533246 0.123559 3.80577 22 812 46007 46006 1 0.333681 0.333681 2 
2.93 -5 -2.50884 0.323473 0.172026 -0.137505 4.0759 22 815 46124 46102 1 0 0 1 
3.68754 -5 2.03714 -0.0673291 0.237423 -0.201937 4.04537 22 816 10167 10166 1 0.31844 0.31844 28 
0.41834 -3.43771 5 0.0755723 0.0438341 -0.192542 4.04219 22 820 7836 7785 1 0 0 1 
-0.167215 -5 -2.76397 0.0153569 0.31949 -0.269248 4.01637 22 821 25988 25957 1 0 0 3 
-1.27546 -1.47759 -5 -0.189524 0.732642 1.28033 3.69825 22 822 49774 44317 1 0 0 1 
-0.336351 -2.70118 5 -0.227089 0.274853 -0.187925 4.44602 22 823 2411 2410 1 0 0 3 
-0.20755 -5 -3.85332 0.886928 0.984574 -0.815349 3.97978 22 824 4355 4354 1 0 0 1 
3.60606 -4.90451 5 0.382118 0.52957 -0.151036 3.90181 22 827 31272 31271 1 0.0962493 0.0962493 3 
3.95671 1.91384 5 0.189172 0.342173 -0.219187 3.99549 22 828 26495 26478 1 0 0 1 
-2.08874 -5 1.66103 0.22755 0.455292 -0.0452824 3.8528 22 831 11102 11099 1 0 0 2 
-1.54065 -5 4.65743 -0.0481222 0.395857 -0.268297 3.86516 22 832 25158 25157 1 0 0 1 
1.78632 -5 -4.3122 -0.160186 0.384139 -0.134183 3.84957 22 833 56560 56559 1 0.43702 0.43702 23 
1.18485 -5 1.15166 0.253898 0.51928 0.1702 3.83008 22 836 26470 26447 1 0.360042 0.360042 20 
-5 0.893904 3.49089 0.269311 1.34349 -0.181706 3.82883 22 840 15125 15105 1 0 0 1 
-1.4422 -0.457939 -5 0.655391 1.21695 2.11332 3.70362 22 842 19660 19607 1 0 0 1 
-5 -3.78291 -2.77611 0.359444 0.19998 -0.145036 3.92118 22 843 26139 26105 1 0 0 1 
