# Det9_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.49709 5 2.63195 0.506319 -0.254745 0.0137557 3.62198 22 635 17910 17855 1 0.152414 0.152414 2 
-5 0.45636 0.452896 0.688948 0.126067 -0.722764 3.75948 22 636 18564 18500 1 0 0 3 
2.60638 4.23408 5 0.142581 0.00500594 -0.28106 4.14908 22 637 9351 9350 1 0 0 2 
1.82567 5 -4.09947 0.452202 -0.0163715 -0.0829731 3.60578 22 638 1203 1 1 0 0 1 
-5 -2.35505 -0.243264 0.294933 -0.419325 -0.41326 3.82411 22 644 3849 3804 1 0 0 2 
0.314723 5 -4.45835 0.380615 -0.265665 0.213717 3.56901 22 645 12492 12491 1 0.510266 0.510266 44 
-3.27054 -2.94436 5 0.246777 -0.274201 -0.263626 3.8365 22 650 40768 40767 1 0.0205823 0.0205823 2 
-5 4.85481 1.89096 0.461459 -0.368983 -0.183169 3.70318 22 653 6646 6594 1 0.332015 0.332015 25 
2.19734 5 -3.84538 0.357291 -0.229018 -0.284629 3.69859 22 655 34789 34761 1 0 0 2 
-5 3.1428 -1.97182 0.335042 -0.207322 -0.325398 3.76221 22 658 30760 30757 1 0 0 1 
0.0775807 1.11547 5 0.157524 0.0532594 -0.21377 3.75547 22 660 7881 7880 1 0 0 3 
-1.69077 1.52595 5 0.426349 -0.2336 -0.459754 3.94918 22 662 16946 16925 1 0.125758 0.125758 6 
-5 -0.152284 -1.9016 1.169 -0.797411 -0.331827 3.66 22 665 19878 19804 1 0 0 2 
1.11279 5 0.889549 0.438413 -0.232186 -0.122487 3.70112 22 666 8081 8058 1 0 0 2 
-5 1.40419 -2.60454 0.703917 -0.203624 -0.306814 3.6961 22 668 5173 5172 1 0.794056 0.794056 23 
-0.194181 3.63864 5 0.275651 -0.352839 -0.201542 3.63207 22 671 50810 50735 1 0.490724 0.490724 21 
2.39575 5 1.5104 0.204303 -0.114345 -0.127148 3.63041 22 672 27694 27677 1 0 0 1 
0.9447 5 -3.83393 4.05069 -2.24918 -1.99391 3.68927 22 677 40004 39971 1 0 0 1 
-5 0.912495 -1.74884 0.197592 -0.164682 -0.193368 3.72626 22 680 13746 13620 1 0 0 1 
-4.47451 0.841091 5 0.318573 -0.184022 -0.0357697 3.76951 22 681 32607 32550 1 0 0 1 
-5 -1.97551 0.725495 0.32028 0.14687 -0.109224 3.86592 22 683 27791 27790 1 0.0619912 0.0619912 2 
-4.56297 5 0.816632 0.197544 -0.120491 -0.455607 4.1264 22 684 40331 40330 1 0 0 1 
-3.86305 5 -2.33528 -0.132759 -0.231445 -0.187396 3.59161 22 690 25393 25334 1 0 0 1 
-5 -3.78983 -2.40092 0.686211 -0.428164 -1.56485 4.13768 22 692 35824 35780 1 0 0 2 
-5 -0.718768 1.06966 0.486442 0.1565 -0.0012829 3.64241 22 693 22144 22143 1 0 0 1 
-2.99041 -1.26105 -5 -0.045809 0.126053 0.0780054 3.78935 22 694 8350 8295 1 0 0 1 
-5 2.96301 3.65157 0.408205 -0.107004 -0.253412 3.94956 22 696 27558 27557 1 0 0 1 
4.21571 -3.7714 5 0.369062 0.0447615 -0.342028 3.89393 22 697 29863 29775 1 0 0 1 
-5 0.520943 -0.13133 0.214637 -0.166196 -0.0470673 3.63857 22 698 5857 5840 1 0.172062 0.172062 3 
-2.51773 -1.83206 5 0.127072 -0.124502 -0.536673 4.21656 22 703 20648 20581 1 0 0 1 
4.79853 5 -1.40525 -0.0140213 -0.0493566 -0.333229 4.03767 22 706 1489 1455 1 0 0 1 
-5 -3.58878 0.80712 0.428335 -0.161774 -0.226889 3.71302 22 707 58413 58412 1 0 0 1 
-5 3.86332 3.0124 0.317143 -0.0633982 -0.0769608 3.6917 22 710 16278 16277 1 0.546508 0.546508 33 
-5 -0.65088 -2.15646 0.353474 -0.328075 0.168945 3.59899 22 712 17026 17004 1 0 0 2 
-4.27405 -3.39779 5 0.0623421 -0.0921892 -0.216416 3.85412 22 714 45838 45837 1 0.0942181 0.0942181 2 
-1.40334 3.10324 5 0.134064 0.0871092 -0.180313 3.81479 22 717 46579 46309 1 0.24087 0.24087 10 
-1.35643 5 -2.73525 3.56656 -0.574558 -0.341755 3.57596 22 719 1246 1191 1 0 0 2 
-4.07389 -3.91214 -5 0.173284 -0.613576 0.25115 3.70671 22 721 29604 29584 1 0.0980939 0.0980939 3 
-5 2.57519 -1.49798 0.438463 -0.212613 -0.153838 3.6621 22 724 15649 15624 1 0 0 1 
-5 -3.05712 -4.28122 0.180642 0.038639 -0.44692 4.1277 22 725 38341 38340 1 0.63579 0.63579 21 
-5 2.2206 -1.76831 0.380884 -0.30292 -0.155841 3.70105 22 726 37293 37292 1 0.200542 0.200542 27 
-5 1.65837 -1.99157 0.135774 -0.139774 -0.165268 3.84791 22 727 26644 26643 1 0 0 1 
-5 -0.268647 1.53621 0.508765 -0.1562 -0.824056 3.96362 22 732 23725 23724 1 0 0 1 
-2.85929 5 4.79994 0.201857 -0.144033 -0.578198 4.12516 22 733 20780 20615 1 0.234223 0.234223 8 
-5 3.80557 -3.72202 0.303383 -0.0679668 -0.405536 3.9182 22 734 44275 44274 1 0 0 1 
-2.89403 2.79521 5 0.26929 -0.152881 -0.143416 3.73201 22 736 4264 4263 1 0.341051 0.341051 15 
1.48384 -3.36254 5 1.38954 -1.17682 -0.610189 3.92058 22 737 41212 41173 1 0 0 2 
-5 0.627725 2.94011 0.341718 -0.301098 -0.231708 3.75478 22 740 26479 26478 1 0 0 1 
4.5828 2.06797 5 0.182362 -0.0933545 -0.181729 3.78211 22 741 43341 42589 1 0 0 2 
-1.1069 5 -2.74194 1.28618 -0.54033 0.314261 3.59442 22 749 38080 38021 1 0 0 1 
-5 -3.16113 -3.10243 0.381087 -0.279593 -0.194218 3.61801 22 751 29493 29492 1 0.211063 0.211063 30 
-5 0.990245 2.8851 2.07143 0.285714 0.527041 3.68627 22 752 38993 38885 1 0 0 1 
-0.532426 5 -3.98629 -0.0278929 -0.146777 -0.205514 3.81652 22 754 7534 7533 1 0 0 1 
-5 -0.033853 1.51671 0.42542 -0.214929 -0.184235 3.72823 22 757 32993 32992 1 0 0 1 
-5 -0.785714 1.34096 0.209036 0.071092 -0.379183 3.96677 22 758 46627 46626 1 0 0 1 
1.56563 5 -2.13346 15.6957 -6.42222 14.5499 3.54919 22 760 26897 26869 1 0 0 1 
-5 -4.92323 3.74766 0.7357 -0.564682 -0.475941 3.77609 22 763 8699 8671 1 0 0 1 
4.58102 -1.88511 5 0.0369142 -0.339314 -0.308346 3.8448 22 765 37162 37138 1 0 0 1 
-5 -4.21166 2.71319 0.223874 -0.153602 -0.432905 3.98849 22 767 20447 20446 1 0 0 2 
-1.45274 -2.74309 5 0.228095 0.00495521 -0.279831 3.99937 22 768 16814 16664 1 0.0136231 0.0136231 2 
-5 4.89033 -1.11484 0.171778 -0.0600175 -0.411622 3.88506 22 769 46770 46719 1 0.00555818 0.00555818 2 
-5 -3.99811 0.634454 0.686441 -0.594383 0.0623855 3.61818 22 774 44754 44725 1 0 0 1 
-5 -3.30507 -2.17448 0.28813 -0.284769 -0.221691 3.7644 22 776 25872 25820 1 0.212346 0.212346 3 
2.79893 5 -2.49973 1.33885 -0.506838 -0.544907 3.69098 22 777 45201 45171 1 0 0 1 
-0.811164 -1.4545 5 0.289617 -0.227161 -0.167807 3.98949 22 783 9777 9758 1 0.404058 0.404058 29 
-0.448297 5 2.61237 0.0660708 -0.184326 0.184511 3.80528 22 785 9282 9281 1 0.0334445 0.0334445 15 
-5 -3.20636 3.72793 0.336859 -0.452201 -0.114099 3.74941 22 788 29801 29776 1 0 0 2 
-3.95803 5 1.15132 0.595305 -0.245341 -1.05036 3.89133 22 789 48733 48706 1 0 0 1 
-5 -1.92692 -0.241657 0.259973 -0.206141 -0.238401 3.72519 22 791 45649 45647 1 0 0 1 
-5 0.0740821 -0.695725 0.667369 -0.362178 -0.419963 3.76362 22 794 18438 18437 1 0 0 1 
-5 4.29887 4.12896 0.403269 -0.323344 -0.664156 4.33059 22 795 4101 4002 1 0 0 1 
-5 4.57341 -2.448 1.72946 -0.33145 0.464659 3.57005 22 796 13015 13011 1 0.534159 0.534159 3 
-4.77793 5 -1.24588 0.0512729 -0.201612 0.0360528 3.82938 22 797 22295 22253 1 0.211018 0.211018 11 
-5 -0.610471 -1.7411 0.428736 -0.272941 -0.0529997 3.64161 22 798 39654 39605 1 0 0 2 
-5 2.72482 4.89489 0.536628 -0.209645 0.0312004 3.63256 22 799 50972 50971 1 0 0 1 
-4.05359 -2.70948 -5 0.325882 -0.195655 0.341526 3.56524 22 801 23445 23443 1 0.191061 0.191061 3 
4.03404 4.22882 5 0.168891 -0.0413799 -0.382541 4.09043 22 803 36317 36302 1 0 0 1 
1.19578 5 4.67952 1.03878 -0.869507 -0.480974 3.70956 22 807 25399 25340 1 0 0 1 
-3.61119 -1.57757 5 0.151092 -0.157656 -0.461991 3.98367 22 815 26636 26635 1 0 0 1 
-1.03694 4.0301 5 17.2161 -11.2144 -34.0626 4.06703 22 816 37372 37303 1 0 0 2 
-5 1.78463 -4.20372 0.430511 -0.527846 -0.20874 4.05257 22 819 50863 50861 1 0 0 1 
2.93596 -1.27937 5 0.269379 -0.175034 -0.393727 3.96665 22 820 34305 34283 1 0 0 1 
-5 -4.28147 2.60715 0.187843 -0.123196 -0.401475 4.47674 22 822 35922 35921 1 0.0637198 0.0637198 2 
-5 -2.24458 3.36868 0.271055 -0.0280858 -0.0120874 3.72247 22 824 31064 30897 1 0.272448 0.272448 19 
-5 4.99544 3.16505 1.62376 -0.924606 -0.765005 3.70825 22 825 49249 49134 1 0 0 1 
-5 -4.98681 0.459834 0.481887 -0.158238 -0.0621785 3.67437 22 827 6736 6711 1 0 0 2 
4.10195 -1.65358 5 0.320678 0.378586 -0.585442 4.09727 22 831 11325 11324 1 0 0 3 
-5 -3.97858 2.25158 0.328515 -0.413205 -0.497894 3.87578 22 832 46480 46424 1 0 0 1 
-5 -2.9235 2.933 0.260923 -0.105385 -0.141275 3.66703 22 833 9322 9290 1 1.6911 1.6911 4 
-5 0.632297 -0.686709 0.180104 -0.0680651 -0.791682 4.15726 22 835 24381 24310 1 0.362211 0.362211 12 
0.165214 5 4.89176 0.282401 -0.288035 0.0661614 3.62791 22 836 28638 28637 1 0 0 1 
4.48255 -4.63984 5 0.966104 -15.7072 -14.2756 25.434 2112 843 19163 19074 1 0 0 1 
-5 1.2594 -3.65814 0.294963 -0.213809 -0.328313 3.75705 22 846 6630 6611 1 0 0 1 
-3.32388 -2.06691 -5 0.0584658 0.122176 0.144792 4.94842 22 847 58845 58777 1 0 0 1 
-4.76544 -4.74784 5 0.228672 -0.233032 -0.393097 3.74228 22 848 40026 40025 1 0 0 1 
-1.74361 -2.88821 5 0.214655 -0.155211 -0.210099 3.74284 22 853 43144 1 1 0 0 1 
1.43969 5 0.894087 0.440631 -0.225721 0.126548 3.62648 22 857 44393 44363 1 0 0 1 
3.78392 0.506167 5 0.245022 -0.118851 -0.360889 4.17472 22 860 2518 2515 1 0 0 2 
-5 -4.56105 -1.08419 0.393508 -0.316894 -0.0764833 3.68669 22 861 23705 23675 1 0 0 1 
-5 2.29382 0.698252 0.714128 -0.297412 0.530497 3.56268 22 867 24398 1 1 0 0 3 
1.25247 5 -3.21754 0.314934 -0.196255 0.0737774 3.65335 22 871 29741 29740 1 0.0308131 0.0308131 3 
4.12535 0.647941 5 -0.268038 -0.0853954 -0.954399 4.01761 22 872 23922 23885 1 0.0078769 0.0078769 2 
2.88271 -2.61336 5 0.175375 -0.264641 -0.400411 3.808 22 874 8589 8564 1 0.0417241 0.0417241 2 
-2.51114 -0.176621 5 0.230968 -0.139034 -0.434101 3.86679 22 882 33882 33869 1 0.153723 0.153723 2 
1.14701 5 -2.38063 0.395128 -0.201932 0.10686 3.63197 22 884 32961 32960 1 0 0 1 
-4.73887 3.20263 5 0.180468 -0.0480414 -0.427953 3.99567 22 897 29051 29050 1 0.279051 0.279051 2 
-1.46957 -1.97586 5 0.315969 -0.320274 -0.242298 3.70047 22 899 49400 49399 1 0.0407892 0.0407892 3 
-5 -3.57241 1.17734 0.289311 0.0852054 -0.0972993 3.70355 22 901 32784 32772 1 0 0 4 
3.82474 -3.75356 5 0.0464027 -0.0950822 -0.4254 4.15038 22 904 9832 9786 1 0 0 1 
-5 0.125213 -0.466446 2.7165 -1.1168 0.831168 3.59223 22 905 1001 1 1 0.182676 0.182676 25 
-5 1.45817 -4.24071 0.0846966 -0.0118418 -0.220824 4.07368 22 911 6870 6841 1 0 0 1 
-5 0.656745 -2.84864 0.255172 -0.0844982 -0.434588 3.81149 22 913 36834 36818 1 0 0 1 
-5 -2.01678 -3.80594 0.946741 -0.566019 -0.157589 3.63517 22 921 41408 41376 1 0.510411 0.510411 38 
-5 4.20454 0.721733 0.807373 -0.203609 0.485861 3.58262 22 924 12737 7115 1 0 0 2 
-5 -4.44623 -4.28472 0.823985 -0.296489 0.515598 3.59422 22 925 52158 52157 1 0 0 1 
-1.4244 5 2.60183 0.374871 -0.328607 0.357874 3.63624 22 939 31704 31670 1 0 0 2 
-1.39236 -2.17131 5 -0.0301762 -0.0497301 -0.316277 3.99439 22 941 44978 44939 1 0 0 2 
-5 1.59475 1.53592 0.295689 -0.191884 -0.369957 3.81854 22 944 23982 23979 1 0 0 1 
4.23641 -3.30675 -5 0.13234 0.131247 0.139956 4.01089 22 952 58587 58502 1 0 0 1 
-0.993745 0.714004 5 0.456584 -0.438645 -1.03524 3.86277 22 955 5252 5250 1 0 0 1 
-5 0.952869 1.10843 0.335677 -0.138729 -0.359438 3.80012 22 956 11838 11837 1 0 0 2 
-5 -4.17024 -4.07491 0.200027 -0.114138 0.177482 3.81403 22 957 8510 8479 1 0 0 2 
3.71995 3.18519 5 1.64138 -0.990265 -1.02444 3.76099 22 961 3980 3854 1 0 0 2 
4.82835 5 -3.0441 -0.0426993 -0.231641 -0.0607647 3.70993 22 962 17495 17494 1 0 0 1 
2.63125 4.48982 5 0.247597 -0.15691 -0.482929 4.10291 22 963 24853 24820 1 0 0 1 
-2.03008 5 1.50995 0.486242 -0.363297 -0.0827252 3.91357 22 964 53240 53238 1 0 0 1 
-5 2.03976 4.18284 0.365791 -0.148187 -0.0577517 3.7073 22 967 22954 20997 1 0 0 1 
-5 -4.3943 1.58363 0.35539 -0.226136 -0.12365 3.83995 22 969 29404 29403 1 0 0 2 
-5 -0.915892 3.07549 5.1067 -1.83453 2.24422 3.59469 22 973 60062 59967 1 0 0 1 
-5 -3.269 -1.36838 0.274642 -0.189908 -0.906978 4.11954 22 976 43393 43287 1 0 0 1 
1.0788 -5 4.05924 0.134389 0.0732304 -0.487541 3.87752 22 981 54703 54702 1 0 0 1 
-5 -4.65889 3.96353 0.33602 -0.231584 -0.307537 3.85301 22 985 21655 21654 1 0 0 1 
-5 -0.583156 1.01957 0.336671 -0.292171 0.111923 3.58631 22 986 23492 23462 1 0 0 1 
-5 -3.22855 -0.162517 0.0292146 -0.212061 -0.210452 3.60922 22 987 27114 1 1 0.0195053 0.0195053 2 
5 -3.77094 2.57039 -0.107449 0.00678905 -0.176757 3.93595 22 992 65009 65008 1 0.206746 0.206746 18 
3.0302 -3.52744 5 1.78421 -0.999474 -2.62168 4.9642 22 994 26466 26389 1 0 0 2 
-1.34885 -1.75279 5 2.43182 -0.647433 -0.536345 3.72402 22 996 2663 2626 1 0 0 1 
