# Det6_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.02142 -0.566204 -5 0.133569 0.368488 0.338638 3.76321 22 238 3199 3131 1 0.267216 0.267216 6 
-3.70682 -5 4.42029 -0.124928 0.818661 1.37868 3.76484 22 239 1109 1 1 0.167274 0.167274 6 
2.50188 -5 1.69094 0.140076 0.348142 0.346837 3.7986 22 240 7459 7436 1 5.85636 5.85636 135 
2.57561 -5 -0.253267 0.726385 0.53757 0.230344 4.00745 22 241 4283 4282 1 0.855772 0.855772 100 
0.614318 -3.89973 -5 1.79282 0.0972691 5.24698 3.73358 22 242 4935 4745 1 0.77537 0.77537 41 
-2.17756 -5 1.3293 0.880487 1.30089 3.74509 3.75126 22 243 14512 14420 1 10.7155 10.7155 111 
2.24914 -5 4.1996 0.135216 0.283848 0.402824 3.78188 22 244 9918 9914 1 0.218302 0.218302 42 
-5 -4.02019 -0.362193 0.435833 0.348362 0.443151 3.76608 22 245 30103 30041 1 0.142976 0.142976 25 
-2.02041 -3.82756 -5 -0.0394704 0.885753 1.10652 3.73449 22 246 19240 17917 1 4.05502 4.05502 41 
-0.656408 -5 -0.588222 2.71389 2.16759 -1.28721 3.84587 22 247 14825 14824 1 0 0 5 
-0.615584 -1.42762 5 1.09452 1.82679 -1.08041 3.89303 22 248 22611 22542 1 0.37744 0.37744 37 
-5 -3.30576 -0.733002 0.302121 -0.263468 0.499996 3.78745 22 249 1279 1221 1 23.9561 23.9561 360 
1.67354 -5 -0.261544 0.219837 0.829764 0.418223 3.7881 22 250 7223 7068 1 1.01501 1.01501 4 
1.94047 -4.93218 5 0.465176 0.207239 -0.0422287 3.92763 22 251 11693 11690 1 0.0266905 0.0266905 9 
-0.589748 -5 3.08665 0.0908064 0.502448 -0.0204845 3.92467 22 252 22771 22770 1 0 0 2 
1.58122 -5 0.481078 0.0703164 0.085817 -0.080563 3.75859 22 253 10760 10733 1 0.853406 0.853406 86 
1.67262 -5 0.343252 -0.0107629 0.225059 -0.573802 4.0084 22 254 6883 6828 1 0 0 7 
1.07857 -0.73668 -5 0.396966 0.0071374 2.80065 3.74023 22 255 1281 1216 1 0 0 5 
2.07809 -0.0193596 5 0.181249 0.284825 -0.383592 4.03306 22 256 4056 4025 1 0.290742 0.290742 24 
1.6171 -5 -1.80273 -0.193521 0.376992 0.151205 3.76785 22 257 9208 9181 1 0.866502 0.866502 25 
-1.57577 -5 1.69367 0.364322 0.306035 0.341383 3.77064 22 258 1229 1 1 2.37741 2.37741 130 
-5 3.27395 -4.90823 0.0908194 0.0972103 -0.262811 3.99831 22 259 2859 2858 1 5.66607 5.66607 112 
1.62412 -5 -2.46669 0.28319 0.273327 0.0910996 3.80542 22 260 4799 4751 1 0 0 2 
2.06644 0.654541 -5 0.812501 0.958849 1.69516 3.7489 22 261 2688 2662 1 0.173422 0.173422 40 
-1.09536 -1.58228 -5 -0.29224 0.283 0.262201 3.78848 22 262 20215 19913 1 0 0 7 
-4.20301 0.733727 -5 0.0567148 0.0532436 0.315354 3.72984 22 263 1877 1801 1 40.0473 40.0473 416 
-0.379952 0.45334 5 -0.00407704 -0.0184017 -0.401357 4.02988 22 264 2886 2885 1 21.0232 21.0232 87 
-4.13763 -5 1.07147 0.189901 0.452355 -0.101484 3.78316 22 265 3323 3304 1 4.24847 4.24847 13 
-5 -2.81638 0.985282 0.09122 0.187232 -0.102428 3.80333 22 266 9246 6992 1 1.18565 1.18565 5 
1.14701 -5 -0.147853 0.051585 0.264602 0.434102 3.75066 22 267 9637 9636 1 0.510672 0.510672 31 
4.9772 -3.23513 -5 -0.0348016 0.505332 2.30081 3.74302 22 268 3811 3697 1 7.08513 7.08513 113 
-0.956487 -3.745 -5 0.044569 0.303041 0.175588 3.74686 22 269 14283 14278 1 0.101831 0.101831 8 
-5 -1.54107 -2.98188 0.583139 0.603472 1.61301 3.74392 22 270 10609 10405 1 0.198985 0.198985 19 
-4.69115 -5 -1.62423 0.438717 5.54925 -1.60369 3.85237 22 271 10818 10817 1 1.09761 1.09761 60 
0.317655 3.68154 5 0.00754185 -0.0877405 -0.28254 4.03206 22 272 2807 2780 1 15.2454 15.2454 184 
3.85233 -5 1.71573 0.179939 0.309761 -0.169724 3.90334 22 273 2718 2717 1 0.51061 0.51061 37 
-4.67687 -4.80529 -5 -0.164513 0.122673 0.258552 3.79513 22 274 5248 5247 1 0 0 8 
2.63041 -5 4.30288 0.353137 0.18109 0.37875 3.78818 22 275 1109 1 1 1.67669 1.67669 30 
3.40023 -5 3.93079 0.178555 0.524493 0.100909 3.78901 22 276 5971 5629 1 0.263548 0.263548 11 
-1.2325 -5 4.33226 0.13305 0.358914 0.308897 3.78631 22 277 3103 3102 1 7.12767 7.12767 130 
-5 -1.01693 -2.33002 0.197123 0.471038 0.0196413 3.79827 22 278 7628 7627 1 6.19367 6.19367 169 
2.51739 3.32705 5 0.312299 0.265486 -1.01912 4.30303 22 279 24179 24178 1 0 0 4 
1.91078 -5 1.75658 0.156443 0.231522 -0.218774 3.95743 22 280 46541 46540 1 0.20023 0.20023 5 
-4.71632 -5 0.864814 0.253055 0.418145 0.149123 3.79421 22 281 9094 9056 1 3.65961 3.65961 76 
-2.96237 -5 0.368265 0.0012281 0.145662 -0.0757192 3.82029 22 282 3335 3334 1 0.359398 0.359398 53 
-0.506971 -5 -2.83422 1.74405 2.27037 0.205343 3.79482 22 283 11743 11742 1 0 0 2 
4.27485 2.89831 -5 0.189993 0.454211 0.136803 3.80445 22 284 10410 10381 1 0 0 5 
-3.70851 -5 -1.86579 0.184059 0.469833 0.0806175 3.78957 22 285 3287 3286 1 0.811454 0.811454 72 
-3.64282 -5 2.15793 0.232483 0.256788 0.1721 3.8223 22 286 3796 3725 1 3.15336 3.15336 35 
-5 2.35943 -1.55744 0.112807 0.162684 0.471093 3.77173 22 287 18733 18732 1 0.297411 0.297411 44 
-1.1403 -5 -0.957026 0.0959035 0.808632 -0.376981 3.88717 22 288 5422 5421 1 0.496549 0.496549 61 
0.626143 2.22185 -5 0.229741 -0.359412 0.402501 3.7592 22 289 9610 9526 1 2.23522 2.23522 20 
-5 -3.52396 3.36662 0.184674 0.416796 0.00431865 3.83387 22 290 11275 9830 1 0.139682 0.139682 22 
-5 -1.75198 4.91686 0.0929038 0.470423 0.176611 3.82156 22 291 9229 9228 1 0 0 3 
4.05436 -5 1.78255 0.316635 0.588274 0.770694 3.76629 22 292 8700 8543 1 4.14475 4.14475 51 
4.83766 -3.73012 -5 0.0769124 0.11947 0.318802 3.73442 22 293 15617 15431 1 3.11207 3.11207 8 
-2.42062 -0.320366 -5 0.423176 0.450616 0.38213 3.75878 22 294 9505 9504 1 0.533722 0.533722 33 
-0.327382 -5 -4.78353 -0.606855 1.54808 -2.1107 3.89547 22 295 7836 7806 1 0.553618 0.553618 57 
0.684472 -3.18151 -5 0.880085 1.37411 5.56828 3.72832 22 296 3533 3294 1 4.18114 4.18114 106 
-4.11473 -5 1.65681 0.0781994 0.563721 1.5195 3.75043 22 297 7113 7017 1 3.41624 3.41624 98 
-5 4.89687 2.01568 11.8876 4.1116 0.666729 3.78944 11 298 3627 3542 1 1.99065 1.99065 31 
-2.7174 -5 -3.17694 -0.220335 0.747355 -0.174032 3.78394 22 299 4012 3975 1 0.389016 0.389016 64 
-4.10245 -5 4.56932 1.69469 3.973 0.950901 3.78153 22 300 4456 4438 1 8.71545 8.71545 116 
1.38602 -5 -1.30362 -1.373 0.70231 -1.84049 3.79129 22 301 3750 3737 1 4.30003 4.30003 93 
1.34888 -3.27805 -5 0.583502 0.470134 1.22958 3.75736 22 302 5018 4946 1 0.330659 0.330659 28 
-1.74313 5 -3.3088 0.208461 -0.0836558 0.160416 3.7756 22 303 1775 1699 1 2.27106 2.27106 44 
-5 -4.50926 3.64528 0.310209 0.502282 0.111401 3.81402 22 304 5115 5025 1 0.0784256 0.0784256 9 
1.97971 -5 3.01796 -0.311068 0.269664 0.0328378 3.80567 22 305 8003 7966 1 0.443073 0.443073 27 
4.79101 5 -1.49251 0.130381 -0.162072 0.0507974 3.89824 22 306 4693 4692 1 1.08144 1.08144 30 
-3.96531 1.98483 -5 -0.151767 0.457031 0.353076 3.77606 22 307 1366 1343 1 12.3586 12.3586 140 
1.09157 -5 -0.667066 0.189186 0.377965 0.181685 3.79203 22 308 7660 7631 1 0.874469 0.874469 36 
-3.11687 -3.60345 5 0.100304 0.286136 -0.401855 3.94941 22 309 2563 2560 1 0.577278 0.577278 31 
-5 0.72404 4.11296 0.27783 0.337805 -0.264232 3.95999 22 310 2827 2803 1 0 0 6 
4.0289 -1.79059 -5 0.31124 0.720111 0.695373 3.74592 22 311 16696 16695 1 0.375175 0.375175 29 
-4.78714 -5 0.400745 -0.521976 1.47893 3.47917 3.75074 22 312 4258 4177 1 0.686805 0.686805 10 
5 -0.951726 1.76533 -0.448773 -0.159986 -0.184735 3.84283 22 313 1114 1113 1 0.18829 0.18829 29 
0.947053 -5 -3.64641 0.121072 0.454485 -0.132401 3.88792 22 314 12344 12343 1 0.427407 0.427407 40 
-2.34242 -5 -3.38861 0.245803 0.280093 -0.0481842 3.77421 22 315 4152 1775 1 0.187795 0.187795 13 
-2.50904 -5 0.71093 -0.246165 0.438087 -0.0927487 3.80492 22 316 18964 18963 1 14.8084 14.8084 58 
-4.14829 -1.44488 -5 0.35366 1.7668 9.13663 3.72376 22 317 1917 1 1 2.86079 2.86079 19 
3.82319 -5 3.9965 0.200673 0.409787 0.720175 3.77146 22 318 5861 1 1 0 0 8 
-1.06932 -4.48857 -5 -0.383894 0.536436 0.427196 3.77097 22 319 6361 6275 1 0.513856 0.513856 39 
0.581129 -5 4.87879 0.119059 0.415783 -0.272157 3.86416 22 320 2697 2687 1 3.97717 3.97717 107 
2.11417 -5 -3.29839 -0.0941061 0.497901 -0.0660173 3.78981 22 322 4314 4313 1 0.11255 0.11255 12 
-5 1.19243 -4.69366 0.202998 0.556633 -0.266066 4.84824 22 323 13813 13726 1 0 0 9 
-0.681726 -5 1.70652 0.214504 0.250672 0.149213 3.78057 22 324 9209 9207 1 0.361724 0.361724 30 
5 1.4991 4.81648 -0.132316 -0.140732 -0.0645383 4.01647 22 325 6671 6670 1 0.203232 0.203232 27 
-5 -3.70969 1.62152 0.254663 -0.083386 0.0461223 3.8631 22 326 2217 2121 1 0.795775 0.795775 8 
0.639794 -4.20165 5 1.35637 1.71144 -1.74655 3.84211 22 327 1180 1179 1 1.29407 1.29407 35 
-4.58601 -5 -0.730681 -0.133472 0.526665 0.990402 3.74429 22 328 3210 3098 1 6.98139 6.98139 48 
-4.2396 -5 -0.638883 0.113068 0.250524 0.248592 3.77747 22 329 1046 1 1 2.4745 2.4745 42 
-5 0.443694 -1.39985 0.214797 0.03551 -0.352039 3.81077 22 330 13790 13787 1 0.986845 0.986845 12 
-0.745387 -5 4.27917 -0.906295 0.878846 -1.36313 3.9104 22 331 2805 2747 1 0.252155 0.252155 34 
-5 2.54553 -4.83548 0.0209101 0.0191861 0.16241 3.72332 22 332 5672 5645 1 25.4489 25.4489 244 
-3.20335 0.44152 -5 0.0342194 0.118735 0.343899 3.73442 22 333 1137 1 1 1.53191 1.53191 42 
-4.83581 -5 1.60284 0.00959493 0.0166151 -0.0275424 3.79565 22 334 6431 6423 1 0.706004 0.706004 63 
-3.28953 -5 -2.93463 -0.343133 2.41341 3.10627 3.73703 22 335 1757 1754 1 3.9649 3.9649 55 
2.44104 2.79245 -5 0.288413 0.153312 0.697061 3.72848 22 336 5459 5396 1 6.68834 6.68834 121 
3.75096 -4.16744 5 -0.00212604 0.164837 -0.183433 3.89429 22 337 2627 2626 1 0.474976 0.474976 28 
-3.28148 -5 -1.65554 0.288447 0.265274 0.327944 3.75576 22 338 14985 14984 1 0 0 9 
1.7662 -5 1.80732 0.067274 0.0925909 0.271467 3.75169 22 339 2374 2329 1 0.369323 0.369323 11 
4.00554 5 2.30034 -0.1447 -0.087074 0.181459 3.82373 22 340 22496 20244 1 3.45235 3.45235 34 
-4.82245 -5 2.76973 0.480727 1.73896 6.41427 3.75407 22 341 2111 1 1 0 0 7 
-2.5131 -5 -3.35147 0.240649 0.426313 0.146509 3.82135 22 342 8995 8994 1 2.1714 2.1714 61 
3.93815 -5 -4.13707 0.037988 0.277563 0.0892705 3.84429 22 343 2160 2154 1 0.293476 0.293476 33 
-2.66163 -5 2.16659 -0.0256272 0.195706 -0.0995087 3.86756 22 344 5916 5208 1 0.758041 0.758041 46 
-4.61466 -2.01221 -5 0.0268929 -0.115737 0.0657385 3.74805 11 345 3180 3170 1 3.96504 3.96504 85 
0.836753 -5 2.2122 0.110361 0.22168 0.196214 3.82035 22 346 36035 36033 1 0 0 2 
-2.976 2.83747 5 0.0952058 0.359381 -0.211896 3.93556 22 347 6805 6804 1 2.87023 2.87023 14 
-0.0834299 -5 0.840582 0.190138 0.461334 0.110174 3.78831 22 348 16419 16418 1 1.11029 1.11029 38 
-4.28491 -1.94653 -5 4.07583 8.1084 44.529 3.7232 22 349 6570 6360 1 5.14539 5.14539 83 
-0.925105 -0.109079 5 0.147098 0.179686 -0.996552 3.94949 22 350 1742 1688 1 0.499157 0.499157 48 
-4.34567 2.42379 5 0.14008 -0.304557 -0.385672 4.06697 22 351 2335 2334 1 5.89208 5.89208 153 
0.40593 4.12746 5 0.272197 0.409992 -0.723034 4.01867 22 352 18149 18148 1 0.186501 0.186501 9 
-4.91171 -5 0.180324 0.603646 1.74795 -0.970469 3.85329 22 353 8480 8479 1 0.152859 0.152859 8 
2.06621 0.627326 -5 0.0784881 0.154625 0.14784 3.88093 22 354 19694 19693 1 0 0 2 
-5 -2.94022 4.93536 0.1324 -0.0657597 -0.00352775 3.82881 22 355 3090 3042 1 0.629063 0.629063 41 
5 1.33103 1.57383 -0.0677376 0.119352 -0.170095 4.02214 22 357 8856 7142 1 0.108296 0.108296 5 
-1.48758 -5 -0.772202 -0.0527908 0.164358 -0.169905 4.0777 22 358 2649 2601 1 0 0 5 
0.297762 -5 -3.13926 0.375665 0.668981 -0.222822 3.84955 22 359 11026 11002 1 0.245491 0.245491 16 
1.351 -5 4.74701 0.201073 0.469425 0.018161 3.84508 22 360 4488 4461 1 0.39015 0.39015 40 
3.79992 -3.52929 5 0.220932 0.0897949 -0.451935 4.08019 22 361 1929 1928 1 2.93313 2.93313 60 
-1.39084 -1.68415 -5 0.852265 2.62042 3.41235 3.7408 22 362 10053 9938 1 0 0 6 
2.1467 -5 4.48502 0.166607 0.275593 -0.39675 3.97648 22 363 8413 8412 1 0.731231 0.731231 23 
-4.51743 -5 4.45908 0.166997 0.255139 -0.154349 3.81012 22 364 7656 7173 1 5.63012 5.63012 121 
-4.81439 -5 3.37008 0.242372 0.665777 2.21779 3.75509 22 365 6247 6114 1 0 0 5 
-4.94049 -3.00089 -5 -0.23662 0.0763765 2.27857 3.75526 -11 366 3772 3771 1 0.724447 0.724447 15 
1.75253 -2.47631 -5 -0.0257577 0.196886 0.5666 3.73799 22 367 1036 1 1 0.921805 0.921805 26 
-5 -0.951402 3.84944 0.0869756 0.371748 0.166877 3.81611 22 368 6473 6360 1 1.0613 1.0613 36 
2.74767 -5 3.04259 0.929243 0.529956 0.554293 3.78087 22 369 23083 23082 1 0 0 3 
1.4524 -5 -1.22256 -0.196146 0.62675 -0.191629 3.81684 22 370 1428 1408 1 0.68144 0.68144 9 
-1.00515 -3.38725 5 0.266619 0.367978 -0.271691 3.84189 22 371 4362 4352 1 0 0 4 
-3.46607 -1.40704 5 0.0926504 0.11211 -0.198813 3.98199 22 372 8560 8064 1 0 0 5 
-1.60977 -5 -3.55019 0.092208 0.10588 -0.19745 3.97998 22 373 4599 4594 1 3.82953 3.82953 16 
-2.07622 -4.0102 5 -0.0196252 0.108207 -0.499025 4.1104 22 374 3321 3320 1 1.70298 1.70298 86 
2.38277 -5 1.79922 0.0629276 0.267206 -0.431 3.98409 22 375 7793 7792 1 5.37058 5.37058 19 
3.58535 -5 -3.15461 0.349427 0.362211 0.0372597 3.80851 22 376 2478 2397 1 0.0981573 0.0981573 6 
1.33951 -5 -0.552561 0.433035 0.577384 0.499175 3.77057 22 378 2366 2334 1 0.786557 0.786557 41 
4.20182 2.33594 5 0.00741024 0.266003 -0.21415 3.89668 22 379 2347 2346 1 4.23198 4.23198 70 
-4.86615 -2.04453 -5 -0.260353 1.62461 2.78916 3.74565 22 380 3993 1 1 0.261803 0.261803 5 
0.218801 -4.11586 -5 1.2763 0.587817 3.69944 3.73308 22 381 10028 9990 1 8.71535 8.71535 103 
-2.16153 -5 -1.00568 0.147779 0.438022 0.217756 3.79018 22 382 9375 9373 1 5.32095 5.32095 100 
3.05572 -5 -1.51159 -0.00210574 0.394886 0.36472 3.75035 22 383 8969 8968 1 0 0 11 
1.65596 -5 -1.73644 -0.103856 0.498635 -0.0411973 3.787 22 384 4057 4056 1 2.50836 2.50836 20 
-4.92596 -5 1.53706 1.01024 1.69912 1.75824 3.78828 22 385 3542 3517 1 0.707705 0.707705 27 
4.2287 -5 -4.28938 0.323274 0.288435 0.27096 3.76969 22 386 5378 5377 1 0 0 5 
0.932166 -1.54457 5 0.172269 0.243191 -0.415092 3.97342 22 387 10168 10167 1 0.0125455 0.0125455 6 
-5 0.883842 0.146948 0.474358 0.143676 0.124344 3.79004 22 388 11865 11847 1 0.889116 0.889116 41 
3.64953 -5 3.40738 1.74512 1.86286 -0.0676435 3.82046 22 389 3653 3652 1 0.510732 0.510732 26 
-0.843991 -4.32081 5 0.415432 1.06093 -0.586851 3.8742 22 390 2080 2012 1 0 0 2 
-0.637089 4.47242 5 0.0132478 0.256269 -0.441894 4.32274 22 391 7310 7308 1 0.5108 0.5108 21 
-5 -1.74879 3.465 0.527119 0.614854 0.946075 3.7803 22 392 1273 1 1 0.245278 0.245278 25 
5 -4.4974 0.57973 -0.262508 0.0176788 -0.0951401 3.80818 22 393 30572 30571 1 0.00110745 0.00110745 5 
-2.87395 -3.4026 5 0.424158 0.930292 -0.19527 3.82996 22 394 3387 3383 1 0 0 5 
2.93343 -3.71504 -5 0.166888 0.169362 0.154036 3.80058 22 395 7888 7859 1 0.138313 0.138313 9 
3.72912 4.49584 5 -0.0280108 0.197907 -0.470285 3.9895 22 396 1387 1386 1 0.364225 0.364225 10 
-3.25243 -5 -3.78598 0.083785 0.257962 -0.433077 4.21069 22 397 9454 9453 1 0.593637 0.593637 14 
-5 -4.73014 3.33136 0.138066 0.00289339 -0.0352653 3.98366 22 398 7969 7966 1 0.141892 0.141892 42 
-2.57007 -5 0.826021 0.26991 0.407187 0.149891 3.83389 22 399 4628 4599 1 0 0 3 
-3.4978 4.21119 -5 0.427624 4.73944 16.1495 3.72755 22 400 1134 1 1 0 0 6 
0.706661 -5 -3.89802 0.657686 0.701854 1.08518 3.73653 22 401 13958 13869 1 1.6541 1.6541 42 
-2.27152 2.14875 5 -0.33772 0.488075 -0.515968 4.28362 22 402 3152 3151 1 0.782846 0.782846 52 
-5 -0.116056 4.81996 0.152225 0.19876 -0.35744 4.0334 22 403 4474 4392 1 4.20882 4.20882 97 
-5 1.51741 1.45024 0.257447 1.00014 0.256285 3.81869 22 404 5169 5093 1 0.015766 0.015766 4 
2.13582 -5 -0.862804 0.0961833 0.217764 0.337261 3.76944 22 405 6904 6829 1 0.147702 0.147702 8 
-3.68266 -5 4.83226 0.0359335 0.239487 0.385041 3.76917 22 406 12904 12784 1 3.317 3.317 59 
0.17372 3.28013 -5 0.111486 0.503004 0.661442 3.74961 22 407 6551 6524 1 1.84293 1.84293 19 
-4.58474 -4.16981 5 -0.170641 0.150791 -0.360579 3.86573 22 408 3986 3985 1 0.0536298 0.0536298 6 
-5 3.21091 -4.86988 0.245252 0.433158 0.0787469 3.75965 22 409 2443 1500 1 0.323685 0.323685 44 
-2.12465 -5 -4.71418 0.134971 0.302516 0.175426 3.73955 22 410 2754 2666 1 3.00379 3.00379 11 
-1.66473 -5 1.64735 0.140281 0.369158 0.0182018 3.81719 22 411 13817 13816 1 2.13881 2.13881 69 
0.276032 -5 3.05911 0.158017 0.235326 0.502311 3.76925 22 412 1051 1 1 0.539178 0.539178 12 
-3.26744 -5 2.1184 0.137479 2.07167 1.45865 3.75486 -11 413 6170 6169 1 1.49395 1.49395 20 
-0.79949 1.02961 5 0.336169 0.465653 -0.645844 4.00802 22 414 2529 2528 1 0 0 3 
1.08991 -5 4.45694 0.0604164 0.269133 0.0551956 3.8524 22 415 3426 3424 1 0.0428623 0.0428623 36 
-0.827362 -5 2.97876 -0.13887 0.480693 0.188591 3.79677 22 416 15290 14922 1 0 0 4 
-5 -1.70269 2.10845 0.96528 1.66692 2.1181 3.76518 22 417 1909 1804 1 0.45845 0.45845 26 
-0.514013 -5 0.116983 0.383111 0.336917 -0.0288546 3.82719 22 418 17222 17221 1 0.510668 0.510668 27 
3.22447 -2.48316 -5 -0.0851887 0.417346 0.282285 3.82164 22 419 12018 12017 1 0.0225987 0.0225987 5 
-5 -4.01132 -3.83645 0.0609986 0.276327 -0.0722947 3.7558 22 420 13135 7595 1 5.89723 5.89723 113 
-2.93573 -3.5532 -5 0.0321206 0.160663 0.175747 3.74094 22 421 14104 14083 1 0.244 0.244 10 
1.54276 -5 3.60351 -9.09157 9.43913 16.7814 3.7635 11 422 7610 4753 1 1.68622 1.68622 85 
1.24952 -5 0.581944 0.117969 0.427165 0.00697623 3.79209 22 423 8806 1 1 4.20483 4.20483 117 
3.24328 -5 -3.82231 0.173064 0.353886 0.651729 3.74081 22 424 9932 9832 1 0 0 4 
2.59982 -1.79259 -5 0.476695 0.558047 2.39993 3.73078 22 425 27596 27594 1 0.25375 0.25375 6 
4.61366 -3.90464 -5 0.780589 0.74 5.75085 3.72342 22 426 4782 4463 1 3.00529 3.00529 78 
3.69505 -5 0.482785 0.294179 0.367926 -0.0598431 3.86379 22 427 18833 18832 1 0.920433 0.920433 14 
-1.55594 -5 0.423375 0.408185 0.616775 0.406389 3.77561 22 428 14995 14745 1 0.1984 0.1984 25 
-1.40365 -5 -2.65346 0.692963 1.13057 -0.205354 3.81356 22 429 7399 7383 1 0.720285 0.720285 22 
-0.387497 -5 -2.04667 -0.107733 0.376004 0.0971583 3.82209 22 430 6578 6577 1 0 0 3 
1.11215 -2.84541 5 0.206989 0.266321 -0.215877 3.85233 22 431 11830 11829 1 1.95715 1.95715 31 
0.487339 -5 0.188824 0.325362 0.600894 0.232603 3.78545 22 432 13905 12955 1 0.726596 0.726596 38 
-4.70863 -5 2.01606 15.0728 10.0476 7.62314 3.76711 11 433 9526 8906 1 3.02658 3.02658 28 
2.3556 -3.23158 -5 -0.678128 0.41987 -0.116261 3.74994 11 434 16504 16501 1 8.63095 8.63095 97 
1.23314 -4.07265 -5 2.58312 1.79152 5.0977 3.73999 22 435 3592 3570 1 1.84013 1.84013 38 
-1.51473 -3.9857 -5 0.516008 0.802139 1.06083 3.74934 22 436 16769 1 1 0.296001 0.296001 24 
-2.90983 1.89359 -5 0.252457 0.549755 0.704455 3.74991 22 437 18245 18108 1 0.114147 0.114147 7 
-5 1.09805 0.543078 7.55362 17.0901 5.21167 3.79018 11 438 10609 10153 1 12.3618 12.3618 120 
2.60979 -4.3149 -5 0.0146934 1.20627 1.43987 3.73949 22 439 6631 6604 1 2.35849 2.35849 23 
4.71773 -5 -4.93479 -0.335301 0.333757 -0.193131 3.76661 22 440 1163 1139 1 0 0 8 
-1.73299 -2.22068 -5 0.19991 0.450283 0.135652 3.76901 22 441 4026 4025 1 3.14192 3.14192 91 
4.47146 -5 -3.23141 1.75484 1.5829 -2.49679 3.76473 11 442 7580 7444 1 1.24302 1.24302 30 
4.03455 -5 -2.50951 0.0664251 0.262072 -0.143885 3.95159 22 443 12424 12403 1 0 0 4 
-0.706248 -5 -0.252999 0.259312 1.0753 1.23873 3.77084 22 444 1149 1123 1 0.468286 0.468286 12 
4.21742 -5 -2.93949 0.309753 0.378467 0.148108 3.83473 22 445 4644 4614 1 0 0 3 
0.831239 -0.421663 5 -0.224212 0.127711 -0.232574 3.99197 22 446 11509 11460 1 0.426707 0.426707 55 
0.57191 -5 -0.500526 0.387919 0.29238 0.027934 3.87386 22 447 2349 2333 1 0.917852 0.917852 9 
-3.92824 4.54201 5 0.0574346 0.180419 -0.119557 3.86966 22 448 10561 10560 1 0.165799 0.165799 8 
0.907358 -5 1.7565 0.750703 0.686371 1.16358 3.77923 22 449 1105 1 1 4.52471 4.52471 39 
2.55425 -5 -3.35137 0.133472 0.381833 -0.312264 3.9108 22 450 8160 8159 1 0.582859 0.582859 52 
-5 3.81422 4.60556 0.139077 0.135062 -0.454627 4.15084 22 451 15980 15946 1 0 0 4 
-2.53172 -5 -1.29886 0.162859 0.392939 0.655731 3.76116 22 452 1299 1264 1 32.8681 32.8681 496 
5 -2.17336 1.99752 -0.141559 0.318039 -0.0616523 3.8729 22 453 3269 3218 1 0.0524253 0.0524253 6 
4.51955 3.55303 -5 7.74702 2.19527 5.85772 3.76634 22 454 6001 5988 1 0.245879 0.245879 42 
-3.7241 -5 -0.435736 -0.0274893 0.441608 -0.255629 3.83706 22 455 4943 4942 1 3.23899 3.23899 156 
-1.29401 -5 -1.98663 0.322716 0.475677 0.113174 3.7584 22 456 3552 3350 1 2.36018 2.36018 66 
5 -2.306 -3.83168 -0.0839091 0.0921758 -0.0199956 3.73495 22 457 1461 1 1 0.408039 0.408039 68 
-2.25681 -1.80994 5 -0.0647182 0.165399 -0.154394 3.84379 22 458 25372 25031 1 0.312704 0.312704 35 
0.488392 -4.35177 5 0.138699 0.155742 -0.11209 3.83986 22 459 7408 7406 1 1.01213 1.01213 86 
-5 -4.97589 3.39543 0.442202 0.596495 0.0645691 3.81526 22 460 4435 4433 1 0.837098 0.837098 66 
-4.09997 1.35668 -5 0.930962 3.07798 4.04596 3.74304 22 461 3181 3172 1 5.43817 5.43817 94 
-3.29818 -5 0.381018 0.313603 0.342934 0.0989328 3.79199 22 462 6441 6440 1 0 0 3 
-2.99748 4.62082 -5 0.128732 0.274835 0.454348 3.75341 22 463 13772 13623 1 0 0 3 
-4.0085 -5 1.7496 0.334724 0.459796 -0.59871 3.90573 22 464 26332 26331 1 0.393663 0.393663 29 
-5 -0.554818 -3.05727 5.95875 1.1353 3.63156 3.7513 11 465 12112 11824 1 24.6873 24.6873 187 
-5 2.45488 -0.667252 0.55492 1.39 2.109 3.74984 22 466 4127 4088 1 0.634189 0.634189 49 
0.506675 0.622028 -5 4.53992 5.12477 2.56901 3.78287 22 467 25482 25465 1 0 0 12 
-4.00127 -5 -2.23632 0.133764 0.204689 0.661575 3.73736 22 468 11709 11511 1 4.31387 4.31387 105 
0.450076 -5 -0.0137329 0.794067 1.12209 3.57417 3.74588 22 469 13222 13009 1 0.442329 0.442329 29 
-4.71708 -5 -0.0380713 -0.123726 0.469654 0.15886 3.84233 22 470 13183 13151 1 0.586509 0.586509 29 
-5 -2.12413 4.19898 4.92839 4.86965 9.48445 3.773 22 471 1335 1240 1 1.27969 1.27969 14 
4.27882 -5 0.750708 0.203457 0.315879 -0.346332 3.91652 22 472 21161 21160 1 1.96041 1.96041 64 
-4.59676 -5 -3.38651 0.0602552 0.429331 0.062617 3.76576 22 473 3800 3657 1 6.72953 6.72953 33 
-0.000642219 -5 -1.67918 3.13696 5.43351 11.0732 3.75341 22 474 12045 11834 1 0 0 5 
-5 3.88081 -2.51354 0.219297 0.0312993 0.319661 3.75492 22 475 1972 1834 1 0 0 8 
-1.09482 -5 -0.0974809 0.570872 2.65309 -1.45407 3.81608 22 476 6100 6099 1 0 0 2 
-3.78858 -4.03112 5 -0.0661897 0.179285 -0.19652 4.01561 22 477 5891 5890 1 0.0957664 0.0957664 8 
