# Det9_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.3446 -4.60036 2.42636 1.07959 1.29896 4.03549 22 140 3108 3107 1 0.0449561 0.0449561 3 
-5 -1.54628 -1.67427 0.0627845 0.349628 0.0426227 4.20649 22 141 11045 11044 1 0 0 1 
5 -3.04406 -4.06558 -0.116193 0.13704 0.186591 4.03223 22 142 3595 3345 1 0.1091 0.1091 2 
-4.07687 -5 4.81679 3.23604 2.98449 4.0429 3.99565 22 143 52497 52429 1 0 0 1 
-5 -4.39232 0.978327 0.327508 0.142645 0.236292 4.09371 22 145 10680 10582 1 0.265245 0.265245 2 
-5 -0.157793 -0.0777214 0.394593 0.257126 0.092217 4.07296 22 146 4116 4085 1 0.152655 0.152655 4 
0.759218 -5 0.0520646 7.06334 6.33754 6.81275 4.01677 22 147 13781 13741 1 0 0 1 
-0.477812 -5 -4.72019 0.266005 0.27952 0.037089 4.02193 22 149 8969 8851 1 0 0 2 
-2.87474 -5 -1.47316 -0.265609 0.390279 0.411918 3.93528 22 151 10090 10009 1 0 0 1 
0.718863 -5 1.15226 0.31181 0.276074 -0.0345379 4.12377 22 152 2715 2714 1 0 0 2 
-1.29964 2.53963 -5 5.3697 6.85 11.8592 3.9473 22 153 24784 24759 1 1.31169 1.31169 4 
-5 0.389245 -2.6811 0.660179 0.585041 -0.357307 4.10272 22 155 7697 7682 1 0.712914 0.712914 45 
-5 0.0690555 -4.71957 0.172454 0.207644 0.433893 3.9757 22 156 5456 5422 1 0 0 3 
-5 -0.1564 2.89763 0.445512 0.18887 0.51649 3.96741 22 157 20445 20086 1 0.399922 0.399922 4 
2.40421 -5 -1.09559 1.88796 1.06251 0.0763162 4.02644 22 158 3107 3083 1 0 0 2 
-4.49065 -4.53306 -5 -0.00231335 0.500893 0.101098 3.97192 22 159 26337 26336 1 0 0 1 
-2.72092 -5 -4.46668 0.331343 0.396373 0.0786321 4.02062 22 160 21643 21461 1 0 0 1 
-5 2.02327 0.146622 0.276922 0.155987 -0.10049 4.19196 22 161 9206 9180 1 0 0 1 
-3.96446 -5 3.63571 1.2456 1.18875 0.606259 4.06603 22 162 18270 18269 1 0 0 1 
0.361124 3.87782 -5 0.33945 0.255331 0.147436 4.09718 22 163 27370 27128 1 0 0 2 
-5 -2.98136 2.95376 0.221305 0.271129 -0.130432 4.13618 22 164 16308 16307 1 0 0 2 
-5 -0.84724 0.297956 0.305339 0.238298 0.0106503 4.06227 22 165 19143 19123 1 1.7776 1.7776 25 
-2.19504 0.936446 -5 0.108828 0.228206 0.215483 3.97567 22 166 22419 20772 1 0 0 2 
4.01451 2.99034 -5 0.674547 0.982705 2.16386 3.94614 22 167 34434 34212 1 0 0 1 
-5 -1.03274 -2.59615 0.12127 0.0346607 0.293219 3.9935 22 168 11139 11112 1 0.1416 0.1416 3 
-0.317863 -2.22431 -5 0.310402 -0.0226517 0.118994 4.07662 22 169 8274 8273 1 0 0 4 
4.65789 -5 -1.22822 1.07573 0.878577 -0.0717055 4.12087 22 170 29289 29288 1 0.636722 0.636722 2 
-4.25953 -5 0.71941 1.49995 4.99437 -0.890587 4.00854 22 171 53893 53888 1 0 0 1 
-3.31912 -4.49921 -5 1.30028 0.662332 2.25988 3.93992 22 172 14108 13635 1 0 0 2 
0.807811 -5 1.72684 2.62218 2.43775 1.65405 4.00355 22 174 40106 40103 1 0 0 2 
-3.45326 -5 -2.61031 0.509267 0.479493 0.216096 4.01949 22 177 23783 22183 1 0 0 1 
-5 -2.94584 1.76351 0.21342 0.336341 0.320073 3.98643 22 178 24421 24420 1 0 0 1 
-5 3.92864 -2.48739 0.571431 0.655668 0.0180891 4.08546 22 179 6514 6513 1 0 0 2 
-0.0522 -5 -3.19548 0.916022 0.987511 0.677399 3.99957 22 180 10743 10740 1 0 0 4 
-5 -4.18365 1.86215 0.188132 0.257602 0.399209 3.97558 22 181 1044 1023 1 0 0 4 
-5 -0.0299781 2.56415 0.34539 0.263467 0.109068 4.04285 22 182 26124 25960 1 0 0 1 
1.33699 -5 1.19357 0.146131 0.228088 0.030649 3.98768 22 183 7502 7469 1 0.27221 0.27221 27 
3.79692 -5 -3.40993 0.291177 0.290179 0.291285 3.99683 22 184 8916 8912 1 0 0 3 
-3.12409 -5 -3.24757 0.406886 2.17638 0.0351447 4.12659 22 185 33949 33948 1 0 0 1 
0.856239 -5 -1.13811 0.850994 0.479828 1.32075 3.94994 22 186 14232 13517 1 0.24514 0.24514 30 
2.44321 -5 4.75395 0.301611 0.332397 0.0455826 4.08939 22 187 21607 21606 1 0 0 1 
-4.34855 -3.57428 -5 0.0803856 -0.133499 0.0641211 4.14364 22 188 34040 34039 1 0 0 1 
-5 -3.91174 4.54449 0.21552 0.343233 0.128123 4.1071 22 189 5508 5504 1 0 0 1 
-5 0.139996 -0.858336 0.214558 0.561676 0.114886 4.21609 22 190 8618 8560 1 3.42728 3.42728 12 
5 2.5638 -0.446071 -0.341867 -0.00230052 0.336715 3.96848 22 191 46182 46119 1 0 0 1 
1.56071 -1.87227 -5 0.417938 0.27329 0.829792 3.9524 22 192 44198 44145 1 0 0 1 
4.94668 -5 -0.632411 0.280695 0.216115 0.154977 4.01286 22 193 24881 24703 1 0 0 1 
0.698376 -5 -2.54131 -0.0443243 0.246125 0.00479177 4.16344 22 194 17929 17928 1 0 0 1 
2.97522 -5 -2.84214 0.13871 0.49155 -0.0160785 4.11028 22 195 17881 17880 1 0 0 1 
1.20343 -5 -2.22304 0.404146 0.487319 0.209911 3.99695 22 196 4336 3543 1 0.536516 0.536516 30 
-5 2.21363 4.67302 0.244445 0.280625 0.350166 4.01222 22 197 16693 16692 1 2.62602 2.62602 42 
3.02613 -4.70113 -5 1.3631 1.06002 1.65329 3.94115 22 198 13694 13522 1 0 0 1 
-5 -0.367194 2.9877 0.475649 0.730713 0.50604 4.01354 22 200 2261 1 1 0 0 1 
-3.45136 -5 3.23445 2.88547 1.91701 -0.74812 4.06852 22 201 5604 5573 1 0 0 3 
-5 -3.99365 -2.92819 0.115297 -0.0202233 0.137243 4.20868 22 202 22837 22826 1 0.179908 0.179908 33 
-2.87148 -2.88844 -5 0.414206 0.549351 1.61495 3.92449 22 205 18000 17854 1 0 0 3 
-5 -2.31506 -2.3344 0.406867 0.157583 0.193529 4.01147 22 207 2411 2410 1 0 0 3 
-5 2.76097 -1.65767 0.398734 0.166003 0.180824 4.00465 22 208 21695 21678 1 0 0 2 
-5 4.2353 2.77715 0.334515 -0.0307717 0.150139 4.00462 22 210 7968 7659 1 0.0924042 0.0924042 3 
-5 0.266126 -3.29106 0.298022 0.685929 0.319103 3.92984 22 211 21008 21006 1 0.210708 0.210708 34 
-5 -4.14868 0.518702 0.338419 0.268306 -0.273138 4.19698 22 212 7626 7624 1 0 0 2 
-3.32325 -3.37157 -5 2.91131 1.98188 6.45958 3.93015 22 214 10887 10486 1 0 0 2 
-5 -4.26877 -4.23792 0.302393 0.350172 -0.216928 4.19705 22 215 8673 8672 1 0.504647 0.504647 22 
-5 4.32939 0.242153 0.727124 0.580149 0.347728 4.0561 22 216 7016 7013 1 0.459696 0.459696 34 
-4.13028 -5 -1.62947 0.436773 0.742462 -0.0639408 4.06636 22 219 12503 12462 1 0 0 1 
-4.72397 -5 -3.62392 0.321591 0.392704 0.0590164 4.03307 22 220 15358 15326 1 0.252796 0.252796 2 
-3.88411 0.376471 -5 1.3126 1.80764 4.62363 3.9211 22 221 10198 1 1 0 0 1 
-1.71042 -4.34912 5 0.0673938 -0.0522029 -0.171777 4.16033 22 222 19255 19115 1 0 0 1 
-0.539822 -5 -0.957223 0.397547 0.312716 -0.0726978 4.05167 22 223 17822 17821 1 0 0 2 
-0.337742 -5 1.43167 0.542109 0.714552 -0.328144 4.15502 22 224 15041 14933 1 0.00520665 0.00520665 4 
-5 -1.96339 -3.61015 1.11119 0.302324 0.635492 3.95219 22 225 22444 22252 1 0 0 1 
-2.99754 -2.85127 5 -0.0185349 0.283169 -0.340835 4.22109 22 226 12841 12817 1 0 0 5 
4.45678 -5 -4.03086 2.17634 3.65836 3.94154 3.97788 22 227 1738 1708 1 0 0 2 
4.13596 -3.45953 -5 3.80365 2.72724 6.19081 3.96652 22 230 16007 15890 1 0 0 1 
4.13159 -0.570409 -5 -0.0285062 0.360998 0.291033 4.04623 22 231 20367 20090 1 0.281105 0.281105 4 
1.19696 1.06157 -5 1.49496 1.59926 3.39066 3.94326 22 233 3449 3245 1 0 0 3 
-4.51937 -1.58446 -5 0.251197 0.135624 0.423823 3.99805 22 234 12140 12120 1 0 0 1 
-5 0.182056 -3.72613 0.994459 0.916763 1.80518 3.95463 22 235 3734 3733 1 0 0 1 
-5 -2.82231 -1.71054 0.342739 0.197719 -0.230841 4.14493 22 236 7782 7759 1 0.176872 0.176872 18 
-5 -1.21751 1.81541 0.168039 0.190748 -0.0634808 4.18616 22 237 6137 5879 1 0.261585 0.261585 30 
-5 0.681936 4.79584 0.281107 0.425194 1.24736 3.96315 22 241 33784 33694 1 0 0 1 
3.90569 -5 0.409771 -0.0111578 0.0267335 -0.00531507 4.02437 22 242 4951 4937 1 0.484759 0.484759 18 
-5 -3.38891 1.71115 0.402771 0.150602 -0.27607 4.07588 22 243 36356 36355 1 0 0 1 
-0.952289 3.63915 5 0.308963 0.486784 -0.246074 4.13837 22 244 17012 16991 1 0.300866 0.300866 4 
2.91145 -5 3.49354 0.374429 0.347216 -0.0190684 4.07674 22 246 22475 22473 1 0 0 1 
-0.632616 -5 1.71261 0.43026 0.2503 -0.103339 4.18242 22 247 20188 20186 1 0 0 1 
-3.93183 -5 1.14167 0.241279 0.168918 0.198947 4.09816 22 248 4535 4534 1 0.355135 0.355135 20 
-5 1.91591 -0.662909 1.61346 1.65862 3.13946 3.94993 22 249 3708 3618 1 0.117443 0.117443 3 
4.39567 -5 3.81072 1.95899 1.75943 -1.26105 4.18995 22 250 12504 12503 1 0 0 3 
2.86628 -0.588929 5 -0.162267 0.0589174 -0.0570531 4.14042 22 251 13139 13138 1 0 0 1 
0.603758 -5 -4.80937 0.316194 1.03078 0.2707 3.97674 22 253 25655 25582 1 0 0 1 
-2.90258 -5 -2.18407 0.200915 0.344652 -0.0336832 4.10976 22 254 25201 25200 1 0 0 2 
2.51971 -5 3.61349 0.558449 0.536791 0.179529 4.05347 22 255 33725 33634 1 0 0 1 
-2.88374 -5 -0.902226 0.673253 0.641543 0.658849 3.9773 22 257 21113 20857 1 0.128805 0.128805 2 
-5 -1.5671 4.75893 0.106417 0.202106 0.0790789 4.13632 22 258 8180 8108 1 0 0 3 
-5 4.95134 2.52367 1.67548 1.30752 1.06054 3.9627 11 259 45931 45930 1 0.0196422 0.0196422 1 
-3.56781 -5 -2.95874 0.195441 0.285206 0.138877 4.00134 22 260 13492 13154 1 0 0 1 
-1.68734 -5 1.9845 0.131678 0.192907 -0.387067 3.99244 22 261 59247 59246 1 0.109977 0.109977 4 
-5 -3.53862 0.162827 0.298572 0.219615 0.324793 4.02064 22 262 18939 18933 1 0.132965 0.132965 3 
-4.34375 -5 -0.408218 0.207905 0.0866506 -0.186889 4.02929 22 263 34731 34421 1 0.378154 0.378154 19 
-1.52376 -5 -3.34579 -0.0573521 0.27669 0.00314436 4.02544 22 264 22386 22341 1 0 0 2 
4.40025 2.49742 5 0.166215 0.267785 -0.361971 4.15656 22 265 2932 2907 1 0 0 2 
-5 -0.974029 -4.32451 0.049267 0.282193 -0.110404 4.22049 22 266 30686 30660 1 0 0 2 
-4.56391 2.24668 -5 0.134649 -0.0421661 0.342096 4.03263 22 267 31874 30956 1 0.369959 0.369959 8 
-2.84032 -5 -3.70807 0.0196513 0.103194 0.240107 4.03243 22 268 15112 14400 1 0.34389 0.34389 9 
-5 2.6577 -3.09847 0.428421 0.192603 -0.201127 4.28269 22 270 31796 31703 1 0.26626 0.26626 4 
-2.67523 -3.70545 -5 0.580794 0.549116 1.12423 3.93071 22 272 12895 12844 1 0.0637037 0.0637037 5 
0.683213 -5 2.56879 3.29695 3.05135 0.250132 4.08742 22 273 12833 12729 1 0.510671 0.510671 20 
-2.85198 -0.390961 -5 0.342981 0.192978 0.32595 3.98611 22 274 50397 50369 1 0.510641 0.510641 27 
3.76959 -2.31468 -5 0.407465 0.240168 0.193421 4.0571 22 275 13201 13182 1 0.0304607 0.0304607 2 
3.82756 -0.564424 5 0.318026 0.415783 -0.310286 4.20447 22 276 15064 15063 1 0 0 1 
-5 -2.37771 -1.5942 0.703026 -0.115664 0.392764 3.95879 22 277 48843 48771 1 0 0 1 
0.24791 -5 -3.4926 0.58892 0.746562 -0.366133 4.19113 22 279 38025 37979 1 0 0 2 
-1.12773 -5 3.66604 0.288299 0.408207 0.0342433 4.1453 22 280 37582 37579 1 0 0 1 
-5 -0.113298 -2.62201 1.58859 1.24921 -0.372429 4.06296 22 281 25958 25845 1 1.82355 1.82355 3 
3.65538 -4.62276 5 0.30173 0.115124 -0.227619 4.17588 22 282 12263 11367 1 0 0 4 
0.210868 -3.1753 -5 -0.09021 0.0577281 0.205665 4.15394 22 283 7098 7097 1 0.231506 0.231506 21 
3.55339 -1.05477 -5 2.99007 3.50661 9.27949 3.93122 22 285 18159 18013 1 1.82054 1.82054 4 
1.77524 -5 -1.56962 0.404705 0.278653 0.140308 4.04004 22 287 8731 8686 1 0 0 2 
0.801639 3.16663 -5 0.0548525 0.41196 0.471648 3.96784 22 288 26341 26340 1 0 0 1 
-3.64722 -5 0.664275 0.135917 0.400989 -0.0256673 4.14583 22 289 23817 23797 1 0 0 4 
-5 -1.60162 -4.74572 0.342817 0.330785 0.184873 4.03407 22 290 11890 11865 1 0.0172532 0.0172532 2 
1.89403 -5 3.68457 0.184692 0.231437 0.0838038 4.10328 22 291 29101 29098 1 0 0 1 
2.02514 -1.07814 -5 0.925434 0.794089 2.23452 3.93826 22 293 5900 4472 1 0 0 3 
-3.50777 -2.52513 5 1.05177 -0.00938963 -0.254802 4.04664 22 294 8201 8153 1 0 0 2 
-5 1.435 3.2404 0.0289946 0.0741816 -0.199381 4.03071 22 295 6645 6599 1 0.446949 0.446949 21 
2.2652 -5 3.82227 8.90416 5.78347 1.93009 4.05758 22 296 21687 21686 1 0.296243 0.296243 22 
