# Det6_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.06494 -4.4857 -5 0.316485 -0.0911566 0.238202 3.65029 22 235 9053 6730 1 0 0 5 
-5 -3.76995 2.58533 0.360529 0.0723583 0.0350887 3.65974 22 236 7073 6000 1 1.43341 1.43341 9 
-5 -0.400202 -3.31234 0.176968 0.139402 -0.275466 3.78856 22 237 12879 12878 1 7.18325 7.18325 41 
-4.45148 -5 -2.39348 -2.12613 6.02307 7.25841 3.63292 -11 238 2543 2542 1 6.58538 6.58538 91 
0.790163 -1.79378 -5 8.89725 -0.391617 24.5754 3.61918 11 239 1 0 1 134.358 134.358 1003 
-5 2.92509 0.27598 0.134212 -0.0200164 0.198304 3.6653 22 240 10553 9589 1 1.00324 1.00324 53 
-0.783104 -5 4.64472 0.451519 0.226535 0.0770202 3.67705 22 241 4407 4363 1 12.4526 12.4526 184 
-5 4.07671 2.41687 0.398707 0.101075 0.772933 3.65095 22 242 7935 7934 1 18.297 18.297 116 
-5 4.43402 1.97436 0.508394 0.0485012 -0.0173954 3.66705 22 243 9299 9298 1 17.1743 17.1743 219 
-5 -4.00064 2.34099 27.4348 20.3087 -21.4184 3.64772 11 244 2152 2057 1 21.8154 21.8154 260 
2.70638 3.34046 5 0.102256 0.227108 -0.44619 3.86872 22 245 26237 26236 1 0.51061 0.51061 22 
-1.4191 3.50814 -5 22.1309 2.68293 3687.72 3.61917 11 246 1 0 1 106.832 106.832 918 
-5 -3.36017 3.31018 0.453764 -0.135138 -0.192239 3.72177 22 247 14444 14443 1 0.21339 0.21339 7 
-5 4.61705 3.64738 0.434573 0.187946 -0.192204 3.77205 22 248 25071 25070 1 0.26754 0.26754 31 
3.61369 5 0.400228 2.23236 -4.07789 2.96221 3.6489 11 249 1 0 1 6.31068 6.31068 131 
2.23597 -5 2.77203 0.0891141 0.288366 -0.14664 3.69135 22 250 14419 14418 1 5.89977 5.89977 82 
3.98193 0.278429 5 0.251683 -0.0377395 -0.443115 3.85325 22 251 2413 2389 1 9.11466 9.11466 18 
-5 3.78078 0.555309 0.476114 16.6621 5.5207 3.673 11 252 8127 7853 1 1.0541 1.0541 30 
-5 2.53727 2.9727 1.81997 7.6987 761.542 3.64578 11 253 1 0 1 64.7376 64.7376 465 
-1.54833 1.99261 -5 -1.19292 -5.34339 303.527 3.61918 22 254 1393 1 1 79.0389 79.0389 562 
4.27747 4.69477 5 0.380211 0.208874 -0.270058 3.75446 22 255 32631 32629 1 0 0 3 
-4.81341 -1.17224 5 -1.57358 -2.03258 2.6404 3.68683 -11 256 7063 7062 1 4.93321 4.93321 116 
-1.02747 -5 -4.85988 0.0340105 0.130923 -0.0494933 3.64508 22 257 3150 3149 1 17.18 17.18 302 
2.35594 -3.70206 5 0.179604 -0.0536099 -0.475382 3.90434 22 258 1273 1232 1 0.783017 0.783017 73 
-3.57285 5 0.284072 0.0311825 -0.272539 0.0422161 3.67074 22 259 30959 30765 1 0.781368 0.781368 48 
0.273432 0.274332 -5 0.10525 0.279988 1.36642 3.62254 22 260 2102 1841 1 2.63689 2.63689 15 
-0.835728 -4.21883 -5 0.272629 -0.185061 0.390571 3.6566 22 261 9223 9198 1 11.13 11.13 75 
-2.84973 -4.51947 -5 -9.75755 10.9291 57.7846 3.6207 11 262 1 0 1 33.93 33.93 477 
0.276128 -2.77108 -5 -0.218327 -0.905624 1.19771 3.64638 22 263 2948 2726 1 0.701509 0.701509 65 
-0.324272 5 -2.8709 0.049986 -0.2411 0.103294 3.66009 22 264 1001 1 1 12.1445 12.1445 80 
-5 1.63866 3.4383 0.125425 0.0531113 -0.222322 3.65588 22 265 3084 1 1 74.0836 74.0836 529 
-2.21322 -5 -3.12256 0.0698115 0.252244 -0.438884 3.81066 22 266 9815 9814 1 7.4674 7.4674 121 
-5 1.85505 -4.95616 0.074313 0.120236 -0.306312 3.75758 22 267 6920 6891 1 7.0316 7.0316 144 
-5 3.06662 2.82118 0.215857 -0.0512398 0.248799 3.6556 22 268 11057 10767 1 0 0 8 
-4.94857 1.91184 -5 -2.88199 -3.82133 22.8088 3.61971 11 269 4553 4490 1 61.7472 61.7472 316 
-2.27724 -0.207066 -5 1.29798 -0.139189 0.952545 3.64588 22 270 11273 11272 1 3.00533 3.00533 35 
-5 3.30274 2.77413 0.283615 0.259709 -0.336502 3.8346 22 271 11044 11043 1 0 0 7 
-5 3.49696 3.49021 0.0239568 0.0183034 -0.0147569 3.64854 22 272 8374 8363 1 16.8525 16.8525 189 
-5 2.1239 1.55063 16.5131 4.20793 -2.73682 3.65477 11 273 2477 2456 1 15.9999 15.9999 174 
-5 -1.30771 4.67473 0.579976 -0.000592489 -0.983793 3.74926 22 274 3757 3684 1 7.56304 7.56304 187 
4.01219 1.20455 -5 0.261845 -0.020169 0.43835 3.63195 22 275 1963 1962 1 3.09085 3.09085 83 
4.46057 2.73366 -5 0.0203716 0.00901024 0.244334 3.61999 22 276 1574 1 1 44.8161 44.8161 642 
0.185462 3.96437 -5 4.42138 15.4976 211.034 3.61927 11 277 1 0 1 191.784 191.784 1661 
-5 -4.79939 -0.999212 0.0690153 -0.154179 0.302376 3.64782 22 278 4005 4003 1 8.11615 8.11615 113 
-4.72265 -5 -0.554106 0.161687 0.0827132 0.0102874 3.67539 22 279 14838 14188 1 0.176037 0.176037 22 
3.86094 3.71872 5 0.215351 0.0914195 -0.334569 3.91596 22 280 7192 7169 1 6.60486 6.60486 122 
-5 4.98244 0.3973 0.600649 0.149567 0.894195 3.64982 22 281 20797 20763 1 0.120399 0.120399 5 
-2.16502 5 4.11249 0.457135 -0.095092 -0.207618 3.73364 22 282 8964 8941 1 13.6993 13.6993 192 
-5 2.08038 2.10781 1.87168 -0.535689 0.922473 3.67242 -11 283 7520 7519 1 1.70309 1.70309 3 
-1.20116 -3.98479 -5 0.600893 0.346938 0.976679 3.62969 22 284 2949 2840 1 0.126673 0.126673 12 
-5 2.77465 -2.92267 0.511106 3.12388 5.06181 3.63665 -11 285 5340 5339 1 81.032 81.032 587 
0.800958 -3.60848 5 0.0549114 0.178607 -0.161957 3.70081 22 286 3650 3437 1 6.13606 6.13606 38 
-5 -4.88401 -0.288309 0.502172 -0.0772872 0.0544972 3.67875 22 287 6971 6970 1 0 0 5 
-5 -1.9263 -0.0287898 0.415448 0.286997 -0.0784577 3.66888 22 288 19344 19343 1 7.68511 7.68511 44 
-2.15731 -4.39676 -5 0.404296 0.421622 0.142381 3.63241 22 289 1505 1429 1 4.48195 4.48195 115 
-5 4.19547 -2.60021 0.217508 0.176409 -0.0406341 3.68065 22 290 9796 7890 1 0.941648 0.941648 73 
-5 0.51653 -4.64507 0.400255 0.316919 -0.0218661 3.65447 22 291 4764 4763 1 0.779714 0.779714 53 
-5 0.991981 3.38628 0.204129 -0.28818 1.56812 3.65064 11 292 8496 8328 1 38.3174 38.3174 414 
-4.62786 -2.3271 -5 0.320745 0.0748169 5.7062 3.61944 22 293 1410 1092 1 12.9144 12.9144 118 
-2.06891 1.96807 -5 0.467586 -0.118011 0.168987 3.66687 22 294 7334 7333 1 0.227429 0.227429 28 
0.555205 -2.23934 -5 0.271104 -0.138568 0.410392 3.6769 22 295 3653 3652 1 22.5365 22.5365 336 
-5 -4.65747 -3.8011 0.306776 -0.47727 2.46964 3.62635 22 296 2876 2854 1 4.18883 4.18883 77 
-5 -2.15981 -2.76787 0.444532 0.0117104 -0.251742 3.64179 22 297 3042 3041 1 47.0908 47.0908 449 
-5 2.60679 0.96558 0.745431 -0.392531 4.51918 3.63976 22 298 5445 5441 1 24.9102 24.9102 242 
-1.93555 1.19278 -5 5.26039 -4.70563 230.896 3.6192 11 299 1 0 1 127.824 127.824 820 
2.91391 3.80815 5 0.139573 -0.0369633 -0.160743 3.70652 22 300 6378 6377 1 10.947 10.947 129 
-0.945848 5 -1.50781 0.0392547 -0.0130221 0.28143 3.6321 22 301 1132 1 1 132.694 132.694 1211 
-2.62564 -2.64404 -5 1.36801 0.259052 4.13721 3.62443 22 302 4612 4496 1 3.22528 3.22528 80 
-4.91628 2.1206 -5 7.80043 13.5491 81.0736 3.61935 -11 303 2162 2161 1 52.2853 52.2853 453 
-4.21462 -5 2.95161 0.311669 0.557927 -0.4207 3.72717 22 304 4066 4064 1 4.19714 4.19714 108 
-0.221822 4.56735 -5 -18.0085 -13.1193 1544.89 3.61918 11 305 1 0 1 80.064 80.064 556 
-3.18521 2.13147 -5 0.333272 -0.0920005 6.97639 3.61932 22 306 1472 1 1 59.0905 59.0905 536 
-3.82629 2.60357 -5 2.57424 17.2499 140.395 3.61941 11 307 1 0 1 180.352 180.352 1479 
-5 -4.17965 4.86923 6.35848 4.49424 0.819294 3.67304 22 308 8449 8448 1 2.22193 2.22193 68 
-5 1.83716 2.12911 0.101057 0.160326 -0.0765273 3.65591 22 309 8301 1 1 27.1498 27.1498 384 
-4.10361 -3.81574 -5 0.361285 0.235781 1.68841 3.62036 22 310 4472 1 1 6.39207 6.39207 73 
4.19685 0.318991 5 0.0654477 0.0318403 -0.463061 3.90391 22 311 5689 5688 1 28.3095 28.3095 316 
-4.53361 -1.2486 -5 8.88757 -3.43325 61.7246 3.61981 11 312 1 0 1 42.1613 42.1613 354 
-5 1.15583 -3.13282 0.134272 -0.0124132 -0.153439 3.7794 22 313 4923 4877 1 0 0 3 
-2.00652 -5 -4.93586 -0.423029 0.483319 0.423369 3.63016 22 314 5393 5364 1 0.248877 0.248877 35 
-5 1.69999 -0.531038 0.142109 0.013742 -0.272063 4.28476 22 315 13686 13608 1 13.1734 13.1734 137 
2.28879 5 -2.34614 3.0895 -7.74551 54.7495 3.62879 22 316 1540 1 1 8.15955 8.15955 94 
-1.99275 4.70019 -5 4.08897 0.106157 37.4875 3.62005 22 317 2164 2099 1 24.5699 24.5699 307 
-5 -3.0175 2.33189 0.200673 0.409787 0.720175 3.64643 22 318 5861 1 1 44.9871 44.9871 261 
-1.98026 -4.66063 -5 6.31093 1.77902 11.3287 3.62182 11 319 1 0 1 114.206 114.206 1002 
-5 4.38334 0.00896996 45.2506 13.962 -29.4375 4.8866 2112 320 3251 3169 1 15.9037 15.9037 197 
-0.93251 3.99065 -5 0.150514 -0.00593827 0.124697 3.62704 22 321 2470 2448 1 1.1597 1.1597 11 
0.687014 -4.58408 -5 7.57231 3.24144 363.502 3.61922 22 322 1078 1 1 75.2054 75.2054 645 
-5 -0.905615 4.0196 0.330155 -0.000672517 0.081462 3.68437 22 323 5732 5264 1 3.09116 3.09116 24 
-5 -4.3954 0.356375 4.37304 -4.53908 2.67828 3.65097 11 324 20177 19998 1 3.6577 3.6577 18 
-1.49915 -4.33861 -5 0.471099 0.0127663 0.181686 3.64628 22 325 26030 18332 1 3.96316 3.96316 62 
1.92998 -4.93406 -5 -0.387016 0.126107 0.308926 3.65183 22 326 1094 1067 1 6.74699 6.74699 84 
-5 -4.06745 -3.41085 0.277482 -0.146956 -0.403147 3.67519 22 327 5088 5058 1 5.04403 5.04403 108 
-2.29609 2.30058 -5 -8.27432 -6.36961 1033.46 3.61918 11 328 1 0 1 135.392 135.392 891 
-3.89642 -5 4.60262 -7.59672 6.59569 9.03789 3.65983 11 329 1 0 1 91.787 91.787 1002 
2.98338 -4.81266 -5 0.413553 -0.90819 1.95425 3.63888 22 330 14471 14162 1 6.48032 6.48032 97 
1.34083 -3.60231 -5 5.36725 -1.98402 2.98173 3.64053 11 331 2121 2030 1 34.7958 34.7958 409 
-5 0.520906 -0.848239 0.199065 -0.357329 -0.306283 3.74414 22 332 3172 3171 1 13.0388 13.0388 127 
-5 2.16975 -0.0660887 0.1725 -0.196149 -0.0426518 3.66738 22 333 1066 1 1 14.5212 14.5212 292 
-4.79537 -0.227795 5 0.327014 -0.239431 -0.311215 3.69229 22 334 9199 9169 1 10.5716 10.5716 117 
0.641081 4.90751 -5 3.8253 -0.746124 40.8439 3.61959 22 335 3431 1754 1 33.1842 33.1842 262 
-5 1.21915 -4.06921 0.140967 -0.386698 0.302841 3.6938 22 336 16310 16288 1 0 0 5 
4.11059 -1.01526 5 0.175341 -0.11475 -0.113195 3.85255 22 337 3776 3773 1 5.65812 5.65812 158 
-4.66967 2.24995 5 0.140534 -0.13399 -0.122629 3.70179 22 338 1918 1876 1 3.85641 3.85641 33 
-5 4.08043 1.10786 0.149187 0.089982 0.0546512 3.64649 22 339 1880 1 1 10.9222 10.9222 113 
-5 2.0453 3.26531 1.93005 0.790668 4.89763 3.65279 22 340 1210 1 1 12.325 12.325 199 
-0.989334 0.0590365 -5 2.91419 0.698037 3.45939 3.62977 22 341 1144 1 1 3.36969 3.36969 68 
-5 -4.72352 2.98089 0.191885 0.201586 0.118363 3.68523 22 342 28816 28815 1 0 0 2 
-4.1577 3.22969 5 12.6485 41.5901 -26.2295 6.14648 2112 343 7978 7956 1 1.33907 1.33907 56 
1.53798 -2.22036 -5 4.78825 -4.60845 37.798 3.61964 11 344 1 0 1 172.972 172.972 1334 
-0.146797 -1.57837 -5 6.41403 3.24159 51.8535 3.62052 -11 345 1031 1030 1 124.782 124.782 1046 
-5 0.621553 -2.76019 0.170361 -0.049238 -0.144463 3.72158 22 346 8983 6573 1 0.108773 0.108773 20 
0.520008 -1.86491 -5 0.794951 -0.167455 0.354275 3.64256 22 347 11391 11387 1 2.71451 2.71451 24 
-5 -0.165079 -1.44879 12.0907 0.38316 46.7783 3.63144 -11 348 3965 3964 1 8.06778 8.06778 174 
-5 -4.87843 1.84954 0.458359 -0.887091 1.36083 3.65739 22 349 1099 1 1 3.53425 3.53425 92 
1.68192 4.29967 5 0.279151 0.0111649 -0.947398 4.10621 22 350 5449 5447 1 1.37766 1.37766 34 
-3.13195 5 0.396308 0.260731 -0.369194 -0.238401 3.67795 22 351 9045 9016 1 7.39798 7.39798 71 
-0.99495 -1.75313 -5 1.87926 -0.0803329 16.3071 3.61934 -11 352 1018 1017 1 170.933 170.933 1304 
-5 -4.27054 -2.65662 7.33203 -1.4712 6.79088 3.63438 11 353 1 0 1 4.31465 4.31465 98 
3.87211 -5 4.18496 5.0172 5.49745 16.3799 3.656 11 354 3609 3405 1 15.6974 15.6974 155 
-4.67724 -0.651347 5 0.367381 -0.00456279 -0.355148 3.76691 22 355 2923 2922 1 8.11906 8.11906 45 
-5 0.417945 -3.02587 0.381255 0.0225238 -0.165946 3.71886 22 356 6077 6016 1 0 0 1 
-0.888168 -1.03301 -5 -0.35922 -8.13485 133.718 3.61921 11 357 1 0 1 126.588 126.588 1022 
-2.32642 -1.20567 -5 0.598192 -0.13548 2.42339 3.62248 22 358 1456 1201 1 11.4252 11.4252 139 
-2.88621 -5 0.0235366 0.241888 0.192712 0.406782 3.67944 22 359 3263 3231 1 1.45652 1.45652 56 
-4.63528 1.79736 -5 -0.220384 1.12102 5.78275 3.6253 11 360 1 0 1 28.1878 28.1878 312 
-3.20707 5 4.18083 0.230537 -0.185008 0.0356905 3.69205 22 361 24319 23748 1 0 0 3 
-4.06004 5 -1.39214 0.0629389 -0.102253 -0.1251 3.82838 22 362 9535 9178 1 4.30065 4.30065 35 
-5 -2.89085 4.39066 0.202107 0.074595 0.296293 3.65832 22 363 30282 30281 1 0 0 4 
0.649087 -1.36205 5 0.100507 -0.0617593 -0.392559 3.99192 22 364 2787 2744 1 0 0 9 
-4.20451 1.23486 5 0.139089 0.0203405 -0.491284 3.9557 22 365 17585 17582 1 0.338405 0.338405 63 
-3.17235 3.26195 -5 0.944956 -8.14885 2250.36 3.61917 11 366 1 0 1 103.688 103.688 897 
-3.57456 0.843225 -5 13.8696 22.0348 855.087 3.61919 -11 367 1362 1361 1 58.4177 58.4177 470 
-0.34405 0.765625 5 0.0277661 0.233441 -0.305031 3.91136 22 368 2618 2616 1 12.2816 12.2816 106 
-2.31776 -5 3.21466 0.0962391 0.0118852 0.474041 3.64836 22 369 23482 23392 1 22.0048 22.0048 240 
3.32576 -4.7235 -5 8.05117 -1.40925 52.4634 3.61992 11 370 1 0 1 79.6532 79.6532 598 
-5 -1.55376 4.41976 0.19703 -0.0548136 0.410222 3.65738 22 371 5958 5888 1 0 0 7 
-5 1.52784 -1.67758 0.301984 -0.224874 -0.345481 3.78527 22 372 5971 5936 1 4.43753 4.43753 60 
0.421001 4.28194 5 0.127783 -0.0116468 -0.209203 3.86655 22 373 5210 5181 1 2.50302 2.50302 86 
-1.82254 2.88455 -5 1.98885 -4.66351 1694.47 3.61917 11 374 1 0 1 100.798 100.798 809 
-5 1.46809 -1.2523 0.394001 0.0410452 0.0688802 3.65743 22 375 4870 4869 1 28.0801 28.0801 263 
3.09261 5 -1.02186 0.15832 -0.122307 0.0558352 3.68585 22 376 6845 6816 1 1.0452 1.0452 55 
-5 0.0132765 -1.004 1.04114 0.742534 0.0366402 3.67494 22 377 6169 6100 1 0 0 6 
-1.82881 -0.0926135 5 0.382806 0.0787049 -0.329219 3.75707 22 378 2287 2286 1 10.8482 10.8482 252 
-5 -2.67617 2.39744 0.336091 -0.348046 -0.1644 3.72356 22 379 2252 2251 1 3.33812 3.33812 55 
-2.06581 0.48129 -5 -0.260353 1.62461 2.78916 3.62946 22 380 3993 1 1 17.3477 17.3477 249 
-5 1.54449 3.64166 0.433952 -0.163601 0.374338 3.66972 22 381 10963 10151 1 9.17406 9.17406 61 
-5 3.73714 -3.66313 0.200601 0.0348488 -0.0991261 3.67175 22 382 12201 11129 1 1.36551 1.36551 41 
-5 -0.771098 3.49971 15.643 -0.364635 27.0007 3.64769 -11 383 6921 6920 1 31.0508 31.0508 381 
-5 -3.02799 4.90872 0.230453 0.0264972 -0.455312 3.74838 22 384 4673 4647 1 3.7835 3.7835 53 
-5 1.84711 -4.64998 0.17049 0.125429 -0.38816 3.82138 22 385 2681 2680 1 1.44517 1.44517 55 
-5 -1.3768 -0.862706 0.466839 0.188249 0.0879965 3.67205 22 386 5496 5470 1 4.64087 4.64087 129 
0.00946906 0.2314 -5 0.712087 0.0593622 0.894755 3.63532 22 387 9547 9511 1 6.10023 6.10023 90 
-5 0.344386 2.03267 0.317509 -0.40006 -0.0161386 3.74016 22 388 14088 14087 1 0.0609276 0.0609276 5 
-4.94841 -5 3.25589 0.301116 0.156942 -0.0202607 3.69275 22 389 6251 6109 1 22.2181 22.2181 239 
-4.06107 -5 -1.00409 -0.180988 0.376471 0.294335 3.63611 22 390 8587 8585 1 11.0901 11.0901 94 
-5 -0.931249 4.64855 10.1697 -2.82199 23.2373 3.65399 -11 391 13473 13472 1 23.3182 23.3182 187 
-5 -1.6417 2.12209 0.883109 0.279471 0.958272 3.65185 22 392 5288 2965 1 6.31552 6.31552 101 
-3.4916 1.83112 5 0.213184 -0.143469 -0.803142 4.05599 22 393 9810 9734 1 1.7753 1.7753 18 
-5 -2.43717 -0.248972 0.231107 -0.147752 0.431136 3.7115 22 394 10928 10903 1 8.18133 8.18133 122 
-5 1.13669 -3.60142 0.259055 -0.4928 -1.21966 3.75944 22 395 25488 25425 1 0.760525 0.760525 16 
-5 -2.49406 2.22764 1.39015 2.40421 12.7009 3.64566 22 396 1385 1217 1 6.69487 6.69487 93 
-5 -1.82574 -1.10842 1.26286 -1.24281 3.58977 3.63503 22 397 8788 1 1 19.0027 19.0027 267 
-5 4.35426 -1.66774 0.129147 -0.0729626 -0.131685 3.64031 22 398 3384 1 1 7.50702 7.50702 135 
-0.00355321 -1.74961 -5 0.161427 0.119835 0.316905 3.63204 22 399 25321 24858 1 0.374796 0.374796 36 
0.347793 0.183787 -5 0.988979 -1.62957 4.12561 3.62818 22 400 1021 1 1 17.6829 17.6829 162 
-5 0.0913381 -0.0856477 0.183136 -0.0739739 0.0296556 3.67831 22 401 5305 1 1 44.1253 44.1253 410 
-5 2.21831 3.29673 0.208318 -0.294817 -0.187551 3.74179 22 402 6085 6084 1 16.4444 16.4444 170 
-3.84503 0.998647 -5 4.33056 -0.89298 1227.82 3.61917 11 403 1 0 1 136.715 136.715 1016 
-5 0.77768 -0.563131 0.57568 -0.0194801 -0.526151 3.70641 22 404 21281 21258 1 4.50337 4.50337 20 
-5 -3.05286 2.87702 0.290707 0.419767 0.0201101 3.66497 22 405 2715 2714 1 6.89527 6.89527 99 
-5 -4.44847 2.32065 9.83899 -2.42972 18.5214 3.64381 11 406 1 0 1 11.5092 11.5092 82 
-4.67941 -5 -0.0394899 1.51985 11.7478 54.5156 3.63632 -11 407 1809 1808 1 56.3686 56.3686 485 
-5 1.71913 1.0831 0.401674 0.186889 -0.254657 3.67336 22 408 32035 32034 1 1.4828 1.4828 82 
-5 -3.04626 -2.19287 0.831096 -0.600558 -0.799264 3.76783 22 409 1507 1500 1 0 0 16 
-3.08353 4.10818 -5 7.83011 1.14429 5.57666 3.62958 11 410 2371 2037 1 8.03851 8.03851 96 
-5 0.621413 0.0494989 0.142356 -0.00386209 0.125323 3.7005 22 411 1338 1 1 4.9071 4.9071 111 
3.22864 -5 4.19205 -0.0912014 0.0461903 -0.206224 3.77687 22 412 4967 4937 1 6.14605 6.14605 41 
-1.25513 4.4227 5 0.145576 -0.0259452 -0.489136 4.0391 22 413 2451 2417 1 0 0 6 
-5 -4.68739 4.66684 0.189747 -0.0493783 0.125247 3.66309 22 414 3243 3194 1 5.619 5.619 93 
-5 0.36113 4.67882 0.154421 0.140487 -0.0638236 3.77488 22 415 2560 2559 1 9.18711 9.18711 130 
0.940013 -5 -0.836326 1.30497 5.82589 18.3092 3.63673 -11 416 1664 1663 1 2.55773 2.55773 54 
0.9173 2.60267 5 -0.0239765 0.0498245 -0.295733 3.88198 22 417 13689 13688 1 1.86687 1.86687 36 
-5 -3.66046 0.849239 0.188068 0.0611093 -0.509385 4.2316 22 418 46818 46817 1 0.367978 0.367978 4 
-5 -2.73804 2.75276 0.152977 -0.0235323 -0.0242061 3.6855 22 419 12113 12112 1 1.52669 1.52669 31 
-4.24908 2.2382 -5 -0.116214 0.131275 0.596478 3.62933 22 420 1339 1298 1 4.49787 4.49787 41 
-1.16708 1.08325 -5 2.89169 4.59428 5.1405 3.62669 -11 421 5147 5146 1 55.5857 55.5857 471 
0.0630227 0.424324 -5 -3.73559 14.423 720.838 3.61921 11 422 1 0 1 109.594 109.594 936 
-3.33992 -0.887773 -5 -17.8084 -1.22089 3102.66 3.61917 11 423 1 0 1 105.007 105.007 857 
-5 -2.16336 -4.70785 2.29052 0.847868 1.69933 3.61999 -11 424 9832 9831 1 36.4514 36.4514 402 
4.7798 -0.584516 5 0.0823762 -0.056499 -0.501141 4.174 22 425 12358 12329 1 0.321971 0.321971 9 
-5 0.217241 -1.76756 0.141331 -0.110031 -0.47858 3.91071 22 426 1561 1560 1 27.6296 27.6296 446 
5 -3.47045 -0.825497 -0.154982 -0.0334904 -0.165162 3.79813 22 427 21422 21397 1 16.5393 16.5393 206 
2.30332 0.943591 -5 0.0673046 -0.0564375 0.0966693 3.6577 22 428 14430 14392 1 3.6252 3.6252 40 
-3.81263 -1.0931 5 1.90385 -0.308105 -1.70462 3.76485 22 429 16835 16834 1 0.202448 0.202448 11 
-2.56113 -2.09415 -5 -0.124313 0.9323 2.90344 3.62446 22 430 7883 7849 1 2.85793 2.85793 62 
-4.96468 3.75216 5 0.122289 0.0663912 -0.0697978 3.70884 22 431 3955 1 1 0.666054 0.666054 46 
-5 -4.27577 3.59835 15.6131 -0.0605372 29.7288 3.65009 11 432 1 0 1 12.4439 12.4439 214 
-5 1.46744 0.17245 0.179136 -0.0518255 -0.0614752 3.70658 22 433 3108 2619 1 0.956427 0.956427 68 
-4.8034 -1.81072 5 0.336824 0.345843 -0.850227 3.79729 22 434 1763 1737 1 4.31477 4.31477 39 
4.98082 -4.63259 5 3.52348 -2.09094 -12.7735 4.08698 22 435 3243 2996 1 0.741006 0.741006 43 
-5 -2.33311 3.75456 0.179842 -0.0395688 -0.0263613 3.67407 22 436 18147 18125 1 12.0454 12.0454 189 
0.604262 -5 4.57758 0.108876 0.144154 -0.296627 4.1159 22 437 2927 2903 1 2.27007 2.27007 18 
1.08778 0.627526 -5 0.300846 -0.113619 1.35639 3.62204 22 438 13712 13593 1 17.126 17.126 252 
0.0808393 2.30945 -5 25.3064 -10.6274 239.453 3.61934 -11 439 1265 1264 1 236.13 236.13 1971 
-2.35738 4.10236 -5 0.0928784 0.0209907 0.180246 3.63067 22 440 1256 1 1 194.808 194.808 1452 
-5 3.67188 -3.03479 2.82816 4.6757 1.30668 3.63389 11 441 8069 7533 1 13.582 13.582 195 
-2.33396 -2.58069 -5 1.74599 -25.7412 1384.5 3.61918 11 442 1 0 1 119.841 119.841 630 
-4.68952 5 4.27293 0.306154 -0.161627 0.278261 3.69292 22 443 5498 5497 1 0 0 6 
-1.17275 -4.33394 5 0.184177 0.0271861 -0.146014 3.71038 22 444 1282 1235 1 2.56918 2.56918 12 
-5 0.638926 -2.21012 0.89742 1.40135 0.00740342 3.70101 22 445 6128 6127 1 0.126852 0.126852 4 
-5 -1.75467 3.36974 0.375079 0.0605982 0.0654428 3.67136 22 446 9242 9221 1 13.1576 13.1576 149 
-5 3.10184 3.73715 0.443892 -0.200654 -0.15433 3.73861 22 447 35988 35985 1 0.34616 0.34616 7 
-3.59223 3.07923 5 -1.46087 0.31897 -2.75085 3.70724 22 448 24763 24762 1 1.84832 1.84832 74 
-4.40334 -0.629772 -5 0.129756 1.07387 1.08466 3.70009 22 449 1712 1660 1 1.4555 1.4555 17 
3.27441 2.89487 5 0.213213 0.453345 -0.100689 3.75502 22 450 4781 4751 1 10.8651 10.8651 99 
-4.17681 4.4036 5 0.253525 0.157577 -0.414746 3.81388 22 451 34803 34781 1 0.510694 0.510694 21 
0.285114 1.27898 -5 0.398409 -0.438741 1.11916 3.62631 22 452 2219 1 1 4.55446 4.55446 103 
-5 4.20269 0.516706 3.67815 1.7907 -3.30609 3.68838 11 453 3780 3770 1 5.40791 5.40791 80 
-1.54199 5 3.69399 0.124297 -0.191798 -0.200277 3.73482 22 454 6682 6680 1 0.218251 0.218251 7 
-5 2.97343 -4.04743 15.9031 2.49302 52.609 3.62251 11 455 1 0 1 52.6504 52.6504 325 
-5 4.21227 3.66399 0.276206 0.0118322 0.514415 3.64872 22 456 3810 3350 1 31.2486 31.2486 241 
4.20673 5 4.13512 -0.485349 -0.15155 -0.0508829 3.67829 22 457 1776 1775 1 107.87 107.87 825 
-5 -4.53431 0.0359033 0.0473897 0.128484 -0.101889 3.64635 22 458 1674 1034 1 68.975 68.975 709 
4.17255 0.220847 -5 0.154976 -0.0790091 0.407072 3.62741 22 459 1260 1 1 7.86141 7.86141 61 
-5 -3.90236 2.16713 0.735327 0.589192 -0.322919 3.71563 22 460 4337 4253 1 0 0 3 
-3.47034 1.22455 5 0.27123 0.231082 -0.366272 3.67925 22 461 1898 1897 1 11.4443 11.4443 130 
-5 -4.69353 3.21392 0.831405 -0.289125 1.91653 3.65837 22 462 3086 3054 1 0 0 1 
-5 4.78628 -2.57084 1.01695 0.888826 1.83396 3.6418 22 463 8625 8601 1 0.450915 0.450915 54 
-0.869315 -0.515541 5 0.0609858 0.214927 -0.23836 3.7433 22 464 7455 7454 1 0.281833 0.281833 31 
4.44965 -0.930301 5 0.252199 -0.240815 -0.584357 3.79078 22 465 12423 12421 1 0.322942 0.322942 33 
-1.33598 4.03326 -5 -0.417717 1.21876 1.55876 3.67347 22 466 11356 11355 1 1.94002 1.94002 26 
-5 4.40278 3.85233 0.406841 0.181703 0.250168 3.68552 22 467 11180 11150 1 10.738 10.738 213 
-4.2937 -0.192034 -5 1.2991 -3.78756 8.39539 3.62531 11 468 2163 2045 1 8.55214 8.55214 36 
-3.72041 -5 -4.86624 -0.102183 0.102298 0.490116 3.66646 22 469 3553 3552 1 11.3141 11.3141 128 
