# Det3_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.128884 -5 -4.60467 -0.530837 0.668105 0.29627 3.88552 22 60 13473 13472 1 0 0 3 
2.6025 -3.58368 -5 -0.323938 0.159767 0.403587 3.87059 22 61 4296 4188 1 0 0 3 
0.148582 -1.78818 -5 -0.214518 0.401618 0.844851 3.86533 22 62 52790 52755 1 0.653531 0.653531 2 
0.869129 -3.53332 5 -0.290956 -0.00202236 -0.176413 3.98475 22 64 16184 16030 1 0.595222 0.595222 26 
4.99811 -5 2.35461 -0.129492 0.193006 0.331023 3.8857 22 65 33292 33190 1 0.608423 0.608423 18 
2.1823 5 -2.12051 0.010685 -0.404379 -0.312224 3.91048 22 66 29152 29150 1 0 0 1 
-5 -0.69067 1.83278 0.0596573 0.451823 0.23112 3.9682 22 67 5391 5377 1 0.539343 0.539343 26 
4.77485 -5 0.741406 -0.23147 0.359856 0.468089 3.88179 22 68 21483 21440 1 1.37324 1.37324 8 
-1.26398 -3.99527 -5 -0.32807 -0.342521 0.132674 3.86896 22 69 7337 7301 1 1.40479 1.40479 6 
1.16573 -3.39371 -5 -0.209121 0.306106 0.70838 3.85189 22 70 4486 1 1 0 0 2 
4.36667 -5 -4.79628 -0.345771 0.228303 -0.299065 4.07208 22 71 3962 3935 1 0 0 4 
4.30955 -5 -2.09618 -0.160228 0.304177 0.108108 3.90743 22 72 9196 9089 1 0 0 3 
1.32108 -5 4.52717 -0.303803 0.376825 -0.00956645 3.98422 22 73 5259 5257 1 3.52649 3.52649 20 
3.91182 -5 -1.15032 -0.27194 0.709472 0.35411 3.8999 22 74 13526 13498 1 0 0 3 
5 0.744913 -2.88988 -0.33646 0.0159046 -0.14502 4.04158 22 76 40795 40789 1 0 0 4 
2.73513 -4.92706 5 -0.123018 0.276285 -0.411889 4.06701 22 77 6583 6581 1 0.202093 0.202093 27 
4.01851 -3.50288 -5 -0.0684346 0.491667 0.121245 3.95078 22 78 26460 26433 1 0 0 1 
1.89275 -5 -3.46786 -0.189109 1.22151 0.670978 3.89169 22 79 27440 27400 1 0.346947 0.346947 3 
5 0.035865 -3.11706 -0.168429 0.341284 -0.100107 4.11536 22 80 1198 1197 1 0 0 3 
-0.210179 -5 -0.866539 -3.6213 9.01466 3.94937 3.89979 22 81 14734 14733 1 2.59886 2.59886 34 
-5 -1.34282 3.62827 0.175021 0.145651 -0.0160485 3.99689 22 82 6533 6509 1 1.46545 1.46545 47 
2.87861 -5 -4.32495 -0.163586 0.482397 0.0406544 3.92154 22 83 4045 4021 1 0.0295892 0.0295892 5 
0.575386 -4.2333 -5 -6.60283 6.60041 3.47239 3.92333 22 84 12308 12207 1 0 0 3 
3.24842 -5 -0.897754 -0.461175 1.08313 0.100359 3.96117 22 85 9127 9126 1 0 0 1 
5 0.0521478 0.895923 -0.334754 0.385945 0.0103157 4.00054 22 86 13766 13756 1 0 0 3 
1.15063 -2.30503 5 -0.133185 0.184915 -0.0622256 3.93872 22 87 24572 24525 1 0.386496 0.386496 24 
-2.48914 -5 -4.89297 0.0457435 0.22703 -0.163379 3.97056 22 88 32176 31809 1 0 0 1 
-4.336 -0.656773 5 -0.284957 1.04988 -0.729935 4.03929 22 89 7321 7320 1 0.509585 0.509585 41 
4.25544 0.519783 -5 -1.13509 1.41412 2.5009 3.86219 22 90 7643 7637 1 0.0534286 0.0534286 5 
-1.1285 -5 -0.091789 -0.471861 0.54678 0.384049 3.93832 22 91 6515 6462 1 0 0 1 
-1.1504 4.08735 -5 -0.74091 2.20851 0.673299 3.91543 22 92 1381 1294 1 0.401527 0.401527 4 
-2.53496 -5 -0.329076 0.0953717 1.44261 0.254369 3.92013 22 93 3747 3627 1 0.0706802 0.0706802 13 
0.850691 1.85885 -5 -1.51263 1.77062 5.36518 3.84758 22 94 1037 1 1 0 0 4 
-4.168 -5 -1.34977 -0.674528 1.37649 0.462271 3.96801 22 96 26821 26792 1 0 0 3 
4.14055 -5 -2.84251 -0.393755 0.929186 -0.142322 3.91883 22 97 5420 5396 1 1.00536 1.00536 23 
-2.69193 -5 -4.42336 -0.183392 0.46929 -0.0851696 4.0063 22 98 9563 9526 1 0 0 3 
4.75566 -5 -3.43454 -0.577003 1.57571 0.858425 3.91615 22 99 9881 9617 1 1.1203 1.1203 49 
2.31068 -5 -1.11934 0.0963784 0.0758536 -0.399192 4.09275 22 101 17332 17298 1 0 0 4 
-5 -4.29458 -0.174617 0.117144 -0.170255 0.011355 3.98472 22 102 6866 6865 1 0 0 3 
3.06288 -5 2.34501 -0.435529 1.315 0.990344 3.92536 22 103 21057 20966 1 0 0 1 
3.7561 -1.80397 -5 -1.69581 4.9349 8.01356 3.86214 22 104 12478 12477 1 0 0 3 
4.6663 -5 4.15075 -0.290696 0.373122 0.19338 3.9642 22 105 6427 6426 1 0.178373 0.178373 24 
-2.56121 -5 -0.995185 0.0178194 1.56791 0.762125 3.90763 22 106 34635 34603 1 0 0 1 
0.591386 -0.469376 -5 -0.177733 -0.157756 0.170757 4.01527 22 107 1662 1640 1 0 0 1 
0.915196 -5 -3.32448 -0.170212 0.284298 0.183682 3.87733 22 108 2264 2241 1 0 0 3 
-5 -1.37311 2.64309 0.038495 0.50486 -0.0689525 4.00617 22 109 9868 9867 1 0.192711 0.192711 22 
5 -3.27242 1.915 -0.19141 -0.0777403 -0.09155 3.96422 22 110 46705 45954 1 1.06601 1.06601 4 
-1.9763 -2.3221 5 0.277984 0.189393 -0.384675 4.03428 22 111 32327 32326 1 0 0 1 
3.88905 -5 3.55795 0.169044 0.975842 0.288497 3.91704 22 112 2288 2264 1 2.60849 2.60849 21 
5 4.54495 -4.65252 -0.361463 0.307639 0.171898 3.90624 22 113 3527 3503 1 0.769094 0.769094 64 
5 -2.02808 -2.45163 -0.339467 0.664314 0.0349089 3.93259 22 114 14533 14502 1 0 0 2 
1.81335 -5 -2.13096 -0.18515 0.381707 0.190551 3.9758 22 115 5823 5799 1 0 0 5 
4.37251 0.0352537 -5 -0.617817 1.0384 0.13468 3.99761 22 117 4811 4810 1 0 0 7 
5 2.64763 4.84655 -0.312415 0.790223 0.774364 3.91579 22 118 15197 15152 1 0 0 3 
5 -1.94903 0.813146 -0.0522092 0.412862 0.213576 3.96329 22 119 32877 32260 1 0.0944444 0.0944444 2 
5 -2.03366 -1.58024 -0.204981 0.467497 0.0234305 3.99868 22 120 3994 3993 1 0.734625 0.734625 9 
-0.861657 -2.09124 5 0.174061 0.502479 -0.24667 4.06785 22 121 5910 5907 1 0 0 3 
-1.81582 -5 1.46851 -0.59779 0.0322589 0.566239 3.9165 22 123 34393 34264 1 0 0 2 
5 2.00129 0.85767 -0.05025 0.438244 -0.0409941 4.00409 22 124 8213 8160 1 0 0 5 
-3.96886 2.17769 -5 -0.22531 0.104078 0.117681 3.90684 22 125 9398 9397 1 0 0 3 
0.406666 0.242408 -5 0.176844 0.0138781 0.108999 3.9522 22 126 12249 12246 1 0.207966 0.207966 16 
2.3663 -5 -3.93329 0.0223923 0.547324 -0.00161365 3.95159 22 127 9749 9591 1 0 0 4 
-3.59564 -3.97721 -5 -0.267381 0.431026 0.0620033 3.92831 22 128 12086 12085 1 0.391178 0.391178 8 
-3.04365 -2.84551 -5 -5.95332 4.95142 5.60439 3.88924 22 129 2317 2316 1 0.0134379 0.0134379 5 
-3.7371 -5 -0.308238 -0.151882 0.216212 -0.258293 4.2865 22 130 19746 19712 1 0 0 5 
3.05623 -5 -0.962912 -0.084539 0.218178 -0.10823 4.0483 22 131 6098 5964 1 0.977384 0.977384 30 
4.46904 -5 4.11731 -0.173809 0.101738 -0.271692 4.07746 22 132 28465 28464 1 0.337811 0.337811 25 
-2.05895 -0.285873 5 -0.248068 0.109253 -0.385761 4.19113 22 133 16079 16076 1 0 0 3 
5 -1.1594 4.19305 -0.235289 0.453503 0.00969348 3.964 22 134 1244 1242 1 0 0 1 
5 -3.25583 -3.68972 -0.11068 0.137747 0.024726 4.00611 22 135 12421 12369 1 0.178202 0.178202 19 
3.0446 -4.29004 -5 -2.03212 0.203091 0.765959 3.91447 22 136 17082 17081 1 1.88782 1.88782 5 
1.23453 -5 4.28944 -0.238254 0.445655 -0.075807 3.99507 22 137 3718 3716 1 0 0 6 
4.90319 -5 0.835905 -0.110803 0.691751 0.312574 3.91784 22 138 14539 14516 1 0.517954 0.517954 3 
2.95673 1.98753 5 -0.739267 1.02973 -0.417701 4.08014 22 139 16802 16801 1 0.273712 0.273712 37 
2.89852 -5 2.19729 -0.140227 0.361081 -0.0580673 3.97965 22 140 4577 4163 1 0.127295 0.127295 3 
0.284249 -5 -2.51449 -0.164764 0.344252 -0.0109241 3.97406 22 141 16612 16611 1 0 0 1 
-2.29982 -5 2.18721 -0.321 0.355602 0.149887 3.94818 22 142 15512 15511 1 0.0910025 0.0910025 6 
-3.16414 -5 -1.8425 -0.204278 0.866681 -0.805883 4.2474 22 143 8433 8382 1 0.468815 0.468815 12 
-4.27579 -5 4.66075 -0.551025 0.595364 1.53873 3.88254 22 145 11364 11137 1 0 0 1 
-2.94171 -0.328414 5 -0.340793 0.612799 -0.786155 4.24006 22 146 16264 16254 1 0 0 3 
-4.40423 -5 -0.126174 -0.295995 0.409088 -0.0784475 4.00007 22 149 12124 12120 1 0 0 2 
5 -3.64461 3.22411 -0.70842 0.460495 0.745953 3.89769 22 150 5266 4860 1 0.194915 0.194915 20 
5 -3.46672 -0.604922 -0.143375 0.0369067 0.0569528 3.87701 22 151 11049 11048 1 0.158303 0.158303 23 
-2.26371 -5 4.28723 -0.58794 0.860934 -0.0446237 3.99334 22 152 9374 9351 1 0 0 5 
0.318827 -5 2.44269 -0.204572 0.468259 0.00192839 4.01122 22 153 10383 10382 1 0 0 1 
-4.92238 -1.56766 -5 -0.268329 0.461244 0.203273 3.89546 22 154 2640 1 1 0 0 7 
5 0.15913 -2.49444 -0.148029 0.241323 -0.0498052 4.14322 22 155 2288 2236 1 0 0 5 
-3.93501 -5 -3.55237 -0.433649 0.632409 1.02532 3.86409 22 156 19272 19071 1 2.44727 2.44727 27 
0.484381 -5 -4.48337 -0.540006 0.733324 0.267556 3.92652 22 157 25371 25325 1 0 0 2 
-0.283297 -2.51684 5 -0.219963 -0.0181626 -0.127578 4.03382 22 158 5739 5738 1 0 0 2 
-4.36444 4.06543 5 -0.124288 0.201609 -0.103808 4.17318 22 159 11613 11585 1 0.473995 0.473995 36 
4.15296 -5 1.12463 0.056727 0.231899 -0.099863 3.97096 22 161 1776 1774 1 0 0 4 
-4.43494 -5 3.08038 -0.0562871 0.446832 0.336577 3.93204 22 162 19560 19443 1 0 0 2 
2.73416 -5 1.5155 0.0798297 0.316202 -0.0917234 4.00268 22 163 5368 5180 1 0 0 2 
1.29936 1.05928 5 0.0188263 0.416592 -0.295325 4.29098 22 164 12106 12105 1 0 0 4 
4.29035 -4.73667 -5 -5.75971 7.19464 13.5846 3.87128 22 165 47440 47406 1 0 0 2 
-2.71928 -5 -4.98527 -0.18953 0.455007 0.134785 3.96624 22 167 7931 7927 1 0 0 2 
5 -2.04206 -1.09294 -0.390739 0.545872 1.25916 3.8622 22 168 14167 13946 1 0 0 3 
-4.34042 2.0506 5 -0.219879 0.244953 -0.238383 4.06944 22 169 4755 4744 1 0.320695 0.320695 34 
-5 -2.99582 -1.41333 0.223447 0.0824206 -0.142549 3.88524 22 170 10733 10490 1 0 0 2 
3.52392 3.84724 -5 0.147873 1.20275 0.436274 3.93569 22 171 3136 3082 1 0 0 6 
-3.73001 3.00639 -5 -0.421124 0.250978 0.0348002 3.94137 22 172 8904 8903 1 0.260084 0.260084 17 
-2.25268 -5 0.898274 -0.568488 1.02559 0.295244 3.94144 22 173 6909 6874 1 0 0 2 
5 4.28918 -4.93487 -0.265891 0.427585 0.0871375 4.04208 22 174 2104 2103 1 0 0 3 
-4.48921 -5 -3.12597 -0.021913 0.326157 -0.25668 4.29765 22 175 11661 11658 1 0 0 4 
-1.52222 -0.0425547 -5 -0.19406 0.35713 0.309707 3.97081 22 176 2963 2962 1 0 0 2 
-5 -3.0496 3.36747 0.129992 -0.0689846 -0.11165 3.96265 22 177 1387 1287 1 0.510683 0.510683 26 
-5 -4.29868 0.871867 0.15391 0.0553438 0.17334 4.0273 22 178 5747 5745 1 0.0117037 0.0117037 2 
5 4.49301 0.0617121 -0.0466234 0.213511 0.249187 3.94421 22 179 2367 2365 1 0 0 2 
3.58745 -0.160521 -5 -0.546759 0.878743 1.28553 3.87022 22 180 20313 20200 1 0.00452058 0.00452058 4 
-1.22263 1.31979 -5 0.246925 -0.136289 0.722318 3.87238 22 181 41438 41368 1 0 0 2 
2.75881 -5 -3.02236 -0.427091 0.859612 1.2274 3.88139 22 182 12087 11765 1 0.2433 0.2433 24 
2.25189 4.90258 -5 3.33325 -0.723738 4.06907 3.86408 -11 183 8003 8002 1 3.30705 3.30705 5 
1.37941 -0.603776 5 -0.171946 0.620388 -0.692781 4.13475 22 184 19011 18928 1 0 0 3 
-0.259549 3.22588 -5 0.0694847 -0.0435421 0.248273 3.96282 22 185 29570 29569 1 0 0 1 
3.18505 -1.3199 -5 -0.0980823 0.116802 0.291504 3.85149 22 186 15564 15483 1 0 0 2 
5 1.87115 -1.58749 -0.214477 0.19952 -0.109694 4.12437 22 188 11382 11381 1 0.135379 0.135379 7 
-2.57107 2.20708 -5 -0.637454 1.09228 1.12267 3.88945 22 190 64725 64471 1 0 0 1 
5 -1.02182 -0.407992 -0.625719 0.843964 0.59479 3.91426 22 191 28950 28821 1 0 0 2 
5 2.3497 -4.29258 -0.173294 0.442055 -0.100416 4.02774 22 193 32000 31999 1 0.43848 0.43848 46 
3.79089 0.246122 -5 -0.22258 -0.0312987 0.641601 3.86913 22 195 3230 3008 1 0 0 2 
5 3.15759 -0.170245 -0.225719 0.424914 0.172101 3.93531 22 197 13300 13283 1 0 0 2 
2.69309 -0.837292 5 -0.00327925 -0.135715 -0.251785 4.02277 22 198 16118 16117 1 0.537067 0.537067 31 
5 4.83343 1.67441 -0.160063 0.472688 -0.437869 4.25636 22 199 22609 22589 1 0 0 3 
1.20419 -4.80634 -5 -0.193539 0.356868 0.262658 3.9097 22 200 29436 29400 1 0.483069 0.483069 34 
5 -0.0549941 -1.99423 -0.345314 0.0514011 -0.0680039 4.00391 22 201 32827 32763 1 0.659701 0.659701 22 
3.6994 -5 -3.81072 -0.164206 0.284906 0.881829 3.84682 22 202 34298 34203 1 0 0 1 
-0.674098 -5 1.1071 -0.168492 0.646385 0.386262 3.89999 22 203 1507 1 1 0 0 7 
5 -4.38591 -1.45817 -1.4634 1.34535 0.412452 3.95488 22 204 30534 30501 1 0 0 1 
5 -2.16778 -4.86179 -0.756669 0.192559 1.48374 3.91504 22 205 39244 39102 1 0 0 1 
4.92353 -0.0144556 5 -0.272205 -0.323521 -4.01545 4.17853 -11 206 6939 6938 1 2.75525 2.75525 3 
5 -1.93549 2.85553 -0.16585 0.399144 -0.272576 4.17384 22 207 6050 6024 1 0 0 5 
0.154212 -2.40894 5 -0.635932 0.859154 -0.821766 4.13524 22 208 12960 12959 1 0 0 2 
-4.95862 -5 3.62983 -0.31434 1.4667 0.774545 3.92389 22 209 26481 26452 1 0 0 3 
-3.06145 -5 -1.95073 -0.917695 0.778951 0.517707 3.9129 22 211 4984 4930 1 0 0 2 
5 0.364402 -4.41288 -0.308975 0.271858 -0.279602 4.22808 22 212 26358 26301 1 0.00052991 0.00052991 5 
-0.549228 -5 -0.697945 -0.880104 2.49076 2.3951 3.87037 22 214 8513 8490 1 0 0 3 
3.90172 -5 2.96808 -0.238487 0.412477 -0.184679 4.0853 22 216 6174 6173 1 1.02555 1.02555 63 
4.24557 -5 2.38782 -0.103091 0.304981 -0.167409 4.0703 22 217 6153 6138 1 0 0 1 
5 1.14493 1.68602 -0.465997 1.19911 3.54881 3.86705 22 218 28428 28322 1 0.18361 0.18361 2 
0.992548 -5 -2.35241 -0.0654674 0.715086 -0.223107 4.00123 22 219 4311 4294 1 2.02561 2.02561 35 
-2.00726 -5 -0.149304 -0.281376 0.424833 -0.0382672 4.06736 22 220 14065 14064 1 0 0 3 
5 3.41551 -1.14846 -0.25442 -0.079299 0.675146 3.89366 22 221 9755 9695 1 1.63637 1.63637 8 
-3.6368 -1.84537 -5 -0.40462 0.320701 0.205394 3.93754 22 222 19418 19393 1 0 0 5 
3.00378 -3.96511 5 -0.0753639 -0.0222415 -0.185607 3.9404 22 224 38230 38188 1 0.144703 0.144703 26 
5 -2.89208 -0.918232 -0.320415 0.371003 -0.0448372 3.95849 22 225 14993 14974 1 0 0 1 
5 -3.35861 -2.22308 -0.366612 -0.0219902 0.0046469 3.89704 22 226 11088 11043 1 0 0 8 
0.18283 2.21913 5 0.154093 0.384708 -0.397082 4.1351 22 227 19248 19247 1 0.237203 0.237203 10 
-0.0415163 -5 3.56199 -0.396263 0.333735 0.0684173 3.90235 22 228 19188 19053 1 0.322759 0.322759 27 
-3.77567 -1.92602 5 0.231436 -0.946245 -0.684971 4.01648 22 229 4242 4241 1 0 0 1 
2.04595 -5 1.67209 -0.42506 2.86106 2.80601 3.89772 22 230 1278 1 1 0 0 2 
-2.00531 -5 -2.16161 -1.76833 2.13224 1.23343 4.01023 22 231 6136 6134 1 0 0 1 
-2.23066 -5 2.95197 -0.088347 0.195809 -0.268827 4.12277 22 232 6076 6025 1 0 0 3 
0.412536 -5 1.4507 -0.349357 0.372156 -0.0238613 4.00159 22 234 16015 16014 1 0.510715 0.510715 19 
5 -2.98102 -3.40518 -0.676307 -0.251794 -0.159091 3.92286 22 235 15822 15814 1 0.510318 0.510318 41 
-1.36349 -4.35486 -5 -13.6433 24.3993 25.1947 3.87493 22 236 16940 16785 1 0 0 4 
-4.86371 5 -4.38386 -0.175351 -0.0736815 -0.209213 4.16515 22 237 13352 13350 1 0.588271 0.588271 13 
1.43169 -5 2.77538 -0.862153 3.69484 1.76841 3.93175 22 238 10365 10363 1 0 0 2 
-3.22487 -5 -3.30213 0.163734 0.448063 -0.183168 4.01083 22 239 30630 30629 1 0 0 3 
4.08488 1.93132 -5 -1.18748 3.09448 1.83849 3.89728 22 240 2710 2691 1 0.0859214 0.0859214 8 
2.38827 -5 -4.10003 -0.299251 0.363162 0.0472379 3.97521 22 241 38085 38084 1 0.104323 0.104323 4 
4.88116 -5 -4.30258 -0.102372 0.380466 -0.198853 3.98784 22 242 9353 9352 1 0 0 1 
2.9124 -5 -0.133529 -0.0825056 0.184423 -0.221499 4.14446 22 243 2774 2773 1 0 0 4 
1.06654 -3.43128 5 -0.926439 2.02616 -2.08935 4.2633 22 244 46391 46337 1 0 0 1 
4.91373 0.757398 -5 -0.514895 0.38863 0.623308 3.8769 22 245 2057 2056 1 0 0 5 
2.09549 4.81858 5 -0.258932 0.37587 -0.229774 4.17002 22 246 23161 23137 1 0 0 1 
3.17892 -5 -1.86283 -0.659377 0.614315 1.63436 3.85064 22 247 42114 41331 1 0.122758 0.122758 2 
-3.79309 -5 1.32788 -0.262666 0.284352 0.109513 3.98344 22 248 18255 18221 1 0.325176 0.325176 13 
5 -2.22508 1.09504 -0.255753 0.0799103 0.0881802 3.99259 22 249 7572 7283 1 0.265534 0.265534 10 
-3.22563 -0.865965 -5 0.0145631 0.322685 0.0887005 4.01167 22 250 23498 23426 1 0.318121 0.318121 4 
-1.59054 -5 2.8426 -0.143461 0.286743 -0.242396 4.02821 22 251 20101 20099 1 0.401566 0.401566 24 
-1.60753 4.50347 -5 -0.162754 0.714599 0.467125 4.01061 22 252 35473 35364 1 0.315749 0.315749 33 
-1.27319 -5 1.04891 -0.203918 0.380665 -0.273187 4.08206 22 254 5720 5702 1 0 0 2 
-3.65962 -5 0.433669 -0.759171 2.26894 0.511766 3.96585 22 255 10422 10337 1 0.117925 0.117925 4 
4.76489 -5 0.0439724 -0.292912 0.860379 -0.964059 4.11211 22 256 14651 14624 1 1.53004 1.53004 26 
5 -2.4007 1.18353 -0.502336 0.976563 1.41057 3.90123 22 257 12026 8799 1 0 0 1 
5 -3.2602 1.32106 -0.973165 2.22038 -0.742785 3.99743 22 258 2942 2921 1 0 0 2 
-4.88553 -5 2.20893 -0.236759 0.146119 -0.296866 3.99007 22 259 5318 5316 1 0.166463 0.166463 8 
-2.32815 2.47065 -5 -1.72611 3.27224 5.38824 3.86339 22 261 43144 42907 1 0 0 1 
0.194978 -1.96736 -5 -0.840763 2.08526 1.34374 3.91599 22 262 26063 26029 1 0 0 2 
-2.26655 -5 4.96122 -0.254583 0.166116 0.274658 3.94607 22 263 9894 9852 1 0.0137974 0.0137974 8 
5 -2.28987 -0.75739 -0.323595 0.390918 0.379307 3.89797 22 264 18562 18482 1 0 0 1 
4.52387 -2.36673 5 -0.24456 0.368936 -0.255336 4.08284 22 265 26384 26380 1 0 0 1 
2.0536 -5 1.04844 -0.115915 0.22408 -0.333753 4.14487 22 266 5229 5228 1 1.4286 1.4286 54 
5 4.79114 3.01079 -0.206441 0.591864 0.0552957 3.96905 22 267 12365 12108 1 0.201316 0.201316 19 
2.37826 1.17587 5 -0.141512 -0.0101537 -0.235214 4.18647 22 268 4845 4756 1 2.33342 2.33342 12 
-2.33577 2.91028 -5 -0.615276 1.90641 1.27427 3.92393 22 269 19923 19758 1 0.0348007 0.0348007 4 
-4.03539 -5 1.11996 -0.0975629 0.177654 0.333093 3.86946 22 270 10789 10644 1 0.0331551 0.0331551 29 
