# Det2_0_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.80018 -1.44481 5 -0.598324 -1.6613 -1.49477 3.71855 22 376 6046 5873 1 0 0 2 
1.12265 -2.4572 5 -0.194001 -0.240555 -0.406961 4.02196 22 378 23449 23409 1 0 0 1 
-4.0595 1.81079 5 -0.671841 -0.826138 -0.998741 4.29966 22 388 8790 8743 1 0 0 1 
4.68844 -2.94038 5 -0.220727 -0.24059 -0.393085 3.85034 22 415 31304 31303 1 0 0 2 
3.22978 -1.71346 5 -0.277414 -0.160987 -0.25988 4.5592 22 428 21466 21451 1 0 0 1 
-3.59522 2.94144 5 -0.391329 -0.617952 -0.988605 3.93666 22 441 10133 10082 1 0 0 1 
5 2.98471 -3.07893 -0.477821 -0.638202 -1.72735 4.03486 22 446 25086 25022 1 0 0 1 
2.45525 0.0569392 5 -0.182589 0.0785703 -0.298932 3.90699 22 463 8891 8846 1 0.175568 0.175568 2 
2.84771 -1.01231 5 -0.0686538 -0.236303 -0.447848 4.10091 22 471 42756 42755 1 0.0335129 0.0335129 2 
0.39189 5 0.959301 -0.256133 -0.371838 -0.239274 3.65103 22 480 25258 25257 1 0.510636 0.510636 23 
-2.50527 5 -4.74664 -0.133695 -0.224046 -0.439373 4.03914 22 481 9757 9736 1 0 0 1 
0.907573 5 0.373565 -0.125409 -0.219485 0.0588734 4.58334 22 487 39552 39551 1 0.0679978 0.0679978 20 
1.32722 5 3.90674 -0.250504 -0.0986475 0.144241 3.64264 22 494 23950 23948 1 0 0 1 
1.20796 -0.894318 5 -0.141619 -0.222739 -0.334476 4.10841 22 496 20554 20519 1 0.0961577 0.0961577 2 
5 2.69657 2.04393 -0.361963 -0.0653279 -0.339609 4.01666 22 503 45484 45405 1 0 0 1 
2.54964 4.87963 5 -0.0408464 -0.0751199 -0.368921 3.83224 22 507 25507 25487 1 0 0 1 
4.24571 -1.95877 5 0.06239 -0.554395 -0.607074 4.12203 22 532 60768 60734 1 0 0 1 
1.515 -0.0730013 5 0.156652 -0.0475155 -0.280148 3.99456 22 536 17481 17454 1 0 0 1 
-2.57491 -3.42881 5 -0.199429 -0.295883 -0.417729 3.87714 22 562 52454 52425 1 0 0 1 
2.57331 5 -4.00591 -0.084476 -0.108904 -0.492061 4.69506 22 572 35308 35306 1 0 0 1 
-1.8129 -3.91205 5 -0.274902 -0.426308 -1.53644 4.70356 22 603 8079 8078 1 0 0 1 
-1.15478 -4.78683 5 -0.125733 -0.549093 -0.488756 3.93148 22 617 21234 21162 1 0 0 1 
-3.605 5 1.82737 -0.14738 -0.375149 -0.275385 3.69245 22 632 35978 35977 1 0 0 1 
1.64338 3.73177 5 -0.239415 -0.439051 -0.943836 4.03009 22 699 25295 25294 1 0.744639 0.744639 30 
-2.58877 2.57163 5 -0.341779 -0.682557 -1.34899 4.18439 22 704 65700 65623 1 0 0 1 
2.23885 5 0.18508 -0.143707 -0.434079 -0.22813 3.66468 22 715 13227 13226 1 0.0714726 0.0714726 2 
3.44122 5 0.185924 -0.202963 -0.219104 -0.414632 3.75643 22 727 24160 24139 1 0 0 1 
-3.51593 5 -1.86257 0.152513 -0.231115 -0.185704 4.18988 22 728 3588 3401 1 0 0 2 
5 -4.43299 -3.38774 -0.0952935 -0.381722 -0.326079 3.77237 22 736 60562 60559 1 0 0 1 
-1.89878 2.76403 5 0.143332 0.072213 -0.308639 3.97021 22 759 38540 38539 1 0.132523 0.132523 2 
5 2.81978 -0.325809 -0.217917 -0.442154 -0.134655 3.58492 22 781 25374 25349 1 0 0 1 
5 -2.06741 2.26492 -0.142276 -0.235767 -0.430455 4.00704 22 796 30250 30249 1 0.510357 0.510357 37 
2.82535 -4.02341 5 0.248524 -0.224467 -0.186646 3.87204 22 802 5328 5288 1 0 0 1 
-2.81279 1.38466 5 -0.270713 0.106959 -0.466243 3.78186 22 856 3529 3427 1 0.549138 0.549138 30 
0.704155 0.0776085 5 -0.285173 -0.437114 -1.20301 4.29055 22 865 2856 2844 1 0 0 1 
3.22496 -2.20276 5 0.180112 -0.120106 -0.353477 4.14978 22 871 16589 16555 1 0 0 1 
-3.74611 5 2.41316 0.0564991 -0.206219 0.119788 3.75014 22 874 6457 6430 1 0 0 1 
-2.66084 -0.758723 5 -0.0256723 -0.425766 -0.1451 3.76292 22 878 43404 43401 1 0 0 1 
2.21145 4.2821 5 -0.260305 -0.11673 -0.130214 3.85436 22 891 46440 46439 1 0.0456179 0.0456179 2 
2.54706 5 -2.10837 -3.48488 -8.9274 -1.86868 3.62097 -11 896 29180 29179 1 2.25753 2.25753 20 
5 4.79549 1.95337 -0.0716387 -0.351962 -0.57178 3.76021 22 919 52851 52797 1 0 0 1 
5 -4.77499 -2.52807 -0.251393 -0.406382 -0.124367 3.60493 22 955 32981 32979 1 0 0 1 
-2.91771 -3.12361 5 -0.138025 -0.126238 -0.459452 4.44727 22 959 7569 7548 1 0.495577 0.495577 30 
-0.662308 -1.21856 5 -1.00169 -1.55757 -0.581285 3.67714 22 966 44621 44606 1 0 0 1 
5 -2.21081 0.714338 -0.34785 -0.205026 -0.313184 3.80574 22 984 25351 25348 1 0 0 1 
