# Det5_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.963004 -2.82296 -5 -0.0921833 0.140506 0.457349 3.55411 22 236 18307 1 1 10.7728 10.7728 53 
-2.91281 -1.04311 -5 -14.7183 17.3066 1130.77 3.55247 11 237 1 0 1 128.208 128.208 772 
-0.441037 -5 1.36487 -1.03315 17.3759 94.1872 3.57512 11 238 1 0 1 4.66783 4.66783 22 
5 -3.07044 4.03506 -0.432357 -0.09507 1.16013 3.58603 22 239 13582 1 1 9.9047 9.9047 57 
-4.71191 5 -0.128285 0.813343 -1.29262 0.397758 3.5832 11 240 14288 14265 1 38.0326 38.0326 312 
1.66153 -4.71559 -5 -23.6359 14.3928 906.752 3.55248 11 241 1 0 1 73.0274 73.0274 615 
-1.90087 4.39482 -5 -1.54126 -7.34529 609.642 3.55247 11 242 1 0 1 125.873 125.873 1046 
-1.89238 2.33811 -5 -4.2121 16.1359 3360.99 3.55246 11 243 1 0 1 87.2881 87.2881 680 
4.39753 -4.46938 -5 0.712614 0.53328 1.1134 3.55422 22 244 2055 1 1 26.3125 26.3125 250 
-3.65269 0.888285 -5 -0.04706 -0.0889174 0.346054 3.57693 22 245 2015 1986 1 0 0 2 
4.23669 -0.434013 -5 -0.334941 -1.38595 2.47815 3.55789 22 246 32328 32203 1 16.3409 16.3409 149 
2.80236 3.31004 5 0.528531 0.0686078 -1.43137 3.82033 22 247 14489 14488 1 9.60815 9.60815 148 
3.27721 1.84419 5 0.709746 0.281927 -1.42853 4.06693 22 248 24327 24326 1 18.7234 18.7234 256 
4.75019 5 -3.13803 0.720292 -0.896661 2.48632 3.56156 22 249 5595 5594 1 14.291 14.291 87 
-3.45625 4.46144 5 -2.77656 9.72649 -55.6621 8.72384 2112 250 2387 2299 1 5.01453 5.01453 48 
-0.40344 -2.69434 -5 1.40446 -11.1195 4748.76 3.55246 11 251 1 0 1 42.4446 42.4446 370 
-4.24554 -3.71862 5 -0.0210639 0.300745 -0.412588 3.63735 22 252 5212 5210 1 14.0137 14.0137 148 
4.63831 2.4666 -5 14.3493 1.59682 1519.86 3.55246 11 253 1 0 1 117.224 117.224 880 
-0.513497 3.12629 -5 8.93433 13.786 83.6996 3.55488 11 255 1 0 1 48.1895 48.1895 333 
-5 1.16148 -3.22421 -0.667847 -0.916552 -1.02777 3.57256 11 256 1284 1 1 22.4389 22.4389 274 
1.08695 -1.40065 -5 -0.315624 0.340025 0.345619 3.5702 22 257 6346 6139 1 1.17149 1.17149 87 
-4.31186 4.26564 -5 9.9519 -2.31443 862.763 3.55246 11 258 1 0 1 61.683 61.683 336 
1.79788 5 -4.49525 0.229399 -0.408169 -0.204681 3.6022 22 259 15949 15923 1 3.70558 3.70558 103 
4.62003 -5 -3.88284 3.35907 1.45815 3.92227 3.56338 11 260 1166 1023 1 0.255972 0.255972 3 
-1.22027 4.77996 -5 -5.75963 3.7668 343.556 3.55246 11 261 1 0 1 118.883 118.883 962 
5 -3.12172 2.68076 -0.113924 0.207974 0.0716279 3.58722 22 262 2296 1 1 74.7453 74.7453 854 
4.6581 3.28082 5 -3.19608 1.05246 -2.9002 3.62263 11 263 1963 1800 1 9.17185 9.17185 64 
2.35944 -2.92963 -5 -0.178704 -0.198486 0.140738 3.58146 22 264 4377 4163 1 1.08783 1.08783 30 
5 1.26987 -0.486819 -8.55407 3.59882 497.077 3.56754 11 265 1 0 1 18.8226 18.8226 147 
-1.49223 2.84922 -5 -30.2637 12.3891 3250.75 3.55246 11 266 1 0 1 88.6198 88.6198 602 
0.281534 -2.71048 -5 -1.81373 0.430699 4065.31 3.55246 11 267 1 0 1 156.074 156.074 1041 
-3.98429 5 0.372401 1.20719 -7.47176 16.8024 3.57565 22 268 11279 11155 1 7.49062 7.49062 121 
4.90519 0.335647 -5 -25.5223 20.3592 1311.73 3.55247 11 269 1 0 1 21.0636 21.0636 189 
-5 2.50368 1.09945 11.9618 5.51061 44.1901 3.57465 11 270 18226 17147 1 3.49097 3.49097 41 
1.52771 -5 1.98948 0.304977 0.312949 0.0121665 3.68064 22 271 30968 30967 1 0.228593 0.228593 36 
1.74042 -0.0476214 -5 -0.0436675 -0.254655 1.87714 3.55387 22 272 1704 1 1 40.0456 40.0456 444 
-4.15298 0.889307 -5 -16.6792 -5.65633 470.625 3.5525 11 273 1 0 1 110.839 110.839 826 
-0.642494 -2.84321 -5 -12.4913 -8.54616 300.411 3.55246 11 274 1 0 1 106.499 106.499 690 
2.83397 3.22932 -5 8.78959 2.64298 119.393 3.55299 11 275 1 0 1 55.6244 55.6244 246 
-2.34052 2.87403 5 -0.475959 0.0131364 -0.185499 3.6536 22 276 1848 1819 1 19.0835 19.0835 195 
-0.054486 5 2.80831 0.206508 -0.197675 -0.417151 3.7472 11 277 6154 6147 1 5.44999 5.44999 85 
-0.600707 -3.67274 -5 -5.80079 -13.3335 496.883 3.55248 11 278 1 0 1 72.4641 72.4641 684 
-3.64321 -5 -3.49109 0.059885 0.205874 0.269427 3.56573 22 279 5759 1 1 2.82567 2.82567 16 
1.23759 1.02121 -5 2.08036 5.703 0.856203 3.5656 -11 280 16584 16583 1 19.9521 19.9521 101 
-5 1.61021 0.179898 0.209282 -0.0797986 -0.820055 4.18482 22 281 5291 5289 1 4.6329 4.6329 39 
2.54235 3.67955 -5 -2.78713 -9.19213 526.164 3.55246 11 282 1 0 1 109.87 109.87 1005 
-2.65576 -3.03258 -5 8.32677 -4.06111 62.3291 3.55273 11 283 1 0 1 27.1558 27.1558 187 
-2.51795 2.67483 5 -0.0560785 0.161658 -0.4815 3.87618 22 284 1302 1300 1 6.46041 6.46041 98 
3.63815 -3.00177 -5 -4.55249 -0.312313 32.8684 3.5525 11 285 1 0 1 148.143 148.143 1014 
5 -2.52778 -4.36032 -0.252433 0.00831403 0.0476668 3.60948 22 286 2606 2575 1 3.61089 3.61089 59 
-3.57427 -5 2.10509 2.93517 11.8195 76.2282 3.57634 -11 287 4808 4807 1 1.21372 1.21372 67 
3.40913 -4.54913 -5 0.219498 0.980142 1.6674 3.55544 22 288 10278 10277 1 8.56355 8.56355 64 
-5 -0.221817 -0.825873 0.728414 0.310867 0.582273 3.57314 22 289 1289 1230 1 126.305 126.305 1089 
-4.99597 -4.21893 -5 0.517468 0.237221 14.4 3.55251 22 290 2724 1981 1 12.0235 12.0235 169 
-2.27959 -5 4.45984 1.13261 1.04916 1.0498 3.5845 11 291 4305 1 1 59.2418 59.2418 311 
4.40829 0.0254534 -5 -9.71322 14.5242 2359.21 3.55246 11 292 1 0 1 106.916 106.916 774 
3.63154 -2.57345 -5 0.667742 -0.710533 25.2585 3.55238 -11 293 1092 1091 1 119.05 119.05 842 
-5 1.79803 2.7907 0.245008 -0.342455 -0.289509 3.63389 22 294 9724 9722 1 6.01244 6.01244 93 
1.92352 -0.697335 5 -1.35995 1.99017 -2.22332 3.61171 -11 295 3652 3651 1 150.132 150.132 1116 
-1.11366 0.80664 -5 -9.41595 -10.3342 185.14 3.55263 11 296 1 0 1 148.165 148.165 1214 
3.09049 -2.08221 -5 -2.80268 -0.435029 432.47 3.55247 11 297 1 0 1 131.494 131.494 1016 
3.00282 3.99447 -5 -3.67655 6.61596 233.721 3.55247 11 298 1 0 1 82.5877 82.5877 688 
5 2.78534 -3.30007 -0.356525 -0.0385528 0.255653 3.56329 22 299 5671 5670 1 6.34435 6.34435 11 
1.92208 0.239394 -5 -4.58863 8.47189 229.828 3.55249 11 300 1 0 1 88.5381 88.5381 703 
5 2.28457 4.77007 -10.1247 1.10992 -0.0579042 3.59228 11 301 1590 1 1 26.1561 26.1561 196 
-2.11972 -4.5658 -5 -1.10589 3.04871 32.7432 3.55255 11 302 1 0 1 134.628 134.628 1239 
4.87465 1.40606 -5 -8.07512 3.37365 116.813 3.55248 11 303 1 0 1 57.9737 57.9737 453 
-3.24129 -5 0.53894 -1.69109 12.1799 41.3702 3.57181 11 304 1805 1564 1 20.5503 20.5503 189 
5 1.76031 1.71118 -0.388397 0.133451 -0.30407 3.62877 22 305 14018 14017 1 9.84584 9.84584 128 
4.97369 3.52669 -5 -2.30545 19.4343 34.3397 3.553 11 306 1 0 1 6.01459 6.01459 161 
3.73419 -0.154541 -5 -0.357273 -0.222426 0.706866 3.55477 22 307 2913 1 1 128.993 128.993 1120 
-4.24917 -5 0.625125 -0.10857 0.108758 -0.0601306 3.58724 22 308 1980 1 1 9.02957 9.02957 42 
3.53211 -0.372662 -5 -22.1625 13.8632 1285.36 3.55246 11 309 1 0 1 59.3024 59.3024 353 
3.41354 -5 4.77057 -0.0195033 0.0534337 0.270025 3.5852 22 310 4474 1 1 12.5298 12.5298 184 
4.53429 -5 2.50045 -1.63795 1.76233 5.18845 3.57879 11 311 7071 6725 1 7.76863 7.76863 104 
4.27391 -2.21819 -5 -1.34325 10.7715 80.3882 3.55278 11 312 1 0 1 114.289 114.289 898 
4.8483 4.6161 5 0.467224 -0.0139336 -0.206465 3.6783 22 313 1354 1353 1 0.123496 0.123496 3 
-4.7316 -5 -1.19142 -0.211488 0.367764 0.284855 3.62148 22 314 44870 44858 1 0 0 1 
0.481975 2.81825 -5 0.651592 -0.835286 16.4467 3.55277 22 315 1301 1 1 28.4709 28.4709 218 
-2.5082 -3.71616 -5 -0.237275 -0.23183 0.302326 3.57683 22 316 3134 3045 1 0 0 3 
4.21385 3.84618 -5 0.0526191 -0.0475918 1.38657 3.55257 22 317 2425 2099 1 78.0699 78.0699 709 
4.59578 -5 3.57636 -0.0117083 0.437374 -0.434151 4.12304 22 318 12225 12194 1 34.3619 34.3619 357 
4.52439 3.65908 5 0.0308481 0.0702983 -0.171598 3.74948 22 319 5075 3976 1 30.1015 30.1015 338 
1.24277 3.26767 -5 35.2844 7.01474 2572.97 3.55246 11 320 1 0 1 135.68 135.68 1060 
3.66269 3.98176 -5 9.5069 2.02843 208.057 3.55252 11 321 1 0 1 14.9033 14.9033 177 
5 1.09126 -3.11372 -1.0098 1.41665 7.49409 3.56146 22 322 1077 1 1 0.490385 0.490385 27 
-4.08108 0.254003 -5 -3.72355 11.799 648.051 3.55247 11 323 1 0 1 73.0026 73.0026 575 
-3.93144 -3.96418 -5 0.334857 -0.287031 0.258077 3.55779 22 324 14507 14440 1 46.5262 46.5262 388 
-4.22009 -5 1.69961 0.0539703 0.0460783 15.5971 3.57481 22 325 6600 1 1 15.2063 15.2063 197 
-2.21321 5 1.1548 -0.0304886 -1.35178 3.88505 3.57646 22 326 2078 1831 1 7.49717 7.49717 56 
-3.31603 -3.004 -5 10.0061 9.80472 485.85 3.55248 11 327 1 0 1 122.995 122.995 800 
1.43936 4.05079 5 -0.224169 0.229415 -0.39779 3.6813 22 328 3268 3264 1 17.2107 17.2107 241 
5 -2.73215 0.65179 -0.0216968 0.0248557 -0.00651018 3.595 22 329 8006 7999 1 10.7644 10.7644 84 
-3.0258 4.76308 -5 0.235414 35.0106 3797.31 3.55246 11 330 1 0 1 106.717 106.717 721 
0.418349 -0.672015 -5 -0.472926 0.683094 2.88339 3.55523 22 331 1429 1 1 39.1674 39.1674 391 
0.967537 5 -4.18042 0.00899878 -0.102631 0.133015 3.56483 22 332 19650 19589 1 13.0171 13.0171 101 
-4.59969 2.17232 -5 0.833318 0.371199 24.9776 3.55247 11 333 1 0 1 121.065 121.065 972 
-4.24744 2.00771 -5 -1.97136 -9.56302 556.472 3.55247 11 334 1 0 1 146.976 146.976 1209 
-0.438047 4.40899 -5 -0.927063 -0.220125 0.619819 3.56648 22 335 1027 1 1 9.76215 9.76215 87 
4.94092 1.79943 5 0.116603 -0.488902 -0.0921855 3.64284 22 336 11840 11809 1 0.79507 0.79507 29 
0.785814 -5 -2.42648 -1.26691 1.01162 11.3897 3.56154 22 337 6161 1 1 20.7897 20.7897 197 
-3.52437 2.50729 -5 -0.160307 -0.230379 2.53961 3.55322 22 338 1090 1 1 31.308 31.308 188 
2.83161 2.26124 -5 -7.94873 9.01615 463.172 3.55247 11 339 1 0 1 79.0533 79.0533 635 
-3.5127 -2.25687 -5 2.11481 12.3234 46.8485 3.5526 11 340 1 0 1 194.13 194.13 1662 
0.000834123 -3.55557 -5 -0.518471 7.16576 41.9831 3.5525 11 341 1 0 1 122.459 122.459 961 
-4.76604 5 3.82344 0.306325 -0.331877 -0.239045 3.70678 22 342 3413 3412 1 1.58262 1.58262 53 
0.211872 -4.28536 5 0.0875673 -0.0368413 -0.623215 3.8209 22 343 33961 33960 1 0.124306 0.124306 3 
5 -1.83374 -2.15725 -0.186051 0.0177524 0.0934277 3.56975 22 344 5551 5550 1 10.03 10.03 98 
5 -1.31637 -1.42849 -0.32791 0.461856 0.81358 3.56666 22 345 1938 1 1 152.037 152.037 1101 
-5 0.80714 4.13509 0.135856 0.0996239 -0.00813455 3.6086 22 346 5767 5743 1 9.30418 9.30418 111 
-4.23397 -1.91023 -5 -4.69841 15.4037 3340.72 3.55246 11 347 1 0 1 74.014 74.014 608 
3.64411 0.533415 -5 -13.2585 1.61787 760.178 3.55246 11 348 1 0 1 75.7908 75.7908 580 
0.711137 5 4.64878 2.55885 -3.41532 1.82712 3.59055 22 349 1127 1126 1 16.8129 16.8129 276 
-4.11612 -1.79221 -5 -1.59832 -3.68861 868.491 3.55246 11 350 1 0 1 47.8144 47.8144 309 
-0.634347 5 -1.98146 0.0290806 -0.29798 -0.0265083 3.602 22 351 4383 4382 1 5.55808 5.55808 98 
5 0.981868 -2.93946 -0.270818 0.433143 -0.012832 3.57043 22 352 10041 10016 1 9.65397 9.65397 66 
-1.49594 -4.70065 -5 11.9973 4.29982 166.913 3.55254 11 353 1 0 1 58.0209 58.0209 308 
-0.803433 -5 -1.54603 0.518397 -0.696686 -0.0428455 3.57393 -11 354 1457 1456 1 12.386 12.386 95 
-0.542362 -1.78954 -5 -6.78526 47.1647 354.162 3.5525 11 355 1 0 1 44.109 44.109 310 
0.527078 2.4694 -5 0.299866 -0.388062 14.4796 3.55256 22 356 1426 1 1 3.80905 3.80905 56 
5 -1.65642 -3.89904 -1.78801 -2.16347 11.3637 3.56043 11 357 13533 13228 1 3.88416 3.88416 58 
2.77436 -0.0919916 -5 10.8277 0.554712 43.7624 3.55371 -11 358 1201 1200 1 84.4335 84.4335 469 
-1.8098 -3.18605 -5 19.8448 8.48286 181.207 3.55287 11 359 1 0 1 77.0658 77.0658 517 
-0.0757033 -3.2333 -5 1.58232 5.52502 25.6161 3.55246 11 360 1 0 1 123.4 123.4 974 
1.85198 5 -4.56252 0.0895047 -0.25877 0.0679569 3.62111 22 361 32979 32978 1 0.281784 0.281784 23 
-3.46125 -0.389911 -5 24.6919 -14.9215 2983.42 3.55246 11 362 1 0 1 39.6355 39.6355 171 
-0.917604 -4.13292 -5 7.90575 -4.43878 1733.82 3.55246 11 363 1 0 1 36.0599 36.0599 227 
1.12587 5 0.950312 -1.17319 -1.88093 1.07517 3.57394 11 364 20377 19123 1 14.0102 14.0102 102 
-1.53153 -0.351024 -5 -11.0355 8.01976 1078.51 3.55247 11 365 1 0 1 86.614 86.614 670 
5 2.37344 1.79624 -6.5998 -5.06485 45.5925 3.57542 -11 366 22664 22663 1 16.9031 16.9031 107 
5 0.0997696 3.79587 -0.617723 -0.510594 -0.207095 3.58436 11 367 22641 22432 1 26.4213 26.4213 146 
2.20762 -2.01768 -5 -0.260746 2.23664 504.687 3.55246 11 368 1 0 1 62.9535 62.9535 541 
1.30927 -5 2.8092 -2.77467 2.37985 14.9917 3.57897 -11 369 16916 16915 1 21.3018 21.3018 162 
5 -1.30483 2.77955 -0.241634 -0.12208 -0.167381 3.74631 22 370 15401 15368 1 0.278799 0.278799 3 
-3.75615 1.18822 -5 -2.00756 -16.8067 896.465 3.55246 11 371 1 0 1 48.6031 48.6031 414 
-4.62327 -0.881158 -5 7.24917 -2.30013 435.062 3.55247 11 372 1 0 1 98.4945 98.4945 625 
4.3603 5 1.19148 -0.236267 -0.285564 -0.0585309 4.19 22 373 5761 5760 1 10.5593 10.5593 104 
5 2.42606 0.479965 -2.4489 -0.757854 4.73483 3.5722 -11 374 14218 14217 1 5.68699 5.68699 101 
2.66044 -0.451358 -5 -3.70525 -10.8525 1665.79 3.55246 11 375 1 0 1 60.5473 60.5473 377 
-5 -0.851532 -4.53323 2.09602 0.368478 -0.422393 3.56922 -11 376 5508 5507 1 27.0826 27.0826 367 
-5 -2.12332 0.787567 13.4194 0.181591 20.6816 3.57569 -11 377 9079 9078 1 6.4789 6.4789 95 
-0.492438 -0.467015 -5 4.15198 -25.3961 442.793 3.5526 11 378 1 0 1 243.229 243.229 1617 
-3.87416 5 -0.510094 -0.23904 -2.87552 -1.237 3.57385 11 379 5865 3374 1 6.57385 6.57385 144 
2.99158 -1.59414 5 0.00400067 -0.0958824 -0.501907 3.88444 22 380 6469 6447 1 0.788759 0.788759 41 
-5 3.30403 3.90412 1.69886 -2.02521 17.6627 3.5831 22 381 19562 19067 1 23.5193 23.5193 345 
-3.68135 2.39869 -5 19.3528 13.7721 3599.68 3.55246 11 382 1 0 1 61.2607 61.2607 375 
4.04775 -0.879749 -5 -0.896572 2.95647 566.71 3.55246 11 383 1 0 1 71.5876 71.5876 549 
-4.01174 -2.13452 -5 1.04062 -0.12657 178.554 3.5525 11 384 1 0 1 19.6993 19.6993 131 
-2.07881 -5 3.9621 0.682264 2.58146 -1.76528 3.61196 -11 385 24911 24910 1 2.95049 2.95049 38 
-2.26511 2.81265 -5 26.3175 9.20715 1542.98 3.55247 11 386 1 0 1 101.011 101.011 627 
-3.89629 -0.546605 -5 -7.16726 -26.6032 3384.65 3.55246 11 387 1 0 1 86.5504 86.5504 380 
-3.28958 4.74885 5 0.0582405 -0.255671 -0.0911016 3.63619 22 388 21538 21509 1 0.109789 0.109789 6 
-0.836921 -1.24894 -5 -1.3877 -8.06169 635.629 3.55246 11 389 1 0 1 166.591 166.591 1079 
0.494798 0.399948 5 0.0225851 0.124324 -0.284675 3.85853 22 390 1660 1657 1 6.80338 6.80338 46 
1.57328 -2.17752 -5 -17.5018 0.755988 4550.58 3.55246 11 391 1 0 1 84.1129 84.1129 704 
-4.85892 -1.51993 -5 -20.4659 14.0244 109.208 3.55349 11 392 1 0 1 76.5952 76.5952 471 
2.67952 -5 1.17906 -0.0799508 0.650127 -0.263066 3.6196 22 393 5635 5633 1 1.25607 1.25607 83 
-0.63491 -3.06358 -5 -14.5602 3.88381 431.316 3.55252 11 394 1 0 1 67.9912 67.9912 583 
-5 2.95824 -1.42045 0.191611 0.0298716 -0.0763499 3.58276 22 395 19240 19239 1 4.07185 4.07185 33 
3.73832 -5 -2.02077 0.536207 0.828583 0.560771 3.56808 22 396 1215 1 1 26.556 26.556 291 
2.40706 0.728286 -5 -22.2152 8.35765 4590.74 3.55246 11 397 1 0 1 85.0828 85.0828 570 
3.83364 5 0.951644 -0.488116 -0.991171 5.65906 3.57233 11 398 7946 7944 1 3.71814 3.71814 69 
2.1186 -5 0.612228 0.460596 0.209739 -0.0705766 3.58675 22 399 24063 24062 1 5.97691 5.97691 60 
1.92463 5 0.631033 -0.120758 -0.155591 0.21256 3.57514 22 400 7072 5876 1 0.164375 0.164375 40 
2.87302 1.40231 -5 -10.5489 3.07384 660.158 3.55248 11 401 1 0 1 125.624 125.624 842 
-3.13734 -0.822166 -5 7.97636 -15.8323 1531.33 3.55246 11 402 1 0 1 154.718 154.718 1160 
5 -2.70788 -4.99886 -2.19744 -5.1303 -0.0585568 3.55688 -11 403 10862 10861 1 64.6225 64.6225 520 
2.46157 -1.4447 5 0.0668411 0.0383462 -0.505155 4.05662 22 404 16401 16400 1 7.31706 7.31706 101 
-2.34836 -5 1.70482 0.0755671 0.20677 0.145711 3.61528 22 405 4380 4355 1 21.8627 21.8627 301 
4.35503 -3.01508 -5 3.34299 -2.32694 384.628 3.55246 11 406 1 0 1 16.9207 16.9207 107 
5 -3.64912 3.03594 -0.290869 7.03402 25.1772 3.58055 11 407 6524 1 1 57.9341 57.9341 534 
-2.33365 1.2573 5 -4.66752 1.68719 -5.09841 3.62848 11 408 30573 30572 1 18.7646 18.7646 115 
-4.4571 5 0.802612 0.304478 -0.68489 6.9677 3.57228 22 409 1177 1 1 27.7139 27.7139 255 
0.88822 4.64176 -5 1.69138 0.93528 144.212 3.55255 11 410 1 0 1 61.4082 61.4082 481 
-4.55562 -3.19629 -5 5.68979 -7.0927 253.588 3.55247 11 411 1 0 1 90.9299 90.9299 562 
-4.11876 -3.95206 -5 0.0570387 0.233801 2.52897 3.55299 22 412 8168 7759 1 3.38744 3.38744 51 
-0.464135 4.12607 -5 -0.505536 -2.51608 1.15839 3.5628 11 413 10835 10834 1 0.870191 0.870191 37 
-1.90722 -1.95626 -5 -6.10538 4.30455 47.1613 3.55253 11 414 1 0 1 38.4938 38.4938 399 
3.35357 -5 -0.294916 0.25829 0.428421 -0.104217 3.57877 22 415 7268 7240 1 13.5004 13.5004 203 
-0.610962 -1.29433 5 -0.220206 -0.00627587 -0.461075 3.98613 22 416 38856 38855 1 0 0 3 
-5 3.88111 -3.54277 14.8583 10.8847 112.08 3.55742 11 417 1 0 1 40.2554 40.2554 328 
3.19011 -3.89542 5 0.114681 -0.0327813 -0.496884 3.9841 22 418 26150 26132 1 3.41318 3.41318 30 
-3.62824 -5 -4.16869 3.11744 3.08286 0.0973717 3.56679 11 419 14141 14056 1 9.80535 9.80535 142 
1.28502 5 -4.59811 4.31263 -4.94916 14.1566 3.55791 11 420 1 0 1 18.4892 18.4892 276 
2.68048 -0.217745 -5 4.28973 -7.37311 915.21 3.55246 11 421 1 0 1 154.067 154.067 1268 
5 0.0212614 -4.28241 -0.177821 -0.228414 -0.0191596 3.61049 22 422 4400 4399 1 3.48358 3.48358 26 
5 -1.05626 3.66386 -0.239179 -0.0373437 -0.166368 3.59278 22 423 14573 1 1 7.68961 7.68961 54 
4.80806 -2.74305 -5 -0.639354 9.51531 2120.05 3.55246 11 424 1 0 1 59.5178 59.5178 378 
-2.25093 -1.28319 -5 1.71138 2.12967 2115.65 3.55246 11 425 1 0 1 59.5021 59.5021 484 
0.846356 5 -0.430776 -0.108722 -3.06099 2.79476 3.5703 11 426 2458 2407 1 8.91418 8.91418 54 
1.37952 -5 4.18352 -0.0144437 0.0549557 0.0907908 3.58355 22 427 25154 25142 1 55.9111 55.9111 479 
4.42339 -5 1.95576 0.136098 0.359061 -0.328168 3.65515 22 428 7407 7406 1 3.62907 3.62907 48 
-5 3.89382 4.80563 0.506765 0.0319712 0.0573345 3.67585 22 429 18982 18937 1 5.39462 5.39462 65 
-3.81344 -5 0.205783 -0.300802 0.358532 -0.205164 3.61862 22 430 4879 4847 1 0.674995 0.674995 35 
-0.316388 0.263948 -5 -1.18522 -8.1563 1306 3.55246 11 431 1 0 1 70.1872 70.1872 453 
0.309408 -3.73956 -5 -0.651603 14.9269 3768.83 3.55246 11 432 1 0 1 155.243 155.243 1062 
-4.61291 4.82892 5 0.118592 -0.0302752 -0.455142 3.73866 22 433 1760 1757 1 17.6173 17.6173 141 
-0.810446 -2.86584 -5 12.6441 21.9926 691.5 3.55249 11 434 1 0 1 70.1702 70.1702 425 
-5 1.50873 -0.66395 0.636534 1.13009 2.33897 3.56706 11 435 3614 3570 1 20.3505 20.3505 293 
-4.31196 -3.76525 -5 13.2776 1.78373 2361.88 3.55246 11 436 1 0 1 106.087 106.087 843 
-2.31592 -1.07458 -5 15.6094 14.9731 6709.7 3.55246 11 437 1 0 1 85.2972 85.2972 608 
3.19824 3.75123 -5 -1.5103 0.784059 24.9402 3.55246 11 438 1 0 1 54.8811 54.8811 565 
5 1.78086 0.894097 -0.236994 0.100279 -0.0193703 3.60672 22 439 24840 24839 1 2.13516 2.13516 14 
5 -1.12934 1.61424 -0.210657 -0.0129235 -0.190268 3.59579 22 440 10458 4757 1 8.34448 8.34448 65 
0.686726 0.316142 -5 6.19164 -2.3824 1929.27 3.55246 11 441 1 0 1 142.885 142.885 987 
5 1.661 0.603125 -0.186628 0.471113 -0.0658955 3.58747 22 442 14771 14734 1 4.19327 4.19327 62 
2.57386 -4.1636 5 -0.0200408 -0.0709066 -0.505658 4.03103 22 443 31268 31225 1 5.78014 5.78014 18 
-2.10438 -5 3.86046 -0.090003 0.184566 0.0220139 3.60519 22 444 8851 6759 1 0.139694 0.139694 18 
-5 -4.40553 -0.586074 0.0917947 0.0424655 0.0946865 3.57369 22 445 5061 1 1 6.90724 6.90724 31 
-1.69861 -3.00141 5 -49.3667 45.2177 -32.8716 7.09072 2112 446 12102 12094 1 3.82182 3.82182 80 
-5 0.231194 -0.608982 0.507009 -0.687171 1.3782 3.58087 22 447 33110 32766 1 0.817604 0.817604 7 
1.08848 0.106242 -5 3.88036 2.63466 77.0657 3.55246 11 448 1 0 1 63.8004 63.8004 343 
-5 -1.30089 -1.05299 5.17728 -1.49622 1.78645 3.56636 -11 449 1567 1566 1 8.32224 8.32224 89 
-3.17963 -4.31821 -5 -6.22282 6.08531 6.46674 3.55853 -11 450 9364 9363 1 8.67203 8.67203 80 
-5 3.11521 -4.0519 0.0580537 0.160013 -0.0575091 3.5741 22 451 7723 1 1 7.08972 7.08972 79 
5 -0.533112 4.52857 -6.84988 -14.5198 8.0369 3.59395 11 452 1 0 1 3.20171 3.20171 54 
4.72674 -4.51628 5 -0.324596 -0.0511867 -0.731461 3.61722 -11 453 3771 3770 1 17.2804 17.2804 99 
-1.54328 -1.17469 5 0.0639471 0.203989 -0.15185 3.73122 22 454 3908 3907 1 0.792795 0.792795 49 
4.3139 2.84748 -5 -7.46185 -2.79181 620.409 3.55246 11 455 1 0 1 90.5061 90.5061 694 
3.88685 4.08506 -5 -1.11097 -1.93982 788.722 3.55247 11 456 1 0 1 89.3898 89.3898 626 
5 3.45704 1.62519 -0.560378 0.160778 -0.190076 3.60475 22 457 2795 2794 1 23.2899 23.2899 117 
5 -2.47174 -4.56413 -6.05203 4.19404 11.5972 3.55437 11 458 1 0 1 70.7904 70.7904 550 
4.14732 3.27547 -5 0.211395 -0.201217 1.75149 3.55335 22 459 1385 1 1 10.4296 10.4296 157 
-5 0.387372 -2.72476 0.353675 0.101034 0.35472 3.62435 22 460 12557 12555 1 2.27446 2.27446 55 
-1.25498 1.37644 -5 -2.11991 1.95327 252.426 3.55248 11 461 1 0 1 112.476 112.476 735 
-5 3.20933 -4.3678 9.74252 -6.59926 10.4041 3.55671 11 462 3054 2922 1 8.23386 8.23386 65 
-4.6915 -3.7275 -5 0.278973 -0.0102045 2.38438 3.55319 22 463 1468 1 1 5.18915 5.18915 111 
-4.74045 -4.98457 -5 0.357998 -0.16895 0.303108 3.58072 22 464 6971 6890 1 2.27315 2.27315 39 
-0.0734233 5 -1.25537 0.0242539 -0.29649 0.192125 3.57188 22 465 7745 7632 1 5.10778 5.10778 120 
-3.10463 5 2.45228 4.8423 -3.5956 3.3424 3.58373 -11 466 3224 3223 1 6.79803 6.79803 116 
-5 2.88442 3.23529 0.398394 0.283357 0.0461447 3.60481 22 467 8402 8400 1 22.7499 22.7499 112 
-1.28112 1.05361 -5 5.61534 -1.41851 59.3518 3.55253 11 468 1 0 1 135.638 135.638 921 
-1.31688 0.115987 -5 -6.67013 0.275301 173.476 3.5526 11 469 1 0 1 158.499 158.499 983 
0.89346 -4.38502 -5 -35.828 -43.7556 884.013 3.55267 11 470 1 0 1 120.935 120.935 987 
-5 3.08461 4.81157 0.401688 0.0634985 -0.30941 3.6289 22 471 1946 1933 1 7.57903 7.57903 48 
-2.67767 -1.23142 -5 -1.11927 -18.9895 179.501 3.55261 11 472 1 0 1 186.804 186.804 1397 
2.46941 -1.58451 -5 -0.0753968 -0.0229867 0.612869 3.55588 22 473 3475 3473 1 44.5589 44.5589 489 
