# Det2_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.279345 -0.101342 -1.05024 -0.622977 0.615511 3.75021 22 26 45850 45827 1 0 0 1 
5 -2.55911 4.57152 -1.0677 -1.59323 1.67441 3.74691 22 27 1771 1677 1 0 0 1 
-1.36701 5 1.49484 -36.6784 -23.2077 33.2568 7.31362 2112 28 13429 13286 1 0 0 2 
3.83209 5 -4.35141 -0.424404 -0.317271 -0.00911358 4.78122 22 29 21851 21849 1 0 0 1 
-1.4113 -1.84738 -5 -2.19662 -1.45681 1.75721 3.71238 22 30 7956 7920 1 0 0 5 
3.8665 5 1.68644 -0.194766 -0.0468982 0.205283 3.77624 22 31 41070 41046 1 0 0 1 
-0.991354 -1.7585 -5 -0.198809 -0.213362 0.249692 3.72343 22 33 4848 4833 1 0.371187 0.371187 37 
-3.03446 5 4.74419 -0.144986 -0.203908 -0.156512 3.97186 22 34 46176 46175 1 0 0 1 
3.98492 5 2.71178 -0.152895 -0.135416 0.165206 3.71298 22 35 19988 19854 1 0.045381 0.045381 3 
0.111079 5 -3.74016 -0.176233 -0.206546 0.187518 3.72318 22 36 5247 5117 1 0.388874 0.388874 61 
5 -0.818135 0.876401 -0.218267 -0.37073 -0.275751 3.92452 22 37 19391 19364 1 0.311576 0.311576 3 
-2.37094 -2.86896 5 -0.179056 -0.103475 -0.248973 4.07889 22 38 2870 2868 1 0 0 2 
3.16243 5 -2.40029 -1.42468 -1.71393 0.297621 3.7347 22 40 1360 1279 1 0.187677 0.187677 5 
3.54167 3.32359 5 -0.382592 -0.157477 -0.299907 4.00499 22 41 34217 34176 1 0 0 1 
5 1.14817 3.8414 -0.208688 -0.388632 0.222562 3.76023 22 42 43806 43805 1 0 0 1 
5 0.182583 1.4567 -0.275907 -0.441912 -0.420161 3.938 22 44 4773 4749 1 0 0 1 
-1.54666 -5 1.53375 -0.159512 0.325214 -0.131798 4.30549 22 46 24748 24721 1 0.253968 0.253968 15 
5 2.48907 3.01647 -0.209523 0.0856339 0.0299378 3.95121 22 48 46347 46284 1 0.0295198 0.0295198 18 
4.22793 -0.894902 5 -0.148059 -0.202177 -0.0855028 3.87129 22 49 1224 1 1 0.626154 0.626154 48 
-4.51427 4.60894 -5 -2.05427 -1.07008 2.60165 3.71922 22 50 31916 31614 1 0.0399715 0.0399715 3 
3.01413 5 -3.14844 -0.817581 -0.82595 1.34017 3.70511 22 51 6587 5896 1 0.330316 0.330316 19 
-1.35009 4.30206 -5 -0.093128 0.0726996 0.329607 3.71758 22 53 22403 22402 1 0 0 1 
5 -2.02108 -0.232275 -0.709546 -0.693364 1.06267 3.72339 22 54 11175 1 1 0.229726 0.229726 17 
0.137304 -2.20871 5 -0.0558646 0.919107 -24.2539 14.7937 2112 55 7342 7340 1 0 0 4 
3.89879 5 1.22073 -0.143968 -0.22245 -0.283772 4.09242 22 56 10436 10434 1 0.0841023 0.0841023 3 
0.862921 5 -4.74874 -0.0784078 -0.155143 -0.0578358 3.78946 22 57 22226 19494 1 0 0 1 
5 -0.34164 0.882088 -0.381193 0.104454 -0.299874 3.91648 22 58 32387 32361 1 0 0 1 
3.85407 0.688161 -5 -0.945402 -0.857385 0.986169 3.71906 22 59 27523 27449 1 0 0 1 
2.32155 5 0.518449 -0.303032 -0.339761 0.232065 3.78118 22 60 17407 17375 1 0 0 1 
5 -1.05213 4.86547 -0.0959944 -0.467291 -0.183151 3.9878 22 61 1283 1282 1 1.28848 1.28848 7 
5 4.23155 0.287886 -0.341459 0.0116653 -0.212702 4.13699 22 62 28121 28119 1 0.401948 0.401948 32 
5 0.624273 3.49324 -0.26762 -0.295338 0.319804 3.79112 22 63 38438 38437 1 0 0 1 
5 -1.93173 1.038 -0.317482 -0.354771 -0.185642 3.87193 22 64 2484 2483 1 0 0 2 
5 -4.83568 0.128665 -0.77841 -0.296293 0.621344 3.78038 22 65 31327 31100 1 0 0 2 
5 -2.49815 0.15982 -0.251188 -0.922858 -0.675596 4.0358 22 66 27859 27858 1 0 0 3 
-0.927144 5 4.45624 -0.321813 -0.33905 0.0972415 3.82522 22 67 3446 3415 1 0 0 4 
5 -1.24663 -1.65603 -0.123774 -0.291235 -0.382884 4.10964 22 68 1226 1193 1 0.705715 0.705715 42 
5 1.14911 3.6542 -0.224335 -0.358996 0.0232628 3.82435 22 72 30786 30759 1 0.24119 0.24119 10 
3.33984 3.40046 5 0.166237 0.0804297 -0.162868 4.05581 22 73 20897 20894 1 0 0 1 
-2.74014 -3.97372 -5 -0.219027 -0.358575 0.0767073 3.77414 22 74 4524 4523 1 0 0 6 
1.86752 4.40301 5 -3.44512 -3.4967 -0.617994 3.85535 22 75 33079 33003 1 1.15486 1.15486 19 
-5 4.12611 -0.551027 0.179224 -0.0635673 0.00168222 3.90412 22 76 21438 21437 1 0.901192 0.901192 6 
-4.51861 5 4.65592 -0.390895 -0.312195 -0.24844 3.96788 22 77 35816 35768 1 0.337891 0.337891 4 
5 -3.56644 -0.356143 -0.150096 0.0187703 0.103577 4.05977 22 78 8486 8485 1 0.182815 0.182815 38 
5 4.56192 -2.59969 -0.275502 -0.421285 0.0879607 3.74501 22 79 8061 8060 1 0 0 4 
5 -4.13221 -1.89954 -2.96654 -0.848068 1.02841 3.75196 22 80 28660 28603 1 0.317902 0.317902 4 
-2.20966 5 1.99928 -1.35214 -1.7014 0.0600773 3.80543 22 81 43958 43919 1 0 0 2 
-0.119273 4.82768 5 -0.281654 -0.201363 -0.375824 4.00957 22 82 14792 14791 1 0.14871 0.14871 30 
0.791627 5 4.11302 0.196066 -0.295239 -0.000906321 4.28518 22 83 40402 40332 1 0 0 1 
-0.788475 5 3.94627 -1.52096 -1.34625 -0.238455 3.82099 22 85 32309 32253 1 0 0 2 
2.34869 5 -0.200094 0.0115669 -0.119958 0.115391 3.72872 22 86 33602 33526 1 0.00377488 0.00377488 3 
-1.85916 5 -3.94576 -0.368862 -0.617901 0.0151532 3.78679 22 87 13018 12866 1 0 0 1 
4.30446 4.26716 5 -0.281835 -0.240871 -0.247236 3.90243 22 89 5466 5446 1 0 0 1 
5 -0.0197698 -2.37972 -0.286157 -0.457199 -0.107545 3.87876 22 90 11254 11227 1 0 0 3 
5 4.34511 -1.46073 -0.479588 -0.254105 -0.325216 3.89092 22 91 10074 10018 1 0.263309 0.263309 3 
3.60382 5 3.68643 -0.127613 -0.166047 -0.244307 4.21217 22 92 4457 4435 1 0.391634 0.391634 18 
5 2.16123 2.35734 -0.340721 -0.355679 0.136094 3.77883 22 93 27944 27942 1 0 0 1 
4.10096 5 -3.31301 -0.174649 -0.182862 -0.00290029 3.90242 22 94 4768 4767 1 0.252504 0.252504 26 
0.138332 5 -0.533442 -1.2322 -0.539932 -0.074479 3.74432 22 95 4290 4289 1 3.03948 3.03948 37 
0.363148 5 -0.387602 -1.48566 -0.374244 -2.2742 4.17667 22 96 8185 8184 1 0.379561 0.379561 23 
0.141361 5 1.32673 -1.98431 -1.41797 0.496183 3.76489 22 97 21056 21055 1 0 0 2 
5 4.62719 4.12637 -0.472742 -0.533625 0.146928 3.76214 22 98 13535 13333 1 0 0 5 
-1.0495 3.8667 5 -0.0814281 -0.0192973 -0.341682 4.1412 22 99 56615 56613 1 0 0 1 
-2.3994 5 3.86182 -0.967311 -0.70633 2.4748 3.71176 22 100 1324 1 1 0.955834 0.955834 35 
2.88372 5 -3.92976 0.142732 -0.264027 0.125071 3.73016 22 103 37908 37871 1 0 0 1 
5 2.00805 1.24015 -0.328328 -0.52613 0.439256 3.72252 22 104 6823 6819 1 0.248461 0.248461 35 
-4.61441 -2.10185 -5 -0.283058 -0.358165 0.083097 3.80774 22 105 21971 21943 1 0 0 3 
2.93616 5 1.84437 -0.20113 -0.545938 0.634344 3.7391 22 108 24283 23982 1 0 0 1 
5 -1.93157 4.71785 -3.97067 -2.61856 2.25465 3.74207 22 109 24322 24321 1 0 0 3 
5 4.57643 0.0335546 -0.36006 -0.0709333 -0.260234 3.90027 22 110 48403 48402 1 0 0 2 
2.27007 5 -2.55361 -0.638281 -0.32874 0.0090999 3.73657 22 111 17028 16033 1 0 0 1 
-4.8437 5 2.82388 -0.276768 -0.32123 0.317125 3.74994 22 112 4414 4331 1 0 0 2 
1.85097 5 -0.694641 -0.193638 -0.291856 -0.375126 4.07152 22 113 2663 2641 1 0 0 1 
5 0.113332 3.79719 -1.06844 -1.19605 0.506396 3.78496 22 115 26431 26386 1 0 0 1 
3.95493 5 1.9039 -1.46782 -2.63777 -1.63499 3.82772 22 116 17795 17742 1 3.14298 3.14298 2 
5 -3.07289 3.02853 -0.245976 -0.192324 -0.171559 3.78892 22 117 10487 10390 1 0.355879 0.355879 25 
2.8413 5 1.80075 -0.014699 -0.302938 -0.185584 3.86649 22 119 8134 8133 1 0 0 2 
3.92484 -4.04745 -5 -0.0833559 -0.154481 0.0451417 3.74747 22 120 6744 6055 1 0.38016 0.38016 4 
3.17726 5 3.75046 -0.298978 -0.265191 -0.400097 3.89668 22 121 8032 8031 1 0.386845 0.386845 40 
-5 -2.75301 0.739832 0.152778 -0.160026 -0.00854227 4.18593 22 122 2543 2512 1 0 0 2 
4.41695 -1.30496 5 -0.161001 -0.00106667 -0.228884 3.95662 22 123 44432 44431 1 0.279424 0.279424 28 
2.35568 -0.860022 -5 -0.276462 -0.394514 0.170432 3.77299 22 124 31044 31043 1 0 0 2 
1.04262 5 -3.37895 -4.19923 -4.1775 2.21079 3.74737 22 125 13638 13589 1 0 0 1 
-0.945183 5 4.81821 -0.687775 -0.42077 0.539214 3.76141 22 126 38037 37928 1 0 0 2 
4.52411 0.20135 -5 -1.51866 -1.57248 0.881833 3.74354 22 127 21503 21425 1 0 0 1 
5 -1.20573 -0.901935 -0.890051 -2.29808 0.472773 3.7475 22 128 14088 13981 1 0 0 4 
3.39045 -0.412727 5 -0.10447 -0.46889 -0.174206 3.84691 22 129 45982 45981 1 0 0 1 
1.26645 -5 -0.0818717 -0.112705 0.177653 -0.0724613 3.91671 22 130 8768 8347 1 0 0 3 
5 4.91795 -0.107701 -0.189811 -0.106972 -0.462222 4.15074 22 131 21472 21470 1 0 0 2 
2.55622 -1.31486 5 -0.160765 -0.0617866 -0.367836 3.99505 22 132 27083 27070 1 0.405917 0.405917 18 
1.75452 5 3.32956 -1.69373 -0.894055 1.74631 3.73714 22 134 18620 18590 1 0 0 5 
5 3.13173 -4.74544 -0.482613 -0.234078 -0.379866 3.81888 22 135 43090 43042 1 0 0 1 
5 3.2399 2.12032 -5.92808 -6.46732 0.74054 3.75033 22 136 16625 16538 1 0 0 5 
5 1.36395 -0.785013 -0.367551 -0.0963079 -0.173572 3.94329 22 137 32433 32432 1 0 0 1 
-1.16214 5 4.87732 -0.392071 -0.374602 0.0915767 3.83709 22 139 10559 10558 1 0.0914949 0.0914949 4 
5 2.20691 -2.92963 -0.268607 -0.290924 -0.323007 3.87875 22 140 7978 7957 1 0 0 1 
-3.74557 2.52352 5 -0.0823274 -0.219034 -0.11243 3.8551 22 141 15570 15568 1 0 0 1 
-1.11364 1.38548 5 -0.36513 -0.502479 -0.241264 4.00527 22 142 39844 39841 1 0 0 1 
5 4.23262 -0.873819 -0.288615 -0.0200315 0.0823037 3.8248 22 143 16820 16803 1 0.300506 0.300506 19 
3.461 -0.332475 5 -0.999942 -0.968596 -0.492271 3.90466 22 144 3131 3130 1 0 0 3 
5 -2.59705 3.75958 -0.376321 -0.0331941 0.00689655 3.86293 22 145 5961 5932 1 0 0 1 
-5 -0.560969 -4.03277 0.0805152 -0.0273528 0.15346 4.06554 22 147 9861 9860 1 0.420912 0.420912 45 
-4.17794 4.44296 5 -0.30143 -0.165501 -0.37798 3.99316 22 148 5361 5338 1 0 0 1 
-2.83952 5 -2.44831 -0.285419 -0.383539 0.180425 3.80109 22 149 9482 9440 1 0 0 6 
5 2.20888 0.967342 -0.224368 -0.121185 0.0157811 3.81057 22 150 36111 36110 1 0 0 1 
-0.538945 5 1.30762 -0.23506 -0.208982 0.0589397 3.78843 22 151 6996 6979 1 0 0 1 
-3.4062 1.50199 -5 -0.337346 -0.212794 0.319431 3.75615 22 153 27043 27042 1 0 0 1 
-1.18445 5 2.13684 -0.130955 -0.301675 -0.391105 4.02105 22 154 7732 7731 1 0 0 1 
5 1.73104 3.48097 -0.321241 -0.0969947 -0.11571 3.84358 22 155 32403 30793 1 0 0 1 
5 4.87705 1.70462 -0.435238 -0.540905 0.688862 3.72951 22 156 8944 1 1 0 0 2 
5 2.71332 -1.57647 -0.434567 -0.354706 0.391208 3.73108 22 157 40397 40353 1 0 0 2 
5 -2.80564 -3.84191 -1.31136 -2.04128 0.706819 3.78025 22 158 21924 21733 1 0 0 1 
3.38162 5 -3.47458 -0.334434 -0.418098 -0.0588487 3.71718 22 159 1456 1 1 0.703506 0.703506 34 
4.49553 -1.65972 5 -0.254354 -0.388874 -0.229622 3.94318 22 161 17251 17190 1 0 0 1 
5 1.40507 0.663405 -1.50952 -0.792779 1.58314 3.70235 22 162 20907 20819 1 0.250724 0.250724 20 
-3.74889 3.18464 5 -0.481943 -0.61123 -0.586888 3.99822 22 164 25598 25572 1 0 0 2 
0.735714 -3.22439 5 -0.480508 -0.1558 -0.077192 3.89439 22 166 11898 11897 1 0 0 3 
-4.01649 0.888197 5 -0.373211 -0.0862813 -0.324554 3.94146 22 167 2983 2956 1 0 0 4 
-2.67542 5 4.67912 -0.408411 -0.458351 0.382587 3.77656 22 168 29196 29040 1 0 0 1 
4.19607 5 -3.78547 -0.116975 -0.0974224 0.055908 3.72843 22 169 12338 12182 1 0.16165 0.16165 35 
2.14727 1.25223 5 -0.472539 -0.659826 -1.27761 4.01141 22 170 11118 11117 1 0 0 2 
-1.51498 5 -2.87255 -0.411404 -0.175052 -0.0310512 3.79846 22 171 5953 5952 1 0 0 3 
-1.39859 3.2915 -5 -0.257274 -0.419907 0.136414 3.74979 22 172 11834 11833 1 0.138672 0.138672 17 
5 -4.06607 -4.70587 -0.0816378 -0.0482859 -0.132028 3.8494 22 173 27186 26990 1 0.163644 0.163644 3 
1.54789 -4.32716 -5 -0.198966 -0.239902 0.132838 3.75757 22 174 11286 11148 1 0.160422 0.160422 4 
-1.79046 5 1.56537 0.10403 -0.364974 0.223368 3.7689 22 175 30112 29990 1 0.288812 0.288812 17 
5 -0.394025 2.71684 -0.243491 -0.270383 0.358783 3.7854 22 176 16566 16541 1 0 0 2 
0.27248 5 4.49114 -0.396911 -0.304861 -0.103159 3.88101 22 177 3839 3838 1 0 0 2 
5 0.983345 -4.00231 -1.48723 -2.17229 0.507511 3.76542 22 178 33541 33510 1 0.263044 0.263044 2 
5 1.05051 1.74301 -0.13896 -0.158911 -0.0228819 3.83917 22 179 6697 6696 1 0 0 3 
-0.384823 5 2.61364 -0.351884 -0.293157 -0.176844 3.83226 22 180 42053 41919 1 0 0 1 
5 -4.54028 -2.57538 -0.19733 -0.294409 -0.274067 4.19154 22 181 23291 23289 1 0.219502 0.219502 18 
-4.87317 5 1.49903 0.485988 -5.49782 0.359153 3.73174 -11 182 28432 28431 1 2.52264 2.52264 3 
5 -2.59538 3.88072 -0.727903 -0.304295 0.00698711 3.83915 22 183 4699 4559 1 0 0 2 
5 2.53872 -4.15389 -0.32818 -0.357745 0.159489 3.75448 22 184 8714 8713 1 0 0 3 
3.85795 2.39112 5 -1.16758 -0.556295 -2.23722 3.83457 22 187 1810 1809 1 0 0 1 
4.7292 5 2.93549 -0.432647 -0.227631 0.14873 3.77671 22 189 15374 15373 1 0.510451 0.510451 35 
4.56062 0.59411 5 -0.161813 -0.320952 -0.331218 4.03974 22 190 19883 19858 1 0.141172 0.141172 7 
-0.364591 5 -3.62902 -0.391628 -0.11878 0.211717 3.7923 22 191 21160 21159 1 0 0 2 
5 4.71484 -0.762062 -0.189785 -0.163116 -0.0486174 3.80963 22 192 12035 9259 1 1.53565 1.53565 27 
5 -2.92928 -2.95827 -7.59018 -6.85843 7.73806 3.73144 22 194 35638 35598 1 0 0 1 
-4.92152 5 -1.22079 -0.330637 -0.179105 0.303179 3.7236 22 195 2976 1 1 0.274996 0.274996 29 
5 -0.267237 2.22647 -0.231763 -0.352776 0.434346 3.73912 22 196 10913 10679 1 0.0098014 0.0098014 3 
5 1.91549 1.06528 -0.593204 -0.902699 1.00256 3.73308 22 197 1059 1 1 0 0 2 
5 0.390636 -1.87842 -1.91516 -2.48787 2.57483 3.72705 22 198 14344 14220 1 0 0 1 
2.55141 5 3.70764 0.260982 -0.204351 0.294176 3.83545 22 199 41309 41276 1 0 0 1 
0.0312113 5 1.99001 -0.21394 -0.109604 -0.450929 4.30668 22 200 9346 9302 1 0 0 2 
5 -2.46343 -1.16718 -0.280416 -0.295145 -0.30883 3.9552 22 201 16421 16420 1 0 0 1 
-4.95754 3.76716 -5 -0.170514 -0.31267 0.463231 3.72865 22 202 6799 6776 1 0.322301 0.322301 6 
5 2.39391 -4.90949 -0.15557 -0.344586 -0.343771 3.88995 22 203 11356 11336 1 0.350956 0.350956 18 
-1.72325 3.65114 5 -0.618668 -0.0924528 -1.08777 4.33691 22 204 5303 5274 1 0.727557 0.727557 60 
0.976882 5 -0.0666839 -0.390431 -0.327808 -0.0349994 3.82116 22 205 8508 8489 1 0 0 3 
-5 4.9112 -0.529033 0.192685 -0.00575951 0.057666 3.78124 22 207 43444 43443 1 0.200881 0.200881 21 
1.02481 5 4.57877 -0.769617 -0.638553 0.658223 3.75184 22 212 31952 31905 1 0 0 2 
5 -0.782055 4.59023 -0.264221 -0.369616 0.233862 3.76636 22 213 2273 2272 1 0 0 5 
-3.98648 -4.15176 5 -0.204138 -0.165913 -0.420271 4.05634 22 217 3513 3494 1 0 0 1 
5 2.644 -4.93519 -0.288259 -0.256689 -0.544566 3.86954 22 218 1095 1 1 0 0 6 
1.67582 5 1.11582 -1.28918 -0.832938 1.42524 3.72548 22 219 33316 33266 1 0 0 2 
3.4144 5 3.20086 -0.174973 -0.164021 -0.0316074 3.88287 22 220 20763 20762 1 0.467696 0.467696 43 
5 4.96656 1.14613 -0.197091 -0.279651 -0.134838 3.88658 22 223 32509 32508 1 0.656863 0.656863 78 
1.42068 1.37143 5 -0.167809 -0.307853 -0.371734 4.04531 22 224 36798 36797 1 0 0 1 
-4.46963 -2.67915 5 -5.72955 -7.10569 -5.5045 3.93126 22 226 46426 46408 1 0 0 1 
5 4.79894 -3.54288 -0.24952 -0.347186 -0.27986 3.87122 22 228 34799 34797 1 0 0 1 
2.37964 5 -3.31119 -0.391492 -0.322652 0.0612317 3.74628 22 229 3631 3630 1 0.330711 0.330711 7 
3.46902 4.79652 -5 -2.14426 -2.71108 5.4528 3.6758 22 230 29297 29226 1 0 0 2 
4.46289 5 1.29792 0.0659346 -0.0872115 0.0967452 3.9382 22 231 9535 9534 1 0 0 2 
-3.41384 5 -0.976112 -0.251742 -0.261667 -0.35955 3.82741 22 232 1128 1127 1 0 0 4 
5 3.7595 -3.26483 -0.781184 -0.688227 1.01272 3.70828 22 233 5966 4287 1 0.200603 0.200603 30 
-0.539845 -2.4711 5 -0.133581 -0.0547716 -0.312637 4.26813 22 234 31672 31671 1 0 0 2 
5 2.85023 -4.92748 -0.44229 -0.591339 0.236547 4.73671 22 235 8916 8796 1 0 0 1 
5 0.812348 4.85671 -0.362563 -0.133645 -0.44046 4.04259 22 236 3720 3719 1 0.585408 0.585408 33 
5 -3.0517 -0.244638 -1.34501 -2.67848 2.17467 3.7255 22 237 40017 39848 1 0 0 2 
5 -4.74717 2.96415 -0.457383 -0.415577 0.0489995 3.82791 22 239 24088 24058 1 0 0 1 
5 -0.330416 -0.294494 -0.299508 -0.532129 0.0603425 3.77079 22 240 18955 18830 1 0.0287114 0.0287114 3 
5 -0.0968892 4.21713 -2.85058 -2.23799 1.96342 3.75858 22 241 4095 4094 1 0 0 1 
4.46238 5 3.77966 -2.05674 -2.24131 3.06076 3.7302 22 242 44800 44767 1 0.0962053 0.0962053 6 
3.08923 -4.45178 5 -0.266031 -0.387769 -0.445068 3.84832 22 243 37936 37803 1 0 0 1 
-3.08908 2.6501 5 -0.268428 -0.136542 -0.30965 4.00673 22 244 6588 6494 1 0 0 1 
2.8657 -3.72514 5 0.0716164 -0.229777 -0.45077 3.85069 22 247 32874 32873 1 0 0 4 
1.19619 -0.435362 -5 -0.750766 -0.823218 1.43783 3.68976 22 248 16521 1 1 0 0 5 
1.86465 -0.415528 5 -0.178428 -0.202186 -0.365612 4.12916 22 249 3738 3737 1 0 0 1 
2.38981 5 -0.377852 -1.0628 -0.350467 0.639611 3.72845 22 250 52870 52156 1 0 0 1 
3.37086 1.88667 5 -0.121267 0.138988 -0.0569575 3.90296 22 251 6793 6232 1 0.192649 0.192649 23 
-0.305686 -5 -1.07638 -0.049987 0.15346 0.104758 3.89295 22 252 4365 4363 1 3.84027 3.84027 75 
-2.16397 4.91975 -5 -0.537204 -0.402892 1.01598 3.69857 22 253 32433 1 1 0 0 2 
-3.02583 -4.73671 5 0.204536 -0.208593 -0.0687775 4.37164 22 254 13213 13177 1 0 0 1 
5 2.35802 -3.03809 -0.487564 -0.434221 0.284674 3.72515 22 255 5650 5572 1 0.0338168 0.0338168 2 
5 -1.40494 4.6403 -0.187605 0.0892068 -0.00599269 3.84267 22 256 4876 4851 1 0 0 2 
5 -2.67931 0.639828 -0.408945 -0.52402 -0.00138429 3.79157 22 257 17120 17022 1 0.012861 0.012861 2 
4.80259 -5 1.60963 0.303049 0.168025 -0.35929 4.51777 22 259 25663 25662 1 0 0 1 
-3.82043 3.60045 -5 -0.206348 0.0343788 0.0519569 3.73319 22 260 8902 8901 1 0 0 1 
0.149479 -1.31174 5 -0.241423 0.110372 -0.170945 3.80287 22 262 19885 14257 1 0 0 3 
3.66218 5 4.35269 -0.167411 -0.338443 0.0935298 3.82245 22 263 23411 23255 1 0 0 1 
0.10528 5 2.72223 -0.0490522 -0.164219 0.193196 4.65168 22 264 15402 15401 1 0 0 1 
5 3.7497 3.41247 -8.45928 -6.3304 7.49632 3.75434 22 265 12434 12409 1 0 0 1 
1.21027 5 1.34593 -0.266058 -0.424184 -0.101985 3.8084 22 267 33602 33601 1 0 0 1 
5 -4.63227 -3.39358 -1.39611 -2.1018 -2.25366 4.0234 22 268 21998 21946 1 0 0 2 
5 -2.81733 2.5742 -0.945254 -2.33688 1.95086 3.74091 22 270 10371 10151 1 0 0 1 
3.13759 5 0.300058 -0.582477 -0.3943 0.439333 3.70878 22 271 28457 28340 1 0 0 1 
-1.29092 5 -2.47499 -0.230741 -0.249898 -0.347881 4.18705 22 272 38461 38458 1 0 0 2 
-4.21691 3.58599 -5 -0.406575 -0.106641 0.0951816 3.75963 22 274 29752 1 1 0 0 1 
5 1.12334 1.69818 -0.562977 -0.523847 0.660174 3.74594 22 277 57792 57788 1 0 0 1 
-0.23653 1.80542 5 -0.293499 -0.229216 -0.349912 3.97486 22 278 34468 34467 1 0 0 1 
2.26536 -3.54137 5 0.11781 -0.0257599 -0.0760947 3.80581 22 279 3242 3201 1 0.585892 0.585892 33 
-4.29919 -0.112332 5 -0.351363 -0.243569 -0.286746 3.90253 22 280 18358 18324 1 0 0 4 
2.25802 4.35291 5 -0.112522 -0.122148 -0.169021 3.94787 22 281 37754 37725 1 0 0 2 
2.00118 3.40128 5 -0.299765 -0.208558 -0.357441 4.10139 22 282 6403 6347 1 0 0 2 
1.6596 5 4.83028 -0.250703 -0.169517 -0.411743 4.07686 22 283 2167 2165 1 0 0 2 
0.561849 -4.71211 -5 -0.270455 -0.137973 0.15961 3.74827 22 284 27406 27403 1 0 0 1 
-2.92754 -3.12459 5 -0.30859 -0.00471627 -0.364903 3.93054 22 285 65853 65852 1 0 0 1 
5 0.965538 -1.18416 -2.37387 -3.59969 9.79248 3.68269 22 286 10912 10761 1 4.92097 4.92097 18 
4.66524 5 1.06744 -0.50352 -0.677431 -0.628719 3.85009 22 287 11812 11811 1 0 0 3 
1.59928 5 -3.72103 -0.415448 -0.286997 0.0784577 3.75483 22 288 19372 19343 1 0 0 2 
2.56257 5 -1.02111 -0.248821 -0.266604 0.178911 3.72831 22 289 7701 7697 1 0 0 2 
5 1.40635 2.45563 -0.146961 -0.190813 0.0480266 3.74548 22 290 15584 14856 1 0 0 1 
5 0.586667 2.56486 -0.904437 -0.735038 2.06021 3.70864 22 293 6447 6223 1 0 0 5 
0.0183287 5 4.46484 -0.275944 -0.430304 0.156322 3.77899 22 294 4895 4743 1 0 0 1 
-4.89803 -1.82171 -5 -0.163533 -0.128953 0.252611 3.70553 22 295 57988 57862 1 0 0 1 
-2.95499 3.43965 5 -0.435001 -0.109906 -0.247657 4.36348 22 296 52947 52946 1 0 0 1 
1.55263 5 1.99166 -0.912532 -0.842798 1.12321 3.72892 22 297 7989 7791 1 0 0 4 
0.313712 5 0.508322 -0.723975 -1.85725 -0.0784385 4.96463 22 298 7474 7473 1 1.78669 1.78669 65 
3.99609 -2.75265 5 -2.95164 -1.35352 -5.81817 4.01509 22 299 39632 39579 1 0 0 1 
5 -3.55399 2.4764 -0.134045 -0.268321 -0.0177983 3.88832 22 300 5030 5002 1 0 0 2 
1.43757 -1.26877 -5 0.144556 -0.0335969 0.518107 3.75852 22 301 53605 53451 1 0.538376 0.538376 37 
5 2.09106 2.29771 -0.407519 -0.71109 0.390381 3.74563 22 302 5157 5123 1 0.0526197 0.0526197 11 
-3.17537 5 -2.19618 0.0621541 -0.162357 -0.101348 3.8443 22 303 3337 3336 1 0.397634 0.397634 37 
