# Det5_2_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.53434 5 1.6681 -0.119672 -0.379418 0.140833 3.50404 22 966 34654 34653 1 0 0 2 
4.34171 5 0.805117 0.168256 -0.637112 -0.180239 3.91257 22 970 11943 11834 1 0.00814674 0.00814674 3 
4.21539 5 -1.52551 0.00377199 -0.163147 -0.48424 4.17218 22 972 3443 3418 1 0 0 1 
-2.68287 4.68325 5 -0.167531 -0.668564 -1.60076 3.65913 22 973 61592 61524 1 0 0 1 
0.590287 5 2.3868 0.215685 -0.420487 -0.194397 3.55947 22 977 38685 38684 1 0 0 1 
1.04556 -2.63142 5 -0.119047 -0.332283 -0.369507 3.8035 22 978 7899 7898 1 0 0 1 
-5 -3.14746 4.87283 0.18804 0.0532301 -0.0333894 4.71603 22 979 46475 46439 1 0.198039 0.198039 14 
-4.8679 5 -1.66632 0.000510938 -0.212817 -0.510712 4.08724 22 985 29753 29686 1 0 0 2 
4.68573 -4.3556 5 -0.144191 -0.15258 -0.35845 4.44686 22 992 42782 42758 1 0 0 1 
5 3.00354 3.15565 -0.286324 0.0759465 -0.302469 4.06533 22 994 51266 51239 1 0 0 1 
-5 -4.99996 -0.799985 0.477422 -0.512786 -0.749248 4.42306 22 999 62004 62003 1 0 0 1 
