# Det0_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.49775 5 -3.8056 -0.601917 -0.176996 -0.0611249 4.1403 22 304 1121 1086 1 0.0716554 0.0716554 5 
-4.79803 5 0.819659 -0.295808 -0.10281 0.237979 4.07468 22 307 5199 5004 1 0 0 2 
-3.8714 5 -0.208211 -0.388098 -0.0606195 0.676258 4.04644 22 308 2568 2484 1 0 0 5 
5 0.870792 4.92883 -0.375115 -0.0848187 0.336473 4.08779 22 309 3938 3936 1 0 0 2 
0.769227 4.73446 -5 -0.888674 -0.228261 1.0361 4.05395 22 312 50632 50377 1 0 0 1 
-1.08095 4.66435 -5 -1.96024 -0.868258 4.7336 4.01872 22 313 12837 12612 1 0 0 3 
5 -3.14214 3.73289 -0.87547 0.165027 0.622947 4.07955 22 314 7054 6918 1 0 0 3 
-1.93771 4.8882 -5 -0.394344 -0.0554537 0.0463684 4.13297 22 316 24547 24048 1 0 0 1 
3.94845 5 0.395276 -0.974254 -2.26292 -0.0198243 4.16323 22 317 5642 5583 1 0 0 3 
-3.47352 3.90172 -5 -0.254587 -0.199286 0.252486 4.11454 22 318 23721 23093 1 0 0 2 
5 -3.21455 -2.7971 -0.287994 -0.220734 0.282536 4.05833 22 319 9213 9174 1 0 0 2 
-2.30212 -0.641981 -5 -2.132 -0.778924 3.47246 4.04394 22 320 6819 6710 1 0.29256 0.29256 5 
5 0.781181 -3.43938 -7.84873 -2.07367 6.28416 4.07864 22 322 28357 28308 1 0 0 3 
5 4.09498 -2.09538 -0.812095 -0.208636 -0.019996 4.11192 22 324 7779 7776 1 2.74306 2.74306 7 
5 2.91025 -0.12306 -0.495461 -0.0861629 0.0906311 4.12935 22 325 12189 12186 1 0 0 2 
-0.00958463 5 0.914381 -0.370559 -0.32445 0.260388 4.06486 22 326 10462 10460 1 0 0 1 
2.47809 -0.478911 -5 -0.619101 0.151389 0.882661 4.04942 22 327 13940 13785 1 0.0837977 0.0837977 7 
-3.72707 -4.58373 -5 -0.869513 -0.301667 0.469638 4.11094 22 330 8660 8410 1 0.152082 0.152082 6 
-2.63687 5 -3.50073 -1.10094 -0.675777 2.22844 4.04366 22 332 4582 4359 1 0 0 2 
5 1.67109 -2.5511 -0.740471 -0.313093 0.515262 5.07496 22 333 3691 3621 1 0.72433 0.72433 55 
5 0.397949 4.87261 -0.334734 0.121101 0.111309 4.1296 22 334 24829 22365 1 0 0 2 
5 0.393143 -3.00866 -0.481512 -0.231548 0.541698 4.07842 22 335 3628 3540 1 0 0 3 
4.42616 -1.48008 -5 -19.4853 -12.5106 11.8433 18.3127 2112 337 16249 16247 1 0 0 1 
-2.43479 5 1.73659 -1.09089 -0.463511 2.31212 4.05244 22 338 16670 15435 1 0 0 2 
-0.598707 2.71412 -5 -0.351949 -0.132534 0.630442 4.07578 22 341 8231 8201 1 0 0 3 
0.0191052 -5 2.21474 -0.173808 0.100436 0.159017 4.20674 22 342 9782 9781 1 0 0 3 
5 1.99325 2.84092 -0.0903166 0.20096 0.280049 4.11426 22 343 24485 24484 1 0 0 1 
5 -2.35894 -1.35625 -0.426109 -0.216684 0.180552 4.0976 22 344 23916 23913 1 0 0 2 
5 4.0359 -4.16391 -0.332894 -0.172271 0.0576297 4.15022 22 345 1034 1033 1 0.0134389 0.0134389 5 
5 -0.803865 -1.54915 -0.478298 -0.22751 0.900798 4.03218 22 346 2094 1953 1 0 0 5 
0.990923 1.37984 -5 -0.93792 -0.506416 1.38922 4.04201 22 347 2167 2031 1 0 0 5 
4.84166 -4.45329 -5 -1.00994 -0.518776 0.859706 4.0726 22 348 21757 21679 1 0 0 1 
2.02776 -5 -2.72337 0.174281 1.52094 -2.0545 4.06616 -11 349 4254 4253 1 0.897307 0.897307 5 
4.23807 5 -3.15109 0.337024 -0.294893 -0.246116 4.0899 22 352 15851 15849 1 0.734319 0.734319 3 
5 0.750327 -1.5041 -1.37005 -0.382467 0.614066 4.05748 22 353 14434 13954 1 0 0 2 
5 -4.67018 -4.22316 -1.31628 0.0463491 0.96365 4.04189 22 355 5670 5333 1 0.385458 0.385458 3 
0.395655 2.27747 -5 -3.72751 -1.75017 7.05887 4.03444 22 358 14571 14538 1 0 0 2 
0.188496 5 1.81616 -2.01632 -4.26214 0.356886 4.11505 22 359 33568 33552 1 0 0 2 
5 3.85863 1.98159 -0.573981 -0.122969 0.101549 4.13175 22 360 4762 4711 1 0 0 6 
5 -0.304065 -0.968109 -0.503065 -0.189025 0.663291 4.07455 22 361 38128 38124 1 0 0 1 
1.1163 5 1.8734 -0.118699 -0.276546 0.412981 4.0625 22 362 37213 37211 1 0 0 2 
5 -2.07846 -4.0707 -0.186467 -0.104867 0.261926 4.13885 22 366 37745 37744 1 0 0 1 
-3.5206 5 -3.02266 -0.448958 -0.374373 -0.134751 4.15275 22 367 26064 26063 1 0 0 1 
5 -0.653004 -1.72112 -0.554755 -0.282289 0.0801583 4.11135 22 368 16499 16415 1 0 0 1 
3.03063 1.66334 -5 -2.56962 -0.461468 2.83708 4.06162 22 370 5997 5797 1 0 0 1 
5 -1.47328 3.21141 -0.24274 -0.121782 0.110358 4.09652 22 371 3222 3196 1 0 0 2 
5 2.23352 -2.6861 -0.873173 -0.320458 2.00196 4.02031 22 373 27253 27013 1 0 0 3 
-3.01902 -5 -1.42119 -0.430391 0.254367 0.105739 4.23583 22 374 1413 1410 1 0 0 2 
-4.76713 -0.947327 -5 -0.502987 -0.225496 0.619349 4.05894 22 376 29051 28493 1 0 0 1 
5 -0.99566 1.75966 -0.347244 -0.147743 0.344548 4.08216 22 377 12149 12148 1 0.196373 0.196373 3 
1.61275 -0.775959 -5 -0.548747 -0.354345 1.17655 4.02951 22 378 37867 27437 1 0 0 1 
5 2.86142 -3.33718 -1.24043 -1.10244 0.389304 4.10592 22 379 23057 23035 1 0 0 3 
1.55691 -2.04608 -5 -18.742 -2.34181 20.9184 4.06041 22 380 1134 1 1 0 0 1 
5 2.9499 3.45684 -0.285084 -0.0657974 0.0519654 4.09049 22 381 21780 21692 1 0 0 3 
3.59573 5 2.02425 -4.08251 -1.58021 4.08677 4.09008 22 382 27942 27941 1 0 0 1 
4.51891 5 1.0657 -1.26727 -0.408868 1.85427 4.05116 22 384 3523 3391 1 0 0 1 
4.44728 -3.71554 -5 -1.23134 -0.583781 2.55133 4.02429 22 385 1362 1 1 0 0 4 
5 -1.63449 0.409898 -1.07246 -0.100165 -0.299982 4.13501 22 386 4069 4017 1 0.65461 0.65461 55 
5 -4.20047 -4.41687 -1.59293 -1.2791 0.949333 4.12322 22 387 11779 11778 1 0 0 3 
5 0.421586 2.54664 -0.447806 -0.0402083 0.0900388 4.10177 22 388 19157 19129 1 0 0 3 
-0.538709 -1.10828 -5 -0.385637 -0.1483 0.300684 4.07942 22 389 10409 10408 1 0 0 1 
5 1.84919 4.03453 -2.5997 -0.391988 0.140448 4.16183 22 390 26398 26357 1 0.776141 0.776141 2 
-1.94115 -3.73193 -5 -0.86341 -0.14996 0.538684 4.0694 22 392 17007 16898 1 0.285267 0.285267 35 
5 -2.83172 -0.13103 -0.874997 -0.309534 -0.0680319 4.20966 22 393 24197 24182 1 0.218873 0.218873 5 
0.232527 3.29791 -5 -0.193778 -0.0823703 0.179051 4.05769 22 395 24148 23937 1 0.109387 0.109387 3 
3.84833 -0.997852 -5 -0.827517 -0.151449 0.934274 4.06579 22 396 19016 18976 1 0 0 3 
-2.72862 -1.09874 -5 -0.400152 -0.184944 0.285461 4.09921 22 398 10194 10152 1 0 0 2 
5 2.30123 1.75824 -0.795708 -0.0477948 1.3423 4.04388 22 399 11418 11284 1 0 0 3 
1.18498 5 1.69796 -83.1868 -31.746 60.3216 6.88165 2112 400 37722 37686 1 0 0 1 
1.58006 4.63132 -5 -0.147916 0.133767 0.390814 4.04323 22 402 43089 43088 1 0 0 1 
5 0.364395 4.62814 -0.405241 -0.161263 0.313945 4.11452 22 403 3949 3779 1 0 0 2 
5 0.570832 -0.802387 -0.893107 -0.276546 0.117081 4.14278 22 404 7033 6969 1 0 0 4 
5 -1.91494 1.83626 -0.474004 -0.167633 0.169317 4.10437 22 405 12994 12993 1 0.0501197 0.0501197 3 
5 -1.50428 -0.188279 -0.226266 -0.0635751 0.0761101 4.09709 22 407 35324 35242 1 0 0 1 
5 3.74968 -1.79042 -1.69812 -0.605694 1.842 4.05461 22 408 16876 16677 1 0 0 1 
-2.80946 -5 4.22977 -0.101265 0.182047 0.466609 4.0926 22 409 29657 29656 1 0 0 1 
5 1.98747 -3.59531 -0.884917 1.37055 2.65721 6.7321 22 410 14918 14854 1 0 0 3 
5 -0.008607 4.25239 -0.414752 -0.049914 0.198087 4.16028 22 411 8677 8612 1 0.972237 0.972237 38 
4.33386 5 -4.75972 -0.409683 -0.375848 0.257004 4.0626 22 412 2765 2515 1 0 0 5 
5 -4.05061 -4.39605 -3.42413 -2.79966 4.01741 4.06799 22 413 7691 7690 1 0 0 1 
5 -1.16456 3.37644 -0.475262 -0.10993 0.152189 4.189 22 414 21791 21740 1 0 0 1 
3.90494 1.96053 -5 -1.58277 0.547211 0.863776 4.07919 22 415 27531 27530 1 0 0 1 
5 0.315709 -4.60702 -0.260778 -0.225737 0.377038 4.06361 22 417 10687 10686 1 0 0 4 
5 -3.81435 3.38202 -0.509322 -0.368808 0.222844 4.11669 22 418 7956 7718 1 0 0 4 
5 2.87468 -1.69855 -0.232146 -0.044986 0.453946 4.03277 22 419 9102 8916 1 0 0 3 
5 -1.73134 -0.157904 -0.206659 0.0335108 0.377723 4.0901 22 420 9798 9797 1 0 0 2 
3.47024 5 -1.5058 -0.339067 -0.154806 0.0637354 4.154 22 421 5879 5874 1 0.388123 0.388123 27 
5 -1.0457 -3.19426 -0.236494 -0.0368771 -0.00709501 4.14797 22 422 37370 37269 1 0.238989 0.238989 28 
4.25553 -3.54402 -5 -2.7435 -1.19787 3.6023 4.05009 22 423 10681 10597 1 0 0 3 
5 -0.748678 -3.55211 -0.281693 0.048498 -0.0273742 4.1807 22 424 2324 2265 1 0 0 5 
5 -1.51776 -4.62678 -0.443173 -0.224371 0.478129 4.05625 22 425 4754 4545 1 0 0 3 
5 -2.94086 2.17723 -1.32635 -0.823005 0.992553 4.11536 22 426 16042 16012 1 0 0 1 
5 -0.632473 -1.69893 -0.671279 -0.402855 0.425258 4.10286 22 427 16556 16322 1 0 0 2 
2.87031 4.67852 -5 -1.55905 -0.346697 2.60956 4.02948 22 428 11726 11609 1 0 0 2 
3.17736 5 -0.111841 -0.21245 -0.341442 0.0542368 4.09317 22 429 14390 14388 1 0.00334912 0.00334912 2 
5 2.79817 -0.722925 -0.287234 0.148995 0.006446 4.28073 22 430 2690 2689 1 0 0 2 
5 3.89751 0.689806 -0.27728 -0.0426285 0.383753 4.09601 22 431 44257 44212 1 0.0683128 0.0683128 2 
4.29551 -0.378389 -5 -0.447196 -0.206319 0.587764 4.03911 22 432 17117 17116 1 0.363426 0.363426 3 
5 4.34591 -0.478393 -0.640844 -0.326761 1.01438 4.04479 22 433 4421 4316 1 0 0 4 
5 1.28929 -2.67787 -0.474967 -0.186484 0.0273827 4.18835 22 434 6204 6201 1 0.377343 0.377343 19 
5 4.9676 4.40495 -0.740227 -0.646311 0.667654 4.07475 22 435 6571 6522 1 0 0 3 
5 -2.94478 0.462811 -0.414837 -0.296174 -0.0362017 4.10523 22 436 15994 15993 1 0 0 1 
5 -1.77043 2.91625 -0.704832 -0.298009 0.651986 4.0921 22 437 12577 12341 1 0 0 2 
3.04977 5 -3.40709 -0.370135 -0.314882 0.0624374 4.16013 22 438 27878 27877 1 0.489821 0.489821 11 
5 -1.46475 0.931182 -2.10413 -0.630034 1.11516 4.1034 22 439 28028 27835 1 0 0 1 
5 -0.150967 0.807875 -0.413676 -0.122916 -0.000238675 4.11434 22 440 20651 20626 1 0.358007 0.358007 5 
5 0.464535 -1.40956 -0.306559 0.0771421 0.136604 4.06256 22 443 17122 16984 1 0 0 2 
5 -2.87322 -2.63967 -0.479121 -0.0955233 0.149792 4.11821 22 444 5804 5779 1 0.163744 0.163744 4 
2.75183 -5 2.56669 -0.358597 0.115766 0.0373207 4.07855 22 445 3094 3063 1 0.349859 0.349859 5 
5 1.90456 -3.20738 -2.68819 -0.316625 1.02642 4.10263 22 446 35372 35341 1 0 0 1 
5 3.4192 -1.88587 -0.315355 -0.207713 -0.0273824 4.1178 22 447 5280 5279 1 0 0 2 
4.7868 5 -4.91689 -0.352226 -0.353861 0.108808 4.12767 22 448 13134 13133 1 0 0 2 
2.05365 -4.9688 -5 -1.65807 -1.22426 3.36702 4.02693 22 449 14665 14430 1 0 0 4 
5 -0.570648 0.732859 -2.64291 -0.761167 2.641 4.07242 22 450 25957 25931 1 0 0 2 
5 -0.346475 -1.22989 -0.476138 -0.185426 0.00547859 4.14984 22 451 32183 32182 1 0 0 1 
5 -3.50528 -0.499945 -0.680023 -0.185283 1.40303 4.0378 22 453 4344 4061 1 4.3266 4.3266 50 
-3.65599 5 1.80319 -0.455702 -0.228361 0.0361536 4.20614 22 454 26939 26938 1 0 0 2 
5 1.05043 -3.20514 -4.9468 -3.17104 3.60211 4.07892 22 456 25431 25360 1 0 0 1 
4.03063 5 -1.0542 -0.479331 -0.193682 0.189893 4.10338 22 457 25659 25657 1 0 0 3 
1.46352 -1.21931 -5 -0.123491 -0.0759431 0.197661 4.1419 22 458 16514 16512 1 0 0 4 
5 4.88739 0.667129 -0.746532 -0.278055 0.729704 4.08507 22 459 10124 10121 1 0 0 1 
-0.577234 4.35981 -5 -1.24457 -0.518242 1.05093 4.03343 22 460 15440 15390 1 0 0 1 
3.94626 5 1.82747 -0.362416 -0.117814 0.249353 4.07754 22 462 6507 6492 1 0.454665 0.454665 44 
1.33132 5 0.405275 -0.926316 -0.368162 0.906092 4.05791 22 463 16413 16325 1 0 0 2 
5 4.12104 -4.51468 -1.08398 -0.371501 2.19772 4.01795 22 464 22892 22623 1 0.253029 0.253029 7 
1.00546 5 4.38377 -0.414826 -0.212036 0.452297 4.07975 22 465 30854 30705 1 0 0 2 
3.29294 1.76578 -5 -0.0151744 -0.22406 0.797763 4.03809 22 466 4482 4303 1 0 0 2 
1.15253 -1.70084 -5 -0.754019 -0.376923 0.550435 4.05482 22 467 11131 11129 1 0 0 4 
-3.62695 -5 3.56695 -0.190584 0.184556 0.0501749 4.15263 22 468 1039 1004 1 0 0 2 
4.43416 4.03591 -5 -0.759028 -0.18735 1.19066 4.02866 22 469 19015 18417 1 0 0 2 
5 -4.38483 -4.89058 -0.327111 0.0887094 -0.0918523 4.16112 22 470 3577 3233 1 0.0675599 0.0675599 31 
1.50712 -4.82991 -5 -3.04947 -1.40318 3.20339 4.04933 22 471 21979 21867 1 2.23001 2.23001 10 
3.96328 -5 -2.85942 -1.0309 1.72484 3.01838 4.15794 22 472 23447 23370 1 3.81861 3.81861 7 
5 -2.50781 -1.25512 -0.243051 0.107452 -0.220546 4.11493 22 473 19158 1 1 2.45362 2.45362 3 
5 4.92254 -0.643139 -0.480243 -0.111595 0.134286 4.17741 22 474 15148 15147 1 0.336989 0.336989 2 
1.66217 5 0.383426 -0.248102 -0.35248 0.035284 4.15871 22 475 2727 2714 1 0.536287 0.536287 34 
2.78566 3.7434 -5 -0.677414 -0.520847 0.855145 4.03238 22 477 29634 29513 1 0 0 2 
5 1.52631 0.325013 -0.397901 -0.185155 0.893776 4.03155 22 479 5275 5148 1 1.19552 1.19552 33 
0.396408 3.996 -5 -6.00237 -1.60359 1.2568 4.12812 22 480 8095 8039 1 0 0 4 
5 4.37681 -0.778201 -0.239987 -0.0670932 0.199171 4.08476 22 481 42987 42922 1 0.285243 0.285243 11 
-3.09992 5 0.468266 -0.590118 -0.259453 0.755538 4.06675 22 482 3842 3773 1 0.361157 0.361157 2 
5 -1.78644 0.244597 -0.179094 -0.0694514 0.135749 4.09052 22 485 15073 15045 1 0 0 4 
2.38577 -1.54048 -5 -0.32235 -0.0884926 0.839981 4.02173 22 487 30704 30495 1 0 0 2 
5 4.19172 -2.04106 -0.342121 -0.0437183 0.0201891 4.16295 22 488 11356 11354 1 5.87156 5.87156 90 
4.61944 -5 1.14941 -0.210147 0.235068 -0.138997 4.05375 22 491 12160 12120 1 0.873591 0.873591 44 
5 4.09909 4.05109 -0.186718 -0.00338446 0.109779 4.14916 22 492 14029 13995 1 0.239484 0.239484 20 
5 3.72069 3.24136 -0.760262 -0.261585 2.01161 4.04328 22 494 31390 31250 1 0 0 1 
0.116745 -3.24151 -5 -1.1523 -0.306229 2.54141 4.02765 22 496 39034 39033 1 0 0 1 
5 4.62384 2.50643 -0.446284 -0.22373 0.109064 4.13398 22 497 44801 44800 1 0 0 1 
5 1.42904 4.84793 -1.6524 -0.023982 1.13241 4.16245 22 498 3167 3165 1 0 0 2 
-1.99299 -3.1388 -5 -0.328792 -0.145635 0.682871 4.03706 22 499 32807 32668 1 0 0 1 
5 -1.52265 -0.214877 -1.67386 -1.25534 0.813748 4.10528 22 500 8345 8344 1 0 0 3 
-3.28618 -3.75599 -5 -0.291758 -0.313798 0.130926 4.17532 22 501 58795 58762 1 0 0 1 
5 1.97301 -1.2021 -1.20263 -0.592784 0.434014 4.10125 22 502 4259 4197 1 1.30484 1.30484 59 
5 0.101885 -0.745303 -10.3608 -3.64008 3.57503 4.12562 22 503 15403 15401 1 3.18183 3.18183 28 
5 -1.62481 0.878217 -0.51829 -0.268579 0.310383 4.09949 22 504 9644 9607 1 0 0 3 
-4.29708 -0.41281 -5 -1.01389 -0.459293 1.1536 4.08713 22 505 39236 39092 1 0 0 1 
3.99657 -0.671811 -5 -4.28779 -1.94929 10.9747 4.01997 22 506 17496 17250 1 0 0 3 
1.16938 2.16079 -5 -0.293169 -0.0412997 0.416493 4.09933 22 507 13445 13444 1 0 0 4 
5 -1.39241 -2.58003 -0.827081 -0.305991 1.81227 4.03088 22 508 12332 12203 1 0.353109 0.353109 7 
-2.66532 -1.40752 -5 -0.630618 -0.234707 0.733481 4.06076 22 509 15603 15247 1 0.329634 0.329634 3 
5 -0.253811 0.0252092 -0.870834 -0.274606 -0.0541147 4.09453 22 510 15857 15797 1 0.058489 0.058489 5 
2.36846 4.10215 -5 -1.16171 0.175525 1.89904 4.03083 22 511 34924 34867 1 0.261399 0.261399 2 
-2.75985 -2.37371 -5 -0.462117 -0.145907 0.870367 4.02142 22 512 40989 40870 1 0 0 1 
4.8954 1.82229 -5 -4.83094 -2.85499 4.8212 4.03021 22 513 7516 7434 1 0 0 5 
-0.20612 5 1.15127 -0.107634 -0.190405 0.109084 4.1268 22 514 1432 1408 1 0 0 2 
5 1.67932 -4.36587 -0.664798 -0.429947 0.556273 4.05694 22 515 8111 8110 1 0.1763 0.1763 21 
5 -1.07072 -2.32827 -0.37736 -0.584474 0.171792 4.09138 22 517 4385 4135 1 0.00474279 0.00474279 5 
-2.54605 3.4348 -5 -0.553252 -0.164687 0.437568 4.08109 22 518 39968 39845 1 0.577258 0.577258 15 
5 -0.0984084 -1.08674 -0.152015 0.110111 0.040213 4.30803 22 520 2135 2106 1 0 0 2 
5 -2.51507 3.5852 -0.578607 -0.133257 0.049204 4.15837 22 521 4191 4189 1 0 0 2 
-1.98153 4.09025 -5 -0.159222 -0.0218178 0.170428 4.06482 22 522 6634 6549 1 0 0 6 
1.05055 -5 2.4261 -0.237689 0.227644 0.0544843 4.17779 22 523 27940 27901 1 0 0 1 
5 -0.645147 1.40666 -0.418688 -0.367977 0.701388 4.06414 22 524 4188 4182 1 0 0 4 
0.470169 5 -3.70601 -0.556019 -0.233643 0.019371 4.17711 22 526 12409 12408 1 0 0 1 
-4.49609 5 4.93197 -0.927671 -0.298526 0.543149 4.15612 22 528 49977 49951 1 0 0 1 
5 -2.77634 -0.401618 -0.363929 -0.0195805 -0.0531908 4.16915 22 529 1281 1 1 1.65104 1.65104 6 
3.05907 4.96895 -5 -0.0922985 -0.216461 0.237281 4.16446 22 530 13452 13451 1 0 0 2 
5 3.05993 -4.09801 -0.39141 0.328174 -0.0148304 4.09224 22 531 21661 21658 1 0 0 1 
5 -3.38408 -4.53735 -0.418143 -0.122041 0.370366 4.08319 22 532 62723 62012 1 0 0 1 
-1.77488 -0.238723 -5 -0.362544 -0.135228 0.584418 4.04925 22 533 14875 14608 1 0.138053 0.138053 6 
1.9942 0.491877 -5 -0.404504 -0.143218 0.669745 4.04126 22 534 4524 4020 1 0 0 1 
0.277742 3.54018 -5 -2.87528 -1.15798 2.88633 4.05162 22 536 8703 8701 1 0.0298366 0.0298366 8 
-3.81782 3.6956 -5 -0.367209 -0.397778 0.248809 4.06923 22 537 7383 7353 1 0 0 4 
5 1.73161 4.8243 -3.38165 -1.89726 4.11663 4.06692 22 538 8755 8637 1 0 0 7 
5 1.81993 -3.05345 -0.388689 -0.0992771 0.316519 4.08869 22 539 8903 8867 1 0.178543 0.178543 4 
1.82431 -4.81515 -5 -0.45584 -0.245213 0.308926 4.05857 22 540 10299 10298 1 0 0 3 
5 1.61193 -2.99241 -0.289415 -0.328345 -0.0661901 4.17827 22 543 40643 40642 1 0 0 2 
-2.40367 3.89855 -5 -0.487975 -0.116659 0.130324 4.11663 22 544 11810 11809 1 0 0 1 
5 3.56652 1.10712 -0.378351 0.0370901 0.145232 4.05245 22 545 10157 9418 1 0.111431 0.111431 3 
5 -1.69243 -2.00174 -2.33699 -1.09915 0.473635 4.09706 22 546 27185 27070 1 2.55261 2.55261 10 
5 -2.28522 -2.41085 -0.752428 -0.287216 0.489222 4.0647 22 547 14951 14442 1 0 0 1 
-2.34165 2.01448 -5 -1.31037 -0.432801 0.891266 4.08379 22 548 30849 30584 1 0.108856 0.108856 16 
5 -2.61939 -0.774993 -0.607464 -0.531406 0.90409 4.07424 22 549 13858 13731 1 0.245743 0.245743 5 
5 -0.906469 -0.747832 -0.339448 -0.137782 0.264457 4.0614 22 550 20693 20654 1 0 0 4 
5 0.261776 -4.41256 -1.28551 -0.941326 0.657842 4.10424 22 553 34983 34956 1 0 0 1 
5 -2.48964 -0.710319 -2.67428 -0.470901 1.42125 4.08887 22 555 2164 2091 1 0.45026 0.45026 49 
5 -1.04357 3.73627 -0.57378 -0.316993 1.88687 4.04225 22 556 12785 12363 1 0 0 1 
0.0322087 -2.47854 -5 -0.699473 0.141823 0.587111 4.112 22 557 39425 39423 1 0 0 1 
0.734365 -4.06291 -5 -0.853752 -0.259844 1.10099 4.04552 22 559 16629 16578 1 0 0 2 
5 2.366 -3.62725 -6.4225 -3.28765 -1.51175 4.14646 22 560 3866 3839 1 0 0 5 
5 0.346654 2.05453 -0.343485 0.097573 0.0143811 4.15611 22 562 14726 14725 1 0.193853 0.193853 3 
1.91895 4.66061 -5 -0.605759 -0.133909 0.462286 4.07063 22 563 19787 18749 1 0.409953 0.409953 24 
5 4.49768 4.3014 -5.16099 -2.09937 -0.0638324 4.16733 22 564 13149 12959 1 0 0 1 
2.56626 3.48813 -5 -0.187362 -0.0751291 0.274393 4.03989 22 565 5522 5305 1 0.404566 0.404566 26 
5 3.71323 2.6859 -0.311075 -0.00932319 0.326372 4.08519 22 566 8375 8343 1 0 0 4 
-1.67159 -1.12847 -5 -0.144967 -0.0762835 0.158822 4.08025 22 568 6308 6011 1 0.227781 0.227781 25 
5 -4.3659 4.90255 -0.314176 -0.0651755 0.0889212 4.15327 22 569 20109 19835 1 0 0 1 
5 0.102585 -0.696111 -0.464498 0.00791539 0.107591 4.16802 22 570 2015 1953 1 0 0 2 
5 -1.00835 1.68368 -0.264419 0.189199 0.704971 4.0676 22 571 11535 11456 1 0 0 3 
-3.48195 1.49029 -5 -0.544098 -0.130738 1.25064 4.03299 22 572 25870 25751 1 0 0 1 
4.161 2.8044 -5 -1.33635 -0.281599 2.77188 4.02513 22 574 4343 3871 1 0 0 1 
-0.231605 -3.54837 -5 -0.246523 -0.0774395 0.377232 4.02802 22 575 9390 9329 1 0 0 7 
-3.77059 -1.60071 -5 -1.84875 -0.814334 3.72416 4.03438 22 576 16716 16625 1 0 0 1 
5 -1.35392 -1.97444 -1.28785 -0.623926 1.71784 4.06545 22 577 12562 12485 1 0 0 2 
4.81144 -1.89317 -5 -1.13971 -0.52192 2.01572 4.04208 22 579 2288 2263 1 0 0 5 
5 2.55079 -3.10188 -0.364904 -0.204258 -0.0225192 4.12053 22 580 6071 5990 1 0.418392 0.418392 26 
-3.15226 -2.82971 -5 -0.290534 -0.175695 0.317055 4.11955 22 581 56378 56355 1 0 0 1 
5 4.89696 -2.24957 -4.16688 -0.215333 3.16964 4.06739 22 582 19793 19647 1 0 0 2 
5 -4.04959 -1.91247 -0.66497 -0.113479 0.558918 4.08987 22 583 27034 26992 1 0 0 1 
4.94735 0.573166 -5 -1.35906 0.524062 2.38832 4.02836 22 584 6260 6123 1 0 0 5 
0.729903 5 -4.57824 -0.227567 -0.348637 0.296286 4.04239 22 585 39037 39011 1 0.237446 0.237446 2 
5 -4.53031 0.537535 -0.892135 -0.0176466 0.245056 4.13698 22 586 11768 11702 1 0 0 2 
5 3.98298 -0.812327 -3.79708 -1.80558 14.1903 4.02184 22 587 51539 51219 1 0 0 1 
5 -0.632795 -0.654763 -0.160027 -0.13983 -0.166747 4.05419 22 589 36171 35999 1 0 0 1 
-0.321372 4.93529 -5 -0.341952 -0.292455 0.16601 4.10825 22 590 7383 7357 1 0 0 2 
5 -1.4948 0.386887 -0.448687 0.0417452 0.2037 4.12496 22 591 42222 42055 1 0.494136 0.494136 24 
-0.321429 5 0.712406 -0.498871 -0.110049 -0.0116836 4.15035 22 592 2868 2867 1 0 0 1 
-1.42423 -3.16398 -5 -0.00916186 0.123301 0.249646 4.12858 22 593 16840 16837 1 0.278328 0.278328 18 
5 0.797696 2.56078 -0.77208 -0.591532 0.623211 4.10027 22 594 24481 24327 1 0 0 2 
5 -1.95151 2.47267 -0.71291 -0.305762 0.603854 4.0967 22 595 6448 6417 1 1.24584 1.24584 26 
5 1.45893 4.24897 -0.493526 -0.0769503 0.107846 4.15127 22 596 19216 19213 1 0 0 4 
5 3.08796 0.2571 -0.249025 -0.775256 2.15939 4.03932 22 597 4468 4410 1 0 0 3 
-4.30099 2.12542 -5 -0.160655 -0.0975078 0.475186 4.05687 22 599 33627 33623 1 0 0 2 
-0.0310937 -1.11272 -5 -0.0564905 -0.139653 0.531518 4.03827 22 601 11633 11606 1 0.552135 0.552135 20 
5 0.432655 -2.59479 -0.780494 -0.700978 1.54857 4.03893 22 602 14393 13251 1 0 0 2 
5 2.97315 -1.33849 -0.538833 -0.567463 0.224282 4.06829 22 603 21136 21089 1 0 0 1 
5 -3.51233 -1.8498 -0.357358 -0.231201 -0.493501 4.16436 22 604 8549 8520 1 0.0176175 0.0176175 3 
1.64502 5 4.92941 -0.874184 -0.565377 0.677094 4.0788 22 605 11098 11097 1 0 0 2 
4.01372 -0.27204 -5 0.0474679 0.0449417 0.261205 4.13077 22 606 47466 47442 1 0 0 1 
4.62798 1.92256 -5 -0.397542 -0.312315 0.0744304 4.12224 22 607 25032 25016 1 0.0458241 0.0458241 4 
-4.78079 5 -4.5046 -1.39534 -1.04425 5.44166 4.09299 11 608 2512 2367 1 0.3196 0.3196 2 
5 3.57598 -1.0851 -1.80414 -0.76942 1.17644 4.08324 22 609 20196 20128 1 0 0 4 
0.38696 -0.898089 -5 -0.314106 -0.274751 0.207625 4.10961 22 610 12153 12152 1 0.233136 0.233136 34 
5 1.79532 -1.3299 -2.26515 -0.52687 2.03109 4.09303 22 612 11101 11081 1 0 0 2 
5 4.07234 0.817989 -0.443163 -0.224158 -0.0572001 4.2564 22 613 15544 15543 1 0.0291722 0.0291722 17 
