# Det10_2_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.77592 1.44278 0.276347 -0.366093 0.0916476 3.69024 22 724 15751 15624 1 0.120989 0.120989 5 
0.528616 0.525912 5 0.0993876 -0.0306164 -0.283592 3.86651 22 725 12052 12050 1 0 0 2 
-5 3.24462 1.21688 1.66151 -1.20662 0.382589 3.70609 22 727 6089 5994 1 0 0 1 
-5 4.91606 3.93448 0.389842 -0.246454 -0.220008 3.94544 22 729 26816 26785 1 0.13119 0.13119 2 
-4.44176 5 -4.50475 4.0467 -2.72527 0.427425 3.78412 22 731 26623 26587 1 0 0 2 
-5 2.81643 -3.22458 0.344909 -0.151865 -0.160249 3.85383 22 732 16970 16955 1 0 0 1 
-5 -2.15943 2.16669 0.681261 -0.516215 0.431815 3.69018 22 736 22456 22404 1 0 0 1 
-0.787698 0.713396 5 0.253589 -0.0963438 -0.195434 3.89397 22 745 31992 31897 1 0 0 1 
-5 3.03673 3.96605 0.327711 -0.0692541 -0.108557 4.05378 22 746 31073 31071 1 0 0 1 
-5 -4.53203 -0.137198 0.389653 -0.263218 -0.200017 3.8782 22 747 4453 4452 1 0 0 2 
-0.180381 5 -2.18576 0.400193 -0.120394 0.00974867 3.78647 22 748 30727 30706 1 0 0 1 
-2.22098 2.12198 5 0.538711 -0.506079 -0.630187 4.2059 22 752 15032 15000 1 0 0 1 
-4.61554 -3.70931 5 0.408092 -0.246133 -0.184388 3.87771 22 753 24124 24123 1 0 0 1 
-5 -3.84941 -1.56272 0.261761 -0.283516 0.17353 3.70379 22 755 60696 60695 1 0 0 1 
-3.87858 4.50139 5 0.595864 -0.23957 -0.449187 3.94425 22 761 1144 1143 1 0 0 2 
-0.0227008 3.85872 5 0.553216 -0.327926 -0.392573 3.87476 22 763 11390 11280 1 0.510636 0.510636 23 
3.30067 5 -2.83186 0.988809 -0.71786 -2.01539 4.22153 22 766 6398 6361 1 0 0 1 
-5 2.86237 2.13565 0.555924 -0.31017 0.315513 3.67526 22 767 7288 1 1 0 0 1 
-5 -4.34725 -4.05795 0.262522 0.114204 -0.253296 3.9236 22 771 14134 14108 1 0 0 1 
4.49691 -0.697981 5 0.00373011 -0.145711 -0.288769 3.96425 22 784 29864 29805 1 0 0 3 
-3.5785 5 4.76531 3.7293 -1.70141 1.07559 3.73102 22 790 30422 30388 1 0 0 1 
-5 3.34443 -3.79652 1.55365 -1.2761 -0.235857 3.72626 22 799 29899 29877 1 0 0 2 
1.45457 4.7314 5 0.860953 -0.401014 -0.164255 3.80415 22 805 14797 14701 1 0 0 1 
-5 -4.41353 1.59449 0.723239 -0.615816 -1.18637 4.12879 22 814 4708 4649 1 0 0 1 
1.93619 4.90999 5 1.49115 -1.00432 -1.5509 4.05005 22 816 37373 37303 1 0 0 2 
-5 -0.852272 -4.48313 0.32764 -0.350479 -0.175887 3.89117 22 819 1679 1678 1 0 0 2 
0.0128555 -0.765677 5 0.359524 -0.226499 -0.283832 3.96388 22 821 16400 16399 1 0 0 1 
-2.79184 -3.63348 5 0.0634486 -0.315486 -0.219395 3.78952 22 828 37200 37177 1 0 0 1 
-0.919345 5 -4.57754 1.0609 -0.587212 0.460016 3.68534 22 830 52660 52613 1 0 0 2 
-3.54051 5 -1.57387 0.996272 -0.63321 0.409528 3.69188 22 832 19191 19077 1 0 0 1 
-5 1.54228 -4.22565 0.652639 0.011535 -0.502614 3.80773 22 833 47689 47688 1 0 0 1 
-5 2.37617 0.520504 1.36982 -0.354306 0.351197 3.71546 22 834 34929 34712 1 0 0 1 
-5 -2.71515 1.24213 0.382932 -0.31885 -0.113213 3.81068 22 835 37686 37674 1 0 0 1 
-4.56689 5 4.84127 0.422011 -0.283712 -0.0503454 3.72161 22 836 44243 44242 1 0 0 1 
-5 -1.07173 2.9221 0.355539 -0.240393 -0.133806 3.85823 22 838 42652 42648 1 0 0 1 
4.58333 3.52689 5 0.540763 -0.368084 -0.630232 4.11006 22 841 5647 5646 1 0 0 1 
-1.68779 5 2.15207 1.07092 -0.545295 -0.179821 3.76372 22 850 38193 38171 1 0 0 1 
3.59825 -0.651362 5 0.179558 -0.151876 -0.264679 4.14806 22 852 44409 44351 1 0 0 1 
-5 4.56559 1.12369 0.451807 -0.213294 0.107218 3.70254 22 853 29759 29758 1 0 0 2 
4.84776 4.38907 5 0.437753 -0.158655 -0.210526 3.84186 22 854 16534 16533 1 0.300123 0.300123 31 
-5 0.352696 3.18935 2.22453 -1.6959 -0.792875 3.83315 22 855 40980 40923 1 1.01172 1.01172 2 
3.84693 5 -4.76702 3.6411 -1.46382 -5.32059 4.18365 22 857 38128 38072 1 0 0 1 
-5 0.412339 -0.60107 0.287037 -0.237845 -0.0935119 3.83671 22 863 32571 32569 1 0 0 1 
4.25228 4.27585 -5 0.714128 -0.297412 0.530497 3.64703 22 867 24398 1 1 0 0 2 
-5 -2.21089 -2.67497 0.288433 -0.124639 0.18523 3.83778 22 868 18052 18051 1 0 0 1 
-0.383175 5 -2.57079 0.0674496 -0.201296 -0.155935 4.50101 22 871 4177 4126 1 0.263166 0.263166 17 
-5 4.1226 4.89285 0.105701 0.197386 0.0349547 3.7422 22 872 29895 29843 1 0 0 2 
-5 1.47773 -2.17251 0.352019 -0.192851 -0.316245 4.05898 22 877 38959 38958 1 0 0 1 
-4.68988 5 1.04525 -0.15897 -0.4674 -0.0427865 3.88128 22 881 42721 42701 1 0 0 1 
-5 2.62331 -4.64228 0.373456 0.00779542 -0.0278019 3.91949 22 882 58272 58271 1 0 0 1 
3.31986 -0.268087 5 0.286241 -0.319324 -0.277882 3.80392 22 883 27177 27176 1 0.34056 0.34056 2 
-3.04336 5 1.76693 0.651681 -0.88166 -1.09113 4.0153 22 886 49284 49222 1 0.891757 0.891757 2 
-5 3.40264 4.6888 0.507378 -0.311982 -0.0810967 3.78712 22 888 43251 43250 1 0 0 2 
2.19797 4.85109 5 0.17679 0.0362512 -0.0368569 3.80109 22 894 12531 9957 1 0 0 1 
1.33884 -0.199603 5 0.280069 -0.0671939 -0.357167 4.17353 22 899 50489 50488 1 0 0 1 
-1.49981 5 0.81297 0.114765 -0.173746 0.0651751 3.7242 22 901 33246 32928 1 0 0 1 
-5 -1.94492 -2.53131 1.44124 -1.22897 0.48908 3.71373 22 902 37163 37135 1 0 0 2 
-4.8302 -1.94368 5 0.146511 -0.1189 -0.196523 4.04465 22 903 14702 14666 1 0 0 2 
-5 4.25677 -4.87054 0.431532 -0.219002 -0.164129 3.81924 22 907 35378 35376 1 0 0 1 
0.951516 1.67374 5 0.19734 -0.0175199 -0.471031 4.32879 22 909 27762 27725 1 0.510541 0.510541 28 
-5 0.088539 -1.871 0.348706 -0.134949 -0.3483 4.04667 22 913 3293 3290 1 0 0 2 
-1.74892 5 3.45007 0.523287 -0.226544 -0.594112 4.06722 22 915 48534 48445 1 0 0 2 
-0.796516 -3.67822 5 0.384038 -0.276101 -0.193398 3.88496 22 916 34067 34065 1 0 0 1 
-2.87208 4.11625 5 0.233076 0.120533 -0.52916 3.98281 22 919 7765 7666 1 0 0 1 
-4.99288 4.34329 5 0.0917963 -0.16287 -0.464971 4.14721 22 921 50201 50200 1 0 0 1 
2.48578 2.48518 5 1.31523 -1.56856 -1.91565 4.00388 22 922 24357 24302 1 0 0 1 
2.32012 5 -2.32175 0.366137 -0.114901 -0.337434 4.01018 22 924 11771 11770 1 0 0 1 
-5 2.12957 1.92927 0.638257 -0.439659 -0.247328 3.82188 22 926 38578 38430 1 0 0 1 
-0.941905 5 4.97723 0.405046 -0.258445 -0.173965 3.88023 22 927 34621 34581 1 0.510662 0.510662 23 
-5 1.7602 -2.49726 0.374798 0.132449 0.321098 3.65051 22 929 32164 32163 1 1.80732 1.80732 30 
0.799843 -2.30366 5 3.90873 -2.27643 -0.51223 3.78911 22 936 44841 44816 1 0.969574 0.969574 2 
-1.40507 5 3.06778 -0.171696 -0.233565 -0.112548 4.09145 22 938 16776 16775 1 0 0 1 
0.00555121 3.76707 5 0.436994 -0.215827 -0.153542 3.84592 22 944 8049 8048 1 0 0 2 
0.197576 5 -4.01757 0.440284 -0.206854 0.0258909 3.85145 22 947 44610 44444 1 0 0 1 
-5 -0.245933 -2.70852 0.2478 -0.00623971 0.15742 3.87248 22 949 32153 32152 1 0.263727 0.263727 11 
-5 -2.30292 4.11859 0.459951 0.343588 -0.1186 3.74896 22 953 14477 14475 1 0.585709 0.585709 34 
-4.31195 0.887839 5 -0.0498953 0.106411 -0.0690576 3.94823 22 954 13924 13923 1 0 0 1 
-5 2.93771 -3.48907 0.185938 0.110284 0.115352 5.37305 22 955 4173 4140 1 0.0228417 0.0228417 3 
-5 -3.768 -1.2678 0.175244 -0.00609316 -0.267748 3.94186 22 956 6155 6126 1 0 0 2 
-1.84212 -1.52689 5 0.247869 -0.153006 -0.314125 4.18703 22 962 36052 36051 1 0 0 1 
-4.87983 -0.410435 -5 0.11873 -0.307528 0.109853 4.07161 22 963 48382 48380 1 0 0 1 
-5 2.48466 -4.98091 0.331779 -0.204364 -0.119512 3.80461 22 965 29884 29806 1 0 0 1 
-5 -4.18757 -0.764247 0.406652 -0.24722 -0.186107 3.89735 22 967 22248 22247 1 0 0 3 
2.07332 5 0.992293 0.328076 -0.254396 -0.0393504 3.7503 22 969 36280 35933 1 0 0 1 
1.92173 4.65932 5 0.235648 -0.223025 -0.394778 4.13806 22 971 6570 6546 1 0 0 1 
-5 -3.41941 -2.37014 0.667183 -0.28064 0.373183 3.65902 22 973 60428 60259 1 0 0 1 
-5 -0.895851 3.20916 0.518362 -0.331513 0.255618 3.72381 22 974 10150 10129 1 0 0 1 
-5 -2.40877 -4.10388 0.318309 -0.0297881 -0.239721 3.95115 22 975 34576 34497 1 0 0 2 
-1.69297 5 -4.61352 1.66971 -0.802559 -2.7552 4.08835 22 976 43423 43287 1 0 0 1 
-2.46004 -4.79634 5 0.137781 -0.29138 -0.0907942 4.04738 22 979 3901 3900 1 0 0 1 
-2.35187 0.89511 -5 0.801283 -0.71483 0.434462 3.67436 22 980 35652 35526 1 0 0 1 
4.84151 -0.241543 5 0.226365 -0.0706835 -0.336619 4.35263 22 981 45445 45444 1 0 0 1 
1.31867 1.28922 5 0.198285 0.0644494 -0.182683 3.78833 22 988 17832 17831 1 0 0 1 
4.69339 5 1.16205 6.79918 -3.93568 -1.13229 3.79354 22 989 43417 43393 1 0 0 2 
-5 0.247142 3.06639 0.246179 -0.196384 -0.402429 4.26362 22 990 23920 23919 1 0 0 1 
-5 3.70112 -0.109618 0.241112 -0.394706 -0.217238 3.78124 22 992 31579 31578 1 0 0 2 
