# Det4_1_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.82113 5 -4.57729 -1.12468 -1.08532 -0.159629 3.77928 22 46 48561 48504 1 1.47419 1.47419 14 
3.64343 -3.05355 5 -0.182307 -0.356689 -0.297588 3.8495 22 51 42810 42785 1 0 0 1 
-4.63267 4.25931 5 -0.044779 -0.208087 -0.464559 4.11654 22 53 10108 10086 1 0 0 3 
-2.52859 5 -2.7241 -0.240924 -0.443423 -0.0803218 3.69556 22 54 42408 42407 1 0.308992 0.308992 4 
-0.583224 5 4.83208 -0.186902 -0.143763 -0.323653 4.25983 22 59 18380 18350 1 0 0 1 
-0.252974 3.11732 5 0.183058 -0.096922 -0.226938 3.87742 22 60 26514 25736 1 0 0 1 
0.780268 5 1.61079 -0.236096 -0.43315 0.123401 3.633 22 61 34876 34823 1 0 0 1 
3.39246 5 4.9295 -0.06692 -0.229756 -0.85584 3.88689 22 62 3759 3739 1 0.510506 0.510506 33 
5 -0.470843 0.181119 -0.162705 0.0544983 0.0281181 3.96146 22 64 3659 3630 1 0.173363 0.173363 32 
5 1.00232 -1.73618 -0.0827395 -0.365631 -0.17637 3.73033 22 65 43280 43246 1 0 0 1 
0.60182 5 3.36303 -1.3685 -3.19105 -0.0425689 3.7006 22 66 32959 32882 1 0.417644 0.417644 2 
-2.47609 3.16974 5 -0.0474335 -0.0901032 -0.529144 3.73979 22 68 13468 13252 1 0 0 1 
-2.94739 5 4.54032 0.0916343 -0.402501 -0.301191 3.79049 22 70 26139 26138 1 0.208056 0.208056 4 
0.177862 5 0.559675 -0.198439 -0.413711 -0.664758 4.35429 22 73 20234 20185 1 0 0 1 
4.06143 -0.359774 5 -0.138717 -0.278778 -0.301131 3.91188 22 74 48086 48053 1 0 0 1 
-3.2256 -0.930486 5 -0.0761513 -0.200832 -0.267043 3.87349 22 76 62239 56035 1 0 0 1 
-0.344744 5 2.12251 -0.075463 -0.419318 -0.2542 3.73586 22 78 5830 5829 1 2.81624 2.81624 32 
2.32326 5 -4.63472 -0.0552885 -0.222461 -0.124181 3.75157 22 79 14957 14956 1 0 0 2 
-2.34322 5 3.21901 -0.350773 -0.356586 -0.124678 4.01217 22 82 24546 24545 1 0 0 1 
-3.29318 5 0.458307 -0.11973 -0.468269 0.165857 3.65226 22 86 20860 20859 1 0 0 1 
-3.2165 4.52582 -5 -0.097185 -0.919923 0.937457 3.57917 22 87 33896 33891 1 0 0 1 
5 1.69541 1.35131 -0.160061 -0.149625 -0.00933202 3.7234 22 88 2975 2955 1 0.219032 0.219032 16 
5 4.30083 1.00337 -0.244872 -0.0527556 -0.00798539 3.68854 22 91 52612 52470 1 0.250249 0.250249 24 
-4.69891 5 -1.52111 -0.164264 -0.154524 -0.0247168 3.93396 22 92 35162 35161 1 0.103005 0.103005 13 
3.80453 5 2.38193 1.47285 -9.17612 -4.40593 3.67206 22 93 23358 23296 1 0.207953 0.207953 25 
3.96002 5 -0.410889 -0.125679 -0.471804 -0.150752 3.7315 22 94 21037 21036 1 0 0 1 
0.920715 5 -1.42371 -0.175207 -0.194391 -0.0270967 3.59335 22 95 22076 22075 1 7.85803 7.85803 110 
0.397099 5 -4.03332 -0.279842 -1.00166 -0.166095 3.67471 22 96 11415 11368 1 0 0 2 
-4.02431 5 1.41385 -0.0970067 -0.2643 -0.426445 3.93332 22 98 11211 11210 1 0 0 1 
-2.92763 5 3.08005 -0.149584 -0.336791 -0.354 3.788 22 99 3464 3442 1 0 0 3 
1.5934 -1.83913 5 -0.0297906 -0.188743 -0.121078 3.77235 22 100 30670 30612 1 0 0 1 
-2.21041 1.35041 5 -0.0684191 -0.453715 -0.224902 3.75946 22 101 44838 44837 1 0 0 1 
0.676565 5 1.28696 0.0113312 -0.396259 0.116217 3.64295 22 105 42844 42744 1 0 0 2 
2.65333 5 2.77666 -0.405943 -0.37263 -0.139213 4.26215 22 113 56545 56544 1 0 0 1 
4.24491 5 -1.9802 -0.565053 -3.09337 -5.58538 4.02314 22 115 9791 9790 1 0 0 1 
-0.560574 5 1.13213 -0.0672687 -0.505153 0.0376193 3.6253 22 117 12660 12659 1 0 0 1 
-3.14285 -4.05953 5 -0.398714 -0.419603 -0.484669 3.95415 22 123 18793 18758 1 0 0 1 
4.73103 5 -1.44366 0.101041 -0.496626 -0.0653734 3.65476 22 124 46037 46036 1 0 0 1 
-3.16302 5 2.32828 -0.398613 -1.90547 -0.854173 3.71814 22 127 18133 18132 1 0 0 1 
1.13513 2.42466 5 0.085118 -0.154386 -0.178492 3.76468 22 130 6985 6720 1 0.246242 0.246242 13 
2.6929 4.43102 5 0.0181031 -0.126716 -0.260199 3.81432 22 132 7901 5585 1 0.0326673 0.0326673 2 
0.508068 5 1.31518 0.000909936 -0.510932 -0.00820629 3.65313 22 134 21163 21162 1 0 0 1 
-2.73933 5 -1.56261 0.114947 -0.261806 0.00315143 4.27932 22 135 10590 10582 1 0 0 3 
-0.35427 5 4.60547 0.0726661 -0.924405 -0.718839 3.8235 22 136 40024 40023 1 0 0 1 
2.41282 4.50152 -5 -0.138636 -0.170547 0.162057 3.88897 22 137 33083 32942 1 0 0 2 
2.90332 -0.922475 5 -0.203499 -0.221476 -0.326424 3.93844 22 140 49252 49229 1 0 0 1 
3.62439 5 3.23726 -0.140582 -0.200293 -0.207513 3.75707 22 141 16006 15978 1 0 0 1 
3.58716 -1.41006 5 -0.10313 -0.115492 -0.0345102 3.69765 22 143 37655 37654 1 0.158255 0.158255 26 
5 3.48848 3.97475 -0.148318 -0.262356 -0.418772 3.994 22 144 21577 21576 1 0 0 2 
-5 1.89643 -3.27818 0.20858 0.106603 -0.0511573 4.20023 22 146 35277 35276 1 0.239532 0.239532 18 
2.81668 5 -4.88457 -0.329903 -1.13279 -0.813706 3.70974 22 147 14581 14580 1 0 0 1 
-4.78048 2.82677 5 0.048013 -0.301016 -0.299816 4.04768 22 148 25655 25632 1 0.430152 0.430152 4 
-3.25847 5 0.38251 -0.492355 -0.72558 -0.203 3.70898 22 149 30070 30069 1 0 0 1 
2.97329 5 2.71728 -0.145656 -1.45322 -0.184502 3.66675 22 150 11820 11776 1 0 0 1 
-1.16973 5 3.8159 -1.074 -5.55879 3.98607 3.62824 11 160 41524 41410 1 1.34108 1.34108 18 
1.17843 5 -1.82894 -0.0200665 -0.208981 0.124097 3.93856 22 162 43291 43290 1 0.243542 0.243542 22 
-2.09948 -3.97402 5 -8.52733 -134.121 -153.877 4.81658 2112 164 27352 27069 1 0 0 2 
5 -4.60565 0.279727 -0.391275 -0.0497117 -0.759887 4.23743 22 166 24729 24665 1 0 0 2 
-4.77171 -0.165868 -5 -5.18537 -6.87862 5.90313 3.57301 22 167 2798 2721 1 1.71328 1.71328 6 
-0.83811 5 3.2454 -0.220451 -0.69514 0.0813097 3.70461 22 168 29041 29040 1 0 0 1 
0.54899 -2.82728 5 -0.451403 -2.02094 -2.72313 3.95505 22 169 54793 54792 1 0 0 1 
-4.98954 4.99407 5 0.209335 -0.511005 -0.135926 3.79963 22 170 18039 18037 1 0.177859 0.177859 2 
-0.259807 5 2.53426 -0.27311 -0.527518 -0.737646 3.84712 22 171 5178 5177 1 0.298482 0.298482 25 
3.08253 5 3.42333 -8.01081 -46.6197 2.35547 5.54672 2112 173 2079 2044 1 0 0 1 
-5 2.11094 1.51923 0.175528 0.0969979 -0.00572632 3.85721 22 176 17840 17839 1 0 0 1 
5 2.51268 2.94299 -0.143303 -0.283445 -0.512798 3.9823 22 177 5540 5539 1 0 0 1 
-0.797615 -3.2043 5 -0.0993815 -0.221078 -0.449853 4.08709 22 180 37621 37620 1 0 0 1 
5 4.42435 -4.02892 -0.201279 -0.413185 0.249071 3.61184 22 181 52129 52106 1 0 0 1 
3.02979 -3.3229 5 -0.04362 -0.0626733 -0.337609 4.08506 22 182 5704 5661 1 0 0 3 
0.193703 5 1.21606 -0.261901 -1.24098 -2.15631 3.99548 22 183 39517 39516 1 0 0 1 
4.60207 5 -2.09537 -0.0696831 -0.955281 -0.0751855 3.76674 22 185 21861 21807 1 0 0 1 
-4.1146 -4.27401 5 -0.0258573 -0.337648 -0.15764 3.90862 22 187 16932 16931 1 0 0 1 
1.59744 5 4.19044 -0.0836483 -0.382075 -0.0349965 3.64125 22 189 35499 35146 1 1.88958 1.88958 20 
-1.19709 5 2.43476 -0.0249084 -1.44947 -1.40771 3.81333 22 190 36823 36798 1 0 0 1 
-2.18633 5 -4.36559 -0.286949 -0.459194 -0.112587 3.70409 22 191 32982 32981 1 0 0 2 
3.50535 5 0.459327 -0.0295521 -0.49084 0.139006 3.61011 22 192 45860 45859 1 0 0 1 
-3.44415 5 -2.08932 -0.43973 -2.4443 0.380519 3.62443 22 195 6726 6699 1 0 0 1 
-0.760893 5 -3.79775 -0.214957 -0.718325 0.0159621 3.67403 22 197 43554 43451 1 0 0 2 
3.97508 5 1.15602 -0.0846831 -0.286276 -0.461506 3.67006 22 199 32333 32300 1 0 0 2 
2.65409 5 -2.06376 0.111523 -0.274362 -0.416423 3.81671 22 200 29504 29503 1 0 0 1 
-4.59462 5 -1.06102 -0.159129 -0.244596 -0.0357427 3.66588 22 201 41384 41383 1 0 0 2 
-2.42673 5 1.51207 0.033567 -0.545104 0.0959167 3.64963 22 202 13373 13372 1 0.0707688 0.0707688 2 
0.891757 5 0.129971 0.0126113 -0.514749 0.0765115 3.63565 22 203 34056 33950 1 0.520142 0.520142 27 
3.50082 5 2.79125 -0.30567 -0.401136 0.0823155 3.62134 22 204 41024 41023 1 0 0 1 
-2.73757 -5 4.21507 -0.0560736 0.0460278 -0.354124 4.37498 22 205 12060 12057 1 0 0 1 
5 1.39661 -1.62887 -0.356136 -0.84605 0.0761191 3.61604 22 215 22576 22575 1 0 0 1 
-3.60178 5 -0.236261 -0.057491 -0.381723 -0.0632648 3.68013 22 218 26805 26802 1 0 0 2 
2.83081 5 -3.54663 -0.0116061 -0.522426 -0.395703 3.72581 22 219 46468 46467 1 0 0 1 
-5 3.09132 0.498739 0.46066 0.138603 -0.17234 3.8543 22 220 50865 50864 1 0 0 1 
4.93305 -0.380909 5 -0.149919 -1.07707 -1.31013 3.94717 22 223 4368 4286 1 0 0 1 
0.71989 5 -0.75783 -0.0333394 -0.341304 -0.11854 3.84019 22 224 44202 44201 1 0 0 1 
5 -4.66793 -2.62862 -0.286504 -0.41442 0.0853894 3.61878 22 227 36846 36843 1 0 0 2 
-3.98055 2.59211 5 -0.198581 -0.28424 -0.375357 4.00928 22 228 22235 22234 1 0 0 1 
5 -0.904791 -4.57353 -0.11847 -0.248894 -0.162059 3.70852 22 229 26036 26035 1 0.272675 0.272675 17 
3.15234 5 1.48809 -0.0358005 -0.496794 0.114165 3.65582 22 240 22959 22954 1 0.510571 0.510571 27 
4.82702 5 -3.12641 -0.0958487 -0.172448 0.109149 3.88529 22 241 6145 6144 1 0 0 1 
1.09077 5 -1.18472 0.0112578 -0.346081 -0.320515 3.94706 22 242 35614 35613 1 0 0 1 
-2.18184 5 2.21007 -0.181347 -0.351459 -0.29495 3.79509 22 244 9915 9914 1 0.210561 0.210561 18 
1.33959 0.753647 5 -0.264201 -0.391375 -0.195303 3.78843 22 246 45374 45351 1 0 0 1 
0.259854 5 2.02357 -0.0120564 -0.237438 -0.0797984 3.69996 22 247 40959 40819 1 0.250436 0.250436 22 
4.82064 5 -4.4669 -0.0155501 -0.153638 -0.0606414 3.71471 22 248 44381 44322 1 0 0 1 
-2.02673 -2.91167 5 -0.455057 -0.657388 -0.352013 4.06757 22 249 58414 58357 1 0 0 1 
3.73074 5 4.36551 -0.164099 -0.471864 0.107403 3.78646 22 250 45497 45478 1 0.000650225 0.000650225 2 
-5 -1.08658 -3.73422 0.277681 -0.316325 -0.700925 3.88443 22 251 24212 24164 1 0 0 1 
-0.387863 3.83329 5 -0.00666795 -0.236382 -0.452989 3.92517 22 252 3735 3732 1 0 0 1 
-5 -0.917939 2.24045 0.100972 0.00993761 0.148296 3.97081 22 253 45096 45095 1 0 0 1 
1.78498 5 0.0905973 -0.259027 -0.355226 -0.260459 3.71963 22 255 37252 37251 1 0.184641 0.184641 2 
-0.559321 5 3.03958 -0.140171 -0.538405 0.00317792 3.62237 22 260 8960 8784 1 0.0855535 0.0855535 3 
4.11574 4.58907 5 -0.0755818 -0.579766 -0.52189 3.86367 22 261 8321 8231 1 0 0 2 
5 1.87732 -1.35308 -0.0743809 0.123114 0.116189 3.74947 22 262 41393 41370 1 0.108474 0.108474 3 
1.08092 -3.64673 5 -0.154256 -0.449464 -0.532994 4.09663 22 264 9636 9634 1 0 0 1 
-1.72367 2.86581 5 -0.163462 0.0259768 -0.377768 3.95825 22 266 22899 22898 1 0 0 1 
3.98978 -3.16344 5 -0.163938 -0.337544 -0.539271 5.04774 22 269 13940 13833 1 0.461225 0.461225 2 
4.92003 5 -4.20531 0.0901819 -0.582761 1.13722 3.53624 22 271 43827 43555 1 0 0 2 
2.03948 5 3.76618 0.131205 -0.361285 0.336717 3.60083 22 274 40340 40337 1 0 0 1 
-4.06532 5 1.79339 -0.031614 -0.142396 0.0126746 3.72551 22 276 38166 38113 1 0.145887 0.145887 31 
3.34085 5 -2.49344 0.0431478 -0.455413 -0.366 3.82756 22 277 58471 58452 1 0 0 1 
-0.324559 5 1.62974 -0.206693 -0.90138 1.50417 3.56425 22 279 55703 55458 1 0 0 2 
-0.510458 4.52422 5 -0.463389 -0.300305 -0.42293 3.91378 22 281 28155 28154 1 0 0 1 
4.35114 -4.46882 5 -0.0556694 -0.424014 -0.279702 3.83462 22 284 20963 20962 1 0 0 1 
0.328225 5 -0.646751 -0.17634 -0.108263 -0.467229 4.01526 22 285 27745 27744 1 0 0 4 
0.275443 5 -0.269598 0.0819744 -0.228235 0.0579727 3.61057 22 286 19219 19144 1 1.03545 1.03545 63 
4.27847 5 -1.59848 -0.355186 -4.95351 2.23815 3.60109 22 289 41600 41509 1 0.263285 0.263285 46 
-3.21596 -1.95773 5 -0.358464 -1.04704 -1.45752 4.99195 22 290 31802 31774 1 0 0 1 
-2.04064 5 -2.61005 -0.174699 -0.426504 -0.239771 3.68758 22 291 25885 25853 1 0 0 2 
3.51568 5 2.56755 0.0107742 -0.285527 -0.423649 3.96187 22 292 24030 24029 1 0 0 1 
2.12549 4.83918 5 0.0040853 -0.0148807 -0.0298091 3.92671 22 294 10679 10671 1 0.0334035 0.0334035 11 
5 -2.66138 -2.67002 -0.120232 -0.366229 -0.0916579 3.69237 22 295 46252 46238 1 0 0 1 
3.4155 -2.39233 -5 -0.0861683 -0.212721 0.2188 3.7733 22 300 18001 17940 1 0 0 2 
-0.970292 5 4.83874 -0.221697 -0.515635 0.551966 3.61111 22 301 41395 40296 1 0.119625 0.119625 9 
-4.85742 5 1.42444 -0.0626171 -0.162919 0.0322439 3.63076 22 302 31365 23188 1 0 0 2 
4.48498 5 2.75042 -0.0669248 -0.294167 -0.073863 3.6583 22 304 24566 23269 1 0.310174 0.310174 26 
2.01343 5 -2.46907 -0.396042 -1.01077 -1.3264 3.90551 22 305 14341 14250 1 0 0 1 
1.76073 5 -1.9941 -0.135558 -0.244485 -0.23862 3.85829 22 307 56092 56091 1 0 0 2 
2.31095 5 -0.22699 -0.108825 -0.379681 -0.324221 3.77274 22 309 8810 8792 1 0 0 1 
4.32235 5 4.83493 -0.16512 -0.553313 -0.472682 4.09584 11 313 1844 1810 1 0.393417 0.393417 1 
0.282234 -3.50118 5 -0.0747028 -0.291103 -0.413278 4.01395 22 315 11956 11955 1 0.187432 0.187432 36 
-1.80716 0.080819 -5 -0.161619 -0.199984 0.124854 4.11485 22 317 4876 4846 1 0 0 1 
-2.46456 5 0.577179 -0.0710135 -0.371941 -0.126654 3.93735 22 318 4738 4737 1 0 0 2 
-1.94041 3.73388 -5 -0.0238349 -0.190094 0.142516 3.95771 22 322 18411 18365 1 0.109829 0.109829 2 
-2.68857 5 0.120601 -0.0985018 -0.468815 -0.0403312 3.64088 22 327 55622 55620 1 0.121471 0.121471 3 
0.311142 5 -2.85941 -0.0716723 -0.437638 -0.169116 3.74937 22 329 45084 45042 1 0 0 1 
-1.0309 -3.06919 5 -0.0986625 -0.272635 -0.42078 4.04719 22 331 6016 6015 1 0 0 2 
1.9565 2.60435 5 -0.0944313 -0.413769 -0.126733 3.69554 22 332 17664 17636 1 0 0 1 
3.26785 5 4.28014 -0.033469 -0.253777 -0.0370738 3.66723 22 333 37635 37422 1 0 0 2 
3.01938 3.83034 5 -0.155546 -0.253762 -0.15221 3.77201 22 334 55863 54612 1 0.3337 0.3337 40 
0.275328 5 3.32621 -0.465399 -1.0238 -2.58808 3.97252 22 336 41686 41664 1 2.20739 2.20739 2 
1.60631 -1.63821 5 -0.158971 -0.529347 -1.0266 4.02249 22 337 7605 7551 1 0 0 1 
5 1.03756 -2.76612 -0.190652 -0.47399 -0.0102591 3.73861 22 340 51631 51630 1 0.0303658 0.0303658 2 
4.17445 5 -1.93848 -0.110743 -0.477922 0.14299 3.60632 22 341 39773 39772 1 0 0 1 
0.467267 -0.902502 5 -0.195721 -0.0771849 -0.640384 4.16993 22 343 29906 29905 1 0 0 1 
3.15739 0.397785 5 0.0762836 -0.249291 -0.33936 4.31196 22 345 2542 2541 1 0.60568 0.60568 41 
3.28998 -0.835212 5 0.314034 -0.206135 -0.0541969 4.20339 22 346 23215 23175 1 0 0 1 
4.6978 5 3.85939 -0.0589266 -0.305682 -0.540724 3.77093 22 347 32653 32566 1 0 0 2 
3.2413 5 -2.94478 -0.0592676 -0.51931 0.191567 3.6385 22 351 41518 41460 1 0 0 1 
5 -1.72923 -4.60902 -0.270632 -0.0859378 -0.185581 3.99735 22 353 8563 8537 1 0.884616 0.884616 6 
0.283436 5 -4.87248 -0.289245 -0.495471 0.0907451 3.61021 22 354 14869 4838 1 0 0 1 
1.63649 5 -1.96704 -0.0246215 -0.362019 -0.135632 3.70314 22 360 41614 41612 1 0.387132 0.387132 16 
-1.27887 -0.266571 5 -0.0726318 -0.126343 -0.476709 4.10509 22 363 39203 39179 1 0 0 1 
-3.8809 1.02837 5 -0.164319 -0.107542 -0.509028 4.17119 22 367 10137 10136 1 0 0 3 
5 -1.75754 2.93034 -0.0620586 -0.304907 -0.105299 3.74011 22 369 29825 29482 1 0 0 1 
-2.49823 5 4.81282 0.0959879 -0.0841549 -0.10409 3.69379 22 372 3870 1 1 0.164399 0.164399 22 
4.04919 5 3.6452 0.0705419 -0.455478 0.137101 3.63984 22 373 8358 8356 1 0 0 1 
2.64238 5 2.85798 -0.298796 -0.397334 -0.11818 3.7387 22 374 29407 29406 1 0.327927 0.327927 2 
-2.25705 4.57258 5 -0.239438 -0.340467 -0.296431 3.79767 22 375 15502 15459 1 0.435886 0.435886 4 
3.3923 2.95553 -5 0.0336661 -0.403849 0.0618307 3.74979 22 376 16971 16969 1 0.0732588 0.0732588 2 
-3.88922 5 1.91116 -0.165516 -0.365495 -0.116573 3.70908 22 378 22418 22321 1 0 0 1 
3.63455 5 -4.31414 -0.610074 -1.06552 0.358743 3.59339 22 380 18528 18467 1 0.604981 0.604981 2 
2.84049 -1.32184 5 0.0108589 -0.13302 -0.209885 3.98768 22 382 15399 15384 1 0 0 1 
-0.0773987 5 -3.75429 -0.0861706 -0.0340365 -0.50253 4.03721 22 387 20948 20944 1 0.0665919 0.0665919 3 
5 1.10501 2.32958 -0.138099 -0.352899 -0.206666 3.73191 22 390 9356 9230 1 0 0 1 
-2.90993 5 1.10399 -0.792134 -0.531686 0.801902 3.58969 22 393 6736 6735 1 0 0 3 
-3.85121 -3.2918 5 -0.123549 -0.32737 -0.372403 3.92641 22 394 16189 16186 1 0 0 2 
-2.43339 5 4.53301 0.0187378 -0.283322 -0.0583375 3.67775 22 396 11412 11368 1 0 0 2 
1.03213 2.28251 5 -0.482182 -1.21945 -2.43295 4.07562 22 397 29656 29609 1 0 0 2 
3.63787 -5 -2.65197 -0.173027 0.268127 -0.00130657 3.82244 22 399 37776 37729 1 0 0 1 
-2.36329 5 -4.51077 -0.293526 -0.988376 -0.948485 3.91742 22 400 24912 24911 1 0 0 1 
1.56487 5 3.16804 -0.35299 -1.14103 1.05789 3.59928 22 401 45951 45432 1 0 0 1 
-1.19009 3.91823 5 -0.109 -0.37285 -0.264278 3.8147 22 402 29465 29453 1 0 0 1 
3.11149 5 4.39713 0.0994361 -0.450632 -0.198982 3.6293 22 404 18197 18196 1 0.336951 0.336951 4 
-4.84149 5 3.23999 0.0206014 -0.258261 -0.0454031 3.71999 22 405 35763 34118 1 0 0 1 
3.69127 0.519541 5 0.0663046 -0.206537 -0.462673 3.91489 22 407 31753 31731 1 0 0 1 
-4.88373 4.88915 5 -0.047895 -0.130987 -0.203605 3.89749 22 408 18080 17554 1 0 0 1 
2.36988 0.195596 5 0.0725677 -0.395478 -0.951896 4.09783 22 409 33138 33136 1 0 0 1 
-4.77096 5 -0.0638683 -0.219421 -0.459433 0.0435373 3.68332 22 410 27971 27944 1 0 0 1 
-1.99819 -0.514041 5 -0.104518 -0.682546 -0.850346 3.93221 22 411 42292 42291 1 0 0 2 
5 -4.94874 -3.16273 -0.109335 -0.27294 -0.417935 3.94896 22 415 30881 30816 1 0 0 1 
1.58568 5 2.08739 0.151562 -0.388787 -0.174701 3.7639 22 418 39106 39105 1 0.118882 0.118882 2 
-4.23698 5 0.388675 -0.206615 -0.421101 -0.0490391 3.68766 22 421 43900 43899 1 0.375404 0.375404 35 
2.73508 5 -0.575933 -0.484364 -1.70389 -1.07925 3.79267 22 424 37339 37285 1 0 0 1 
4.74007 5 -0.245168 -0.123452 -0.235868 -0.42599 3.8549 22 426 10420 10346 1 0 0 1 
-3.33186 -5 -3.54511 0.0111974 0.129003 -0.264333 3.94689 22 428 14536 14522 1 0 0 3 
5 -0.352017 -2.84619 -0.506212 0.0470356 -0.0515469 4.0235 22 430 20006 20005 1 0.262372 0.262372 2 
-3.79111 2.97757 5 -0.300072 -0.671015 -0.788495 3.85179 22 431 26010 25985 1 0 0 1 
2.19811 5 -2.03835 -0.11987 -0.342476 -0.359807 3.77371 22 432 44560 44558 1 0 0 1 
3.06229 5 2.56329 0.0415913 -0.485153 -0.154973 3.71498 22 433 15191 15188 1 0 0 1 
3.01155 -1.38883 5 -0.0108343 -0.334623 -0.308385 4.27563 22 434 2380 2379 1 0 0 1 
2.67106 2.25677 5 -0.0157565 -0.363575 -0.762254 4.17811 22 435 2573 2552 1 0 0 2 
-2.34059 5 3.75718 -0.312915 -0.325515 -0.239258 3.75313 22 436 43003 42977 1 0 0 1 
-3.35553 5 3.39382 -0.227337 -0.261979 -0.208974 3.81675 22 437 27501 27471 1 0.00672806 0.00672806 2 
5 1.13333 2.6017 -1.36951 -2.58974 -1.38507 3.73103 22 439 59093 58988 1 0 0 1 
0.385755 1.30298 -5 -0.000854283 -0.500488 0.337971 3.5834 22 443 25477 25416 1 0.415133 0.415133 2 
-5 1.65884 -0.36587 0.0367307 -0.485328 -0.0243982 3.61688 22 444 39202 38959 1 0 0 1 
-1.04245 5 1.2498 -0.102629 -0.367508 -0.33989 3.83391 22 445 38436 38405 1 0 0 1 
-4.3995 5 -3.68647 -1.34217 -1.71104 0.755275 3.58921 22 446 1532 1530 1 0 0 2 
1.18732 -0.0199046 5 -0.000926395 -0.372809 -0.203125 4.03642 22 447 23074 23051 1 0 0 1 
3.27308 0.0262547 5 0.193696 -0.149102 -0.0871565 3.78709 22 449 45498 45496 1 0 0 1 
-1.90964 3.04884 5 -0.0373522 -0.43606 -0.263773 3.87819 22 451 45374 45373 1 0 0 1 
0.121626 0.0455248 5 0.0116132 -0.0888806 -0.357923 3.92077 22 453 36973 36956 1 0 0 3 
-0.710933 5 2.12755 -1.14654 -2.90439 -0.804668 3.72657 22 455 23325 23324 1 0 0 1 
-1.78171 5 -1.22094 -0.0816332 -0.500809 -0.206837 3.69687 22 460 14983 14942 1 0 0 1 
4.82328 0.690487 5 -0.702416 -0.390132 -1.51108 3.92243 22 461 19039 19038 1 1.55069 1.55069 5 
0.695135 4.29272 5 0.0184156 -0.115609 -0.299053 3.96365 22 465 32509 32367 1 0 0 1 
5 3.03353 0.585414 -4.15985 -1.58935 -1.70085 3.82574 11 469 40167 40166 1 1.74659 1.74659 2 
-3.91748 0.483743 -5 -0.88728 -1.90388 1.0965 3.60279 22 470 32581 32499 1 0 0 1 
0.919755 5 1.19532 0.325408 -2.97315 -2.30087 3.85621 22 475 13092 13062 1 0 0 1 
2.6792 5 1.97594 -0.191846 -0.136867 0.129812 3.63612 22 479 8504 8503 1 0 0 4 
0.714643 5 -3.07683 -0.209788 -0.228657 -0.246562 4.07227 22 482 15709 15674 1 0 0 1 
-1.45117 -4.84645 5 0.134076 0.13857 -0.207815 3.98897 22 485 27190 27162 1 0 0 2 
2.32381 5 -1.99551 -0.0784026 -1.07512 0.238278 3.63306 22 489 32146 32126 1 0 0 1 
