# Det3_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.67137 5 0.167926 -0.602231 -0.494054 -0.430598 4.10821 22 246 1210 1127 1 0 0 4 
-0.0863456 5 -1.84997 -0.0633888 -0.485804 0.276672 3.92211 22 247 11223 11168 1 2.00965 2.00965 32 
-1.35651 -2.48646 5 -0.141267 -0.353139 -0.341257 4.13633 22 248 7430 7428 1 0 0 6 
4.18972 5 4.7716 -0.283131 -0.316971 0.551974 3.92468 22 249 22385 22326 1 0.0317068 0.0317068 20 
5 -0.368572 3.43387 -1.07496 -1.10593 1.206 3.92646 22 250 9531 9462 1 0.419126 0.419126 50 
-1.98169 -4.2124 -5 -4.37397 -6.5969 6.07318 3.90994 22 251 1497 1362 1 0.134704 0.134704 7 
-3.31336 5 1.58823 -1.54878 -1.54523 7.27986 3.88684 22 252 3519 3492 1 0 0 6 
3.50141 5 2.85696 -0.0263809 -0.413771 0.0243401 4.03978 22 253 15256 15115 1 0.274608 0.274608 26 
5 1.97202 2.68116 -0.301735 0.040708 -0.578661 4.11784 22 254 13213 13177 1 0 0 5 
4.08769 0.426471 -5 -0.0483195 -0.200774 0.141011 3.89674 22 256 4257 4189 1 6.9223 6.9223 97 
-2.66961 3.11031 -5 -1.12544 -0.44363 1.27943 3.90763 22 257 10834 10833 1 0 0 4 
-4.79123 5 2.8015 -0.180536 -0.474121 -0.0611203 4.03166 22 258 6681 6680 1 0.0298395 0.0298395 22 
5 -0.991907 3.55015 -0.201284 -0.0956596 0.0200331 4.0917 22 259 6271 6270 1 0.505675 0.505675 47 
4.17395 -1.98275 -5 -0.258798 -0.297462 0.556126 3.88967 22 260 3674 3379 1 0.404163 0.404163 6 
-0.470745 -3.21676 -5 -0.290965 -0.458954 0.315997 3.92434 22 261 6434 6355 1 0.23187 0.23187 21 
4.65056 -4.03246 -5 -0.242365 -0.215377 0.552779 3.87923 22 262 3942 3798 1 2.12507 2.12507 32 
1.97503 2.1763 5 -0.666528 -1.83173 -0.26098 4.02685 22 263 21615 21557 1 0 0 3 
0.146439 5 0.964095 -0.203437 -0.16621 0.229027 3.93608 22 264 9921 9866 1 0.347988 0.347988 34 
-1.39401 2.21362 -5 -0.313146 -0.349354 0.275591 3.91698 22 265 10463 10036 1 0.353442 0.353442 26 
5 2.49231 2.02598 -0.186164 -0.194168 0.102927 3.95569 22 266 1176 1 1 0.287357 0.287357 41 
2.53423 5 -2.46326 -0.343348 -0.378071 0.0171551 4.02767 22 267 13478 13440 1 0 0 3 
-3.66977 5 0.31273 -0.187496 -0.474316 0.0314533 4.03588 22 268 15707 15705 1 0 0 3 
0.470167 5 0.921034 -0.158503 -0.185998 0.352018 3.90922 22 269 4335 4184 1 0 0 3 
1.31795 5 -3.03352 0.0238095 -0.474472 -0.188228 4.00407 22 270 12509 12508 1 3.99701 3.99701 7 
-4.87356 5 -4.93544 -17.1408 -3.24398 -1.26964 3.88174 -11 271 4483 4482 1 0.753746 0.753746 27 
5 3.37036 -0.298274 -0.733724 -0.1892 0.691693 3.91824 22 272 2312 2248 1 0.881222 0.881222 9 
5 -1.2494 -1.52406 -0.345211 -0.370648 -0.0676005 4.03226 22 273 23378 23365 1 0 0 3 
4.51321 5 1.29609 -0.317105 -0.328046 -0.230109 4.0457 22 274 3468 3467 1 0.00487423 0.00487423 7 
4.98427 5 -0.334531 0.209697 -0.275502 -0.169663 4.17864 22 275 4380 4379 1 0 0 2 
4.84033 4.00048 -5 -0.239424 -0.242734 0.663875 3.89992 22 276 7318 7266 1 0.706814 0.706814 28 
-5 1.63303 -3.47503 0.2068 0.134767 -0.107881 4.0733 22 277 10324 10300 1 0.173147 0.173147 5 
-0.531267 5 1.26545 -0.16498 -0.327078 -0.0956805 3.99876 22 278 7043 7042 1 0 0 7 
-0.118212 5 -4.40695 -0.0685448 -0.259643 -0.434749 4.15006 22 279 1741 1740 1 0.171994 0.171994 33 
2.28777 1.93784 -5 -0.31493 -0.54371 0.394476 3.90077 22 280 6222 5489 1 0.162807 0.162807 17 
-0.748798 5 2.55325 -0.537356 -0.888417 1.27928 3.91898 22 281 3901 3889 1 0.0297001 0.0297001 11 
2.23524 5 2.81329 -4.03202 -5.89262 8.4841 3.92493 22 282 1228 1 1 1.93172 1.93172 79 
-5 2.20192 2.68418 4.8367 1.84473 -1.20896 3.93166 22 283 1991 1990 1 0 0 3 
-0.943533 -4.80098 5 -0.12766 -0.321765 -0.0918254 4.03624 22 284 8386 8383 1 0.149169 0.149169 25 
5 4.51103 2.17498 -1.11518 -1.72856 1.85874 3.91921 22 285 1262 1226 1 1.22555 1.22555 12 
-3.08084 5 -2.11481 -0.126317 -0.298392 0.052297 3.92455 22 286 5964 5570 1 1.16888 1.16888 30 
-2.99754 5 3.10036 -0.108443 -0.116952 0.138371 3.90694 22 287 7611 7513 1 0.700013 0.700013 59 
5 -2.2141 4.8158 -0.16166 -0.325406 0.102323 3.94145 22 288 4357 4287 1 0 0 3 
0.69605 5 0.375328 -0.148053 -0.424162 0.243489 4.01124 22 289 17543 17542 1 0.510659 0.510659 25 
5 0.154044 4.23752 -0.230499 0.0305018 -0.418902 4.15776 22 290 3895 3871 1 0 0 7 
5 0.533944 0.459975 -0.126407 -0.217684 0.180635 3.93198 22 291 2039 2005 1 0.257179 0.257179 45 
2.96635 5 -0.665973 -0.970293 -1.15416 3.03246 3.89282 22 292 8890 8844 1 0.587873 0.587873 6 
4.42763 -1.71563 -5 -0.266022 -0.400201 1.86908 3.86619 22 293 6895 6807 1 1.0371 1.0371 9 
-3.57685 5 -4.75156 -0.233962 -0.279033 0.254518 3.89793 22 294 6330 6277 1 0.492191 0.492191 51 
2.76266 5 -3.81836 -0.108262 -0.326629 0.124673 3.9015 22 295 17271 17074 1 0.365626 0.365626 27 
5 -0.721057 1.44771 -0.174708 -0.402251 -0.0634606 3.95668 22 296 7635 7525 1 0 0 6 
5 -1.354 -3.78824 -0.397028 -0.287257 -0.144817 4.01516 22 297 5046 5045 1 1.17852 1.17852 18 
-1.7811 -1.28857 5 -0.417834 -0.0248716 -0.475086 32.809 22 298 7713 7572 1 0 0 3 
5 -1.77437 -4.91296 -0.183527 -0.424811 0.576379 3.90736 22 300 3276 3159 1 0.467346 0.467346 3 
0.127007 5 -2.80424 -0.275125 -0.313808 0.294874 3.92797 22 301 3159 3155 1 0 0 5 
5 2.80899 -0.753379 -0.240857 -0.327258 -0.309854 4.06163 22 302 6888 6887 1 0.986991 0.986991 12 
5 3.94026 0.271031 -0.355451 -0.187393 -0.0464313 3.93425 22 303 18714 18554 1 0.419144 0.419144 22 
-0.487108 5 1.64713 -0.1858 -0.376424 -0.0108475 3.92024 22 304 9703 9622 1 4.25575 4.25575 138 
-1.21317 5 -1.05419 -0.831455 -0.790797 1.04756 3.91469 22 306 2787 2755 1 0 0 3 
-4.49192 -0.678081 5 -0.616225 -0.560444 -0.28211 4.1669 22 307 1543 1542 1 0.269808 0.269808 26 
4.01121 3.73092 -5 -0.114257 -0.152778 0.489008 3.86632 22 308 7767 7631 1 0.311327 0.311327 10 
3.11725 5 0.185844 -0.0664623 -0.791475 0.281466 3.91475 22 309 7935 7918 1 0.735888 0.735888 37 
2.18785 5 -4.90986 -1.59383 -1.61104 -0.166639 3.95336 22 310 1076 1 1 0.243397 0.243397 30 
-4.89572 1.24974 -5 -0.207028 -0.123037 0.197434 3.91338 22 311 5226 5194 1 1.22552 1.22552 68 
0.654816 5 -2.35213 0.196667 -0.305267 0.114746 3.93294 22 312 5002 4772 1 0.327814 0.327814 5 
-1.75856 0.999699 -5 0.733226 -0.62624 1.30939 3.89901 22 313 4068 3981 1 0.32748 0.32748 31 
5 4.95929 -0.26661 -0.211856 0.0540058 0.272904 3.88178 22 314 1271 1200 1 0 0 6 
0.177122 5 -1.81261 -0.177243 -0.329797 -0.0231808 4.05576 22 315 3535 3502 1 2.32795 2.32795 20 
2.75386 3.05964 -5 -0.144848 -0.223414 0.419143 3.94626 22 316 8251 6915 1 0.537967 0.537967 16 
0.388246 5 3.52196 -0.393449 -0.326 0.00646013 3.97885 22 318 2803 2802 1 0.273617 0.273617 33 
0.0810192 5 -2.52191 1.66482 -1.268 1.21915 3.93295 22 319 3977 3976 1 0 0 6 
1.64567 -4.89228 5 -0.819877 -2.06754 -0.502476 4.11592 22 320 1998 1997 1 0.760797 0.760797 32 
1.09492 5 0.115376 -0.909951 -1.30537 0.114798 3.98258 22 321 4838 4837 1 0 0 1 
5 2.93622 -3.84059 -0.110974 -0.068318 0.207565 3.88014 22 322 5937 5936 1 1.62689 1.62689 70 
0.520686 1.80722 5 -0.415024 -0.00553737 -0.298067 3.9876 22 323 9718 9717 1 0.0653232 0.0653232 7 
4.71478 5 0.381111 -3.22311 -6.58284 9.53834 3.89766 22 324 16311 16227 1 7.6748 7.6748 95 
5 3.29964 1.13581 -0.203924 -0.10388 0.24792 3.90323 22 325 28509 28490 1 0.869303 0.869303 77 
1.15605 5 -4.69878 -0.307316 -0.316436 0.257964 3.92915 22 326 2660 2633 1 0.298963 0.298963 3 
5 0.358377 1.02519 -0.365254 -1.21814 1.40363 3.90532 22 327 3735 3637 1 3.78969 3.78969 86 
2.70699 5 3.43467 -0.924848 -1.37435 1.1243 3.94416 22 328 13879 13807 1 0 0 2 
-2.22613 5 2.63509 -0.186149 -0.147029 0.373083 3.91106 22 329 12697 12549 1 0 0 4 
0.665005 -0.407214 5 0.215632 -0.217231 -0.200843 3.95645 22 330 45164 45162 1 0.365659 0.365659 27 
1.85665 5 2.40825 -0.217095 -0.331824 0.396211 3.93782 22 331 19693 19692 1 0.140618 0.140618 8 
0.373241 5 0.986857 -0.243733 -0.546739 0.219957 3.95448 22 332 36825 36824 1 0.420233 0.420233 4 
5 -0.840283 -4.72735 -0.0633868 0.104042 -0.0648874 4.06387 22 333 19475 19442 1 0 0 2 
4.1624 5 0.782534 -0.0996159 -0.222064 0.535821 3.89583 22 334 7930 7839 1 2.72169 2.72169 51 
-1.34356 -0.76109 5 -0.149321 -0.413331 -0.167128 4.02165 22 335 15515 15482 1 0.00976437 0.00976437 5 
3.92302 5 -1.68085 -0.398663 -0.864534 1.02766 3.92492 22 336 13431 13267 1 0 0 2 
-0.293161 5 -0.66224 -0.290624 -0.425075 -0.338735 3.94571 22 337 1079 1 1 0.61585 0.61585 31 
-4.1612 5 -1.06355 -2.38242 -2.89639 9.68156 3.88848 22 338 2279 1876 1 1.0062 1.0062 33 
-1.83356 -4.86243 -5 -2.12167 -3.26722 6.27496 3.89528 22 339 2204 2018 1 0.449052 0.449052 6 
5 3.33999 -4.17531 -0.327542 -0.274177 0.0639542 3.94887 22 340 3746 3684 1 0.401853 0.401853 14 
2.33818 5 3.92389 -0.461325 -0.78034 1.24506 3.91142 22 341 27064 26947 1 0 0 2 
0.037829 4.67773 -5 0.815081 -0.692233 1.92064 3.88716 -11 342 2618 2617 1 1.91738 1.91738 9 
5 4.54861 1.90206 -0.454395 0.000202328 0.233762 4.04854 22 343 26689 26687 1 0.393283 0.393283 7 
0.578146 5 -3.83123 -0.230493 -0.361671 0.277826 3.91525 22 344 21049 21031 1 0 0 7 
2.99339 5 1.44428 -1.63993 -2.00224 7.81443 3.89069 22 345 6975 6828 1 0.0673863 0.0673863 11 
4.58296 4.06812 -5 -0.1404 -1.05384 2.38573 3.86642 22 346 1441 1315 1 0.388101 0.388101 12 
2.0205 5 1.87328 -2.68565 -2.57172 -2.65559 4.01625 22 347 21775 21641 1 0.121938 0.121938 31 
-1.34659 5 3.07241 -0.540041 -0.544471 0.365066 3.95087 22 348 10132 9686 1 0 0 3 
5 -3.63197 0.840671 -0.184865 -0.390569 0.208144 3.97459 22 349 17183 17159 1 0 0 6 
-3.32668 3.81046 -5 -0.542111 -0.770288 1.49154 3.8814 22 350 5677 5659 1 0.458313 0.458313 15 
-2.34681 5 -4.06168 -0.225206 -0.457275 0.0360757 4.00064 22 351 1305 1304 1 0 0 3 
5 2.77044 -3.28115 -0.294173 0.0702858 0.411876 3.94014 22 352 3255 3251 1 0.340067 0.340067 9 
-4.11786 2.71558 5 -0.249538 -0.255603 -0.365401 4.17049 22 353 10572 10571 1 0.300532 0.300532 7 
-2.37566 4.11322 -5 -1.24018 -0.528459 0.472965 3.92472 22 354 25162 25045 1 0.158919 0.158919 23 
-0.97312 5 1.47049 -0.697937 -0.680936 -0.83301 4.11991 22 355 12898 12897 1 0 0 3 
-0.667821 5 -1.25804 -0.19833 -0.129605 0.360566 3.90711 22 357 1594 1422 1 0 0 5 
5 2.87328 -4.89711 -0.377889 -0.358857 0.151451 3.93071 22 358 1600 1599 1 0 0 4 
5 -2.67897 3.86718 -0.931454 -1.68622 -0.013402 3.99304 22 359 17754 17753 1 0.676096 0.676096 88 
5 -2.19731 -1.46916 -0.307931 -0.533009 -0.171008 4.0329 22 360 2308 2285 1 0.188277 0.188277 27 
0.609353 3.67707 5 -0.1034 -0.108908 -0.190714 4.04072 22 361 41391 41043 1 0 0 1 
4.34379 4.84964 -5 -0.448026 -0.429722 0.404231 3.90095 22 362 2840 2752 1 0.0536033 0.0536033 8 
-1.78903 3.68999 -5 0.0874953 -0.240338 0.173435 3.95067 22 363 2173 2172 1 0 0 4 
1.03534 5 -3.07798 -0.189034 -0.245468 -0.134513 4.043 22 364 25788 25787 1 0.160135 0.160135 31 
-0.185877 0.296822 -5 -0.0926808 -0.21205 0.593729 3.8932 22 365 7575 7573 1 0 0 3 
-1.52904 5 1.42623 -0.271672 -0.176112 0.321161 4.05791 22 367 16005 16004 1 0.510543 0.510543 30 
-2.33405 -3.69681 -5 -0.361785 -0.512589 0.871777 3.89471 22 368 2838 2616 1 2.76859 2.76859 24 
5 2.96225 -2.40385 -0.114366 -0.41464 0.275887 3.97952 22 369 17905 17879 1 0 0 2 
-2.47684 -2.46235 -5 -1.16899 -2.19075 1.10673 3.93951 22 370 9718 9646 1 0 0 5 
5 -0.0689041 -1.58747 -0.286839 -0.422653 -0.0144208 4.02253 22 371 3557 3556 1 0.550003 0.550003 39 
-1.05976 -4.21168 -5 -0.185462 -0.375621 0.385203 3.90458 22 372 13101 11713 1 0.616273 0.616273 19 
1.08511 3.45892 -5 0.0395713 -0.816979 0.278642 3.89496 22 373 3744 3700 1 0.554828 0.554828 35 
5 1.79403 0.337509 -0.248593 -0.278763 -0.372222 4.20826 22 374 1919 1902 1 0 0 1 
1.50868 5 0.434789 -0.359496 -0.27006 0.214389 3.94535 22 375 8121 8073 1 0 0 1 
4.25141 -0.450155 -5 -0.507301 -0.673166 0.304158 3.89941 22 376 11268 11175 1 0.568308 0.568308 6 
2.7156 5 2.15624 -0.00708599 -0.122716 -0.155146 3.97308 22 377 1548 1547 1 0.0929729 0.0929729 4 
5 4.87426 1.97165 -0.163176 -0.479436 0.0680758 3.96123 22 378 4840 4839 1 1.16977 1.16977 8 
3.37046 5 1.36685 0.161315 -0.066655 0.768698 3.90926 22 379 9115 9017 1 0.0182811 0.0182811 4 
-3.8455 2.69877 -5 -0.37042 -0.179775 0.304493 3.91843 22 380 31423 31422 1 0 0 1 
1.6251 5 -2.45379 -0.52885 -1.30317 0.701492 3.92358 22 381 3243 3131 1 1.33751 1.33751 25 
2.91899 5 -4.08646 -4.43071 -12.4574 18.3104 3.88874 22 382 23855 23804 1 0.470664 0.470664 9 
2.88717 -1.30936 5 0.258498 -0.23287 -0.37426 3.95867 22 383 37021 37020 1 0 0 1 
5 -0.0683725 -1.93713 -0.147683 -0.474179 0.120265 3.97103 22 384 8926 8925 1 0 0 1 
5 4.88761 -2.7538 -0.27574 -0.233023 0.456894 3.88562 22 385 1820 1 1 0.422914 0.422914 39 
5 3.40062 1.87883 -0.193352 -0.266274 0.0827414 4.05316 22 386 3459 3458 1 0.0544634 0.0544634 3 
-0.504221 4.37883 5 -0.0545041 -0.266471 -0.0651541 4.00392 22 387 13491 13063 1 0.533285 0.533285 47 
0.568194 3.56036 -5 -0.210245 -0.432837 0.251776 3.9415 22 388 8991 8934 1 0 0 5 
4.2738 -3.28266 -5 -0.132075 -0.391989 0.908208 3.88546 22 389 26759 26690 1 0 0 3 
2.93676 -1.54309 -5 -0.183491 -0.233636 0.171196 3.96055 22 390 10916 10915 1 0 0 2 
0.0844088 4.35239 -5 -0.154148 -0.260643 0.0443117 3.94795 22 391 11817 11775 1 0.597201 0.597201 30 
1.78138 5 1.94554 -0.141261 -0.362835 0.0200896 3.99216 22 392 3518 3517 1 0.151411 0.151411 12 
3.25572 -1.18798 -5 -2.74358 -8.5852 11.6841 3.86951 22 393 1325 1323 1 1.28765 1.28765 31 
-4.45103 2.50102 5 -0.238866 -0.0413235 -0.172971 4.3222 22 395 20614 20565 1 3.72944 3.72944 7 
0.37159 -4.34945 -5 -0.5732 -0.703568 0.518551 3.91359 22 396 5692 5686 1 0 0 11 
4.91461 5 0.169402 -0.306851 -0.355232 -0.201922 4.05451 22 397 5093 5092 1 0.510877 0.510877 15 
2.92874 0.875176 -5 -1.5947 -2.25758 4.9087 3.8867 22 398 10843 10782 1 0 0 1 
-4.38723 -4.70944 -5 -0.476807 -0.488839 1.24381 3.88257 22 399 9848 9822 1 0.422882 0.422882 47 
2.28147 3.88675 -5 -0.0917772 -0.220286 0.451853 3.99739 22 400 1313 1286 1 0.794693 0.794693 67 
-5 2.36814 4.14183 0.495441 -0.117769 -0.0422953 3.93285 22 401 15589 15587 1 0.389349 0.389349 48 
-3.67369 5 3.75112 0.326941 -0.449661 0.157102 3.94842 22 402 1020 1 1 0.58121 0.58121 46 
5 -0.915354 2.13894 -0.243058 -0.38501 0.772875 3.9122 22 403 10645 8696 1 0 0 2 
-2.44003 5 0.643048 -0.257396 -0.303058 -0.320972 4.0633 22 404 5950 5948 1 0.670392 0.670392 43 
2.0805 5 -2.29646 -0.158806 -0.124455 0.46948 3.87899 22 405 6684 6683 1 0.201178 0.201178 27 
-0.648651 5 -0.458298 -0.772394 -0.335602 -0.319582 3.98709 22 406 2039 2009 1 0.217205 0.217205 6 
5 -0.960696 -2.37039 -0.595659 -0.619823 0.267921 3.91123 22 407 3247 2893 1 0.346249 0.346249 31 
2.17155 5 4.8143 -0.0790273 -0.2951 -0.142556 3.9883 22 408 5191 4442 1 0.324076 0.324076 42 
-3.03728 5 3.61333 -0.118437 -0.272844 0.290993 3.94023 22 409 3295 3044 1 0 0 4 
5 -2.96165 4.29561 -0.392506 -0.144031 0.113581 4.06109 22 410 1182 1181 1 0 0 2 
0.509614 5 -2.53198 -0.33294 -0.511262 0.91703 3.88714 22 411 5675 5585 1 5.53091 5.53091 89 
3.1215 5 -1.99283 -0.143951 -0.23893 -0.0152048 3.97006 22 412 6198 5754 1 0.875935 0.875935 62 
0.21157 -0.938849 5 -10.5683 -16.1533 -4.56968 4.05834 -11 413 27218 27217 1 4.16108 4.16108 29 
2.68752 -3.29876 -5 -0.153153 -0.492104 0.376671 3.90854 22 414 6867 6651 1 0.98891 0.98891 34 
5 -3.60376 1.26068 -0.221422 -0.0310386 0.0239099 4.07199 22 415 5108 5084 1 0.481763 0.481763 55 
5 -0.54407 0.742286 -8.29933 -3.01654 1.15622 3.95074 -11 416 2756 2755 1 7.73096 7.73096 40 
3.87319 5 -3.7798 -0.215658 -0.417725 -0.206321 4.06315 22 417 3171 3159 1 0.236047 0.236047 35 
-1.46704 5 3.76167 -0.170777 -0.413103 0.24759 3.95686 22 418 1801 1800 1 0.282707 0.282707 6 
5 1.68323 -0.383171 -0.287996 -0.305544 -0.291241 4.01848 22 419 1841 1840 1 0 0 2 
3.59534 5 -2.27597 -0.327812 -0.47876 0.213975 3.92994 22 420 12834 12507 1 0 0 7 
-2.6847 -2.16148 5 -0.317993 -0.359021 -0.126122 4.07171 22 421 15508 15507 1 0 0 3 
5 -3.81075 -4.18544 -0.703581 -1.17729 -0.634892 4.05725 22 422 3829 3792 1 5.61139 5.61139 56 
-3.17296 2.27375 -5 -0.316382 -0.270088 0.322941 3.91733 22 423 9965 9907 1 0 0 1 
5 -3.2461 2.97784 -0.322596 -0.233722 0.0422577 3.96533 22 424 8186 7290 1 0 0 6 
0.874255 5 -3.26206 -0.233233 -0.159131 -0.189525 3.96672 22 425 17786 17687 1 0.0792641 0.0792641 5 
-2.30194 2.10433 -5 -1.32126 -0.716216 1.68097 3.94926 22 426 21589 21571 1 0 0 2 
-1.24198 5 0.724525 -0.279005 -0.297988 0.0955199 3.94808 22 427 3608 2951 1 0.245142 0.245142 29 
5 -1.53868 3.05374 -0.0865766 -0.552561 0.0911138 3.92331 22 428 6624 6318 1 0 0 6 
3.01121 5 0.350474 -0.0674813 -0.305634 -0.0260665 4.20413 22 429 9106 9010 1 0 0 3 
-3.70427 5 3.26705 -1.03405 -0.44767 -0.326688 4.01212 22 430 14831 14830 1 0 0 1 
1.04646 5 3.96521 -0.00940871 -0.155027 -0.0607129 3.97206 22 431 22273 22245 1 0.40174 0.40174 52 
5 -1.22161 1.25252 -0.25163 -0.561334 0.0627431 3.94641 22 432 22813 22630 1 0.00813629 0.00813629 4 
-0.516984 4.01693 -5 -0.447846 -1.28282 1.62339 3.89058 22 433 7115 7092 1 0.302022 0.302022 7 
-1.07538 5 3.17359 -0.265176 -0.288045 1.06152 3.8966 22 434 23708 23561 1 0 0 3 
5 0.493482 -4.77473 -0.168586 -0.462517 0.13703 3.95865 22 435 1425 1424 1 0.736148 0.736148 26 
4.41636 5 -3.86647 -0.182789 -0.32457 -0.349804 4.06529 22 436 1480 1458 1 0 0 8 
-4.30074 5 -2.85551 -1.23423 -1.35322 -0.395564 3.99978 22 438 15430 15299 1 0 0 3 
-1.55278 5 4.89365 0.0210808 -0.01314 0.0226689 3.97217 22 439 20189 20183 1 0.199455 0.199455 8 
-0.95844 -4.67742 5 -3.26304 -2.35276 -0.652916 4.10418 22 440 2355 2354 1 1.50967 1.50967 31 
3.81203 5 2.49899 -0.429424 -0.550563 0.291632 3.94734 22 441 25126 24095 1 0 0 4 
5 -1.80996 -2.59196 -0.586483 -0.522515 -0.243872 3.99512 22 442 2250 2221 1 0 0 5 
0.730143 5 1.99362 -0.0299761 -0.417285 0.645103 3.90484 22 443 15793 15780 1 0.416459 0.416459 33 
-3.9259 4.05624 -5 -0.49909 0.0795804 0.0718677 3.9303 22 444 20938 19623 1 0.7363 0.7363 44 
3.9383 5 -4.00369 -0.0999434 -0.287681 -0.119678 3.96262 22 445 1728 1 1 9.63325 9.63325 126 
-4.39623 5 0.464939 -0.0763163 -0.408186 0.0547405 3.95082 22 446 18590 18569 1 0.290963 0.290963 41 
-0.382849 0.789012 -5 -0.347983 -1.22655 0.70188 3.94763 22 447 16275 16241 1 0 0 2 
5 -4.59926 3.91094 -0.788831 -1.29691 -0.263606 4.03437 22 448 13397 13396 1 0.00119867 0.00119867 6 
-2.92533 5 -0.209314 -0.169291 -0.0773948 0.13555 3.91257 22 450 3703 3471 1 1.2161 1.2161 13 
-3.36443 -0.614798 -5 0.169241 -0.244977 0.892677 3.87955 22 451 5990 5912 1 0.277564 0.277564 10 
-3.4497 5 -3.72854 -0.174291 -0.414463 0.242823 4.09559 22 452 42793 42792 1 0 0 2 
5 1.00741 1.09666 -0.563146 -0.719011 3.48601 3.88402 22 453 1106 1 1 0.471725 0.471725 41 
-0.830061 5 4.99592 0.162458 -0.264305 -0.168838 3.99248 22 454 9081 8960 1 0.386076 0.386076 11 
5 -2.5845 -4.9781 -0.295921 -0.369303 0.192784 3.88617 22 455 9826 9823 1 0.175698 0.175698 5 
-1.84759 4.92761 -5 0.477671 -0.222335 0.78933 3.89867 22 456 13656 13655 1 0 0 3 
4.50152 5 -2.92996 0.0507383 -0.44712 -0.242134 4.06609 22 457 7945 7943 1 0.693867 0.693867 5 
-1.5006 5 -2.50689 -0.0866629 -0.116542 0.489926 3.8939 22 458 1493 1477 1 0.00267681 0.00267681 10 
5 -1.97734 -3.65339 -0.310082 -0.894867 -0.403393 4.08827 22 459 5856 5853 1 0 0 1 
-2.00364 -4.98434 -5 -0.44792 -1.16444 3.61269 3.86981 22 460 4063 3653 1 1.47752 1.47752 45 
5 1.52978 -0.29201 -0.468051 -0.268732 0.0922716 3.92353 22 461 24873 24155 1 0 0 2 
4.90583 -3.38061 -5 -0.614915 -1.85187 1.9066 3.9068 22 462 4285 4249 1 0 0 1 
-1.75497 3.47556 -5 -0.217299 -0.372888 0.454278 3.89098 22 463 12718 12601 1 0 0 3 
5 -2.44499 1.70491 -0.11544 -0.359671 0.572392 3.90156 22 464 9325 9081 1 6.13044 6.13044 73 
-1.53963 3.75196 5 -0.302108 -0.306493 -0.275523 4.11404 22 465 5105 5104 1 0 0 3 
1.79524 5 2.12469 -0.042386 -0.46967 0.196808 3.9677 22 466 6631 6629 1 0.510523 0.510523 30 
4.47168 5 4.59348 -0.0745994 -0.239267 0.17193 3.92471 22 467 8794 8742 1 0.2701 0.2701 24 
5 4.64566 1.99142 -0.298721 -0.336478 0.328251 3.92294 22 468 7629 7400 1 0.108006 0.108006 9 
5 1.08475 3.65957 -0.0797409 -0.149578 0.339809 3.91901 22 469 5404 5381 1 1.12534 1.12534 33 
2.61236 4.6164 -5 -0.957911 -1.40178 2.58052 3.88395 22 470 13074 13020 1 0.486211 0.486211 34 
-1.83282 5 1.1063 -0.24109 -0.447359 -0.0535273 4.04269 22 471 9842 9825 1 0.322346 0.322346 4 
5 3.44209 2.19691 -0.259237 -0.363409 0.395212 3.90475 22 472 7003 6846 1 2.46274 2.46274 9 
4.23529 -1.42241 -5 0.00801258 0.16709 0.169511 4.05189 22 473 7858 7857 1 0 0 9 
-3.01612 5 2.03617 -0.315709 -0.269239 -0.0591539 4.06801 22 474 1311 1310 1 4.7026 4.7026 7 
2.30365 5 4.72921 0.17867 -2.64379 3.89874 3.92702 22 475 1973 1834 1 0.368037 0.368037 33 
1.71867 5 -3.97795 -0.786907 -0.69937 0.658542 3.90226 22 476 10098 9918 1 0.264589 0.264589 17 
1.71063 5 -4.80215 -0.230591 -0.434751 0.0371138 3.97654 22 477 15720 15719 1 0.152279 0.152279 3 
4.39402 3.21382 -5 0.165334 -0.300233 0.434423 3.91536 22 478 20416 20373 1 0.552953 0.552953 23 
0.719218 4.11609 -5 -4.3018 -6.95986 19.4697 3.86189 22 479 4112 3885 1 4.61923 4.61923 98 
4.76571 5 -2.99237 -0.34613 -0.331898 0.180281 4.92243 22 480 20970 20908 1 0.272556 0.272556 17 
3.86207 5 1.45141 -0.0713466 -0.406168 0.0775879 4.05622 22 481 5802 5675 1 1.75513 1.75513 59 
5 2.58506 3.94583 -2.09304 -4.58662 -1.95312 5.07604 22 482 15670 15570 1 0.200248 0.200248 3 
-0.418389 4.43259 -5 -0.160616 -0.415007 0.21686 3.92279 22 483 1825 1824 1 0 0 5 
-2.2242 4.87832 -5 -0.541204 -0.672728 2.43146 3.86611 22 484 6532 6368 1 4.76624 4.76624 34 
5 2.28055 4.96775 -0.346358 -0.362001 0.498902 3.94545 22 485 9812 9811 1 0.558678 0.558678 30 
0.612423 -0.421922 -5 0.291726 -0.462729 2.27439 3.88485 22 486 6880 6828 1 0.448485 0.448485 4 
5 0.140678 -3.50306 -0.286603 -0.182335 -0.378998 4.16662 22 487 17124 17123 1 0 0 4 
0.0125527 0.657447 5 -0.0761998 -0.324044 -0.387697 4.1119 22 488 7312 7311 1 2.17717 2.17717 51 
5 4.67149 4.82313 -0.17771 -0.213453 0.428926 3.93603 22 489 34288 34287 1 0 0 6 
-3.99112 5 -3.48563 -0.023674 -0.117944 -0.171731 3.88226 22 491 3200 3004 1 5.06682 5.06682 75 
5 2.99689 -1.20507 -0.172607 -0.219995 0.427702 3.9189 22 492 24059 24058 1 0 0 3 
